Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2139,Taxco,MEX,Mexico,18.5703768097,-99.619950604,-6,2159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,20,12.14,41.35,0.0,0.0,0.0,313.55,3.31,63.0,784.42,
2012,1,1,21,11.4,44.56,0.0,0.0,0.0,313.12,2.73,59.0,785.06,
2012,1,1,22,10.65,47.78,0.0,0.0,0.0,312.68,2.15,54.0,785.7,
2012,1,1,23,9.9,50.99,0.0,0.0,0.0,312.25,1.57,50.0,786.34,
2012,1,2,0,9.66,51.95,0.0,0.0,0.0,314.43,1.53,49.0,786.34,
2012,1,2,1,9.41,52.9,0.0,0.0,0.0,316.62,1.49,47.0,786.34,
2012,1,2,2,9.17,53.86,0.0,0.0,0.0,318.8,1.45,46.0,786.34,
2012,1,2,3,9.22,55.83,0.0,0.0,0.0,318.98,1.36,46.0,786.37,
2012,1,2,4,9.28,57.8,0.0,0.0,0.0,319.17,1.26,47.0,786.4,
2012,1,2,5,9.33,59.77,0.0,0.0,0.0,319.35,1.17,48.0,786.42,
2012,1,2,6,11.01,59.87,0.0,0.0,0.0,322.6,1.09,47.0,787.06,
2012,1,2,7,12.69,59.96,0.0,0.0,0.0,325.85,1.0,46.0,787.7,
2012,1,2,8,14.37,60.06,121.0,361.06,61.0,329.1,0.91,45.0,788.34,
2012,1,2,9,15.54,53.78,341.0,641.57,104.0,335.98,1.48,49.0,787.96,
2012,1,2,10,16.72,47.49,543.0,769.93,128.0,342.87,2.05,54.0,787.58,
2012,1,2,11,17.89,41.21,696.0,833.55,143.0,349.75,2.62,58.0,787.19,
2012,1,2,12,17.88,38.89,784.0,863.55,150.0,353.97,2.91,59.0,786.24,
2012,1,2,13,17.87,36.58,798.0,865.44,152.0,358.18,3.19,60.0,785.29,
2012,1,2,14,17.86,34.26,738.0,843.6,148.0,362.4,3.48,62.0,784.34,
2012,1,2,15,16.42,36.77,201.0,10.06,195.0,359.82,3.25,61.0,784.78,
2012,1,2,16,14.97,39.29,320.0,292.82,190.0,357.23,3.03,60.0,785.22,
2012,1,2,17,13.53,41.8,175.0,339.93,89.0,354.65,2.8,59.0,785.65,
2012,1,2,18,12.33,45.14,0.0,0.0,0.0,351.3,2.94,57.0,786.5,
2012,1,2,19,11.13,48.47,0.0,0.0,0.0,347.95,3.08,56.0,787.34,
2012,1,2,20,9.93,51.81,0.0,0.0,0.0,344.6,3.21,54.0,788.19,
2012,1,2,21,9.21,54.28,0.0,0.0,0.0,339.37,2.78,53.0,788.65,
2012,1,2,22,8.48,56.74,0.0,0.0,0.0,334.13,2.34,52.0,789.11,
2012,1,2,23,7.76,59.21,0.0,0.0,0.0,328.9,1.9,51.0,789.57,
2012,1,3,0,7.44,60.43,0.0,0.0,0.0,323.07,1.65,50.0,789.55,
2012,1,3,1,7.13,61.66,0.0,0.0,0.0,317.23,1.39,49.0,789.52,
2012,1,3,2,6.81,62.88,0.0,0.0,0.0,311.4,1.13,48.0,789.5,
2012,1,3,3,6.65,63.46,0.0,0.0,0.0,307.05,1.11,47.0,789.34,
2012,1,3,4,6.49,64.03,0.0,0.0,0.0,302.7,1.09,47.0,789.19,
2012,1,3,5,6.33,64.61,0.0,0.0,0.0,298.35,1.06,46.0,789.04,
2012,1,3,6,7.78,62.84,0.0,0.0,0.0,298.45,1.18,47.0,789.37,
2012,1,3,7,9.24,61.08,0.0,0.0,0.0,298.55,1.3,48.0,789.7,
2012,1,3,8,10.69,59.31,121.0,363.05,61.0,298.65,1.42,50.0,790.04,
2012,1,3,9,12.08,52.15,343.0,645.27,105.0,302.65,1.82,53.0,789.06,
2012,1,3,10,13.47,44.98,547.0,775.73,129.0,306.65,2.22,56.0,788.09,
2012,1,3,11,14.86,37.82,701.0,839.21,144.0,310.65,2.62,59.0,787.11,
2012,1,3,12,15.51,34.82,791.0,869.47,152.0,314.87,2.6,61.0,785.91,
2012,1,3,13,16.16,31.82,752.0,670.1,251.0,319.08,2.58,63.0,784.7,
2012,1,3,14,16.81,28.82,631.0,503.58,278.0,323.3,2.57,66.0,783.5,
2012,1,3,15,15.8,32.45,603.0,795.81,127.0,323.37,2.2,66.0,783.63,
2012,1,3,16,14.78,36.07,433.0,697.15,122.0,323.43,1.83,66.0,783.75,
2012,1,3,17,13.77,39.7,151.0,188.05,103.0,323.5,1.46,66.0,783.88,
2012,1,3,18,12.32,42.69,0.0,0.0,0.0,321.12,1.98,65.0,784.47,
2012,1,3,19,10.87,45.69,0.0,0.0,0.0,318.73,2.5,65.0,785.06,
2012,1,3,20,9.41,48.68,0.0,0.0,0.0,316.35,3.02,65.0,785.65,
2012,1,3,21,8.58,52.58,0.0,0.0,0.0,313.98,3.0,64.0,786.01,
2012,1,3,22,7.74,56.47,0.0,0.0,0.0,311.62,2.97,63.0,786.37,
2012,1,3,23,6.91,60.37,0.0,0.0,0.0,309.25,2.95,62.0,786.73,
2012,1,4,0,6.49,62.83,0.0,0.0,0.0,308.27,2.72,61.0,786.65,
2012,1,4,1,6.07,65.29,0.0,0.0,0.0,307.28,2.49,60.0,786.58,
2012,1,4,2,5.65,67.75,0.0,0.0,0.0,306.3,2.26,59.0,786.5,
2012,1,4,3,5.47,69.67,0.0,0.0,0.0,305.35,2.28,58.0,786.37,
2012,1,4,4,5.28,71.59,0.0,0.0,0.0,304.4,2.3,57.0,786.24,
2012,1,4,5,5.1,73.51,0.0,0.0,0.0,303.45,2.32,57.0,786.11,
2012,1,4,6,7.03,69.79,0.0,0.0,0.0,302.82,1.75,57.0,786.6,
2012,1,4,7,8.95,66.08,0.0,0.0,0.0,302.18,1.18,57.0,787.09,
2012,1,4,8,10.88,62.36,92.0,194.62,60.0,301.55,0.61,58.0,787.58,
2012,1,4,9,12.72,53.45,341.0,640.71,105.0,304.78,0.8,58.0,786.75,
2012,1,4,10,14.56,44.54,459.0,458.45,212.0,308.02,0.99,57.0,785.93,
2012,1,4,11,16.4,35.63,597.0,507.46,260.0,311.25,1.19,57.0,785.11,
2012,1,4,12,16.89,32.91,737.0,661.89,250.0,316.45,1.71,10.0,783.96,
2012,1,4,13,17.38,30.18,653.0,420.6,338.0,321.65,2.23,324.0,782.81,
2012,1,4,14,17.87,27.46,748.0,849.62,151.0,326.85,2.74,277.0,781.65,
2012,1,4,15,16.73,29.28,619.0,798.17,140.0,326.08,2.53,258.0,781.63,
2012,1,4,16,15.6,31.09,382.0,517.51,150.0,325.32,2.31,239.0,781.6,
2012,1,4,17,14.46,32.91,195.0,450.41,79.0,324.55,2.1,220.0,781.58,
2012,1,4,18,12.66,39.11,0.0,0.0,0.0,323.82,1.66,206.0,782.06,
2012,1,4,19,10.87,45.32,0.0,0.0,0.0,323.08,1.22,191.0,782.55,
2012,1,4,20,9.07,51.52,0.0,0.0,0.0,322.35,0.79,176.0,783.04,
2012,1,4,21,8.5,56.1,0.0,0.0,0.0,321.2,0.78,158.0,783.45,
2012,1,4,22,7.93,60.69,0.0,0.0,0.0,320.05,0.78,140.0,783.86,
2012,1,4,23,7.36,65.27,0.0,0.0,0.0,318.9,0.77,123.0,784.27,
2012,1,5,0,7.49,69.6,0.0,0.0,0.0,320.15,0.68,110.0,784.29,
2012,1,5,1,7.63,73.92,0.0,0.0,0.0,321.4,0.59,98.0,784.32,
2012,1,5,2,7.76,78.25,0.0,0.0,0.0,322.65,0.5,86.0,784.34,
2012,1,5,3,7.85,79.23,0.0,0.0,0.0,323.58,0.99,80.0,784.34,
2012,1,5,4,7.94,80.2,0.0,0.0,0.0,324.52,1.48,75.0,784.34,
2012,1,5,5,8.03,81.18,0.0,0.0,0.0,325.45,1.97,69.0,784.34,
2012,1,5,6,9.45,74.95,0.0,0.0,0.0,324.27,1.6,68.0,784.88,
2012,1,5,7,10.88,68.71,0.0,0.0,0.0,323.08,1.22,67.0,785.42,
2012,1,5,8,12.3,62.48,118.0,354.4,60.0,321.9,0.84,66.0,785.96,
2012,1,5,9,13.65,55.09,340.0,638.72,105.0,322.33,0.97,68.0,785.29,
2012,1,5,10,14.99,47.71,545.0,770.27,130.0,322.77,1.11,70.0,784.63,
2012,1,5,11,16.34,40.32,701.0,836.65,145.0,323.2,1.24,72.0,783.96,
2012,1,5,12,16.58,37.4,792.0,867.38,153.0,327.47,1.56,110.0,782.86,
2012,1,5,13,16.82,34.49,809.0,871.65,155.0,331.73,1.89,147.0,781.75,
2012,1,5,14,17.06,31.57,750.0,850.35,151.0,336.0,2.21,185.0,780.65,
2012,1,5,15,15.97,34.3,622.0,798.77,141.0,340.33,2.34,192.0,780.75,
2012,1,5,16,14.87,37.04,341.0,346.24,185.0,344.67,2.47,198.0,780.86,
2012,1,5,17,13.78,39.77,221.0,504.07,90.0,349.0,2.61,205.0,780.96,
2012,1,5,18,12.45,45.94,0.0,0.0,0.0,347.5,2.43,196.0,781.24,
2012,1,5,19,11.13,52.1,0.0,0.0,0.0,346.0,2.25,186.0,781.52,
2012,1,5,20,9.8,58.27,0.0,0.0,0.0,344.5,2.07,176.0,781.81,
2012,1,5,21,9.25,64.03,0.0,0.0,0.0,346.5,1.98,165.0,782.14,
2012,1,5,22,8.7,69.8,0.0,0.0,0.0,348.5,1.89,153.0,782.47,
2012,1,5,23,8.15,75.56,0.0,0.0,0.0,350.5,1.81,141.0,782.81,
2012,1,6,0,8.27,79.4,0.0,0.0,0.0,352.15,1.35,126.0,782.88,
2012,1,6,1,8.39,83.24,0.0,0.0,0.0,353.8,0.89,112.0,782.96,
2012,1,6,2,8.51,87.08,0.0,0.0,0.0,355.45,0.43,97.0,783.04,
2012,1,6,3,8.63,89.66,0.0,0.0,0.0,359.3,0.57,85.0,783.16,
2012,1,6,4,8.76,92.25,0.0,0.0,0.0,363.15,0.71,74.0,783.29,
2012,1,6,5,8.88,94.83,0.0,0.0,0.0,367.0,0.86,63.0,783.42,
2012,1,6,6,9.87,87.88,0.0,0.0,0.0,354.88,0.71,61.0,783.81,
2012,1,6,7,10.86,80.93,0.0,0.0,0.0,342.77,0.57,60.0,784.19,
2012,1,6,8,11.85,73.98,117.0,349.79,60.0,330.65,0.43,58.0,784.58,
2012,1,6,9,13.09,62.21,338.0,633.87,105.0,332.05,0.8,10.0,784.06,
2012,1,6,10,14.32,50.43,460.0,465.8,209.0,333.45,1.18,321.0,783.55,
2012,1,6,11,15.56,38.66,610.0,536.76,253.0,334.85,1.56,272.0,783.04,
2012,1,6,12,15.93,34.65,719.0,593.73,281.0,338.25,1.99,263.0,782.09,
2012,1,6,13,16.3,30.64,809.0,868.65,156.0,341.65,2.42,254.0,781.14,
2012,1,6,14,16.66,26.63,752.0,849.58,152.0,345.05,2.86,245.0,780.19,
2012,1,6,15,15.61,28.74,625.0,799.28,142.0,342.3,2.72,242.0,780.27,
2012,1,6,16,14.57,30.85,442.0,702.2,124.0,339.55,2.58,238.0,780.34,
2012,1,6,17,13.52,32.96,172.0,274.53,100.0,336.8,2.44,234.0,780.42,
2012,1,6,18,12.07,38.36,0.0,0.0,0.0,336.12,2.2,229.0,780.81,
2012,1,6,19,10.63,43.76,0.0,0.0,0.0,335.43,1.95,224.0,781.19,
2012,1,6,20,9.18,49.16,0.0,0.0,0.0,334.75,1.71,218.0,781.58,
2012,1,6,21,8.51,52.73,0.0,0.0,0.0,332.12,1.68,219.0,782.04,
2012,1,6,22,7.84,56.31,0.0,0.0,0.0,329.48,1.65,219.0,782.5,
2012,1,6,23,7.17,59.88,0.0,0.0,0.0,326.85,1.61,220.0,782.96,
2012,1,7,0,7.31,64.66,0.0,0.0,0.0,325.07,1.57,224.0,782.88,
2012,1,7,1,7.45,69.45,0.0,0.0,0.0,323.28,1.52,229.0,782.81,
2012,1,7,2,7.59,74.23,0.0,0.0,0.0,321.5,1.48,233.0,782.73,
2012,1,7,3,7.45,76.6,0.0,0.0,0.0,317.83,1.25,290.0,782.75,
2012,1,7,4,7.32,78.96,0.0,0.0,0.0,314.17,1.02,347.0,782.78,
2012,1,7,5,7.18,81.33,0.0,0.0,0.0,310.5,0.79,44.0,782.81,
2012,1,7,6,8.6,75.92,0.0,0.0,0.0,309.43,0.74,41.0,783.4,
2012,1,7,7,10.01,70.51,0.0,0.0,0.0,308.37,0.69,38.0,783.99,
2012,1,7,8,11.43,65.1,117.0,351.14,60.0,307.3,0.65,35.0,784.58,
2012,1,7,9,13.16,55.53,340.0,637.04,106.0,313.25,0.82,40.0,784.06,
2012,1,7,10,14.89,45.95,546.0,769.91,131.0,319.2,1.0,45.0,783.55,
2012,1,7,11,16.62,36.38,704.0,838.18,146.0,325.15,1.17,50.0,783.04,
2012,1,7,12,16.87,33.96,796.0,868.97,154.0,329.63,1.46,107.0,782.06,
2012,1,7,13,17.13,31.54,814.0,872.21,157.0,334.12,1.74,164.0,781.09,
2012,1,7,14,17.38,29.12,757.0,852.96,153.0,338.6,2.03,221.0,780.11,
2012,1,7,15,16.26,31.91,629.0,801.36,143.0,337.85,2.12,220.0,780.22,
2012,1,7,16,15.13,34.71,444.0,700.77,125.0,337.1,2.22,220.0,780.32,
2012,1,7,17,14.01,37.5,226.0,506.28,92.0,336.35,2.32,220.0,780.42,
2012,1,7,18,12.27,44.09,0.0,0.0,0.0,331.7,2.01,218.0,780.93,
2012,1,7,19,10.53,50.67,0.0,0.0,0.0,327.05,1.7,216.0,781.45,
2012,1,7,20,8.78,57.26,0.0,0.0,0.0,322.4,1.39,214.0,781.96,
2012,1,7,21,8.48,58.55,0.0,0.0,0.0,318.0,1.42,213.0,782.37,
2012,1,7,22,8.17,59.85,0.0,0.0,0.0,313.6,1.44,212.0,782.78,
2012,1,7,23,7.86,61.14,0.0,0.0,0.0,309.2,1.46,210.0,783.19,
2012,1,8,0,7.28,66.39,0.0,0.0,0.0,308.63,1.26,159.0,783.11,
2012,1,8,1,6.71,71.65,0.0,0.0,0.0,308.07,1.07,107.0,783.04,
2012,1,8,2,6.13,76.9,0.0,0.0,0.0,307.5,0.87,55.0,782.96,
2012,1,8,3,5.89,78.43,0.0,0.0,0.0,307.72,0.91,55.0,782.91,
2012,1,8,4,5.65,79.95,0.0,0.0,0.0,307.93,0.94,55.0,782.86,
2012,1,8,5,5.41,81.48,0.0,0.0,0.0,308.15,0.98,55.0,782.81,
2012,1,8,6,7.66,77.65,0.0,0.0,0.0,311.85,0.71,55.0,783.29,
2012,1,8,7,9.91,73.81,0.0,0.0,0.0,315.55,0.45,54.0,783.78,
2012,1,8,8,12.16,69.98,115.0,321.44,63.0,319.25,0.18,53.0,784.27,
2012,1,8,9,13.77,60.81,337.0,612.84,112.0,324.52,0.61,101.0,783.83,
2012,1,8,10,15.38,51.64,543.0,745.44,141.0,329.78,1.04,149.0,783.4,
2012,1,8,11,16.99,42.47,608.0,528.18,256.0,335.05,1.48,197.0,782.96,
2012,1,8,12,17.34,39.25,793.0,847.33,166.0,337.48,1.96,205.0,781.99,
2012,1,8,13,17.7,36.02,811.0,850.49,169.0,339.92,2.45,213.0,781.01,
2012,1,8,14,18.05,32.8,754.0,829.48,165.0,342.35,2.94,221.0,780.04,
2012,1,8,15,16.9,35.66,627.0,777.06,154.0,340.53,2.78,221.0,780.04,
2012,1,8,16,15.74,38.53,444.0,675.24,135.0,338.72,2.63,222.0,780.04,
2012,1,8,17,14.59,41.39,227.0,479.17,99.0,336.9,2.47,222.0,780.04,
2012,1,8,18,12.89,47.83,0.0,0.0,0.0,333.15,2.32,222.0,780.6,
2012,1,8,19,11.19,54.26,0.0,0.0,0.0,329.4,2.17,222.0,781.17,
2012,1,8,20,9.49,60.7,0.0,0.0,0.0,325.65,2.01,222.0,781.73,
2012,1,8,21,9.08,61.61,0.0,0.0,0.0,321.95,1.92,225.0,782.04,
2012,1,8,22,8.66,62.53,0.0,0.0,0.0,318.25,1.83,227.0,782.34,
2012,1,8,23,8.24,63.44,0.0,0.0,0.0,314.55,1.74,230.0,782.65,
2012,1,9,0,7.81,67.99,0.0,0.0,0.0,312.23,1.54,229.0,782.6,
2012,1,9,1,7.39,72.55,0.0,0.0,0.0,309.92,1.35,227.0,782.55,
2012,1,9,2,6.96,77.1,0.0,0.0,0.0,307.6,1.16,226.0,782.5,
2012,1,9,3,6.52,78.96,0.0,0.0,0.0,306.53,1.15,284.0,782.55,
2012,1,9,4,6.08,80.83,0.0,0.0,0.0,305.47,1.15,342.0,782.6,
2012,1,9,5,5.64,82.69,0.0,0.0,0.0,304.4,1.14,40.0,782.65,
2012,1,9,6,7.83,77.3,0.0,0.0,0.0,306.67,0.91,41.0,783.16,
2012,1,9,7,10.02,71.9,0.0,0.0,0.0,308.93,0.67,41.0,783.68,
2012,1,9,8,12.21,66.51,117.0,334.81,63.0,311.2,0.43,41.0,784.19,
2012,1,9,9,13.85,54.72,342.0,621.18,114.0,319.12,0.89,351.0,783.75,
2012,1,9,10,15.48,42.94,551.0,757.95,142.0,327.03,1.36,301.0,783.32,
2012,1,9,11,17.12,31.15,711.0,827.29,159.0,334.95,1.82,250.0,782.88,
2012,1,9,12,17.37,29.23,805.0,859.38,168.0,335.3,2.29,248.0,781.86,
2012,1,9,13,17.63,27.3,824.0,863.15,171.0,335.65,2.75,245.0,780.83,
2012,1,9,14,17.88,25.38,767.0,842.56,167.0,336.0,3.21,242.0,779.81,
2012,1,9,15,16.74,28.17,639.0,790.52,156.0,333.93,2.98,239.0,779.96,
2012,1,9,16,15.6,30.97,452.0,686.86,136.0,331.87,2.75,237.0,780.11,
2012,1,9,17,14.46,33.76,232.0,489.59,100.0,329.8,2.52,234.0,780.27,
2012,1,9,18,12.66,39.28,0.0,0.0,0.0,326.05,2.46,230.0,780.91,
2012,1,9,19,10.87,44.8,0.0,0.0,0.0,322.3,2.4,225.0,781.55,
2012,1,9,20,9.07,50.32,0.0,0.0,0.0,318.55,2.34,220.0,782.19,
2012,1,9,21,8.9,51.69,0.0,0.0,0.0,314.92,2.2,222.0,782.4,
2012,1,9,22,8.72,53.06,0.0,0.0,0.0,311.28,2.05,223.0,782.6,
2012,1,9,23,8.54,54.43,0.0,0.0,0.0,307.65,1.9,225.0,782.81,
2012,1,10,0,7.67,58.67,0.0,0.0,0.0,305.85,1.7,274.0,782.7,
2012,1,10,1,6.8,62.92,0.0,0.0,0.0,304.05,1.49,322.0,782.6,
2012,1,10,2,5.93,67.16,0.0,0.0,0.0,302.25,1.28,11.0,782.5,
2012,1,10,3,5.56,69.94,0.0,0.0,0.0,301.33,1.14,24.0,782.42,
2012,1,10,4,5.2,72.73,0.0,0.0,0.0,300.42,1.0,38.0,782.34,
2012,1,10,5,4.83,75.51,0.0,0.0,0.0,299.5,0.86,51.0,782.27,
2012,1,10,6,6.93,70.24,0.0,0.0,0.0,297.95,0.75,52.0,782.58,
2012,1,10,7,9.02,64.96,0.0,0.0,0.0,296.4,0.65,52.0,782.88,
2012,1,10,8,11.12,59.69,115.0,323.23,63.0,294.85,0.55,53.0,783.19,
2012,1,10,9,13.41,48.88,338.0,613.05,113.0,304.8,0.76,108.0,782.78,
2012,1,10,10,15.7,38.08,546.0,748.11,142.0,314.75,0.97,162.0,782.37,
2012,1,10,11,17.99,27.27,705.0,817.22,159.0,324.7,1.19,217.0,781.96,
2012,1,10,12,18.29,25.98,799.0,849.76,168.0,327.3,1.8,220.0,780.86,
2012,1,10,13,18.59,24.69,819.0,855.89,170.0,329.9,2.42,223.0,779.75,
2012,1,10,14,18.89,23.4,762.0,833.1,167.0,332.5,3.03,226.0,778.65,
2012,1,10,15,17.59,26.74,635.0,780.97,156.0,331.42,2.91,227.0,778.78,
2012,1,10,16,16.29,30.09,451.0,681.0,136.0,330.33,2.8,228.0,778.91,
2012,1,10,17,14.99,33.43,233.0,485.06,101.0,329.25,2.68,230.0,779.04,
2012,1,10,18,13.13,37.58,0.0,0.0,0.0,327.32,2.51,228.0,779.55,
2012,1,10,19,11.28,41.73,0.0,0.0,0.0,325.38,2.34,227.0,780.06,
2012,1,10,20,9.42,45.88,0.0,0.0,0.0,323.45,2.18,226.0,780.58,
2012,1,10,21,9.17,47.42,0.0,0.0,0.0,320.3,2.07,222.0,780.83,
2012,1,10,22,8.91,48.97,0.0,0.0,0.0,317.15,1.97,218.0,781.09,
2012,1,10,23,8.65,50.51,0.0,0.0,0.0,314.0,1.86,214.0,781.34,
2012,1,11,0,8.28,54.98,0.0,0.0,0.0,312.57,1.74,206.0,781.27,
2012,1,11,1,7.92,59.46,0.0,0.0,0.0,311.13,1.62,198.0,781.19,
2012,1,11,2,7.55,63.93,0.0,0.0,0.0,309.7,1.5,191.0,781.11,
2012,1,11,3,6.97,66.71,0.0,0.0,0.0,309.15,1.35,143.0,781.14,
2012,1,11,4,6.39,69.48,0.0,0.0,0.0,308.6,1.2,95.0,781.17,
2012,1,11,5,5.81,72.26,0.0,0.0,0.0,308.05,1.05,46.0,781.19,
2012,1,11,6,7.79,67.65,0.0,0.0,0.0,306.32,0.75,48.0,781.47,
2012,1,11,7,9.76,63.05,0.0,0.0,0.0,304.58,0.45,51.0,781.75,
2012,1,11,8,11.74,58.44,114.0,323.9,62.0,302.85,0.15,53.0,782.04,
2012,1,11,9,13.8,48.26,299.0,482.19,122.0,311.73,0.74,358.0,781.6,
2012,1,11,10,15.87,38.07,545.0,745.57,142.0,320.62,1.33,304.0,781.17,
2012,1,11,11,17.93,27.89,705.0,816.05,159.0,329.5,1.92,250.0,780.73,
2012,1,11,12,18.16,26.87,800.0,849.5,168.0,330.47,2.36,248.0,779.65,
2012,1,11,13,18.39,25.84,820.0,853.84,171.0,331.43,2.81,247.0,778.58,
2012,1,11,14,18.61,24.82,764.0,833.38,167.0,332.4,3.26,246.0,777.5,
2012,1,11,15,17.36,28.16,637.0,779.56,157.0,331.72,3.02,243.0,777.52,
2012,1,11,16,16.12,31.5,453.0,679.44,137.0,331.03,2.79,240.0,777.55,
2012,1,11,17,14.87,34.84,235.0,487.84,101.0,330.35,2.55,237.0,777.58,
2012,1,11,18,12.99,42.02,0.0,0.0,0.0,325.72,2.43,233.0,778.14,
2012,1,11,19,11.12,49.2,0.0,0.0,0.0,321.08,2.31,230.0,778.7,
2012,1,11,20,9.24,56.38,0.0,0.0,0.0,316.45,2.19,227.0,779.27,
2012,1,11,21,8.71,58.1,0.0,0.0,0.0,312.63,2.13,227.0,779.65,
2012,1,11,22,8.17,59.82,0.0,0.0,0.0,308.82,2.07,227.0,780.04,
2012,1,11,23,7.63,61.54,0.0,0.0,0.0,305.0,2.01,227.0,780.42,
2012,1,12,0,7.28,65.39,0.0,0.0,0.0,303.45,1.8,192.0,780.4,
2012,1,12,1,6.93,69.23,0.0,0.0,0.0,301.9,1.59,157.0,780.37,
2012,1,12,2,6.58,73.08,0.0,0.0,0.0,300.35,1.38,121.0,780.34,
2012,1,12,3,6.19,76.16,0.0,0.0,0.0,299.47,1.21,105.0,780.32,
2012,1,12,4,5.79,79.24,0.0,0.0,0.0,298.58,1.05,88.0,780.29,
2012,1,12,5,5.4,82.32,0.0,0.0,0.0,297.7,0.88,72.0,780.27,
2012,1,12,6,7.5,76.45,0.0,0.0,0.0,297.6,0.67,65.0,780.73,
2012,1,12,7,9.59,70.58,0.0,0.0,0.0,297.5,0.46,57.0,781.19,
2012,1,12,8,11.69,64.71,113.0,318.19,62.0,297.4,0.25,50.0,781.65,
2012,1,12,9,13.76,53.56,336.0,607.28,113.0,306.13,0.5,5.0,781.19,
2012,1,12,10,15.84,42.41,544.0,742.92,142.0,314.87,0.75,320.0,780.73,
2012,1,12,11,17.91,31.26,704.0,813.29,159.0,323.6,1.01,275.0,780.27,
2012,1,12,12,18.32,28.48,798.0,845.12,168.0,325.55,1.45,264.0,779.27,
2012,1,12,13,18.73,25.71,817.0,847.79,171.0,327.5,1.9,252.0,778.27,
2012,1,12,14,19.14,22.93,761.0,826.64,167.0,329.45,2.34,241.0,777.27,
2012,1,12,15,17.87,26.17,635.0,773.23,157.0,329.2,2.48,237.0,777.29,
2012,1,12,16,16.6,29.41,452.0,673.57,137.0,328.95,2.62,232.0,777.32,
2012,1,12,17,15.33,32.65,235.0,479.71,102.0,328.7,2.76,228.0,777.34,
2012,1,12,18,13.38,40.07,0.0,0.0,0.0,325.0,2.48,223.0,778.09,
2012,1,12,19,11.43,47.49,0.0,0.0,0.0,321.3,2.2,217.0,778.83,
2012,1,12,20,9.47,54.91,0.0,0.0,0.0,317.6,1.92,212.0,779.58,
2012,1,12,21,9.28,55.89,0.0,0.0,0.0,317.1,1.71,196.0,780.06,
2012,1,12,22,9.09,56.88,0.0,0.0,0.0,316.6,1.5,180.0,780.55,
2012,1,12,23,8.9,57.86,0.0,0.0,0.0,316.1,1.3,164.0,781.04,
2012,1,13,0,8.11,62.3,0.0,0.0,0.0,317.77,1.19,139.0,781.01,
2012,1,13,1,7.31,66.73,0.0,0.0,0.0,319.43,1.08,115.0,780.99,
2012,1,13,2,6.52,71.17,0.0,0.0,0.0,321.1,0.97,91.0,780.96,
2012,1,13,3,6.56,72.22,0.0,0.0,0.0,322.05,1.6,87.0,781.11,
2012,1,13,4,6.59,73.26,0.0,0.0,0.0,323.0,2.24,83.0,781.27,
2012,1,13,5,6.63,74.31,0.0,0.0,0.0,323.95,2.88,80.0,781.42,
2012,1,13,6,8.61,70.37,0.0,0.0,0.0,324.58,2.4,80.0,782.17,
2012,1,13,7,10.6,66.44,0.0,0.0,0.0,325.22,1.93,80.0,782.91,
2012,1,13,8,12.58,62.5,95.0,243.6,56.0,325.85,1.45,80.0,783.65,
2012,1,13,9,14.19,53.6,294.0,454.51,127.0,334.93,1.45,97.0,783.37,
