Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4000,Ziguinchor,SEN,Senegal,12.5899924916,-16.2899982111,0,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,21,26.27,69.0,0.0,0.0,0.0,348.48,3.1,27.0,1011.81,
2010,1,3,22,25.61,70.76,0.0,0.0,0.0,346.87,3.21,31.0,1011.97,
2010,1,3,23,24.95,72.51,0.0,0.0,0.0,345.25,3.32,35.0,1012.14,
2010,1,4,0,24.06,75.12,0.0,0.0,0.0,345.0,3.29,33.0,1011.77,
2010,1,4,1,23.17,77.72,0.0,0.0,0.0,344.75,3.26,31.0,1011.41,
2010,1,4,2,22.28,80.33,0.0,0.0,0.0,344.5,3.23,29.0,1011.04,
2010,1,4,3,21.97,79.96,0.0,0.0,0.0,343.22,3.15,31.0,1010.87,
2010,1,4,4,21.66,79.59,0.0,0.0,0.0,341.93,3.07,34.0,1010.71,
2010,1,4,5,21.35,79.22,0.0,0.0,0.0,340.65,2.99,36.0,1010.54,
2010,1,4,6,22.14,76.23,0.0,0.0,0.0,338.9,3.8,39.0,1010.97,
2010,1,4,7,22.92,73.23,0.0,0.0,0.0,337.15,4.61,41.0,1011.41,
2010,1,4,8,23.7,70.24,85.0,193.51,58.0,335.4,5.42,44.0,1011.84,
2010,1,4,9,26.37,60.58,139.0,13.98,134.0,334.17,5.26,47.0,1011.87,
2010,1,4,10,29.03,50.91,492.0,504.11,217.0,332.93,5.1,50.0,1011.91,
2010,1,4,11,31.7,41.25,643.0,531.47,276.0,331.7,4.94,53.0,1011.94,
2010,1,4,12,33.09,40.03,454.0,71.54,398.0,336.55,4.92,52.0,1011.21,
2010,1,4,13,34.49,38.81,861.0,790.54,216.0,341.4,4.91,51.0,1010.47,
2010,1,4,14,35.88,37.59,848.0,858.2,172.0,346.25,4.9,50.0,1009.74,
2010,1,4,15,35.33,39.93,741.0,832.77,158.0,345.22,4.36,46.0,1009.71,
2010,1,4,16,34.77,42.28,566.0,756.7,143.0,344.18,3.83,41.0,1009.67,
2010,1,4,17,34.21,44.62,342.0,598.76,118.0,343.15,3.3,36.0,1009.64,
2010,1,4,18,31.93,50.35,109.0,316.52,59.0,341.8,3.41,34.0,1010.24,
2010,1,4,19,29.65,56.07,0.0,0.0,0.0,340.45,3.53,32.0,1010.84,
2010,1,4,20,27.37,61.8,0.0,0.0,0.0,339.1,3.64,30.0,1011.44,
2010,1,4,21,26.62,64.09,0.0,0.0,0.0,338.03,3.72,32.0,1011.61,
2010,1,4,22,25.87,66.39,0.0,0.0,0.0,336.97,3.8,35.0,1011.77,
2010,1,4,23,25.12,68.68,0.0,0.0,0.0,335.9,3.88,37.0,1011.94,
2010,1,5,0,24.11,71.76,0.0,0.0,0.0,336.55,3.75,35.0,1011.67,
2010,1,5,1,23.1,74.84,0.0,0.0,0.0,337.2,3.62,33.0,1011.41,
2010,1,5,2,22.1,77.92,0.0,0.0,0.0,337.85,3.49,31.0,1011.14,
2010,1,5,3,21.69,77.84,0.0,0.0,0.0,336.55,3.29,33.0,1010.91,
2010,1,5,4,21.29,77.76,0.0,0.0,0.0,335.25,3.09,35.0,1010.67,
2010,1,5,5,20.88,77.68,0.0,0.0,0.0,333.95,2.88,37.0,1010.44,
2010,1,5,6,21.64,75.04,0.0,0.0,0.0,332.83,3.49,41.0,1010.81,
2010,1,5,7,22.39,72.39,0.0,0.0,0.0,331.72,4.09,44.0,1011.17,
2010,1,5,8,23.15,69.75,99.0,353.93,50.0,330.6,4.69,48.0,1011.54,
2010,1,5,9,25.8,60.15,338.0,672.59,98.0,330.92,4.44,50.0,1011.54,
2010,1,5,10,28.46,50.55,552.0,752.05,142.0,331.23,4.18,52.0,1011.54,
2010,1,5,11,31.12,40.95,728.0,816.61,164.0,331.55,3.93,54.0,1011.54,
2010,1,5,12,32.34,40.08,844.0,856.56,173.0,336.77,3.72,51.0,1010.84,
2010,1,5,13,33.55,39.21,891.0,886.2,167.0,341.98,3.51,47.0,1010.14,
2010,1,5,14,34.77,38.34,817.0,750.14,225.0,347.2,3.3,44.0,1009.44,
2010,1,5,15,34.11,41.39,751.0,864.78,144.0,349.33,2.54,31.0,1009.41,
2010,1,5,16,33.45,44.45,534.0,611.32,191.0,351.47,1.78,19.0,1009.37,
2010,1,5,17,32.79,47.5,345.0,600.57,119.0,353.6,1.02,6.0,1009.34,
2010,1,5,18,30.38,56.13,114.0,343.38,59.0,354.62,1.33,359.0,1009.84,
2010,1,5,19,27.97,64.75,0.0,0.0,0.0,355.63,1.64,352.0,1010.34,
2010,1,5,20,25.56,73.38,0.0,0.0,0.0,356.65,1.94,345.0,1010.84,
2010,1,5,21,24.91,77.86,0.0,0.0,0.0,354.35,1.89,348.0,1010.94,
2010,1,5,22,24.26,82.35,0.0,0.0,0.0,352.05,1.83,352.0,1011.04,
2010,1,5,23,23.61,86.83,0.0,0.0,0.0,349.75,1.77,355.0,1011.14,
2010,1,6,0,22.83,88.28,0.0,0.0,0.0,354.73,2.05,354.0,1010.91,
2010,1,6,1,22.05,89.72,0.0,0.0,0.0,359.72,2.34,353.0,1010.67,
2010,1,6,2,21.27,91.17,0.0,0.0,0.0,364.7,2.62,352.0,1010.44,
2010,1,6,3,20.97,90.77,0.0,0.0,0.0,363.5,2.6,357.0,1010.34,
2010,1,6,4,20.68,90.38,0.0,0.0,0.0,362.3,2.58,3.0,1010.24,
2010,1,6,5,20.38,89.98,0.0,0.0,0.0,361.1,2.57,8.0,1010.14,
2010,1,6,6,21.14,87.62,0.0,0.0,0.0,356.42,2.44,13.0,1010.51,
2010,1,6,7,21.9,85.27,0.0,0.0,0.0,351.73,2.32,19.0,1010.87,
2010,1,6,8,22.66,82.91,98.0,349.29,50.0,347.05,2.19,24.0,1011.24,
2010,1,6,9,25.25,71.32,325.0,589.64,115.0,343.25,1.9,28.0,1011.44,
2010,1,6,10,27.85,59.73,552.0,752.41,142.0,339.45,1.6,32.0,1011.64,
2010,1,6,11,30.45,48.14,732.0,832.29,157.0,335.65,1.31,36.0,1011.84,
2010,1,6,12,31.69,45.59,849.0,873.67,164.0,337.48,1.37,33.0,1010.97,
2010,1,6,13,32.93,43.03,892.0,887.41,166.0,339.32,1.42,31.0,1010.11,
2010,1,6,14,34.17,40.48,857.0,875.13,165.0,341.15,1.48,28.0,1009.24,
2010,1,6,15,33.62,43.39,742.0,819.84,165.0,341.43,1.23,14.0,1009.17,
2010,1,6,16,33.06,46.3,565.0,731.53,153.0,341.72,0.98,359.0,1009.11,
2010,1,6,17,32.5,49.21,338.0,546.84,131.0,342.0,0.73,344.0,1009.04,
2010,1,6,18,30.12,58.51,121.0,400.26,56.0,341.67,1.28,339.0,1009.54,
2010,1,6,19,27.73,67.82,0.0,0.0,0.0,341.33,1.83,333.0,1010.04,
2010,1,6,20,25.35,77.12,0.0,0.0,0.0,341.0,2.37,328.0,1010.54,
2010,1,6,21,24.67,82.04,0.0,0.0,0.0,340.47,2.32,334.0,1010.77,
2010,1,6,22,23.99,86.95,0.0,0.0,0.0,339.93,2.27,340.0,1011.01,
2010,1,6,23,23.31,91.87,0.0,0.0,0.0,339.4,2.22,346.0,1011.24,
2010,1,7,0,22.48,93.65,0.0,0.0,0.0,340.4,2.42,349.0,1011.14,
2010,1,7,1,21.66,95.42,0.0,0.0,0.0,341.4,2.63,351.0,1011.04,
2010,1,7,2,20.84,97.2,0.0,0.0,0.0,342.4,2.83,354.0,1010.94,
2010,1,7,3,20.49,97.65,0.0,0.0,0.0,341.55,2.97,2.0,1010.74,
2010,1,7,4,20.13,98.11,0.0,0.0,0.0,340.7,3.1,9.0,1010.54,
2010,1,7,5,19.78,98.56,0.0,0.0,0.0,339.85,3.24,16.0,1010.34,
2010,1,7,6,20.57,95.08,0.0,0.0,0.0,338.67,3.38,21.0,1010.81,
2010,1,7,7,21.36,91.6,0.0,0.0,0.0,337.48,3.52,25.0,1011.27,
2010,1,7,8,22.16,88.12,99.0,373.76,48.0,336.3,3.66,29.0,1011.74,
2010,1,7,9,24.8,75.29,325.0,587.85,116.0,336.28,3.25,32.0,1011.97,
2010,1,7,10,27.45,62.45,548.0,737.99,146.0,336.27,2.85,34.0,1012.21,
2010,1,7,11,30.1,49.62,728.0,816.04,164.0,336.25,2.44,37.0,1012.44,
2010,1,7,12,31.6,46.41,850.0,874.1,164.0,338.03,2.28,34.0,1011.64,
2010,1,7,13,33.11,43.2,889.0,871.45,175.0,339.82,2.11,32.0,1010.84,
2010,1,7,14,34.61,39.99,783.0,637.34,278.0,341.6,1.94,30.0,1010.04,
2010,1,7,15,34.04,43.08,720.0,731.15,204.0,344.03,1.66,20.0,1010.01,
2010,1,7,16,33.46,46.16,344.0,107.9,283.0,346.47,1.37,9.0,1009.97,
2010,1,7,17,32.88,49.25,260.0,207.46,181.0,348.9,1.09,359.0,1009.94,
2010,1,7,18,30.53,57.08,96.0,170.07,68.0,352.0,1.63,354.0,1010.51,
2010,1,7,19,28.17,64.9,0.0,0.0,0.0,355.1,2.17,349.0,1011.07,
2010,1,7,20,25.82,72.73,0.0,0.0,0.0,358.2,2.7,344.0,1011.64,
2010,1,7,21,25.14,76.93,0.0,0.0,0.0,358.45,2.6,349.0,1011.81,
2010,1,7,22,24.46,81.12,0.0,0.0,0.0,358.7,2.49,353.0,1011.97,
2010,1,7,23,23.79,85.32,0.0,0.0,0.0,358.95,2.39,358.0,1012.14,
2010,1,8,0,22.98,87.88,0.0,0.0,0.0,357.15,2.53,360.0,1011.81,
2010,1,8,1,22.18,90.45,0.0,0.0,0.0,355.35,2.68,1.0,1011.47,
2010,1,8,2,21.38,93.01,0.0,0.0,0.0,353.55,2.83,3.0,1011.14,
2010,1,8,3,21.02,92.98,0.0,0.0,0.0,351.68,2.89,7.0,1010.97,
2010,1,8,4,20.65,92.95,0.0,0.0,0.0,349.82,2.96,11.0,1010.81,
2010,1,8,5,20.29,92.92,0.0,0.0,0.0,347.95,3.02,15.0,1010.64,
2010,1,8,6,21.07,90.04,0.0,0.0,0.0,347.0,3.26,19.0,1011.04,
2010,1,8,7,21.85,87.16,0.0,0.0,0.0,346.05,3.5,22.0,1011.44,
2010,1,8,8,22.64,84.28,92.0,295.12,52.0,345.1,3.74,26.0,1011.84,
2010,1,8,9,25.25,73.46,257.0,259.17,165.0,344.83,4.05,27.0,1011.97,
2010,1,8,10,27.86,62.65,503.0,547.18,205.0,344.57,4.36,28.0,1012.11,
2010,1,8,11,30.47,51.83,708.0,741.87,195.0,344.3,4.68,30.0,1012.24,
2010,1,8,12,31.8,49.9,809.0,734.44,232.0,347.17,4.65,27.0,1011.61,
2010,1,8,13,33.13,47.98,733.0,438.7,373.0,350.03,4.63,24.0,1010.97,
2010,1,8,14,34.46,46.05,828.0,766.97,219.0,352.9,4.61,21.0,1010.34,
2010,1,8,15,33.96,48.32,644.0,488.89,298.0,353.17,4.28,15.0,1010.21,
2010,1,8,16,33.46,50.58,551.0,651.92,181.0,353.43,3.94,9.0,1010.07,
2010,1,8,17,32.96,52.85,348.0,582.11,125.0,353.7,3.61,3.0,1009.94,
2010,1,8,18,30.75,58.49,124.0,389.48,59.0,353.92,3.56,4.0,1010.47,
2010,1,8,19,28.53,64.14,0.0,0.0,0.0,354.13,3.51,5.0,1011.01,
2010,1,8,20,26.32,69.78,0.0,0.0,0.0,354.35,3.46,6.0,1011.54,
2010,1,8,21,25.64,72.78,0.0,0.0,0.0,353.92,3.38,11.0,1011.61,
2010,1,8,22,24.96,75.79,0.0,0.0,0.0,353.48,3.3,16.0,1011.67,
2010,1,8,23,24.28,78.79,0.0,0.0,0.0,353.05,3.21,21.0,1011.74,
2010,1,9,0,23.35,82.39,0.0,0.0,0.0,351.45,3.23,20.0,1011.37,
2010,1,9,1,22.42,85.99,0.0,0.0,0.0,349.85,3.25,18.0,1011.01,
2010,1,9,2,21.5,89.59,0.0,0.0,0.0,348.25,3.27,17.0,1010.64,
2010,1,9,3,21.19,89.84,0.0,0.0,0.0,350.07,3.08,18.0,1010.37,
2010,1,9,4,20.87,90.09,0.0,0.0,0.0,351.88,2.89,19.0,1010.11,
2010,1,9,5,20.56,90.34,0.0,0.0,0.0,353.7,2.7,20.0,1009.84,
2010,1,9,6,21.37,88.05,0.0,0.0,0.0,354.68,3.26,23.0,1010.27,
2010,1,9,7,22.18,85.76,0.0,0.0,0.0,355.67,3.82,25.0,1010.71,
2010,1,9,8,22.99,83.47,90.0,282.13,52.0,356.65,4.37,28.0,1011.14,
2010,1,9,9,25.55,72.84,320.0,567.0,119.0,355.97,4.41,31.0,1011.21,
2010,1,9,10,28.11,62.2,545.0,723.52,151.0,355.28,4.45,34.0,1011.27,
2010,1,9,11,30.67,51.57,689.0,672.05,224.0,354.6,4.48,37.0,1011.34,
2010,1,9,12,32.05,48.46,843.0,841.67,181.0,352.38,4.48,38.0,1010.64,
2010,1,9,13,33.44,45.35,863.0,777.42,224.0,350.17,4.48,38.0,1009.94,
2010,1,9,14,34.82,42.24,858.0,860.81,173.0,347.95,4.48,38.0,1009.24,
2010,1,9,15,34.32,44.5,716.0,704.47,216.0,348.55,4.12,34.0,1009.14,
2010,1,9,16,33.81,46.75,579.0,761.68,145.0,349.15,3.77,30.0,1009.04,
2010,1,9,17,33.31,49.01,276.0,246.49,181.0,349.75,3.41,25.0,1008.94,
2010,1,9,18,31.11,54.23,129.0,425.64,57.0,351.35,3.26,24.0,1009.51,
2010,1,9,19,28.92,59.44,0.0,0.0,0.0,352.95,3.1,23.0,1010.07,
2010,1,9,20,26.72,64.66,0.0,0.0,0.0,354.55,2.95,22.0,1010.64,
2010,1,9,21,26.07,66.56,0.0,0.0,0.0,357.58,2.81,26.0,1010.77,
2010,1,9,22,25.42,68.46,0.0,0.0,0.0,360.62,2.67,30.0,1010.91,
2010,1,9,23,24.77,70.36,0.0,0.0,0.0,363.65,2.52,33.0,1011.04,
2010,1,10,0,23.77,72.46,0.0,0.0,0.0,363.88,2.56,33.0,1010.64,
2010,1,10,1,22.77,74.56,0.0,0.0,0.0,364.12,2.59,33.0,1010.24,
2010,1,10,2,21.77,76.66,0.0,0.0,0.0,364.35,2.62,33.0,1009.84,
2010,1,10,3,21.43,77.13,0.0,0.0,0.0,362.3,2.58,34.0,1009.77,
2010,1,10,4,21.08,77.6,0.0,0.0,0.0,360.25,2.54,35.0,1009.71,
2010,1,10,5,20.74,78.07,0.0,0.0,0.0,358.2,2.5,36.0,1009.64,
2010,1,10,6,21.49,76.21,0.0,0.0,0.0,353.85,3.38,38.0,1010.27,
2010,1,10,7,22.24,74.35,0.0,0.0,0.0,349.5,4.27,39.0,1010.91,
2010,1,10,8,23.0,72.49,70.0,119.5,54.0,345.15,5.16,40.0,1011.54,
2010,1,10,9,25.52,64.18,187.0,70.61,162.0,346.63,5.06,42.0,1011.77,
2010,1,10,10,28.05,55.88,542.0,710.64,155.0,348.12,4.97,43.0,1012.01,
2010,1,10,11,30.58,47.57,721.0,785.66,177.0,349.6,4.87,44.0,1012.24,
2010,1,10,12,31.81,45.78,652.0,333.97,389.0,352.65,4.63,40.0,1011.37,
2010,1,10,13,33.03,43.99,805.0,607.27,305.0,355.7,4.4,37.0,1010.51,
2010,1,10,14,34.26,42.2,865.0,877.68,165.0,358.75,4.17,33.0,1009.64,
2010,1,10,15,33.73,44.94,590.0,346.99,343.0,361.92,3.8,28.0,1009.54,
2010,1,10,16,33.2,47.69,406.0,204.52,289.0,365.08,3.44,24.0,1009.44,
2010,1,10,17,32.67,50.43,338.0,500.33,144.0,368.25,3.08,19.0,1009.34,
2010,1,10,18,30.56,54.4,76.0,52.5,67.0,370.03,2.94,21.0,1010.04,
2010,1,10,19,28.45,58.36,0.0,0.0,0.0,371.82,2.81,22.0,1010.74,
2010,1,10,20,26.34,62.33,0.0,0.0,0.0,373.6,2.68,24.0,1011.44,
2010,1,10,21,25.74,63.81,0.0,0.0,0.0,374.02,2.62,27.0,1011.71,
2010,1,10,22,25.14,65.29,0.0,0.0,0.0,374.43,2.56,30.0,1011.97,
2010,1,10,23,24.55,66.77,0.0,0.0,0.0,374.85,2.5,34.0,1012.24,
2010,1,11,0,23.64,68.19,0.0,0.0,0.0,374.05,2.54,33.0,1011.91,
2010,1,11,1,22.73,69.62,0.0,0.0,0.0,373.25,2.58,33.0,1011.57,
2010,1,11,2,21.82,71.04,0.0,0.0,0.0,372.45,2.62,32.0,1011.24,
2010,1,11,3,21.52,70.87,0.0,0.0,0.0,371.77,2.63,34.0,1011.21,
2010,1,11,4,21.23,70.7,0.0,0.0,0.0,371.08,2.65,36.0,1011.17,
2010,1,11,5,20.93,70.53,0.0,0.0,0.0,370.4,2.66,38.0,1011.14,
2010,1,11,6,21.71,68.95,0.0,0.0,0.0,368.93,3.37,41.0,1011.74,
2010,1,11,7,22.48,67.36,0.0,0.0,0.0,367.47,4.07,43.0,1012.34,
2010,1,11,8,23.25,65.78,73.0,142.68,54.0,366.0,4.77,46.0,1012.94,
2010,1,11,9,25.71,59.16,236.0,189.41,169.0,364.5,4.8,48.0,1013.07,
2010,1,11,10,28.16,52.53,382.0,194.61,276.0,363.0,4.82,50.0,1013.21,
2010,1,11,11,30.61,45.91,629.0,486.31,292.0,361.5,4.84,51.0,1013.34,
2010,1,11,12,31.97,44.14,780.0,636.63,278.0,360.43,4.77,48.0,1012.57,
2010,1,11,13,33.32,42.38,80.0,0.0,80.0,359.37,4.69,45.0,1011.81,
2010,1,11,14,34.68,40.61,408.0,36.28,379.0,358.3,4.62,41.0,1011.04,
2010,1,11,15,34.15,43.13,480.0,149.87,373.0,360.17,4.37,37.0,1010.97,
2010,1,11,16,33.61,45.64,520.0,511.87,226.0,362.03,4.12,33.0,1010.91,
2010,1,11,17,33.07,48.16,132.0,2.56,131.0,363.9,3.88,29.0,1010.84,
2010,1,11,18,30.96,52.03,34.0,0.0,34.0,366.27,3.49,30.0,1011.41,
2010,1,11,19,28.85,55.9,0.0,0.0,0.0,368.63,3.09,30.0,1011.97,
2010,1,11,20,26.74,59.77,0.0,0.0,0.0,371.0,2.7,30.0,1012.54,
2010,1,11,21,26.09,61.3,0.0,0.0,0.0,371.42,2.83,33.0,1012.77,
2010,1,11,22,25.44,62.84,0.0,0.0,0.0,371.83,2.95,36.0,1013.01,
2010,1,11,23,24.8,64.37,0.0,0.0,0.0,372.25,3.08,39.0,1013.24,
2010,1,12,0,23.91,65.95,0.0,0.0,0.0,373.5,2.88,39.0,1013.14,
2010,1,12,1,23.02,67.54,0.0,0.0,0.0,374.75,2.68,39.0,1013.04,
2010,1,12,2,22.13,69.12,0.0,0.0,0.0,376.0,2.48,40.0,1012.94,
2010,1,12,3,21.74,69.9,0.0,0.0,0.0,369.03,2.57,40.0,1012.84,
2010,1,12,4,21.36,70.69,0.0,0.0,0.0,362.07,2.67,40.0,1012.74,
2010,1,12,5,20.97,71.47,0.0,0.0,0.0,355.1,2.76,40.0,1012.64,
2010,1,12,6,21.71,69.69,0.0,0.0,0.0,352.12,2.76,43.0,1013.11,
2010,1,12,7,22.44,67.92,0.0,0.0,0.0,349.13,2.76,46.0,1013.57,
2010,1,12,8,23.17,66.14,57.0,52.83,50.0,346.15,2.76,48.0,1014.04,
2010,1,12,9,25.68,58.47,181.0,59.41,160.0,346.5,4.14,50.0,1014.07,
2010,1,12,10,28.19,50.8,494.0,513.92,214.0,346.85,5.52,52.0,1014.11,
2010,1,12,11,30.7,43.13,715.0,756.91,190.0,347.2,6.9,54.0,1014.14,
2010,1,12,12,32.02,41.5,837.0,811.77,196.0,347.55,6.57,57.0,1013.24,
2010,1,12,13,33.35,39.88,892.0,856.77,184.0,347.9,6.23,59.0,1012.34,
2010,1,12,14,34.67,38.25,860.0,846.13,182.0,348.25,5.9,61.0,1011.44,
2010,1,12,15,34.14,40.48,424.0,83.78,364.0,349.17,5.39,59.0,1011.17,
2010,1,12,16,33.61,42.72,545.0,594.76,202.0,350.08,4.87,57.0,1010.91,
2010,1,12,17,33.08,44.95,302.0,321.04,176.0,351.0,4.36,55.0,1010.64,
2010,1,12,18,30.91,49.85,99.0,142.02,74.0,349.42,3.97,49.0,1011.17,
2010,1,12,19,28.74,54.74,0.0,0.0,0.0,347.83,3.59,43.0,1011.71,
2010,1,12,20,26.57,59.64,0.0,0.0,0.0,346.25,3.2,38.0,1012.24,
2010,1,12,21,25.81,61.42,0.0,0.0,0.0,343.68,3.07,38.0,1012.51,
2010,1,12,22,25.06,63.21,0.0,0.0,0.0,341.12,2.93,39.0,1012.77,
2010,1,12,23,24.31,64.99,0.0,0.0,0.0,338.55,2.8,40.0,1013.04,
2010,1,13,0,23.27,67.58,0.0,0.0,0.0,336.6,2.85,43.0,1013.07,
2010,1,13,1,22.24,70.16,0.0,0.0,0.0,334.65,2.9,45.0,1013.11,
2010,1,13,2,21.21,72.75,0.0,0.0,0.0,332.7,2.95,48.0,1013.14,
2010,1,13,3,20.81,72.73,0.0,0.0,0.0,330.17,2.96,50.0,1012.91,
