Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,390,Tougan,BFA,Burkina Faso,13.0689989945,-3.06999840903,0,307.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,7,12,30.74,15.0,843.0,748.5,234.0,338.5,3.6,64.0,975.0,
2014,1,7,13,31.23,14.52,818.0,741.89,229.0,341.55,3.19,62.0,974.19,
2014,1,7,14,31.72,14.05,718.0,698.66,219.0,344.6,2.77,60.0,973.39,
2014,1,7,15,29.79,16.53,502.0,436.21,249.0,342.35,2.73,54.0,973.65,
2014,1,7,16,27.87,19.0,348.0,489.55,152.0,340.1,2.69,48.0,973.9,
2014,1,7,17,25.95,21.48,150.0,474.44,61.0,337.85,2.65,42.0,974.16,
2014,1,7,18,24.72,23.06,0.0,0.0,0.0,335.45,2.57,43.0,974.77,
2014,1,7,19,23.49,24.65,0.0,0.0,0.0,333.05,2.48,44.0,975.38,
2014,1,7,20,22.26,26.23,0.0,0.0,0.0,330.65,2.4,45.0,975.99,
2014,1,7,21,21.75,27.01,0.0,0.0,0.0,328.2,2.46,49.0,975.8,
2014,1,7,22,21.24,27.8,0.0,0.0,0.0,325.75,2.51,52.0,975.61,
2014,1,7,23,20.72,28.58,0.0,0.0,0.0,323.3,2.57,55.0,975.41,
2014,1,8,0,20.12,28.14,0.0,0.0,0.0,320.85,2.62,58.0,975.29,
2014,1,8,1,19.52,27.7,0.0,0.0,0.0,318.4,2.67,61.0,975.16,
2014,1,8,2,18.92,27.26,0.0,0.0,0.0,315.95,2.72,63.0,975.03,
2014,1,8,3,18.31,28.29,0.0,0.0,0.0,314.38,2.6,63.0,975.22,
2014,1,8,4,17.7,29.32,0.0,0.0,0.0,312.82,2.48,62.0,975.41,
2014,1,8,5,17.09,30.35,0.0,0.0,0.0,311.25,2.36,62.0,975.61,
2014,1,8,6,19.23,28.33,0.0,0.0,0.0,312.83,2.51,63.0,976.15,
2014,1,8,7,21.37,26.32,66.0,247.58,40.0,314.42,2.67,63.0,976.7,
2014,1,8,8,23.51,24.3,293.0,569.52,107.0,316.0,2.83,63.0,977.25,
2014,1,8,9,25.85,21.65,515.0,711.45,145.0,323.48,3.41,68.0,976.67,
2014,1,8,10,28.19,18.99,706.0,819.61,155.0,330.97,4.0,72.0,976.09,
2014,1,8,11,30.52,16.34,785.0,707.79,238.0,338.45,4.58,76.0,975.51,
2014,1,8,12,31.31,15.71,862.0,806.26,205.0,342.28,3.96,82.0,974.48,
2014,1,8,13,32.1,15.08,847.0,827.09,189.0,346.12,3.34,89.0,973.45,
2014,1,8,14,32.9,14.45,740.0,766.55,191.0,349.95,2.72,95.0,972.43,
2014,1,8,15,30.77,17.78,608.0,838.22,120.0,348.33,2.73,88.0,972.81,
2014,1,8,16,28.65,21.12,338.0,437.09,162.0,346.72,2.74,81.0,973.2,
2014,1,8,17,26.53,24.45,112.0,163.27,81.0,345.1,2.74,74.0,973.58,
2014,1,8,18,25.08,27.03,0.0,0.0,0.0,343.12,2.66,68.0,974.23,
2014,1,8,19,23.62,29.62,0.0,0.0,0.0,341.13,2.58,63.0,974.87,
2014,1,8,20,22.17,32.2,0.0,0.0,0.0,339.15,2.5,58.0,975.51,
2014,1,8,21,21.74,32.98,0.0,0.0,0.0,336.58,2.64,59.0,975.45,
2014,1,8,22,21.3,33.77,0.0,0.0,0.0,334.02,2.78,60.0,975.38,
2014,1,8,23,20.86,34.55,0.0,0.0,0.0,331.45,2.92,61.0,975.32,
2014,1,9,0,20.78,32.77,0.0,0.0,0.0,329.58,2.92,67.0,975.06,
2014,1,9,1,20.7,30.99,0.0,0.0,0.0,327.72,2.92,72.0,974.8,
2014,1,9,2,20.61,29.21,0.0,0.0,0.0,325.85,2.92,78.0,974.55,
2014,1,9,3,20.17,29.77,0.0,0.0,0.0,323.93,2.8,79.0,974.68,
2014,1,9,4,19.72,30.33,0.0,0.0,0.0,322.02,2.68,81.0,974.8,
2014,1,9,5,19.28,30.89,0.0,0.0,0.0,320.1,2.55,83.0,974.93,
2014,1,9,6,21.16,28.99,0.0,0.0,0.0,321.15,2.77,83.0,975.58,
2014,1,9,7,23.05,27.09,65.0,249.64,39.0,322.2,2.99,84.0,976.22,
2014,1,9,8,24.94,25.19,280.0,490.68,120.0,323.25,3.21,84.0,976.86,
2014,1,9,9,27.32,22.41,542.0,850.03,100.0,330.32,3.31,86.0,976.31,
2014,1,9,10,29.7,19.64,703.0,805.76,161.0,337.38,3.42,88.0,975.77,
2014,1,9,11,32.08,16.86,825.0,834.97,179.0,344.45,3.52,90.0,975.22,
2014,1,9,12,32.71,16.28,873.0,835.59,191.0,348.45,2.63,90.0,974.29,
2014,1,9,13,33.34,15.7,809.0,701.15,250.0,352.45,1.73,89.0,973.36,
2014,1,9,14,33.97,15.12,750.0,795.03,179.0,356.45,0.84,89.0,972.43,
2014,1,9,15,32.05,18.22,587.0,730.64,160.0,353.82,1.08,82.0,972.72,
2014,1,9,16,30.13,21.33,380.0,639.52,121.0,351.18,1.31,75.0,973.0,
2014,1,9,17,28.22,24.43,144.0,379.88,71.0,348.55,1.54,69.0,973.29,
2014,1,9,18,26.56,26.97,0.0,0.0,0.0,346.25,1.95,66.0,974.1,
2014,1,9,19,24.91,29.51,0.0,0.0,0.0,343.95,2.36,64.0,974.9,
2014,1,9,20,23.25,32.05,0.0,0.0,0.0,341.65,2.77,61.0,975.7,
2014,1,9,21,22.82,32.28,0.0,0.0,0.0,338.58,2.75,63.0,975.67,
2014,1,9,22,22.38,32.51,0.0,0.0,0.0,335.52,2.73,64.0,975.64,
2014,1,9,23,21.94,32.74,0.0,0.0,0.0,332.45,2.7,65.0,975.61,
2014,1,10,0,21.5,31.07,0.0,0.0,0.0,329.78,2.75,66.0,975.51,
2014,1,10,1,21.06,29.39,0.0,0.0,0.0,327.12,2.8,68.0,975.41,
2014,1,10,2,20.62,27.72,0.0,0.0,0.0,324.45,2.84,69.0,975.32,
2014,1,10,3,20.13,28.17,0.0,0.0,0.0,322.43,2.75,71.0,975.41,
2014,1,10,4,19.63,28.61,0.0,0.0,0.0,320.42,2.67,73.0,975.51,
2014,1,10,5,19.14,29.06,0.0,0.0,0.0,318.4,2.58,75.0,975.61,
2014,1,10,6,21.0,27.54,0.0,0.0,0.0,319.13,2.98,78.0,976.09,
2014,1,10,7,22.86,26.03,65.0,261.27,38.0,319.87,3.39,81.0,976.57,
2014,1,10,8,24.72,24.51,293.0,577.33,105.0,320.6,3.79,84.0,977.05,
2014,1,10,9,27.24,21.84,515.0,711.58,145.0,327.72,3.92,89.0,976.38,
2014,1,10,10,29.77,19.18,704.0,805.22,162.0,334.83,4.05,93.0,975.7,
2014,1,10,11,32.29,16.51,830.0,849.46,172.0,341.95,4.18,97.0,975.03,
2014,1,10,12,32.92,15.96,874.0,836.63,190.0,346.13,3.61,96.0,974.16,
2014,1,10,13,33.55,15.42,860.0,858.54,174.0,350.32,3.04,96.0,973.29,
2014,1,10,14,34.17,14.87,749.0,781.63,186.0,354.5,2.47,95.0,972.43,
2014,1,10,15,32.06,17.86,590.0,732.93,160.0,352.4,2.47,94.0,972.72,
2014,1,10,16,29.94,20.86,383.0,640.74,122.0,350.3,2.47,92.0,973.0,
2014,1,10,17,27.83,23.85,148.0,395.94,71.0,348.2,2.47,91.0,973.29,
2014,1,10,18,26.49,25.74,0.0,0.0,0.0,345.48,2.45,89.0,974.1,
2014,1,10,19,25.16,27.63,0.0,0.0,0.0,342.77,2.42,86.0,974.9,
2014,1,10,20,23.82,29.52,0.0,0.0,0.0,340.05,2.4,84.0,975.7,
2014,1,10,21,23.3,30.42,0.0,0.0,0.0,337.65,2.43,84.0,975.83,
2014,1,10,22,22.77,31.31,0.0,0.0,0.0,335.25,2.46,84.0,975.96,
2014,1,10,23,22.24,32.21,0.0,0.0,0.0,332.85,2.5,84.0,976.09,
2014,1,11,0,21.53,31.61,0.0,0.0,0.0,330.22,2.57,83.0,975.93,
2014,1,11,1,20.82,31.02,0.0,0.0,0.0,327.58,2.63,82.0,975.77,
2014,1,11,2,20.11,30.42,0.0,0.0,0.0,324.95,2.7,80.0,975.61,
2014,1,11,3,19.58,31.16,0.0,0.0,0.0,323.22,2.76,78.0,975.83,
2014,1,11,4,19.05,31.89,0.0,0.0,0.0,321.48,2.82,75.0,976.06,
2014,1,11,5,18.52,32.63,0.0,0.0,0.0,319.75,2.88,72.0,976.28,
2014,1,11,6,20.5,30.41,0.0,0.0,0.0,320.47,3.24,71.0,976.99,
2014,1,11,7,22.48,28.18,63.0,243.68,38.0,321.18,3.6,71.0,977.7,
2014,1,11,8,24.46,25.96,285.0,528.81,113.0,321.9,3.96,70.0,978.4,
2014,1,11,9,26.9,23.06,507.0,674.96,156.0,328.38,3.93,72.0,977.89,
2014,1,11,10,29.34,20.15,701.0,791.22,168.0,334.87,3.9,73.0,977.38,
2014,1,11,11,31.77,17.25,822.0,820.0,186.0,341.35,3.88,75.0,976.86,
2014,1,11,12,32.32,16.47,881.0,851.03,184.0,343.13,3.47,74.0,976.19,
2014,1,11,13,32.87,15.7,849.0,814.13,197.0,344.92,3.07,73.0,975.51,
2014,1,11,14,33.42,14.92,747.0,769.65,191.0,346.7,2.66,72.0,974.84,
2014,1,11,15,31.48,17.37,580.0,682.52,178.0,344.57,2.57,68.0,975.16,
2014,1,11,16,29.54,19.83,375.0,588.21,134.0,342.43,2.49,64.0,975.48,
2014,1,11,17,27.6,22.28,145.0,355.7,75.0,340.3,2.4,60.0,975.8,
2014,1,11,18,26.22,24.1,0.0,0.0,0.0,337.13,2.51,59.0,976.6,
2014,1,11,19,24.83,25.93,0.0,0.0,0.0,333.97,2.61,57.0,977.41,
2014,1,11,20,23.45,27.75,0.0,0.0,0.0,330.8,2.72,56.0,978.21,
2014,1,11,21,23.06,27.92,0.0,0.0,0.0,328.03,2.77,59.0,978.21,
2014,1,11,22,22.66,28.09,0.0,0.0,0.0,325.27,2.83,62.0,978.21,
2014,1,11,23,22.26,28.26,0.0,0.0,0.0,322.5,2.88,64.0,978.21,
2014,1,12,0,21.91,26.84,0.0,0.0,0.0,320.05,2.9,67.0,977.89,
2014,1,12,1,21.55,25.41,0.0,0.0,0.0,317.6,2.91,71.0,977.57,
2014,1,12,2,21.19,23.99,0.0,0.0,0.0,315.15,2.92,74.0,977.25,
2014,1,12,3,20.62,24.24,0.0,0.0,0.0,312.48,2.91,74.0,977.38,
2014,1,12,4,20.05,24.48,0.0,0.0,0.0,309.82,2.9,74.0,977.5,
2014,1,12,5,19.48,24.73,0.0,0.0,0.0,307.15,2.88,75.0,977.63,
2014,1,12,6,21.13,23.35,0.0,0.0,0.0,307.53,3.13,74.0,978.24,
2014,1,12,7,22.78,21.96,62.0,235.51,38.0,307.92,3.38,73.0,978.85,
2014,1,12,8,24.43,20.58,281.0,507.77,116.0,308.3,3.63,72.0,979.46,
2014,1,12,9,26.53,18.37,504.0,661.33,160.0,314.58,3.81,72.0,978.95,
2014,1,12,10,28.64,16.16,690.0,750.47,184.0,320.87,4.0,72.0,978.44,
2014,1,12,11,30.74,13.95,819.0,805.99,193.0,327.15,4.18,72.0,977.92,
2014,1,12,12,31.37,13.33,873.0,822.66,198.0,329.95,4.07,68.0,977.31,
2014,1,12,13,32.0,12.72,842.0,786.06,211.0,332.75,3.96,63.0,976.7,
2014,1,12,14,32.62,12.1,742.0,742.51,204.0,335.55,3.85,58.0,976.09,
2014,1,12,15,30.93,13.59,573.0,646.0,191.0,334.3,3.36,54.0,976.41,
2014,1,12,16,29.23,15.08,364.0,516.84,151.0,333.05,2.87,50.0,976.73,
2014,1,12,17,27.53,16.57,141.0,306.33,80.0,331.8,2.39,46.0,977.05,
2014,1,12,18,26.11,17.92,0.0,0.0,0.0,329.37,2.46,48.0,977.73,
2014,1,12,19,24.69,19.28,0.0,0.0,0.0,326.93,2.54,49.0,978.4,
2014,1,12,20,23.27,20.63,0.0,0.0,0.0,324.5,2.62,50.0,979.08,
2014,1,12,21,22.81,20.93,0.0,0.0,0.0,322.1,2.76,52.0,979.08,
2014,1,12,22,22.35,21.24,0.0,0.0,0.0,319.7,2.91,53.0,979.08,
2014,1,12,23,21.89,21.54,0.0,0.0,0.0,317.3,3.05,54.0,979.08,
2014,1,13,0,21.35,21.07,0.0,0.0,0.0,314.28,2.94,56.0,978.89,
2014,1,13,1,20.81,20.61,0.0,0.0,0.0,311.27,2.84,57.0,978.69,
2014,1,13,2,20.26,20.14,0.0,0.0,0.0,308.25,2.73,58.0,978.5,
2014,1,13,3,19.81,20.17,0.0,0.0,0.0,306.38,2.73,59.0,978.6,
2014,1,13,4,19.36,20.21,0.0,0.0,0.0,304.52,2.72,59.0,978.69,
2014,1,13,5,18.91,20.24,0.0,0.0,0.0,302.65,2.72,60.0,978.79,
2014,1,13,6,20.65,19.24,0.0,0.0,0.0,303.75,2.99,62.0,979.27,
2014,1,13,7,22.4,18.23,62.0,227.08,39.0,304.85,3.27,64.0,979.75,
2014,1,13,8,24.15,17.23,283.0,517.38,115.0,305.95,3.54,66.0,980.24,
2014,1,13,9,26.31,15.4,507.0,674.52,156.0,312.55,3.71,68.0,979.56,
