Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,973,Kavala,GRC,Greece,40.941211132,24.401760362,2,78.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,0,7.78,72.43,0.0,0.0,0.0,309.48,1.8,258.0,1007.37,
2011,1,2,1,7.71,73.58,0.0,0.0,0.0,312.35,1.86,261.0,1007.04,
2011,1,2,2,7.44,72.16,0.0,0.0,0.0,309.73,1.7,258.0,1006.74,
2011,1,2,3,7.17,70.75,0.0,0.0,0.0,307.12,1.53,255.0,1006.44,
2011,1,2,4,6.9,69.33,0.0,0.0,0.0,304.5,1.37,252.0,1006.14,
2011,1,2,5,6.96,69.13,0.0,0.0,0.0,309.33,1.31,253.0,1006.11,
2011,1,2,6,7.01,68.92,0.0,0.0,0.0,314.17,1.26,255.0,1006.08,
2011,1,2,7,7.07,68.72,0.0,0.0,0.0,319.0,1.2,257.0,1006.04,
2011,1,2,8,7.78,68.04,25.0,201.31,15.0,324.6,1.16,253.0,1006.01,
2011,1,2,9,8.48,67.37,62.0,4.97,61.0,330.2,1.12,250.0,1005.98,
2011,1,2,10,9.19,66.69,130.0,15.55,125.0,335.8,1.08,246.0,1005.95,
2011,1,2,11,9.5,64.32,191.0,34.78,177.0,339.23,1.07,234.0,1005.52,
2011,1,2,12,9.82,61.94,118.0,0.0,118.0,342.67,1.07,221.0,1005.09,
2011,1,2,13,10.13,59.57,191.0,23.38,181.0,346.1,1.06,208.0,1004.66,
2011,1,2,14,9.88,61.05,119.0,2.7,118.0,346.08,1.94,190.0,1004.56,
2011,1,2,15,9.63,62.52,101.0,11.12,98.0,346.07,2.81,173.0,1004.46,
2011,1,2,16,9.37,64.0,50.0,22.41,47.0,346.05,3.68,155.0,1004.36,
2011,1,2,17,9.13,70.69,0.0,0.0,0.0,342.68,4.1,148.0,1004.36,
2011,1,2,18,8.88,77.38,0.0,0.0,0.0,339.32,4.52,142.0,1004.36,
2011,1,2,19,8.63,84.07,0.0,0.0,0.0,335.95,4.94,135.0,1004.36,
2011,1,2,20,8.82,86.47,0.0,0.0,0.0,340.62,4.95,128.0,1004.29,
2011,1,2,21,9.01,88.88,0.0,0.0,0.0,345.28,4.97,120.0,1004.23,
2011,1,2,22,9.2,91.28,0.0,0.0,0.0,349.95,4.98,112.0,1004.16,
2011,1,2,23,9.25,92.27,0.0,0.0,0.0,353.83,5.61,106.0,1003.93,
2011,1,3,0,9.29,93.26,0.0,0.0,0.0,357.72,6.24,100.0,1003.7,
2011,1,3,1,9.33,94.25,0.0,0.0,0.0,361.6,6.87,94.0,1003.47,
2011,1,3,2,9.08,94.09,0.0,0.0,0.0,363.2,6.67,84.0,1003.3,
2011,1,3,3,8.83,93.92,0.0,0.0,0.0,364.8,6.46,74.0,1003.14,
2011,1,3,4,8.59,93.76,0.0,0.0,0.0,366.4,6.26,65.0,1002.97,
2011,1,3,5,8.42,93.71,0.0,0.0,0.0,365.7,5.82,58.0,1003.11,
2011,1,3,6,8.26,93.65,0.0,0.0,0.0,365.0,5.37,52.0,1003.24,
2011,1,3,7,8.09,93.6,0.0,0.0,0.0,364.3,4.92,45.0,1003.37,
2011,1,3,8,8.08,93.51,14.0,20.14,13.0,362.17,4.91,41.0,1003.53,
2011,1,3,9,8.08,93.42,60.0,0.0,60.0,360.03,4.91,37.0,1003.7,
2011,1,3,10,8.07,93.33,112.0,3.1,111.0,357.9,4.9,32.0,1003.87,
2011,1,3,11,7.95,93.07,83.0,0.0,83.0,355.77,4.45,30.0,1003.7,
2011,1,3,12,7.84,92.8,78.0,0.0,78.0,353.63,4.0,28.0,1003.53,
2011,1,3,13,7.72,92.54,60.0,0.0,60.0,351.5,3.56,26.0,1003.37,
2011,1,3,14,7.72,92.48,91.0,0.0,91.0,350.83,3.7,26.0,1003.77,
2011,1,3,15,7.72,92.43,46.0,0.0,46.0,350.17,3.83,27.0,1004.16,
2011,1,3,16,7.72,92.37,19.0,0.0,19.0,349.5,3.97,28.0,1004.56,
2011,1,3,17,7.24,92.51,0.0,0.0,0.0,347.88,4.21,28.0,1005.15,
2011,1,3,18,6.76,92.65,0.0,0.0,0.0,346.27,4.44,29.0,1005.75,
2011,1,3,19,6.28,92.79,0.0,0.0,0.0,344.65,4.68,30.0,1006.34,
2011,1,3,20,5.99,92.55,0.0,0.0,0.0,343.65,4.25,29.0,1006.87,
2011,1,3,21,5.69,92.3,0.0,0.0,0.0,342.65,3.82,29.0,1007.4,
2011,1,3,22,5.39,92.06,0.0,0.0,0.0,341.65,3.39,29.0,1007.93,
2011,1,3,23,5.23,91.37,0.0,0.0,0.0,341.5,3.75,29.0,1008.36,
2011,1,4,0,5.06,90.69,0.0,0.0,0.0,341.35,4.1,30.0,1008.79,
2011,1,4,1,4.89,90.0,0.0,0.0,0.0,341.2,4.46,30.0,1009.22,
2011,1,4,2,4.8,90.76,0.0,0.0,0.0,341.6,4.64,32.0,1009.41,
2011,1,4,3,4.71,91.53,0.0,0.0,0.0,342.0,4.82,34.0,1009.61,
2011,1,4,4,4.63,92.29,0.0,0.0,0.0,342.4,5.01,37.0,1009.81,
2011,1,4,5,4.52,91.66,0.0,0.0,0.0,341.45,5.29,38.0,1010.44,
2011,1,4,6,4.4,91.02,0.0,0.0,0.0,340.5,5.58,39.0,1011.06,
2011,1,4,7,4.29,90.39,0.0,0.0,0.0,339.55,5.86,40.0,1011.69,
2011,1,4,8,4.53,87.39,14.0,20.1,13.0,338.42,5.8,39.0,1012.25,
2011,1,4,9,4.76,84.39,69.0,9.91,67.0,337.28,5.74,39.0,1012.82,
2011,1,4,10,5.0,81.39,238.0,294.23,143.0,336.15,5.68,39.0,1013.38,
2011,1,4,11,5.18,75.93,214.0,64.25,188.0,334.0,5.53,39.0,1013.15,
2011,1,4,12,5.37,70.48,259.0,99.63,215.0,331.85,5.38,39.0,1012.91,
2011,1,4,13,5.55,65.02,200.0,30.14,187.0,329.7,5.23,40.0,1012.68,
2011,1,4,14,5.64,67.07,137.0,5.34,135.0,319.37,5.0,43.0,1013.08,
2011,1,4,15,5.73,69.11,84.0,0.0,84.0,309.03,4.78,46.0,1013.48,
2011,1,4,16,5.81,71.16,41.0,7.21,40.0,298.7,4.55,49.0,1013.87,
2011,1,4,17,5.46,73.17,0.0,0.0,0.0,297.1,4.85,50.0,1014.33,
2011,1,4,18,5.11,75.18,0.0,0.0,0.0,295.5,5.14,51.0,1014.8,
2011,1,4,19,4.75,77.19,0.0,0.0,0.0,293.9,5.43,51.0,1015.26,
2011,1,4,20,4.5,78.0,0.0,0.0,0.0,287.23,5.25,52.0,1015.69,
2011,1,4,21,4.25,78.81,0.0,0.0,0.0,280.57,5.07,52.0,1016.12,
2011,1,4,22,4.0,79.62,0.0,0.0,0.0,273.9,4.88,52.0,1016.55,
2011,1,4,23,3.87,79.64,0.0,0.0,0.0,274.55,4.71,52.0,1016.75,
2011,1,5,0,3.73,79.67,0.0,0.0,0.0,275.2,4.54,51.0,1016.94,
2011,1,5,1,3.59,79.69,0.0,0.0,0.0,275.85,4.37,50.0,1017.14,
2011,1,5,2,3.72,79.29,0.0,0.0,0.0,281.27,4.29,51.0,1016.94,
2011,1,5,3,3.86,78.88,0.0,0.0,0.0,286.68,4.21,52.0,1016.75,
2011,1,5,4,4.0,78.48,0.0,0.0,0.0,292.1,4.12,54.0,1016.55,
2011,1,5,5,4.11,78.52,0.0,0.0,0.0,296.18,4.0,54.0,1016.71,
2011,1,5,6,4.23,78.56,0.0,0.0,0.0,300.27,3.89,55.0,1016.88,
2011,1,5,7,4.34,78.6,0.0,0.0,0.0,304.35,3.77,55.0,1017.04,
2011,1,5,8,4.81,77.71,16.0,40.03,14.0,305.3,3.93,56.0,1017.08,
2011,1,5,9,5.27,76.81,87.0,34.6,80.0,306.25,4.1,56.0,1017.11,
2011,1,5,10,5.74,75.92,127.0,12.36,123.0,307.2,4.26,57.0,1017.14,
2011,1,5,11,5.98,73.58,186.0,29.56,174.0,307.52,4.54,56.0,1016.71,
2011,1,5,12,6.23,71.25,163.0,4.51,161.0,307.83,4.81,56.0,1016.28,
2011,1,5,13,6.47,68.91,128.0,0.0,128.0,308.15,5.09,56.0,1015.85,
2011,1,5,14,6.52,73.14,96.0,0.0,96.0,306.22,4.72,55.0,1015.79,
2011,1,5,15,6.58,77.37,113.0,18.06,108.0,304.28,4.34,54.0,1015.72,
2011,1,5,16,6.63,81.6,33.0,0.0,33.0,302.35,3.97,54.0,1015.66,
2011,1,5,17,6.36,82.52,0.0,0.0,0.0,300.25,4.08,56.0,1015.85,
2011,1,5,18,6.09,83.43,0.0,0.0,0.0,298.15,4.18,57.0,1016.05,
2011,1,5,19,5.82,84.35,0.0,0.0,0.0,296.05,4.29,59.0,1016.25,
2011,1,5,20,5.66,84.66,0.0,0.0,0.0,293.63,4.21,59.0,1016.51,
2011,1,5,21,5.5,84.97,0.0,0.0,0.0,291.22,4.13,58.0,1016.78,
2011,1,5,22,5.33,85.28,0.0,0.0,0.0,288.8,4.06,58.0,1017.04,
2011,1,5,23,5.32,85.48,0.0,0.0,0.0,287.5,3.8,56.0,1017.27,
2011,1,6,0,5.3,85.69,0.0,0.0,0.0,286.2,3.54,55.0,1017.51,
2011,1,6,1,5.28,85.89,0.0,0.0,0.0,284.9,3.28,54.0,1017.74,
2011,1,6,2,5.29,85.29,0.0,0.0,0.0,282.6,3.24,58.0,1017.54,
2011,1,6,3,5.3,84.7,0.0,0.0,0.0,280.3,3.2,61.0,1017.34,
2011,1,6,4,5.32,84.1,0.0,0.0,0.0,278.0,3.16,64.0,1017.14,
2011,1,6,5,5.33,83.78,0.0,0.0,0.0,276.87,3.21,64.0,1017.31,
2011,1,6,6,5.35,83.47,0.0,0.0,0.0,275.73,3.26,64.0,1017.47,
2011,1,6,7,5.36,83.15,0.0,0.0,0.0,274.6,3.31,64.0,1017.64,
2011,1,6,8,5.97,79.8,23.0,159.13,15.0,277.02,3.24,64.0,1017.97,
2011,1,6,9,6.57,76.45,63.0,4.93,62.0,279.43,3.17,65.0,1018.3,
2011,1,6,10,7.18,73.1,116.0,6.16,114.0,281.85,3.1,65.0,1018.63,
2011,1,6,11,7.39,69.37,143.0,2.46,142.0,281.68,2.4,62.0,1018.36,
2011,1,6,12,7.6,65.65,288.0,155.07,219.0,281.52,1.71,59.0,1018.1,
2011,1,6,13,7.81,61.92,365.0,431.95,177.0,281.35,1.01,57.0,1017.84,
2011,1,6,14,7.66,66.39,252.0,184.81,182.0,285.85,1.23,53.0,1017.87,
2011,1,6,15,7.51,70.87,128.0,39.37,117.0,290.35,1.46,49.0,1017.9,
2011,1,6,16,7.35,75.34,83.0,180.72,57.0,294.85,1.68,45.0,1017.93,
2011,1,6,17,7.2,76.09,0.0,0.0,0.0,295.98,2.33,47.0,1018.23,
2011,1,6,18,7.04,76.84,0.0,0.0,0.0,297.12,2.98,50.0,1018.53,
2011,1,6,19,6.88,77.59,0.0,0.0,0.0,298.25,3.63,53.0,1018.83,
2011,1,6,20,6.78,77.57,0.0,0.0,0.0,297.13,3.55,54.0,1019.19,
2011,1,6,21,6.68,77.54,0.0,0.0,0.0,296.02,3.47,55.0,1019.55,
2011,1,6,22,6.57,77.52,0.0,0.0,0.0,294.9,3.39,56.0,1019.92,
2011,1,6,23,6.54,77.76,0.0,0.0,0.0,293.05,3.17,54.0,1020.25,
2011,1,7,0,6.51,78.01,0.0,0.0,0.0,291.2,2.94,52.0,1020.58,
2011,1,7,1,6.48,78.25,0.0,0.0,0.0,289.35,2.72,50.0,1020.91,
2011,1,7,2,6.38,79.52,0.0,0.0,0.0,287.28,2.32,51.0,1020.68,
2011,1,7,3,6.28,80.8,0.0,0.0,0.0,285.22,1.93,52.0,1020.44,
2011,1,7,4,6.18,82.07,0.0,0.0,0.0,283.15,1.53,54.0,1020.21,
2011,1,7,5,6.23,80.23,0.0,0.0,0.0,279.23,1.49,58.0,1020.41,
2011,1,7,6,6.27,78.4,0.0,0.0,0.0,275.32,1.44,61.0,1020.61,
2011,1,7,7,6.32,76.56,0.0,0.0,0.0,271.4,1.39,65.0,1020.81,
2011,1,7,8,6.85,75.38,18.0,59.18,15.0,271.4,1.51,64.0,1021.01,
2011,1,7,9,7.38,74.2,103.0,78.55,87.0,271.4,1.62,62.0,1021.2,
2011,1,7,10,7.91,73.02,284.0,546.32,106.0,271.4,1.74,61.0,1021.4,
2011,1,7,11,8.13,71.34,404.0,782.92,84.0,274.9,1.25,43.0,1020.91,
2011,1,7,12,8.36,69.67,446.0,792.34,92.0,278.4,0.75,25.0,1020.41,
2011,1,7,13,8.59,67.99,425.0,727.05,107.0,281.9,0.26,7.0,1019.92,
2011,1,7,14,8.52,70.38,360.0,689.97,97.0,284.88,0.62,354.0,1019.75,
2011,1,7,15,8.45,72.76,218.0,383.0,110.0,287.87,0.97,342.0,1019.59,
2011,1,7,16,8.38,75.15,97.0,293.35,54.0,290.85,1.32,329.0,1019.42,
2011,1,7,17,8.13,76.02,0.0,0.0,0.0,287.78,1.17,338.0,1019.45,
2011,1,7,18,7.88,76.9,0.0,0.0,0.0,284.72,1.01,346.0,1019.49,
2011,1,7,19,7.62,77.77,0.0,0.0,0.0,281.65,0.86,355.0,1019.52,
2011,1,7,20,7.49,77.84,0.0,0.0,0.0,284.5,0.79,3.0,1019.59,
2011,1,7,21,7.36,77.9,0.0,0.0,0.0,287.35,0.73,11.0,1019.65,
2011,1,7,22,7.23,77.97,0.0,0.0,0.0,290.2,0.66,18.0,1019.72,
2011,1,7,23,7.18,77.44,0.0,0.0,0.0,290.18,0.8,5.0,1019.62,
2011,1,8,0,7.12,76.92,0.0,0.0,0.0,290.17,0.95,351.0,1019.52,
2011,1,8,1,7.06,76.39,0.0,0.0,0.0,290.15,1.09,337.0,1019.42,
2011,1,8,2,6.83,76.79,0.0,0.0,0.0,288.47,1.04,340.0,1019.06,
2011,1,8,3,6.6,77.18,0.0,0.0,0.0,286.78,0.99,342.0,1018.69,
2011,1,8,4,6.37,77.58,0.0,0.0,0.0,285.1,0.94,344.0,1018.33,
2011,1,8,5,6.38,77.92,0.0,0.0,0.0,283.87,0.95,346.0,1018.3,
2011,1,8,6,6.39,78.25,0.0,0.0,0.0,282.63,0.96,347.0,1018.26,
2011,1,8,7,6.4,78.59,0.0,0.0,0.0,281.4,0.97,348.0,1018.23,
2011,1,8,8,7.32,76.05,28.0,273.33,14.0,281.33,0.7,321.0,1018.23,
2011,1,8,9,8.25,73.52,173.0,572.0,56.0,281.27,0.43,293.0,1018.23,
2011,1,8,10,9.17,70.98,311.0,733.89,71.0,281.2,0.17,266.0,1018.23,
2011,1,8,11,9.62,69.08,408.0,799.41,80.0,282.6,0.54,259.0,1017.67,
2011,1,8,12,10.08,67.17,453.0,824.58,83.0,284.0,0.91,252.0,1017.11,
2011,1,8,13,10.53,65.27,442.0,816.58,83.0,285.4,1.28,245.0,1016.55,
2011,1,8,14,10.41,70.07,373.0,763.64,80.0,286.85,1.46,248.0,1016.28,
2011,1,8,15,10.29,74.86,259.0,663.89,70.0,288.3,1.64,252.0,1016.02,
2011,1,8,16,10.16,79.66,115.0,495.41,41.0,289.75,1.82,255.0,1015.75,
2011,1,8,17,9.95,79.25,0.0,0.0,0.0,288.12,1.28,248.0,1015.92,
2011,1,8,18,9.73,78.84,0.0,0.0,0.0,286.48,0.74,241.0,1016.08,
2011,1,8,19,9.51,78.43,0.0,0.0,0.0,284.85,0.19,234.0,1016.25,
2011,1,8,20,9.52,78.29,0.0,0.0,0.0,291.27,0.43,233.0,1016.18,
2011,1,8,21,9.53,78.16,0.0,0.0,0.0,297.68,0.66,232.0,1016.12,
2011,1,8,22,9.53,78.02,0.0,0.0,0.0,304.1,0.9,231.0,1016.05,
2011,1,8,23,9.53,78.6,0.0,0.0,0.0,311.75,0.92,238.0,1015.92,
2011,1,9,0,9.52,79.19,0.0,0.0,0.0,319.4,0.95,245.0,1015.79,
2011,1,9,1,9.52,79.77,0.0,0.0,0.0,327.05,0.98,252.0,1015.66,
2011,1,9,2,9.02,80.43,0.0,0.0,0.0,325.42,0.82,257.0,1015.36,
2011,1,9,3,8.52,81.09,0.0,0.0,0.0,323.78,0.66,262.0,1015.06,
2011,1,9,4,8.02,81.75,0.0,0.0,0.0,322.15,0.5,268.0,1014.76,
2011,1,9,5,7.95,81.6,0.0,0.0,0.0,325.3,0.34,269.0,1014.7,
2011,1,9,6,7.87,81.45,0.0,0.0,0.0,328.45,0.18,271.0,1014.63,
2011,1,9,7,7.8,81.3,0.0,0.0,0.0,331.6,0.03,273.0,1014.57,
2011,1,9,8,8.42,79.02,26.0,212.12,15.0,329.2,0.19,273.0,1014.73,
2011,1,9,9,9.03,76.75,170.0,530.39,61.0,326.8,0.35,272.0,1014.9,
2011,1,9,10,9.65,74.47,304.0,670.03,84.0,324.4,0.51,272.0,1015.06,
2011,1,9,11,10.15,70.16,403.0,754.86,92.0,318.48,0.68,269.0,1014.57,
2011,1,9,12,10.65,65.86,448.0,778.68,97.0,312.57,0.84,266.0,1014.07,
2011,1,9,13,11.15,61.55,437.0,773.76,95.0,306.65,1.01,264.0,1013.57,
2011,1,9,14,11.2,60.81,372.0,735.18,88.0,303.53,0.84,254.0,1013.64,
2011,1,9,15,11.26,60.07,260.0,653.98,72.0,300.42,0.67,245.0,1013.71,
2011,1,9,16,11.31,59.33,115.0,453.22,46.0,297.3,0.5,235.0,1013.77,
2011,1,9,17,10.81,62.4,0.0,0.0,0.0,294.75,0.7,245.0,1014.07,
2011,1,9,18,10.31,65.48,0.0,0.0,0.0,292.2,0.9,255.0,1014.37,
2011,1,9,19,9.8,68.55,0.0,0.0,0.0,289.65,1.1,265.0,1014.66,
2011,1,9,20,9.33,70.4,0.0,0.0,0.0,289.75,1.04,293.0,1014.76,
2011,1,9,21,8.86,72.25,0.0,0.0,0.0,289.85,0.97,320.0,1014.86,
2011,1,9,22,8.38,74.1,0.0,0.0,0.0,289.95,0.91,348.0,1014.96,
2011,1,9,23,8.19,76.35,0.0,0.0,0.0,288.73,0.93,2.0,1014.9,
2011,1,10,0,7.99,78.61,0.0,0.0,0.0,287.52,0.95,16.0,1014.83,
2011,1,10,1,7.79,80.86,0.0,0.0,0.0,286.3,0.97,30.0,1014.76,
2011,1,10,2,7.58,80.45,0.0,0.0,0.0,292.23,0.83,36.0,1014.8,
2011,1,10,3,7.37,80.05,0.0,0.0,0.0,298.17,0.69,42.0,1014.83,
2011,1,10,4,7.17,79.64,0.0,0.0,0.0,304.1,0.55,48.0,1014.86,
2011,1,10,5,7.05,79.3,0.0,0.0,0.0,306.33,0.55,49.0,1015.06,
2011,1,10,6,6.93,78.97,0.0,0.0,0.0,308.57,0.55,50.0,1015.26,
2011,1,10,7,6.81,78.63,0.0,0.0,0.0,310.8,0.55,51.0,1015.46,
2011,1,10,8,7.63,76.51,27.0,209.11,16.0,312.95,0.63,52.0,1015.72,
2011,1,10,9,8.45,74.39,172.0,537.31,61.0,315.1,0.71,53.0,1015.99,
2011,1,10,10,9.27,72.27,307.0,682.27,82.0,317.25,0.79,55.0,1016.25,
2011,1,10,11,9.69,71.11,401.0,727.4,100.0,324.18,1.05,71.0,1015.92,
2011,1,10,12,10.12,69.96,430.0,666.79,128.0,331.12,1.31,87.0,1015.59,
2011,1,10,13,10.54,68.8,423.0,674.98,123.0,338.05,1.57,103.0,1015.26,
2011,1,10,14,10.66,72.63,360.0,642.66,110.0,328.38,1.34,102.0,1015.26,
2011,1,10,15,10.78,76.46,248.0,537.29,92.0,318.72,1.11,101.0,1015.26,
2011,1,10,16,10.89,80.29,117.0,451.05,47.0,309.05,0.88,100.0,1015.26,
2011,1,10,17,10.64,82.05,0.0,0.0,0.0,310.73,0.95,95.0,1015.36,
2011,1,10,18,10.39,83.8,0.0,0.0,0.0,312.42,1.01,90.0,1015.46,
2011,1,10,19,10.14,85.56,0.0,0.0,0.0,314.1,1.08,85.0,1015.56,
2011,1,10,20,10.07,86.01,0.0,0.0,0.0,315.15,1.23,83.0,1015.62,
2011,1,10,21,10.0,86.46,0.0,0.0,0.0,316.2,1.39,81.0,1015.69,
2011,1,10,22,9.92,86.91,0.0,0.0,0.0,317.25,1.54,79.0,1015.75,
2011,1,10,23,9.86,87.44,0.0,0.0,0.0,317.38,1.49,76.0,1015.72,
2011,1,11,0,9.79,87.97,0.0,0.0,0.0,317.52,1.43,73.0,1015.69,
2011,1,11,1,9.73,88.5,0.0,0.0,0.0,317.65,1.38,70.0,1015.66,
2011,1,11,2,9.5,87.42,0.0,0.0,0.0,316.15,1.35,66.0,1015.26,
2011,1,11,3,9.28,86.34,0.0,0.0,0.0,314.65,1.32,62.0,1014.86,
2011,1,11,4,9.06,85.26,0.0,0.0,0.0,313.15,1.3,58.0,1014.47,
2011,1,11,5,8.91,85.96,0.0,0.0,0.0,319.47,1.16,58.0,1014.4,
2011,1,11,6,8.76,86.66,0.0,0.0,0.0,325.78,1.02,58.0,1014.33,
2011,1,11,7,8.61,87.36,0.0,0.0,0.0,332.1,0.88,58.0,1014.27,
2011,1,11,8,9.03,89.03,11.0,0.0,11.0,333.97,1.01,61.0,1014.17,
2011,1,11,9,9.46,90.69,86.0,28.88,80.0,335.83,1.13,63.0,1014.07,
2011,1,11,10,9.88,92.36,106.0,3.02,105.0,337.7,1.26,66.0,1013.97,
2011,1,11,11,10.21,90.59,97.0,0.0,97.0,336.35,1.25,70.0,1013.18,
2011,1,11,12,10.54,88.83,80.0,0.0,80.0,335.0,1.25,74.0,1012.39,
2011,1,11,13,10.87,87.06,123.0,0.0,123.0,333.65,1.24,77.0,1011.59,
2011,1,11,14,10.82,88.03,128.0,2.55,127.0,330.48,1.34,75.0,1011.4,
2011,1,11,15,10.77,89.0,94.0,3.41,93.0,327.32,1.43,73.0,1011.2,
2011,1,11,16,10.71,89.97,81.0,101.13,65.0,324.15,1.53,71.0,1011.0,
2011,1,11,17,10.52,90.92,0.0,0.0,0.0,323.08,1.59,86.0,1010.93,
2011,1,11,18,10.33,91.88,0.0,0.0,0.0,322.02,1.65,100.0,1010.87,
2011,1,11,19,10.14,92.83,0.0,0.0,0.0,320.95,1.71,115.0,1010.8,
2011,1,11,20,10.14,93.13,0.0,0.0,0.0,324.5,1.76,124.0,1010.73,
2011,1,11,21,10.13,93.44,0.0,0.0,0.0,328.05,1.8,133.0,1010.67,
2011,1,11,22,10.12,93.74,0.0,0.0,0.0,331.6,1.85,143.0,1010.6,
2011,1,11,23,10.27,93.81,0.0,0.0,0.0,333.92,1.81,149.0,1010.34,
2011,1,12,0,10.41,93.87,0.0,0.0,0.0,336.23,1.77,156.0,1010.07,
2011,1,12,1,10.56,93.94,0.0,0.0,0.0,338.55,1.74,163.0,1009.81,
2011,1,12,2,10.27,93.46,0.0,0.0,0.0,340.72,1.94,135.0,1009.78,
2011,1,12,3,9.98,92.97,0.0,0.0,0.0,342.88,2.15,106.0,1009.74,
2011,1,12,4,9.7,92.49,0.0,0.0,0.0,345.05,2.36,78.0,1009.71,
2011,1,12,5,9.74,92.46,0.0,0.0,0.0,342.05,2.44,76.0,1009.51,
2011,1,12,6,9.79,92.42,0.0,0.0,0.0,339.05,2.52,74.0,1009.31,
2011,1,12,7,9.83,92.39,0.0,0.0,0.0,336.05,2.61,72.0,1009.12,
2011,1,12,8,10.33,92.39,20.0,55.12,17.0,336.68,2.74,78.0,1009.08,
2011,1,12,9,10.84,92.38,85.0,23.92,80.0,337.32,2.86,83.0,1009.05,
2011,1,12,10,11.34,92.38,88.0,0.0,88.0,337.95,2.99,89.0,1009.02,
2011,1,12,11,11.51,91.3,70.0,0.0,70.0,339.3,3.12,92.0,1008.59,
2011,1,12,12,11.68,90.23,92.0,0.0,92.0,340.65,3.24,95.0,1008.16,
2011,1,12,13,11.85,89.15,153.0,2.22,152.0,342.0,3.37,98.0,1007.73,
2011,1,12,14,11.64,90.43,200.0,53.2,179.0,343.75,3.49,92.0,1007.89,
2011,1,12,15,11.43,91.71,152.0,67.49,132.0,345.5,3.6,85.0,1008.06,
2011,1,12,16,11.21,92.99,109.0,303.75,60.0,347.25,3.72,79.0,1008.22,
2011,1,12,17,10.96,93.46,0.0,0.0,0.0,350.02,3.64,77.0,1008.46,
2011,1,12,18,10.71,93.93,0.0,0.0,0.0,352.78,3.56,75.0,1008.69,
2011,1,12,19,10.45,94.4,0.0,0.0,0.0,355.55,3.48,73.0,1008.92,
2011,1,12,20,10.29,94.5,0.0,0.0,0.0,356.98,3.49,70.0,1009.05,
2011,1,12,21,10.13,94.6,0.0,0.0,0.0,358.42,3.5,66.0,1009.18,
2011,1,12,22,9.97,94.7,0.0,0.0,0.0,359.85,3.52,63.0,1009.31,
2011,1,12,23,9.87,94.62,0.0,0.0,0.0,360.83,3.29,60.0,1009.28,
2011,1,13,0,9.77,94.53,0.0,0.0,0.0,361.82,3.07,56.0,1009.25,
2011,1,13,1,9.67,94.45,0.0,0.0,0.0,362.8,2.84,53.0,1009.22,
2011,1,13,2,9.71,94.5,0.0,0.0,0.0,353.43,2.67,52.0,1009.08,
2011,1,13,3,9.75,94.56,0.0,0.0,0.0,344.07,2.49,50.0,1008.95,
