Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,635,Najran,SAU,Saudi Arabia,17.5065399363,44.1315592029,3,1368.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,14,24.74,21.98,641.0,555.91,263.0,295.55,6.04,239.0,859.22,
2016,1,2,15,23.5,26.86,348.0,114.84,284.0,296.53,5.73,243.0,859.81,
2016,1,2,16,22.25,31.75,176.0,0.0,176.0,297.52,5.42,246.0,860.41,
2016,1,2,17,21.01,36.63,66.0,0.0,66.0,298.5,5.1,250.0,861.0,
2016,1,2,18,19.87,43.5,0.0,0.0,0.0,303.32,4.88,254.0,861.88,
2016,1,2,19,18.73,50.38,0.0,0.0,0.0,308.13,4.66,259.0,862.75,
2016,1,2,20,17.6,57.25,0.0,0.0,0.0,312.95,4.44,263.0,863.63,
2016,1,2,21,16.95,63.78,0.0,0.0,0.0,311.2,3.95,268.0,863.94,
2016,1,2,22,16.3,70.3,0.0,0.0,0.0,309.45,3.46,272.0,864.25,
2016,1,2,23,15.65,76.83,0.0,0.0,0.0,307.7,2.97,276.0,864.56,
2016,1,3,0,14.99,80.72,0.0,0.0,0.0,306.05,2.56,285.0,864.59,
2016,1,3,1,14.33,84.62,0.0,0.0,0.0,304.4,2.15,294.0,864.62,
2016,1,3,2,13.67,88.51,0.0,0.0,0.0,302.75,1.74,302.0,864.65,
2016,1,3,3,13.02,90.25,0.0,0.0,0.0,302.67,1.37,327.0,865.04,
2016,1,3,4,12.36,91.99,0.0,0.0,0.0,302.58,1.0,351.0,865.44,
2016,1,3,5,11.71,93.73,0.0,0.0,0.0,302.5,0.63,15.0,865.83,
2016,1,3,6,13.47,89.19,0.0,0.0,0.0,304.48,1.37,37.0,866.29,
2016,1,3,7,15.22,84.64,0.0,0.0,0.0,306.47,2.11,59.0,866.74,
2016,1,3,8,16.98,80.1,209.0,573.83,65.0,308.45,2.86,82.0,867.19,
2016,1,3,9,19.09,71.78,425.0,707.78,110.0,312.2,3.06,90.0,866.32,
2016,1,3,10,21.2,63.46,627.0,857.07,112.0,315.95,3.26,99.0,865.44,
2016,1,3,11,23.31,55.14,754.0,868.88,139.0,319.7,3.46,107.0,864.56,
2016,1,3,12,24.32,50.84,795.0,798.91,189.0,326.18,3.22,125.0,863.52,
2016,1,3,13,25.33,46.53,751.0,680.34,241.0,332.67,2.98,143.0,862.47,
2016,1,3,14,26.34,42.23,614.0,473.84,291.0,339.15,2.74,162.0,861.42,
2016,1,3,15,25.27,43.69,546.0,656.17,179.0,341.08,3.07,141.0,861.96,
2016,1,3,16,24.19,45.14,105.0,0.0,105.0,343.02,3.39,120.0,862.5,
2016,1,3,17,23.11,46.6,76.0,0.0,76.0,344.95,3.71,99.0,863.04,
2016,1,3,18,21.75,50.41,0.0,0.0,0.0,340.53,4.11,96.0,864.11,
2016,1,3,19,20.39,54.23,0.0,0.0,0.0,336.12,4.5,92.0,865.18,
2016,1,3,20,19.04,58.04,0.0,0.0,0.0,331.7,4.9,89.0,866.26,
2016,1,3,21,18.28,61.23,0.0,0.0,0.0,327.62,4.66,88.0,866.68,
2016,1,3,22,17.53,64.43,0.0,0.0,0.0,323.53,4.43,87.0,867.11,
2016,1,3,23,16.77,67.62,0.0,0.0,0.0,319.45,4.19,86.0,867.53,
2016,1,4,0,15.76,70.55,0.0,0.0,0.0,317.32,3.92,85.0,867.59,
2016,1,4,1,14.75,73.48,0.0,0.0,0.0,315.18,3.64,85.0,867.64,
2016,1,4,2,13.74,76.41,0.0,0.0,0.0,313.05,3.37,84.0,867.7,
2016,1,4,3,12.65,78.68,0.0,0.0,0.0,309.57,3.25,89.0,867.95,
2016,1,4,4,11.56,80.94,0.0,0.0,0.0,306.08,3.13,94.0,868.21,
2016,1,4,5,10.47,83.21,0.0,0.0,0.0,302.6,3.01,99.0,868.46,
2016,1,4,6,11.82,78.14,0.0,0.0,0.0,302.65,3.04,106.0,868.6,
2016,1,4,7,13.17,73.08,0.0,0.0,0.0,302.7,3.08,113.0,868.75,
2016,1,4,8,14.52,68.01,207.0,567.58,65.0,302.75,3.12,120.0,868.89,
2016,1,4,9,16.96,60.16,425.0,706.14,111.0,304.32,3.31,126.0,867.73,
2016,1,4,10,19.4,52.32,607.0,767.14,146.0,305.88,3.5,132.0,866.57,
2016,1,4,11,21.84,44.47,742.0,821.66,160.0,307.45,3.7,138.0,865.41,
2016,1,4,12,22.93,41.67,805.0,830.79,174.0,314.5,3.74,146.0,864.25,
2016,1,4,13,24.03,38.87,784.0,784.25,195.0,321.55,3.79,155.0,863.09,
2016,1,4,14,25.12,36.07,680.0,674.52,219.0,328.6,3.83,163.0,861.93,
2016,1,4,15,24.16,38.37,539.0,618.13,192.0,327.88,3.65,154.0,862.41,
2016,1,4,16,23.2,40.68,117.0,0.0,117.0,327.17,3.46,144.0,862.89,
2016,1,4,17,22.24,42.98,66.0,0.0,66.0,326.45,3.27,134.0,863.37,
2016,1,4,18,20.9,46.18,0.0,0.0,0.0,323.18,3.03,128.0,864.08,
2016,1,4,19,19.57,49.38,0.0,0.0,0.0,319.92,2.8,123.0,864.79,
2016,1,4,20,18.24,52.58,0.0,0.0,0.0,316.65,2.57,118.0,865.5,
2016,1,4,21,17.57,55.15,0.0,0.0,0.0,313.8,2.37,124.0,865.52,
2016,1,4,22,16.91,57.73,0.0,0.0,0.0,310.95,2.17,129.0,865.55,
2016,1,4,23,16.24,60.3,0.0,0.0,0.0,308.1,1.97,134.0,865.58,
2016,1,5,0,15.14,62.69,0.0,0.0,0.0,307.0,1.82,148.0,865.27,
2016,1,5,1,14.05,65.09,0.0,0.0,0.0,305.9,1.66,161.0,864.96,
2016,1,5,2,12.95,67.48,0.0,0.0,0.0,304.8,1.5,175.0,864.65,
2016,1,5,3,12.32,67.2,0.0,0.0,0.0,302.53,1.63,180.0,864.82,
2016,1,5,4,11.68,66.92,0.0,0.0,0.0,300.27,1.75,186.0,864.99,
2016,1,5,5,11.05,66.64,0.0,0.0,0.0,298.0,1.88,192.0,865.16,
2016,1,5,6,12.83,60.35,0.0,0.0,0.0,300.45,1.87,194.0,865.52,
2016,1,5,7,14.61,54.07,0.0,0.0,0.0,302.9,1.87,195.0,865.89,
2016,1,5,8,16.4,47.78,206.0,565.14,65.0,305.35,1.86,197.0,866.26,
2016,1,5,9,18.4,42.92,425.0,706.63,111.0,312.28,2.29,203.0,865.16,
2016,1,5,10,20.4,38.05,608.0,766.97,147.0,319.22,2.72,209.0,864.05,
2016,1,5,11,22.4,33.19,722.0,746.2,193.0,326.15,3.14,215.0,862.95,
2016,1,5,12,23.23,31.64,774.0,724.45,223.0,327.63,3.66,223.0,861.85,
2016,1,5,13,24.07,30.1,678.0,465.1,328.0,329.12,4.17,230.0,860.75,
2016,1,5,14,24.9,28.55,530.0,264.12,349.0,330.6,4.69,238.0,859.64,
2016,1,5,15,23.76,32.19,320.0,74.54,278.0,327.03,3.94,236.0,860.07,
2016,1,5,16,22.61,35.84,173.0,0.0,173.0,323.47,3.18,233.0,860.49,
2016,1,5,17,21.46,39.48,85.0,0.0,85.0,319.9,2.43,231.0,860.92,
2016,1,5,18,20.25,41.46,0.0,0.0,0.0,318.27,1.95,223.0,861.82,
2016,1,5,19,19.04,43.43,0.0,0.0,0.0,316.63,1.48,216.0,862.72,
2016,1,5,20,17.83,45.41,0.0,0.0,0.0,315.0,1.01,208.0,863.63,
2016,1,5,21,17.04,50.97,0.0,0.0,0.0,311.75,1.09,237.0,863.97,
2016,1,5,22,16.25,56.54,0.0,0.0,0.0,308.5,1.18,266.0,864.31,
2016,1,5,23,15.46,62.1,0.0,0.0,0.0,305.25,1.27,294.0,864.65,
2016,1,6,0,14.63,64.75,0.0,0.0,0.0,304.22,1.48,310.0,864.62,
2016,1,6,1,13.79,67.4,0.0,0.0,0.0,303.18,1.69,326.0,864.59,
2016,1,6,2,12.96,70.05,0.0,0.0,0.0,302.15,1.9,342.0,864.56,
2016,1,6,3,12.07,69.52,0.0,0.0,0.0,300.32,1.72,346.0,864.59,
2016,1,6,4,11.17,68.99,0.0,0.0,0.0,298.48,1.54,351.0,864.62,
2016,1,6,5,10.28,68.46,0.0,0.0,0.0,296.65,1.37,355.0,864.65,
2016,1,6,6,12.46,62.93,0.0,0.0,0.0,298.2,1.22,14.0,865.21,
2016,1,6,7,14.64,57.4,0.0,0.0,0.0,299.75,1.08,34.0,865.78,
2016,1,6,8,16.82,51.87,198.0,494.22,75.0,301.3,0.94,53.0,866.34,
2016,1,6,9,18.89,46.74,415.0,655.21,124.0,306.88,0.99,76.0,865.47,
2016,1,6,10,20.96,41.61,614.0,796.63,135.0,312.47,1.05,98.0,864.59,
2016,1,6,11,23.03,36.48,735.0,790.58,174.0,318.05,1.1,121.0,863.71,
2016,1,6,12,23.97,34.29,798.0,799.5,189.0,323.32,1.03,145.0,862.61,
2016,1,6,13,24.92,32.1,801.0,831.47,174.0,328.58,0.96,170.0,861.51,
2016,1,6,14,25.86,29.91,733.0,855.63,145.0,333.85,0.88,194.0,860.41,
2016,1,6,15,24.85,31.94,572.0,740.73,153.0,335.22,1.31,161.0,860.77,
2016,1,6,16,23.83,33.96,196.0,0.0,196.0,336.58,1.73,129.0,861.14,
2016,1,6,17,22.81,35.99,60.0,0.0,60.0,337.95,2.15,97.0,861.51,
2016,1,6,18,21.77,38.95,0.0,0.0,0.0,334.58,2.59,93.0,862.5,
2016,1,6,19,20.73,41.92,0.0,0.0,0.0,331.22,3.03,89.0,863.49,
2016,1,6,20,19.7,44.88,0.0,0.0,0.0,327.85,3.46,84.0,864.48,
2016,1,6,21,18.57,47.18,0.0,0.0,0.0,325.05,3.32,85.0,864.7,
2016,1,6,22,17.45,49.47,0.0,0.0,0.0,322.25,3.19,85.0,864.93,
2016,1,6,23,16.33,51.77,0.0,0.0,0.0,319.45,3.05,85.0,865.16,
2016,1,7,0,15.46,53.86,0.0,0.0,0.0,317.85,2.83,84.0,865.07,
2016,1,7,1,14.58,55.96,0.0,0.0,0.0,316.25,2.62,84.0,864.99,
2016,1,7,2,13.71,58.05,0.0,0.0,0.0,314.65,2.4,84.0,864.9,
2016,1,7,3,12.94,57.51,0.0,0.0,0.0,312.73,2.38,84.0,865.21,
2016,1,7,4,12.16,56.97,0.0,0.0,0.0,310.82,2.36,85.0,865.52,
2016,1,7,5,11.39,56.43,0.0,0.0,0.0,308.9,2.34,86.0,865.83,
2016,1,7,6,13.26,52.29,0.0,0.0,0.0,308.15,2.51,91.0,866.46,
2016,1,7,7,15.12,48.14,0.0,0.0,0.0,307.4,2.69,95.0,867.08,
2016,1,7,8,16.99,44.0,196.0,487.25,75.0,306.65,2.86,100.0,867.7,
2016,1,7,9,18.97,40.22,415.0,655.43,124.0,306.47,3.41,105.0,866.91,
2016,1,7,10,20.95,36.45,608.0,767.98,146.0,306.28,3.97,111.0,866.12,
2016,1,7,11,22.93,32.67,736.0,791.14,174.0,306.1,4.52,117.0,865.33,
2016,1,7,12,23.97,31.4,813.0,848.03,166.0,310.63,4.04,127.0,864.28,
2016,1,7,13,25.02,30.14,794.0,800.56,189.0,315.17,3.55,137.0,863.23,
2016,1,7,14,26.06,28.87,525.0,249.57,353.0,319.7,3.06,147.0,862.19,
2016,1,7,15,25.12,30.7,368.0,135.59,291.0,323.17,2.91,141.0,862.22,
2016,1,7,16,24.17,32.53,110.0,0.0,110.0,326.63,2.77,136.0,862.24,
2016,1,7,17,23.22,34.36,86.0,0.0,86.0,330.1,2.62,130.0,862.27,
2016,1,7,18,22.14,36.92,0.0,0.0,0.0,328.3,2.74,122.0,863.12,
2016,1,7,19,21.06,39.48,0.0,0.0,0.0,326.5,2.87,115.0,863.97,
2016,1,7,20,19.99,42.04,0.0,0.0,0.0,324.7,2.99,108.0,864.82,
2016,1,7,21,18.78,44.08,0.0,0.0,0.0,320.67,2.77,112.0,864.85,
2016,1,7,22,17.57,46.12,0.0,0.0,0.0,316.63,2.55,116.0,864.87,
2016,1,7,23,16.36,48.16,0.0,0.0,0.0,312.6,2.33,120.0,864.9,
2016,1,8,0,15.46,50.22,0.0,0.0,0.0,311.33,2.12,125.0,864.62,
2016,1,8,1,14.55,52.27,0.0,0.0,0.0,310.07,1.92,131.0,864.34,
2016,1,8,2,13.65,54.33,0.0,0.0,0.0,308.8,1.71,136.0,864.05,
2016,1,8,3,12.94,56.58,0.0,0.0,0.0,307.58,1.53,143.0,864.19,
2016,1,8,4,12.23,58.83,0.0,0.0,0.0,306.37,1.35,150.0,864.34,
2016,1,8,5,11.52,61.08,0.0,0.0,0.0,305.15,1.17,156.0,864.48,
2016,1,8,6,13.76,55.03,0.0,0.0,0.0,306.8,1.16,152.0,864.87,
2016,1,8,7,16.0,48.98,0.0,0.0,0.0,308.45,1.14,147.0,865.27,
2016,1,8,8,18.25,42.93,188.0,423.63,83.0,310.1,1.13,143.0,865.66,
2016,1,8,9,20.27,37.82,415.0,653.28,125.0,316.75,1.55,158.0,864.59,
2016,1,8,10,22.28,32.71,595.0,711.01,167.0,323.4,1.98,174.0,863.52,
2016,1,8,11,24.3,27.6,725.0,746.61,194.0,330.05,2.4,189.0,862.44,
2016,1,8,12,25.04,25.37,783.0,739.29,218.0,333.08,3.07,208.0,861.2,
2016,1,8,13,25.78,23.15,773.0,726.14,223.0,336.12,3.73,227.0,859.95,
2016,1,8,14,26.51,20.92,702.0,720.45,204.0,339.15,4.4,246.0,858.71,
2016,1,8,15,25.05,23.32,578.0,743.64,154.0,331.75,4.0,248.0,859.11,
2016,1,8,16,23.59,25.73,113.0,0.0,113.0,324.35,3.61,250.0,859.5,
2016,1,8,17,22.13,28.13,68.0,0.0,68.0,316.95,3.21,252.0,859.9,
2016,1,8,18,20.74,32.72,0.0,0.0,0.0,316.52,3.07,254.0,860.6,
2016,1,8,19,19.35,37.32,0.0,0.0,0.0,316.08,2.92,256.0,861.31,
2016,1,8,20,17.96,41.91,0.0,0.0,0.0,315.65,2.77,258.0,862.02,
2016,1,8,21,17.23,46.74,0.0,0.0,0.0,313.6,2.8,261.0,861.96,
2016,1,8,22,16.5,51.57,0.0,0.0,0.0,311.55,2.82,263.0,861.9,
2016,1,8,23,15.77,56.4,0.0,0.0,0.0,309.5,2.84,266.0,861.85,
2016,1,9,0,15.21,61.12,0.0,0.0,0.0,306.63,2.85,268.0,861.51,
2016,1,9,1,14.65,65.84,0.0,0.0,0.0,303.77,2.86,269.0,861.17,
2016,1,9,2,14.09,70.56,0.0,0.0,0.0,300.9,2.87,271.0,860.83,
2016,1,9,3,13.9,73.65,0.0,0.0,0.0,299.43,2.97,269.0,860.89,
2016,1,9,4,13.72,76.75,0.0,0.0,0.0,297.97,3.07,267.0,860.94,
2016,1,9,5,13.53,79.84,0.0,0.0,0.0,296.5,3.17,265.0,861.0,
2016,1,9,6,15.02,69.24,0.0,0.0,0.0,297.92,3.14,264.0,861.37,
2016,1,9,7,16.51,58.65,0.0,0.0,0.0,299.33,3.11,262.0,861.74,
2016,1,9,8,18.0,48.05,188.0,424.31,83.0,300.75,3.08,261.0,862.1,
2016,1,9,9,19.73,39.99,403.0,592.45,140.0,301.47,3.58,261.0,861.37,
2016,1,9,10,21.45,31.92,595.0,710.47,167.0,302.18,4.09,260.0,860.63,
2016,1,9,11,23.18,23.86,726.0,747.04,194.0,302.9,4.59,260.0,859.9,
2016,1,9,12,23.81,22.72,785.0,739.27,219.0,298.57,5.27,261.0,858.99,
2016,1,9,13,24.44,21.58,798.0,802.16,189.0,294.23,5.94,262.0,858.09,
2016,1,9,14,25.06,20.44,733.0,826.44,160.0,289.9,6.62,263.0,857.18,
2016,1,9,15,23.65,23.42,531.0,546.73,218.0,289.32,5.92,261.0,857.52,
2016,1,9,16,22.24,26.41,153.0,0.0,153.0,288.73,5.22,260.0,857.86,
2016,1,9,17,20.83,29.39,61.0,0.0,61.0,288.15,4.52,258.0,858.2,
2016,1,9,18,19.56,34.99,0.0,0.0,0.0,294.85,4.5,260.0,859.05,
2016,1,9,19,18.3,40.6,0.0,0.0,0.0,301.55,4.47,262.0,859.9,
2016,1,9,20,17.04,46.2,0.0,0.0,0.0,308.25,4.44,264.0,860.75,
2016,1,9,21,16.34,52.33,0.0,0.0,0.0,307.78,4.23,268.0,860.89,
2016,1,9,22,15.65,58.46,0.0,0.0,0.0,307.32,4.03,271.0,861.03,
2016,1,9,23,14.96,64.59,0.0,0.0,0.0,306.85,3.82,274.0,861.17,
2016,1,10,0,14.12,68.36,0.0,0.0,0.0,303.92,3.68,276.0,860.94,
2016,1,10,1,13.27,72.13,0.0,0.0,0.0,300.98,3.54,277.0,860.72,
2016,1,10,2,12.43,75.9,0.0,0.0,0.0,298.05,3.41,279.0,860.49,
2016,1,10,3,11.72,79.5,0.0,0.0,0.0,297.45,3.32,278.0,860.75,
2016,1,10,4,11.02,83.09,0.0,0.0,0.0,296.85,3.24,278.0,861.0,
2016,1,10,5,10.31,86.69,0.0,0.0,0.0,296.25,3.16,278.0,861.25,
2016,1,10,6,12.17,78.45,0.0,0.0,0.0,297.45,2.91,279.0,861.88,
2016,1,10,7,14.03,70.2,0.0,0.0,0.0,298.65,2.66,279.0,862.5,
2016,1,10,8,15.9,61.96,186.0,412.73,84.0,299.85,2.41,280.0,863.12,
2016,1,10,9,18.14,54.09,403.0,592.33,140.0,301.87,2.17,285.0,862.5,
2016,1,10,10,20.37,46.21,599.0,724.76,162.0,303.88,1.94,290.0,861.88,
2016,1,10,11,22.61,38.34,731.0,761.41,188.0,305.9,1.7,294.0,861.25,
2016,1,10,12,23.62,35.7,786.0,740.48,218.0,307.28,2.0,284.0,860.43,
2016,1,10,13,24.63,33.07,651.0,382.37,360.0,308.67,2.31,273.0,859.62,
2016,1,10,14,25.64,30.43,522.0,234.37,359.0,310.05,2.62,262.0,858.8,
2016,1,10,15,24.54,31.3,465.0,330.51,275.0,308.37,2.19,277.0,859.28,
2016,1,10,16,23.44,32.18,168.0,0.0,168.0,306.68,1.76,291.0,859.76,
2016,1,10,17,22.34,33.05,85.0,0.0,85.0,305.0,1.32,305.0,860.24,
2016,1,10,18,21.27,36.27,0.0,0.0,0.0,305.65,1.63,333.0,861.14,
2016,1,10,19,20.2,39.5,0.0,0.0,0.0,306.3,1.94,1.0,862.05,
2016,1,10,20,19.14,42.72,0.0,0.0,0.0,306.95,2.25,29.0,862.95,
2016,1,10,21,17.96,44.66,0.0,0.0,0.0,304.62,2.58,34.0,863.32,
2016,1,10,22,16.79,46.61,0.0,0.0,0.0,302.28,2.91,39.0,863.69,
2016,1,10,23,15.62,48.55,0.0,0.0,0.0,299.95,3.24,44.0,864.05,
2016,1,11,0,14.7,50.08,0.0,0.0,0.0,300.88,3.06,45.0,864.17,
2016,1,11,1,13.77,51.62,0.0,0.0,0.0,301.82,2.88,46.0,864.28,
2016,1,11,2,12.85,53.15,0.0,0.0,0.0,302.75,2.7,47.0,864.39,
2016,1,11,3,12.03,54.01,0.0,0.0,0.0,301.05,2.9,51.0,865.07,
2016,1,11,4,11.22,54.88,0.0,0.0,0.0,299.35,3.09,55.0,865.75,
2016,1,11,5,10.4,55.74,0.0,0.0,0.0,297.65,3.28,59.0,866.43,
2016,1,11,6,12.08,53.36,0.0,0.0,0.0,296.55,3.53,63.0,866.91,
2016,1,11,7,13.75,50.98,0.0,0.0,0.0,295.45,3.78,67.0,867.39,
2016,1,11,8,15.43,48.6,178.0,356.45,90.0,294.35,4.03,70.0,867.87,
2016,1,11,9,17.52,44.71,394.0,547.08,151.0,295.53,4.18,78.0,866.99,
2016,1,11,10,19.62,40.81,600.0,724.02,163.0,296.72,4.33,85.0,866.12,
2016,1,11,11,21.71,36.92,745.0,807.86,168.0,297.9,4.48,93.0,865.24,
2016,1,11,12,22.99,35.42,811.0,817.08,183.0,300.53,4.16,99.0,864.19,
2016,1,11,13,24.28,33.93,793.0,771.99,204.0,303.17,3.83,106.0,863.15,
2016,1,11,14,25.56,32.43,713.0,736.69,199.0,305.8,3.5,112.0,862.1,
2016,1,11,15,24.65,34.57,563.0,649.57,188.0,309.68,3.72,106.0,862.44,
2016,1,11,16,23.74,36.72,161.0,0.0,161.0,313.57,3.94,100.0,862.78,
2016,1,11,17,22.83,38.86,80.0,0.0,80.0,317.45,4.15,94.0,863.12,
2016,1,11,18,21.4,42.4,0.0,0.0,0.0,314.4,4.29,92.0,863.8,
2016,1,11,19,19.98,45.94,0.0,0.0,0.0,311.35,4.42,89.0,864.48,
2016,1,11,20,18.56,49.48,0.0,0.0,0.0,308.3,4.55,87.0,865.16,
2016,1,11,21,17.74,52.15,0.0,0.0,0.0,307.28,4.07,90.0,865.27,
2016,1,11,22,16.92,54.83,0.0,0.0,0.0,306.27,3.59,93.0,865.38,
2016,1,11,23,16.1,57.5,0.0,0.0,0.0,305.25,3.1,97.0,865.5,
2016,1,12,0,15.1,59.87,0.0,0.0,0.0,304.85,2.8,101.0,865.13,
2016,1,12,1,14.11,62.25,0.0,0.0,0.0,304.45,2.49,105.0,864.76,
2016,1,12,2,13.11,64.62,0.0,0.0,0.0,304.05,2.18,109.0,864.39,
2016,1,12,3,12.23,65.53,0.0,0.0,0.0,300.63,2.2,113.0,864.59,
2016,1,12,4,11.34,66.45,0.0,0.0,0.0,297.22,2.23,118.0,864.79,
2016,1,12,5,10.46,67.36,0.0,0.0,0.0,293.8,2.25,122.0,864.99,
2016,1,12,6,12.3,62.26,0.0,0.0,0.0,294.87,2.33,126.0,865.13,
2016,1,12,7,14.14,57.17,0.0,0.0,0.0,295.93,2.4,131.0,865.27,
2016,1,12,8,15.98,52.07,194.0,482.35,75.0,297.0,2.48,135.0,865.41,
2016,1,12,9,18.2,46.09,406.0,605.29,137.0,300.18,2.75,146.0,864.28,
2016,1,12,10,20.42,40.11,587.0,670.22,182.0,303.37,3.03,157.0,863.15,
2016,1,12,11,22.64,34.13,721.0,718.49,207.0,306.55,3.3,168.0,862.02,
2016,1,12,12,23.4,31.89,694.0,467.42,334.0,314.17,3.94,189.0,860.92,
2016,1,12,13,24.16,29.64,550.0,192.17,403.0,321.78,4.57,210.0,859.81,
2016,1,12,14,24.92,27.4,375.0,48.57,341.0,329.4,5.21,232.0,858.71,
2016,1,12,15,23.94,29.59,207.0,3.45,205.0,331.87,4.4,236.0,858.91,
2016,1,12,16,22.95,31.79,86.0,0.0,86.0,334.33,3.58,240.0,859.11,
2016,1,12,17,21.97,33.98,85.0,0.0,85.0,336.8,2.76,244.0,859.3,
2016,1,12,18,20.62,35.87,0.0,0.0,0.0,331.58,2.28,240.0,859.98,
2016,1,12,19,19.27,37.77,0.0,0.0,0.0,326.37,1.79,236.0,860.66,
2016,1,12,20,17.93,39.66,0.0,0.0,0.0,321.15,1.31,233.0,861.34,
2016,1,12,21,17.32,44.81,0.0,0.0,0.0,316.73,1.35,240.0,861.57,
2016,1,12,22,16.71,49.95,0.0,0.0,0.0,312.32,1.39,246.0,861.79,
2016,1,12,23,16.1,55.1,0.0,0.0,0.0,307.9,1.43,253.0,862.02,
2016,1,13,0,15.11,59.46,0.0,0.0,0.0,306.82,1.49,264.0,861.99,
2016,1,13,1,14.13,63.83,0.0,0.0,0.0,305.73,1.54,275.0,861.96,
2016,1,13,2,13.14,68.19,0.0,0.0,0.0,304.65,1.59,286.0,861.93,
2016,1,13,3,12.19,67.46,0.0,0.0,0.0,301.22,1.6,312.0,862.67,
2016,1,13,4,11.25,66.72,0.0,0.0,0.0,297.78,1.6,339.0,863.4,
2016,1,13,5,10.3,65.99,0.0,0.0,0.0,294.35,1.61,5.0,864.14,
2016,1,13,6,12.67,59.97,0.0,0.0,0.0,296.48,1.71,20.0,864.7,
2016,1,13,7,15.03,53.94,0.0,0.0,0.0,298.62,1.82,35.0,865.27,
2016,1,13,8,17.4,47.92,186.0,413.61,84.0,300.75,1.92,50.0,865.83,
2016,1,13,9,19.39,43.28,406.0,604.85,137.0,305.12,1.59,68.0,864.9,
