Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2085,Santa Barbara,MEX,Mexico,26.8004429311,-105.820037274,-7,1935.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,11,15.45,25.79,614.0,730.14,167.0,254.9,5.94,237.0,800.43,
2009,1,3,12,16.05,23.57,646.0,685.96,202.0,253.25,6.35,240.0,799.66,
2009,1,3,13,16.66,21.36,559.0,494.97,249.0,251.6,6.76,243.0,798.9,
2009,1,3,14,15.6,24.81,517.0,624.64,173.0,252.37,6.11,242.0,799.27,
2009,1,3,15,14.54,28.26,362.0,495.67,151.0,253.13,5.46,240.0,799.64,
2009,1,3,16,13.48,31.71,184.0,342.67,95.0,253.9,4.81,238.0,800.0,
2009,1,3,17,12.06,40.16,18.0,0.0,18.0,255.32,4.16,234.0,800.72,
2009,1,3,18,10.65,48.61,0.0,0.0,0.0,256.73,3.5,230.0,801.43,
2009,1,3,19,9.23,57.06,0.0,0.0,0.0,258.15,2.84,226.0,802.14,
2009,1,3,20,8.61,63.6,0.0,0.0,0.0,258.62,2.8,225.0,802.54,
2009,1,3,21,7.99,70.13,0.0,0.0,0.0,259.08,2.76,224.0,802.93,
2009,1,3,22,7.38,76.67,0.0,0.0,0.0,259.55,2.72,223.0,803.33,
2009,1,3,23,7.11,80.06,0.0,0.0,0.0,260.87,2.71,223.0,803.35,
2009,1,4,0,6.85,83.45,0.0,0.0,0.0,262.18,2.7,223.0,803.38,
2009,1,4,1,6.58,86.84,0.0,0.0,0.0,263.5,2.69,224.0,803.41,
2009,1,4,2,6.54,87.09,0.0,0.0,0.0,266.23,2.71,224.0,803.46,
2009,1,4,3,6.5,87.35,0.0,0.0,0.0,268.97,2.73,223.0,803.51,
2009,1,4,4,6.46,87.6,0.0,0.0,0.0,271.7,2.74,223.0,803.56,
2009,1,4,5,6.87,84.97,0.0,0.0,0.0,270.25,2.67,222.0,804.09,
2009,1,4,6,7.28,82.34,0.0,0.0,0.0,268.8,2.59,220.0,804.62,
2009,1,4,7,7.69,79.71,0.0,0.0,0.0,267.35,2.51,219.0,805.15,
2009,1,4,8,10.07,67.68,61.0,0.0,61.0,270.87,2.83,216.0,804.75,
2009,1,4,9,12.45,55.64,150.0,15.5,144.0,274.38,3.14,214.0,804.35,
2009,1,4,10,14.83,43.61,387.0,269.12,246.0,277.9,3.46,211.0,803.96,
2009,1,4,11,15.29,41.26,306.0,48.93,276.0,276.83,4.4,217.0,802.9,
2009,1,4,12,15.74,38.92,515.0,300.67,320.0,275.77,5.34,223.0,801.85,
2009,1,4,13,16.2,36.57,301.0,44.59,273.0,274.7,6.28,228.0,800.8,
2009,1,4,14,14.97,42.42,35.0,0.0,35.0,290.42,5.66,227.0,801.38,
2009,1,4,15,13.73,48.27,116.0,0.0,116.0,306.13,5.04,226.0,801.96,
2009,1,4,16,12.5,54.12,152.0,164.05,109.0,321.85,4.43,224.0,802.54,
2009,1,4,17,11.82,60.98,16.0,0.0,16.0,322.1,3.97,215.0,803.46,
2009,1,4,18,11.13,67.83,0.0,0.0,0.0,322.35,3.51,206.0,804.38,
2009,1,4,19,10.45,74.69,0.0,0.0,0.0,322.6,3.05,197.0,805.3,
2009,1,4,20,9.94,78.66,0.0,0.0,0.0,319.05,3.2,195.0,805.54,
2009,1,4,21,9.43,82.63,0.0,0.0,0.0,315.5,3.34,193.0,805.78,
2009,1,4,22,8.93,86.6,0.0,0.0,0.0,311.95,3.49,191.0,806.02,
2009,1,4,23,8.73,86.71,0.0,0.0,0.0,311.83,3.61,192.0,805.7,
2009,1,5,0,8.53,86.83,0.0,0.0,0.0,311.72,3.74,194.0,805.38,
2009,1,5,1,8.32,86.94,0.0,0.0,0.0,311.6,3.86,196.0,805.07,
2009,1,5,2,8.2,86.8,0.0,0.0,0.0,311.98,3.75,196.0,804.72,
2009,1,5,3,8.08,86.67,0.0,0.0,0.0,312.37,3.63,197.0,804.38,
2009,1,5,4,7.96,86.53,0.0,0.0,0.0,312.75,3.52,198.0,804.04,
2009,1,5,5,8.14,85.3,0.0,0.0,0.0,303.97,3.75,203.0,804.17,
2009,1,5,6,8.32,84.07,0.0,0.0,0.0,295.18,3.99,208.0,804.3,
2009,1,5,7,8.51,82.84,0.0,0.0,0.0,286.4,4.22,213.0,804.43,
2009,1,5,8,8.93,78.28,195.0,731.26,40.0,283.9,5.36,217.0,804.04,
2009,1,5,9,9.35,73.72,400.0,895.92,53.0,281.4,6.49,220.0,803.64,
2009,1,5,10,9.77,69.16,567.0,964.82,61.0,278.9,7.63,224.0,803.25,
2009,1,5,11,10.07,69.15,614.0,719.84,172.0,282.37,7.4,225.0,802.38,
2009,1,5,12,10.38,69.14,649.0,726.22,177.0,285.83,7.17,225.0,801.51,
2009,1,5,13,10.68,69.13,463.0,239.78,312.0,289.3,6.94,226.0,800.64,
2009,1,5,14,10.29,72.27,394.0,227.1,268.0,292.05,6.24,225.0,800.51,
2009,1,5,15,9.89,75.4,369.0,504.35,152.0,294.8,5.55,224.0,800.37,
2009,1,5,16,9.5,78.54,130.0,79.38,109.0,297.55,4.86,224.0,800.24,
2009,1,5,17,9.42,81.07,21.0,0.0,21.0,295.03,4.69,224.0,800.51,
2009,1,5,18,9.33,83.59,0.0,0.0,0.0,292.52,4.51,224.0,800.77,
2009,1,5,19,9.25,86.12,0.0,0.0,0.0,290.0,4.34,225.0,801.03,
2009,1,5,20,8.77,85.46,0.0,0.0,0.0,296.32,4.4,228.0,800.98,
2009,1,5,21,8.29,84.79,0.0,0.0,0.0,302.63,4.46,232.0,800.93,
2009,1,5,22,7.81,84.13,0.0,0.0,0.0,308.95,4.52,236.0,800.87,
2009,1,5,23,7.28,82.75,0.0,0.0,0.0,311.63,5.01,237.0,800.58,
2009,1,6,0,6.75,81.37,0.0,0.0,0.0,314.32,5.49,238.0,800.29,
2009,1,6,1,6.21,79.99,0.0,0.0,0.0,317.0,5.97,239.0,800.0,
2009,1,6,2,5.41,79.14,0.0,0.0,0.0,315.07,5.92,240.0,800.19,
2009,1,6,3,4.6,78.3,0.0,0.0,0.0,313.13,5.86,242.0,800.37,
2009,1,6,4,3.79,77.45,0.0,0.0,0.0,311.2,5.81,243.0,800.56,
2009,1,6,5,3.3,75.45,0.0,0.0,0.0,293.4,5.04,244.0,801.4,
2009,1,6,6,2.8,73.44,0.0,0.0,0.0,275.6,4.28,245.0,802.25,
2009,1,6,7,2.31,71.44,0.0,0.0,0.0,257.8,3.52,246.0,803.09,
2009,1,6,8,4.55,59.1,206.0,779.12,41.0,248.3,3.73,249.0,802.67,
2009,1,6,9,6.8,46.77,420.0,944.51,54.0,238.8,3.94,253.0,802.25,
2009,1,6,10,9.04,34.43,594.0,1013.21,62.0,229.3,4.15,256.0,801.82,
2009,1,6,11,10.9,28.8,710.0,1047.02,66.0,225.5,4.46,263.0,800.98,
2009,1,6,12,12.76,23.18,759.0,1060.76,68.0,221.7,4.76,271.0,800.14,
2009,1,6,13,14.62,17.55,735.0,1057.63,67.0,217.9,5.06,278.0,799.29,
2009,1,6,14,13.83,19.87,638.0,1032.34,63.0,220.45,4.2,277.0,799.61,
2009,1,6,15,13.03,22.18,479.0,975.39,57.0,223.0,3.34,275.0,799.93,
2009,1,6,16,12.24,24.5,274.0,853.72,46.0,225.55,2.48,274.0,800.24,
2009,1,6,17,10.25,32.2,23.0,0.0,23.0,226.87,2.41,270.0,801.03,
2009,1,6,18,8.26,39.89,0.0,0.0,0.0,228.18,2.34,266.0,801.82,
2009,1,6,19,6.27,47.59,0.0,0.0,0.0,229.5,2.26,262.0,802.61,
2009,1,6,20,5.11,51.42,0.0,0.0,0.0,228.8,2.17,257.0,803.25,
2009,1,6,21,3.94,55.25,0.0,0.0,0.0,228.1,2.07,251.0,803.88,
2009,1,6,22,2.78,59.08,0.0,0.0,0.0,227.4,1.97,246.0,804.51,
2009,1,6,23,2.16,61.18,0.0,0.0,0.0,225.1,1.87,243.0,804.49,
2009,1,7,0,1.55,63.28,0.0,0.0,0.0,222.8,1.77,241.0,804.46,
2009,1,7,1,0.93,65.38,0.0,0.0,0.0,220.5,1.67,238.0,804.43,
2009,1,7,2,0.89,64.72,0.0,0.0,0.0,219.13,1.76,231.0,804.41,
2009,1,7,3,0.85,64.06,0.0,0.0,0.0,217.77,1.84,225.0,804.38,
2009,1,7,4,0.8,63.4,0.0,0.0,0.0,216.4,1.93,219.0,804.35,
2009,1,7,5,1.71,62.67,0.0,0.0,0.0,216.33,1.81,223.0,804.46,
2009,1,7,6,2.61,61.95,0.0,0.0,0.0,216.27,1.68,228.0,804.57,
2009,1,7,7,3.52,61.22,0.0,0.0,0.0,216.2,1.56,232.0,804.67,
2009,1,7,8,8.04,46.96,207.0,784.2,41.0,220.9,1.4,229.0,804.49,
2009,1,7,9,12.57,32.71,422.0,946.38,55.0,225.6,1.25,227.0,804.3,
2009,1,7,10,17.09,18.45,598.0,1019.44,62.0,230.3,1.09,224.0,804.12,
2009,1,7,11,18.46,16.84,714.0,1049.93,67.0,231.37,1.08,228.0,802.93,
2009,1,7,12,19.83,15.23,761.0,1061.27,68.0,232.43,1.07,232.0,801.74,
2009,1,7,13,21.2,13.62,734.0,1052.8,67.0,233.5,1.06,236.0,800.56,
2009,1,7,14,19.59,16.73,637.0,1024.61,64.0,235.62,0.79,252.0,800.51,
2009,1,7,15,17.99,19.84,478.0,967.57,57.0,237.73,0.52,267.0,800.45,
2009,1,7,16,16.38,22.95,274.0,845.6,46.0,239.85,0.25,283.0,800.4,
2009,1,7,17,15.3,26.02,23.0,0.0,23.0,240.3,0.59,275.0,801.03,
2009,1,7,18,14.22,29.08,0.0,0.0,0.0,240.75,0.94,267.0,801.67,
2009,1,7,19,13.14,32.15,0.0,0.0,0.0,241.2,1.28,260.0,802.3,
2009,1,7,20,11.16,39.79,0.0,0.0,0.0,240.47,1.66,254.0,802.69,
2009,1,7,21,9.17,47.43,0.0,0.0,0.0,239.73,2.03,248.0,803.09,
2009,1,7,22,7.19,55.07,0.0,0.0,0.0,239.0,2.4,242.0,803.48,
2009,1,7,23,6.21,57.56,0.0,0.0,0.0,236.87,2.4,240.0,803.43,
2009,1,8,0,5.23,60.05,0.0,0.0,0.0,234.73,2.39,238.0,803.38,
2009,1,8,1,4.25,62.54,0.0,0.0,0.0,232.6,2.39,237.0,803.33,
2009,1,8,2,3.85,63.36,0.0,0.0,0.0,230.33,2.34,237.0,803.33,
2009,1,8,3,3.44,64.17,0.0,0.0,0.0,228.07,2.29,237.0,803.33,
2009,1,8,4,3.03,64.99,0.0,0.0,0.0,225.8,2.25,237.0,803.33,
2009,1,8,5,3.63,64.79,0.0,0.0,0.0,224.62,2.11,236.0,803.8,
2009,1,8,6,4.23,64.6,0.0,0.0,0.0,223.43,1.97,235.0,804.28,
2009,1,8,7,4.84,64.4,0.0,0.0,0.0,222.25,1.83,234.0,804.75,
2009,1,8,8,9.57,49.06,208.0,788.95,41.0,226.88,1.57,230.0,804.62,
2009,1,8,9,14.31,33.72,425.0,953.18,55.0,231.52,1.3,226.0,804.49,
2009,1,8,10,19.05,18.38,602.0,1023.57,63.0,236.15,1.03,222.0,804.35,
2009,1,8,11,20.29,16.03,718.0,1054.29,67.0,236.52,1.09,227.0,803.14,
2009,1,8,12,21.52,13.67,764.0,1063.16,68.0,236.88,1.14,233.0,801.93,
2009,1,8,13,22.76,11.32,630.0,679.69,198.0,237.25,1.19,238.0,800.72,
2009,1,8,14,21.0,13.95,516.0,578.74,191.0,239.18,0.98,238.0,800.53,
2009,1,8,15,19.24,16.58,363.0,447.86,167.0,241.12,0.78,237.0,800.35,
2009,1,8,16,17.48,19.21,275.0,841.13,46.0,243.05,0.58,236.0,800.16,
2009,1,8,17,15.38,25.93,23.0,0.0,23.0,244.25,1.17,229.0,800.69,
2009,1,8,18,13.29,32.66,0.0,0.0,0.0,245.45,1.76,221.0,801.22,
2009,1,8,19,11.19,39.38,0.0,0.0,0.0,246.65,2.34,214.0,801.74,
2009,1,8,20,10.36,43.86,0.0,0.0,0.0,245.92,2.54,220.0,802.09,
2009,1,8,21,9.52,48.34,0.0,0.0,0.0,245.18,2.74,225.0,802.43,
2009,1,8,22,8.69,52.82,0.0,0.0,0.0,244.45,2.94,231.0,802.77,
2009,1,8,23,8.08,53.39,0.0,0.0,0.0,243.65,2.99,232.0,802.67,
2009,1,9,0,7.48,53.97,0.0,0.0,0.0,242.85,3.05,234.0,802.56,
2009,1,9,1,6.87,54.54,0.0,0.0,0.0,242.05,3.1,235.0,802.46,
2009,1,9,2,6.39,53.59,0.0,0.0,0.0,244.58,3.15,235.0,802.3,
2009,1,9,3,5.91,52.65,0.0,0.0,0.0,247.12,3.2,235.0,802.14,
2009,1,9,4,5.42,51.7,0.0,0.0,0.0,249.65,3.26,235.0,801.98,
2009,1,9,5,6.02,50.11,0.0,0.0,0.0,245.25,3.22,235.0,802.48,
2009,1,9,6,6.62,48.51,0.0,0.0,0.0,240.85,3.18,235.0,802.98,
2009,1,9,7,7.23,46.92,0.0,0.0,0.0,236.45,3.14,234.0,803.48,
2009,1,9,8,11.33,35.76,202.0,760.3,41.0,240.78,2.85,234.0,803.38,
2009,1,9,9,15.44,24.61,414.0,926.28,54.0,245.12,2.55,234.0,803.27,
2009,1,9,10,19.54,13.45,588.0,997.17,62.0,249.45,2.25,234.0,803.17,
2009,1,9,11,20.45,12.39,704.0,1029.38,67.0,248.23,2.88,237.0,802.14,
2009,1,9,12,21.36,11.32,689.0,816.56,153.0,247.02,3.51,241.0,801.11,
2009,1,9,13,22.27,10.26,726.0,1033.4,67.0,245.8,4.14,245.0,800.08,
2009,1,9,14,20.78,12.99,631.0,1005.38,64.0,247.18,3.7,245.0,800.29,
2009,1,9,15,19.3,15.71,476.0,951.78,57.0,248.57,3.26,246.0,800.51,
2009,1,9,16,17.81,18.44,275.0,832.94,46.0,249.95,2.83,246.0,800.72,
2009,1,9,17,15.64,24.17,26.0,0.0,26.0,250.35,2.79,244.0,801.48,
2009,1,9,18,13.48,29.91,0.0,0.0,0.0,250.75,2.75,242.0,802.25,
2009,1,9,19,11.31,35.64,0.0,0.0,0.0,251.15,2.72,239.0,803.01,
2009,1,9,20,10.47,39.05,0.0,0.0,0.0,251.52,2.73,238.0,803.51,
2009,1,9,21,9.62,42.46,0.0,0.0,0.0,251.88,2.74,237.0,804.01,
2009,1,9,22,8.78,45.87,0.0,0.0,0.0,252.25,2.74,236.0,804.51,
2009,1,9,23,8.33,47.21,0.0,0.0,0.0,250.78,2.81,237.0,804.57,
2009,1,10,0,7.88,48.55,0.0,0.0,0.0,249.32,2.88,238.0,804.62,
2009,1,10,1,7.43,49.89,0.0,0.0,0.0,247.85,2.95,239.0,804.67,
2009,1,10,2,7.24,49.71,0.0,0.0,0.0,246.22,2.91,239.0,804.75,
2009,1,10,3,7.05,49.52,0.0,0.0,0.0,244.58,2.88,239.0,804.83,
2009,1,10,4,6.86,49.34,0.0,0.0,0.0,242.95,2.84,239.0,804.91,
2009,1,10,5,6.91,50.55,0.0,0.0,0.0,241.42,2.57,236.0,805.57,
2009,1,10,6,6.96,51.77,0.0,0.0,0.0,239.88,2.29,233.0,806.23,
2009,1,10,7,7.01,52.98,0.0,0.0,0.0,238.35,2.01,229.0,806.89,
2009,1,10,8,10.76,41.51,127.0,221.77,80.0,243.6,1.59,189.0,806.94,
2009,1,10,9,14.52,30.04,279.0,298.03,163.0,248.85,1.17,148.0,806.99,
2009,1,10,10,18.27,18.57,511.0,713.35,134.0,254.1,0.74,107.0,807.04,
2009,1,10,11,19.14,17.27,501.0,333.73,294.0,253.38,0.83,124.0,806.04,
2009,1,10,12,20.02,15.96,646.0,641.09,224.0,252.67,0.91,142.0,805.04,
2009,1,10,13,20.89,14.66,560.0,450.07,272.0,251.95,0.99,159.0,804.04,
2009,1,10,14,19.38,19.31,479.0,414.87,244.0,253.33,1.05,138.0,803.85,
2009,1,10,15,17.88,23.97,389.0,553.19,144.0,254.72,1.1,117.0,803.67,
2009,1,10,16,16.37,28.62,190.0,295.33,108.0,256.1,1.16,97.0,803.48,
2009,1,10,17,14.53,34.72,30.0,0.0,30.0,256.35,1.61,81.0,804.7,
2009,1,10,18,12.69,40.81,0.0,0.0,0.0,256.6,2.06,66.0,805.91,
2009,1,10,19,10.85,46.91,0.0,0.0,0.0,256.85,2.51,51.0,807.12,
2009,1,10,20,9.54,47.71,0.0,0.0,0.0,255.68,2.55,47.0,808.28,
2009,1,10,21,8.22,48.51,0.0,0.0,0.0,254.52,2.58,42.0,809.44,
2009,1,10,22,6.91,49.31,0.0,0.0,0.0,253.35,2.62,37.0,810.6,
2009,1,10,23,6.19,50.78,0.0,0.0,0.0,252.25,2.61,37.0,811.26,
2009,1,11,0,5.48,52.26,0.0,0.0,0.0,251.15,2.6,36.0,811.92,
2009,1,11,1,4.76,53.73,0.0,0.0,0.0,250.05,2.59,35.0,812.58,
2009,1,11,2,4.1,56.59,0.0,0.0,0.0,248.52,2.34,38.0,813.19,
2009,1,11,3,3.44,59.44,0.0,0.0,0.0,246.98,2.08,40.0,813.79,
2009,1,11,4,2.77,62.3,0.0,0.0,0.0,245.45,1.82,43.0,814.4,
2009,1,11,5,2.86,62.21,0.0,0.0,0.0,240.88,1.45,55.0,814.9,
2009,1,11,6,2.95,62.13,0.0,0.0,0.0,236.32,1.09,67.0,815.4,
2009,1,11,7,3.04,62.04,0.0,0.0,0.0,231.75,0.72,79.0,815.9,
2009,1,11,8,5.98,54.55,127.0,216.77,81.0,231.17,1.07,82.0,814.69,
2009,1,11,9,8.92,47.07,311.0,430.89,143.0,230.58,1.42,84.0,813.48,
2009,1,11,10,11.86,39.58,595.0,1004.55,63.0,230.0,1.77,86.0,812.26,
2009,1,11,11,13.78,35.66,715.0,1040.55,68.0,229.87,1.83,95.0,810.63,
2009,1,11,12,15.7,31.73,766.0,1055.77,69.0,229.73,1.9,104.0,808.99,
2009,1,11,13,17.62,27.81,743.0,1049.56,69.0,229.6,1.97,112.0,807.36,
2009,1,11,14,17.27,30.1,649.0,1026.39,65.0,233.83,2.09,109.0,806.94,
2009,1,11,15,16.91,32.39,491.0,969.47,59.0,238.07,2.2,105.0,806.52,
2009,1,11,16,16.56,34.68,287.0,855.81,47.0,242.3,2.32,101.0,806.09,
2009,1,11,17,14.23,43.03,25.0,0.0,25.0,243.57,2.22,103.0,806.46,
2009,1,11,18,11.89,51.39,0.0,0.0,0.0,244.83,2.12,104.0,806.83,
2009,1,11,19,9.56,59.74,0.0,0.0,0.0,246.1,2.03,105.0,807.2,
2009,1,11,20,8.08,61.95,0.0,0.0,0.0,244.18,2.24,132.0,807.23,
2009,1,11,21,6.59,64.17,0.0,0.0,0.0,242.27,2.46,159.0,807.25,
2009,1,11,22,5.11,66.38,0.0,0.0,0.0,240.35,2.68,186.0,807.28,
2009,1,11,23,5.64,67.16,0.0,0.0,0.0,237.55,2.45,207.0,807.04,
2009,1,12,0,6.17,67.95,0.0,0.0,0.0,234.75,2.23,229.0,806.81,
2009,1,12,1,6.69,68.73,0.0,0.0,0.0,231.95,2.0,250.0,806.57,
2009,1,12,2,5.14,70.68,0.0,0.0,0.0,230.4,2.08,281.0,807.2,
2009,1,12,3,3.59,72.63,0.0,0.0,0.0,228.85,2.16,312.0,807.83,
2009,1,12,4,2.03,74.58,0.0,0.0,0.0,227.3,2.23,343.0,808.47,
2009,1,12,5,2.76,72.5,0.0,0.0,0.0,225.18,1.82,318.0,808.81,
2009,1,12,6,3.49,70.43,0.0,0.0,0.0,223.07,1.4,292.0,809.15,
2009,1,12,7,4.23,68.35,0.0,0.0,0.0,220.95,0.98,266.0,809.5,
2009,1,12,8,7.82,56.45,204.0,766.84,41.0,223.43,0.79,236.0,809.1,
2009,1,12,9,11.42,44.56,420.0,934.33,55.0,225.92,0.6,205.0,808.7,
2009,1,12,10,15.01,32.66,598.0,1007.94,63.0,228.4,0.41,175.0,808.31,
2009,1,12,11,16.34,27.44,719.0,1044.26,68.0,227.85,0.59,205.0,806.94,
2009,1,12,12,17.68,22.23,770.0,1057.08,70.0,227.3,0.77,236.0,805.57,
2009,1,12,13,19.01,17.01,748.0,1053.47,69.0,226.75,0.95,266.0,804.2,
2009,1,12,14,17.76,21.43,656.0,1033.93,65.0,228.65,1.42,298.0,804.28,
2009,1,12,15,16.52,25.86,499.0,981.31,59.0,230.55,1.88,331.0,804.35,
2009,1,12,16,15.27,30.28,294.0,868.45,48.0,232.45,2.34,3.0,804.43,
2009,1,12,17,12.94,35.32,26.0,0.0,26.0,233.07,2.39,17.0,805.54,
2009,1,12,18,10.61,40.36,0.0,0.0,0.0,233.68,2.44,30.0,806.65,
2009,1,12,19,8.28,45.4,0.0,0.0,0.0,234.3,2.48,44.0,807.76,
2009,1,12,20,7.22,47.1,0.0,0.0,0.0,233.55,2.38,41.0,808.89,
2009,1,12,21,6.16,48.81,0.0,0.0,0.0,232.8,2.28,38.0,810.02,
2009,1,12,22,5.11,50.51,0.0,0.0,0.0,232.05,2.18,35.0,811.16,
2009,1,12,23,4.61,47.48,0.0,0.0,0.0,230.9,1.78,33.0,811.58,
2009,1,13,0,4.12,44.45,0.0,0.0,0.0,229.75,1.38,31.0,812.0,
2009,1,13,1,3.62,41.42,0.0,0.0,0.0,228.6,0.98,29.0,812.42,
2009,1,13,2,3.13,41.72,0.0,0.0,0.0,225.8,0.99,29.0,812.47,
2009,1,13,3,2.63,42.01,0.0,0.0,0.0,223.0,1.0,29.0,812.53,
2009,1,13,4,2.13,42.31,0.0,0.0,0.0,220.2,1.01,28.0,812.58,
2009,1,13,5,2.51,43.76,0.0,0.0,0.0,217.58,0.89,76.0,813.19,
2009,1,13,6,2.89,45.22,0.0,0.0,0.0,214.97,0.78,124.0,813.79,
2009,1,13,7,3.27,46.67,0.0,0.0,0.0,212.35,0.66,172.0,814.4,
2009,1,13,8,6.24,39.25,212.0,798.09,42.0,212.25,1.2,160.0,813.58,
