Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3583,Makhachkala,RUS,Russia,42.9800238231,47.4999840889,4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,13,20,8.56,78.45,0.0,0.0,0.0,261.55,2.97,145.0,1018.15,
2013,3,13,21,8.36,80.33,0.0,0.0,0.0,256.25,3.26,166.0,1018.42,
2013,3,13,22,8.39,79.43,0.0,0.0,0.0,254.77,3.47,167.0,1018.32,
2013,3,13,23,8.42,78.52,0.0,0.0,0.0,253.28,3.69,168.0,1018.22,
2013,3,14,0,8.45,77.62,0.0,0.0,0.0,251.8,3.9,170.0,1018.12,
2013,3,14,1,8.69,77.71,0.0,0.0,0.0,257.8,4.17,172.0,1017.88,
2013,3,14,2,8.94,77.81,0.0,0.0,0.0,263.8,4.44,174.0,1017.65,
2013,3,14,3,9.19,77.9,0.0,0.0,0.0,269.8,4.7,176.0,1017.42,
2013,3,14,4,9.4,75.98,0.0,0.0,0.0,275.82,5.08,179.0,1017.45,
2013,3,14,5,9.61,74.05,0.0,0.0,0.0,281.83,5.46,181.0,1017.48,
2013,3,14,6,9.82,72.13,0.0,0.0,0.0,287.85,5.83,183.0,1017.52,
2013,3,14,7,10.57,71.91,0.0,0.0,0.0,291.63,6.47,181.0,1017.42,
2013,3,14,8,11.31,71.69,20.0,0.0,20.0,295.42,7.1,178.0,1017.32,
2013,3,14,9,12.06,71.47,194.0,154.24,145.0,299.2,7.74,176.0,1017.22,
2013,3,14,10,13.14,68.11,325.0,205.03,228.0,296.27,8.06,172.0,1016.45,
2013,3,14,11,14.22,64.76,320.0,62.23,283.0,293.33,8.37,169.0,1015.68,
2013,3,14,12,15.3,61.4,323.0,29.69,303.0,290.4,8.69,165.0,1014.92,
2013,3,14,13,15.74,59.23,413.0,83.66,354.0,286.45,8.04,166.0,1014.39,
2013,3,14,14,16.17,57.05,373.0,58.22,333.0,282.5,7.39,167.0,1013.85,
2013,3,14,15,16.6,54.88,255.0,11.29,248.0,278.55,6.74,168.0,1013.32,
2013,3,14,16,15.78,59.68,282.0,76.55,243.0,276.45,6.14,171.0,1013.49,
2013,3,14,17,14.96,64.47,152.0,22.09,144.0,274.35,5.54,175.0,1013.65,
2013,3,14,18,14.14,69.27,68.0,21.21,64.0,272.25,4.94,178.0,1013.82,
2013,3,14,19,13.77,71.17,0.0,0.0,0.0,269.23,4.82,185.0,1013.75,
2013,3,14,20,13.4,73.08,0.0,0.0,0.0,266.22,4.7,191.0,1013.69,
2013,3,14,21,13.03,74.98,0.0,0.0,0.0,263.2,4.58,198.0,1013.62,
2013,3,14,22,12.98,74.42,0.0,0.0,0.0,262.95,4.54,199.0,1012.95,
2013,3,14,23,12.94,73.85,0.0,0.0,0.0,262.7,4.5,200.0,1012.29,
2013,3,15,0,12.9,73.29,0.0,0.0,0.0,262.45,4.46,202.0,1011.62,
2013,3,15,1,13.01,72.03,0.0,0.0,0.0,263.13,4.37,202.0,1010.95,
2013,3,15,2,13.13,70.76,0.0,0.0,0.0,263.82,4.28,203.0,1010.29,
2013,3,15,3,13.25,69.5,0.0,0.0,0.0,264.5,4.19,204.0,1009.62,
2013,3,15,4,13.41,67.91,0.0,0.0,0.0,262.37,4.08,206.0,1009.09,
2013,3,15,5,13.56,66.33,0.0,0.0,0.0,260.23,3.96,208.0,1008.55,
2013,3,15,6,13.71,64.74,0.0,0.0,0.0,258.1,3.85,211.0,1008.02,
2013,3,15,7,15.27,62.47,0.0,0.0,0.0,260.18,4.15,210.0,1008.02,
2013,3,15,8,16.82,60.19,25.0,0.0,25.0,262.27,4.46,209.0,1008.02,
2013,3,15,9,18.38,57.92,161.0,61.87,141.0,264.35,4.76,207.0,1008.02,
2013,3,15,10,20.1,52.95,136.0,0.0,136.0,272.33,4.95,202.0,1007.56,
2013,3,15,11,21.82,47.97,234.0,8.34,229.0,280.32,5.14,196.0,1007.09,
2013,3,15,12,23.54,43.0,280.0,10.31,273.0,288.3,5.34,190.0,1006.62,
2013,3,15,13,23.18,43.24,449.0,119.69,364.0,295.35,4.85,184.0,1006.16,
2013,3,15,14,22.82,43.47,290.0,11.57,282.0,302.4,4.35,178.0,1005.69,
2013,3,15,15,22.46,43.71,278.0,19.21,266.0,309.45,3.86,172.0,1005.22,
2013,3,15,16,21.08,47.57,455.0,508.11,194.0,304.1,3.72,182.0,1004.92,
2013,3,15,17,19.7,51.42,234.0,169.28,172.0,298.75,3.58,192.0,1004.62,
2013,3,15,18,18.32,55.28,33.0,0.0,33.0,293.4,3.43,202.0,1004.32,
2013,3,15,19,17.8,54.7,0.0,0.0,0.0,290.0,3.21,206.0,1004.52,
2013,3,15,20,17.28,54.12,0.0,0.0,0.0,286.6,2.98,211.0,1004.72,
2013,3,15,21,16.76,53.54,0.0,0.0,0.0,283.2,2.76,216.0,1004.92,
2013,3,15,22,16.55,52.37,0.0,0.0,0.0,291.3,2.67,221.0,1004.79,
2013,3,15,23,16.34,51.21,0.0,0.0,0.0,299.4,2.58,226.0,1004.66,
2013,3,16,0,16.13,50.04,0.0,0.0,0.0,307.5,2.5,232.0,1004.52,
2013,3,16,1,15.47,52.89,0.0,0.0,0.0,298.78,2.96,234.0,1004.39,
2013,3,16,2,14.82,55.74,0.0,0.0,0.0,290.07,3.43,237.0,1004.26,
2013,3,16,3,14.16,58.59,0.0,0.0,0.0,281.35,3.89,239.0,1004.12,
2013,3,16,4,13.25,60.46,0.0,0.0,0.0,276.88,3.23,244.0,1004.96,
2013,3,16,5,12.33,62.32,0.0,0.0,0.0,272.42,2.57,249.0,1005.79,
2013,3,16,6,11.41,64.19,0.0,0.0,0.0,267.95,1.9,255.0,1006.62,
2013,3,16,7,12.32,62.94,0.0,0.0,0.0,280.8,2.13,222.0,1006.42,
2013,3,16,8,13.22,61.69,50.0,19.98,47.0,293.65,2.36,189.0,1006.22,
2013,3,16,9,14.13,60.44,288.0,565.57,102.0,306.5,2.59,156.0,1006.02,
2013,3,16,10,14.5,60.15,375.0,322.27,219.0,315.15,2.79,141.0,1005.36,
2013,3,16,11,14.86,59.86,451.0,256.12,296.0,323.8,2.98,126.0,1004.69,
2013,3,16,12,15.23,59.57,483.0,197.38,348.0,332.45,3.17,111.0,1004.02,
2013,3,16,13,15.18,59.24,485.0,163.62,368.0,329.58,3.08,107.0,1003.29,
2013,3,16,14,15.12,58.92,202.0,0.0,202.0,326.72,2.99,102.0,1002.56,
2013,3,16,15,15.06,58.59,207.0,1.59,206.0,323.85,2.9,98.0,1001.82,
2013,3,16,16,13.68,65.66,196.0,7.72,192.0,313.52,2.41,87.0,1002.86,
2013,3,16,17,12.3,72.72,132.0,8.1,129.0,303.18,1.93,76.0,1003.89,
2013,3,16,18,10.91,79.79,18.0,0.0,18.0,292.85,1.45,65.0,1004.92,
2013,3,16,19,10.74,84.38,0.0,0.0,0.0,299.92,1.14,56.0,1005.16,
2013,3,16,20,10.58,88.96,0.0,0.0,0.0,306.98,0.84,47.0,1005.39,
2013,3,16,21,10.41,93.55,0.0,0.0,0.0,314.05,0.54,38.0,1005.62,
2013,3,16,22,10.23,95.15,0.0,0.0,0.0,315.07,0.55,30.0,1005.26,
2013,3,16,23,10.05,96.76,0.0,0.0,0.0,316.08,0.56,22.0,1004.89,
2013,3,17,0,9.88,98.36,0.0,0.0,0.0,317.1,0.57,14.0,1004.52,
2013,3,17,1,9.94,98.53,0.0,0.0,0.0,319.22,1.44,4.0,1004.26,
2013,3,17,2,10.01,98.69,0.0,0.0,0.0,321.33,2.31,353.0,1003.99,
2013,3,17,3,10.07,98.86,0.0,0.0,0.0,323.45,3.19,343.0,1003.72,
2013,3,17,4,9.67,98.74,0.0,0.0,0.0,319.28,3.94,339.0,1005.06,
2013,3,17,5,9.27,98.63,0.0,0.0,0.0,315.12,4.7,335.0,1006.39,
2013,3,17,6,8.87,98.51,0.0,0.0,0.0,310.95,5.46,331.0,1007.72,
2013,3,17,7,8.2,98.66,0.0,0.0,0.0,312.18,6.26,330.0,1008.39,
2013,3,17,8,7.52,98.82,37.0,0.0,37.0,313.42,7.05,330.0,1009.05,
2013,3,17,9,6.85,98.97,30.0,0.0,30.0,314.65,7.85,330.0,1009.72,
2013,3,17,10,5.88,98.78,60.0,0.0,60.0,315.52,8.42,326.0,1010.49,
2013,3,17,11,4.9,98.58,64.0,0.0,64.0,316.38,9.0,323.0,1011.25,
2013,3,17,12,3.93,98.39,75.0,0.0,75.0,317.25,9.57,319.0,1012.02,
2013,3,17,13,3.33,97.12,177.0,0.0,177.0,313.87,9.55,318.0,1012.62,
2013,3,17,14,2.73,95.84,421.0,95.59,354.0,310.48,9.53,317.0,1013.22,
2013,3,17,15,2.13,94.57,114.0,0.0,114.0,307.1,9.5,316.0,1013.82,
2013,3,17,16,2.3,94.14,151.0,0.0,151.0,301.37,8.76,314.0,1014.92,
2013,3,17,17,2.47,93.7,113.0,2.67,112.0,295.63,8.02,313.0,1016.02,
2013,3,17,18,2.64,93.27,35.0,0.0,35.0,289.9,7.28,312.0,1017.12,
2013,3,17,19,2.94,93.18,0.0,0.0,0.0,288.35,7.12,311.0,1017.65,
2013,3,17,20,3.23,93.08,0.0,0.0,0.0,286.8,6.95,309.0,1018.18,
2013,3,17,21,3.53,92.99,0.0,0.0,0.0,285.25,6.79,308.0,1018.72,
2013,3,17,22,3.51,92.46,0.0,0.0,0.0,282.88,6.45,307.0,1018.78,
2013,3,17,23,3.5,91.92,0.0,0.0,0.0,280.52,6.11,306.0,1018.85,
2013,3,18,0,3.49,91.39,0.0,0.0,0.0,278.15,5.78,305.0,1018.92,
2013,3,18,1,3.44,91.41,0.0,0.0,0.0,274.48,5.57,306.0,1019.32,
2013,3,18,2,3.4,91.43,0.0,0.0,0.0,270.82,5.37,308.0,1019.72,
2013,3,18,3,3.36,91.45,0.0,0.0,0.0,267.15,5.16,309.0,1020.12,
2013,3,18,4,2.94,91.26,0.0,0.0,0.0,258.13,4.46,297.0,1020.62,
2013,3,18,5,2.52,91.07,0.0,0.0,0.0,249.12,3.77,285.0,1021.12,
2013,3,18,6,2.09,90.88,0.0,0.0,0.0,240.1,3.08,272.0,1021.62,
2013,3,18,7,2.75,85.31,0.0,0.0,0.0,238.23,2.8,260.0,1021.52,
2013,3,18,8,3.41,79.73,20.0,0.0,20.0,236.37,2.51,248.0,1021.42,
2013,3,18,9,4.07,74.16,294.0,544.04,109.0,234.5,2.23,235.0,1021.32,
2013,3,18,10,5.09,66.89,149.0,0.0,149.0,234.28,2.35,207.0,1020.28,
2013,3,18,11,6.1,59.62,265.0,16.24,255.0,234.07,2.47,179.0,1019.25,
2013,3,18,12,7.12,52.35,263.0,5.76,259.0,233.85,2.59,150.0,1018.22,
2013,3,18,13,7.35,50.51,384.0,51.06,347.0,237.53,3.66,144.0,1017.32,
2013,3,18,14,7.58,48.67,280.0,7.09,275.0,241.22,4.73,137.0,1016.42,
2013,3,18,15,7.8,46.83,235.0,4.7,232.0,244.9,5.79,130.0,1015.52,
2013,3,18,16,7.09,52.24,231.0,20.91,220.0,236.4,5.66,127.0,1015.65,
2013,3,18,17,6.38,57.65,179.0,42.31,163.0,227.9,5.53,124.0,1015.78,
2013,3,18,18,5.66,63.06,84.0,34.32,77.0,219.4,5.39,121.0,1015.92,
2013,3,18,19,5.35,65.78,0.0,0.0,0.0,219.72,5.18,134.0,1016.12,
2013,3,18,20,5.03,68.49,0.0,0.0,0.0,220.03,4.97,148.0,1016.32,
2013,3,18,21,4.72,71.21,0.0,0.0,0.0,220.35,4.76,161.0,1016.52,
2013,3,18,22,4.64,70.36,0.0,0.0,0.0,220.78,4.65,171.0,1015.85,
2013,3,18,23,4.56,69.5,0.0,0.0,0.0,221.22,4.55,182.0,1015.19,
2013,3,19,0,4.48,68.65,0.0,0.0,0.0,221.65,4.44,192.0,1014.52,
2013,3,19,1,4.5,67.09,0.0,0.0,0.0,217.87,4.26,198.0,1014.02,
2013,3,19,2,4.53,65.52,0.0,0.0,0.0,214.08,4.07,204.0,1013.52,
2013,3,19,3,4.56,63.96,0.0,0.0,0.0,210.3,3.89,209.0,1013.02,
2013,3,19,4,4.23,61.37,0.0,0.0,0.0,211.25,3.33,211.0,1013.39,
2013,3,19,5,3.9,58.77,0.0,0.0,0.0,212.2,2.78,214.0,1013.75,
2013,3,19,6,3.57,56.18,0.0,0.0,0.0,213.15,2.22,216.0,1014.12,
2013,3,19,7,5.63,53.35,0.0,0.0,0.0,218.78,2.26,205.0,1014.15,
2013,3,19,8,7.68,50.53,11.0,0.0,11.0,224.42,2.3,194.0,1014.19,
2013,3,19,9,9.74,47.7,50.0,0.0,50.0,230.05,2.34,183.0,1014.22,
2013,3,19,10,10.78,43.4,86.0,0.0,86.0,233.28,2.35,161.0,1013.39,
2013,3,19,11,11.81,39.09,77.0,0.0,77.0,236.52,2.35,139.0,1012.55,
2013,3,19,12,12.85,34.79,140.0,0.0,140.0,239.75,2.36,117.0,1011.72,
2013,3,19,13,12.74,36.98,184.0,0.0,184.0,243.52,2.31,102.0,1011.62,
2013,3,19,14,12.63,39.18,302.0,12.68,293.0,247.28,2.26,88.0,1011.52,
2013,3,19,15,12.51,41.37,376.0,88.78,319.0,251.05,2.21,73.0,1011.42,
2013,3,19,16,11.42,50.52,385.0,241.45,257.0,250.67,1.87,76.0,1012.29,
2013,3,19,17,10.33,59.67,231.0,133.5,180.0,250.28,1.53,79.0,1013.15,
2013,3,19,18,9.24,68.82,122.0,163.66,88.0,249.9,1.19,81.0,1014.02,
2013,3,19,19,8.4,73.56,0.0,0.0,0.0,249.0,1.04,122.0,1014.22,
2013,3,19,20,7.57,78.29,0.0,0.0,0.0,248.1,0.9,164.0,1014.42,
2013,3,19,21,6.73,83.03,0.0,0.0,0.0,247.2,0.76,205.0,1014.62,
2013,3,19,22,6.28,83.44,0.0,0.0,0.0,248.03,0.92,207.0,1014.32,
2013,3,19,23,5.83,83.84,0.0,0.0,0.0,248.87,1.09,209.0,1014.02,
2013,3,20,0,5.39,84.25,0.0,0.0,0.0,249.7,1.26,211.0,1013.72,
2013,3,20,1,5.37,83.57,0.0,0.0,0.0,251.07,1.71,215.0,1013.79,
2013,3,20,2,5.36,82.89,0.0,0.0,0.0,252.43,2.16,219.0,1013.85,
2013,3,20,3,5.34,82.21,0.0,0.0,0.0,253.8,2.61,222.0,1013.92,
2013,3,20,4,5.97,78.35,0.0,0.0,0.0,252.18,2.74,235.0,1014.89,
2013,3,20,5,6.6,74.5,0.0,0.0,0.0,250.57,2.87,247.0,1015.85,
2013,3,20,6,7.23,70.64,0.0,0.0,0.0,248.95,3.01,260.0,1016.82,
2013,3,20,7,8.37,66.37,0.0,0.0,0.0,247.5,3.56,275.0,1017.15,
2013,3,20,8,9.5,62.11,75.0,57.87,65.0,246.05,4.11,290.0,1017.48,
2013,3,20,9,10.64,57.84,207.0,128.14,162.0,244.6,4.66,305.0,1017.82,
2013,3,20,10,11.14,55.23,417.0,401.32,214.0,248.85,4.39,330.0,1017.48,
2013,3,20,11,11.65,52.61,642.0,804.85,138.0,253.1,4.12,355.0,1017.15,
2013,3,20,12,12.15,50.0,746.0,874.88,130.0,257.35,3.85,20.0,1016.82,
2013,3,20,13,11.59,52.19,764.0,810.41,169.0,269.43,3.36,27.0,1016.85,
2013,3,20,14,11.02,54.37,719.0,727.82,199.0,281.52,2.87,35.0,1016.88,
2013,3,20,15,10.45,56.56,477.0,239.85,322.0,293.6,2.39,42.0,1016.92,
2013,3,20,16,9.69,62.1,449.0,421.21,224.0,284.93,2.06,57.0,1017.42,
2013,3,20,17,8.93,67.64,274.0,253.96,176.0,276.27,1.74,71.0,1017.92,
2013,3,20,18,8.16,73.18,99.0,61.46,86.0,267.6,1.42,86.0,1018.42,
2013,3,20,19,7.8,77.32,0.0,0.0,0.0,260.73,1.59,114.0,1018.68,
2013,3,20,20,7.45,81.45,0.0,0.0,0.0,253.87,1.76,143.0,1018.95,
2013,3,20,21,7.09,85.59,0.0,0.0,0.0,247.0,1.93,172.0,1019.22,
2013,3,20,22,7.03,85.38,0.0,0.0,0.0,245.88,2.12,175.0,1018.78,
2013,3,20,23,6.97,85.16,0.0,0.0,0.0,244.77,2.31,178.0,1018.35,
2013,3,21,0,6.92,84.95,0.0,0.0,0.0,243.65,2.5,181.0,1017.92,
2013,3,21,1,6.98,84.27,0.0,0.0,0.0,241.3,2.64,183.0,1017.48,
2013,3,21,2,7.05,83.6,0.0,0.0,0.0,238.95,2.79,185.0,1017.05,
2013,3,21,3,7.11,82.92,0.0,0.0,0.0,236.6,2.94,187.0,1016.62,
2013,3,21,4,7.15,82.53,0.0,0.0,0.0,236.57,3.28,188.0,1016.22,
2013,3,21,5,7.18,82.14,0.0,0.0,0.0,236.53,3.63,189.0,1015.82,
2013,3,21,6,7.21,81.75,0.0,0.0,0.0,236.5,3.97,190.0,1015.42,
2013,3,21,7,8.67,77.14,0.0,0.0,0.0,237.33,4.73,185.0,1015.05,
2013,3,21,8,10.12,72.54,130.0,392.23,60.0,238.17,5.48,179.0,1014.69,
2013,3,21,9,11.58,67.93,328.0,658.74,93.0,239.0,6.23,174.0,1014.32,
2013,3,21,10,12.53,62.63,508.0,766.78,116.0,241.93,6.76,164.0,1013.22,
2013,3,21,11,13.48,57.34,668.0,901.19,99.0,244.87,7.28,154.0,1012.12,
2013,3,21,12,14.43,52.04,770.0,954.81,93.0,247.8,7.81,145.0,1011.02,
2013,3,21,13,14.4,51.58,790.0,890.53,132.0,250.3,7.67,143.0,1010.19,
2013,3,21,14,14.36,51.12,761.0,866.6,138.0,252.8,7.53,141.0,1009.35,
2013,3,21,15,14.32,50.66,650.0,730.28,175.0,255.3,7.39,139.0,1008.52,
2013,3,21,16,13.24,54.88,488.0,551.88,191.0,252.65,6.81,141.0,1008.32,
2013,3,21,17,12.15,59.11,317.0,418.23,154.0,250.0,6.23,143.0,1008.12,
2013,3,21,18,11.06,63.33,103.0,69.68,88.0,247.35,5.66,144.0,1007.92,
2013,3,21,19,10.66,64.96,0.0,0.0,0.0,243.87,5.6,155.0,1007.42,
2013,3,21,20,10.25,66.59,0.0,0.0,0.0,240.38,5.54,166.0,1006.92,
2013,3,21,21,9.85,68.22,0.0,0.0,0.0,236.9,5.49,177.0,1006.42,
2013,3,21,22,9.68,68.66,0.0,0.0,0.0,236.02,4.99,182.0,1005.49,
2013,3,21,23,9.51,69.11,0.0,0.0,0.0,235.13,4.49,187.0,1004.56,
2013,3,22,0,9.34,69.55,0.0,0.0,0.0,234.25,3.99,192.0,1003.62,
2013,3,22,1,9.4,70.29,0.0,0.0,0.0,235.68,3.62,195.0,1002.69,
2013,3,22,2,9.47,71.02,0.0,0.0,0.0,237.12,3.26,197.0,1001.76,
2013,3,22,3,9.54,71.76,0.0,0.0,0.0,238.55,2.9,200.0,1000.83,
2013,3,22,4,9.71,68.56,0.0,0.0,0.0,242.48,2.85,203.0,999.79,
2013,3,22,5,9.87,65.37,0.0,0.0,0.0,246.42,2.8,205.0,998.76,
2013,3,22,6,10.03,62.17,0.0,0.0,0.0,250.35,2.74,208.0,997.73,
2013,3,22,7,11.43,60.48,0.0,0.0,0.0,258.15,2.72,206.0,996.96,
2013,3,22,8,12.83,58.8,47.0,0.0,47.0,265.95,2.7,205.0,996.19,
2013,3,22,9,14.23,57.11,154.0,24.84,145.0,273.75,2.68,203.0,995.43,
2013,3,22,10,15.71,52.63,250.0,38.71,230.0,275.1,2.83,199.0,994.59,
2013,3,22,11,17.19,48.14,153.0,0.0,153.0,276.45,2.98,195.0,993.76,
2013,3,22,12,18.67,43.66,450.0,119.06,365.0,277.8,3.13,191.0,992.93,
2013,3,22,13,18.69,42.28,692.0,550.07,283.0,277.52,2.84,189.0,992.6,
2013,3,22,14,18.71,40.9,749.0,804.65,167.0,277.23,2.54,187.0,992.26,
2013,3,22,15,18.72,39.52,655.0,731.75,176.0,276.95,2.25,185.0,991.93,
2013,3,22,16,17.61,43.73,528.0,702.79,147.0,272.73,2.03,199.0,992.66,
2013,3,22,17,16.5,47.95,347.0,551.4,130.0,268.52,1.81,214.0,993.4,
2013,3,22,18,15.39,52.16,162.0,369.89,81.0,264.3,1.59,229.0,994.13,
2013,3,22,19,14.4,55.5,0.0,0.0,0.0,261.95,2.38,236.0,995.19,
2013,3,22,20,13.4,58.83,0.0,0.0,0.0,259.6,3.18,243.0,996.26,
2013,3,22,21,12.41,62.17,0.0,0.0,0.0,257.25,3.97,249.0,997.33,
2013,3,22,22,12.03,66.39,0.0,0.0,0.0,260.43,4.71,268.0,998.23,
2013,3,22,23,11.66,70.6,0.0,0.0,0.0,263.62,5.44,287.0,999.13,
2013,3,23,0,11.29,74.82,0.0,0.0,0.0,266.8,6.18,305.0,1000.03,
2013,3,23,1,10.71,82.8,0.0,0.0,0.0,274.58,5.83,312.0,1000.86,
2013,3,23,2,10.14,90.77,0.0,0.0,0.0,282.37,5.47,319.0,1001.69,
2013,3,23,3,9.56,98.75,0.0,0.0,0.0,290.15,5.12,326.0,1002.52,
2013,3,23,4,8.98,97.48,0.0,0.0,0.0,285.18,5.0,330.0,1003.16,
2013,3,23,5,8.4,96.21,0.0,0.0,0.0,280.22,4.89,334.0,1003.79,
2013,3,23,6,7.82,94.94,0.0,0.0,0.0,275.25,4.77,338.0,1004.42,
2013,3,23,7,7.71,95.65,0.0,0.0,0.0,285.88,5.05,341.0,1004.99,
2013,3,23,8,7.59,96.37,12.0,0.0,12.0,296.52,5.32,344.0,1005.56,
2013,3,23,9,7.48,97.08,76.0,0.0,76.0,307.15,5.6,348.0,1006.12,
2013,3,23,10,6.76,97.72,59.0,0.0,59.0,308.53,5.66,348.0,1006.82,
2013,3,23,11,6.04,98.36,80.0,0.0,80.0,309.92,5.71,349.0,1007.52,
2013,3,23,12,5.32,99.0,126.0,0.0,126.0,311.3,5.77,350.0,1008.22,
2013,3,23,13,4.71,98.23,189.0,0.0,189.0,311.43,5.75,346.0,1008.75,
2013,3,23,14,4.1,97.47,163.0,0.0,163.0,311.57,5.73,342.0,1009.29,
2013,3,23,15,3.49,96.7,199.0,0.0,199.0,311.7,5.71,339.0,1009.82,
2013,3,23,16,3.76,97.3,133.0,0.0,133.0,308.72,5.59,335.0,1010.59,
2013,3,23,17,4.02,97.9,43.0,0.0,43.0,305.73,5.46,332.0,1011.35,
2013,3,23,18,4.28,98.5,38.0,0.0,38.0,302.75,5.34,328.0,1012.12,
2013,3,23,19,4.68,98.06,0.0,0.0,0.0,301.32,5.12,325.0,1012.82,
2013,3,23,20,5.09,97.63,0.0,0.0,0.0,299.88,4.9,321.0,1013.52,
2013,3,23,21,5.49,97.19,0.0,0.0,0.0,298.45,4.68,317.0,1014.22,
2013,3,23,22,5.59,97.39,0.0,0.0,0.0,296.35,4.46,312.0,1014.45,
2013,3,23,23,5.69,97.6,0.0,0.0,0.0,294.25,4.24,307.0,1014.69,
2013,3,24,0,5.79,97.8,0.0,0.0,0.0,292.15,4.03,301.0,1014.92,
2013,3,24,1,5.67,97.86,0.0,0.0,0.0,289.43,3.89,309.0,1015.35,
2013,3,24,2,5.56,97.93,0.0,0.0,0.0,286.72,3.75,317.0,1015.78,
2013,3,24,3,5.44,97.99,0.0,0.0,0.0,284.0,3.61,325.0,1016.22,
2013,3,24,4,4.81,97.43,0.0,0.0,0.0,276.22,2.91,271.0,1017.05,
2013,3,24,5,4.18,96.87,0.0,0.0,0.0,268.43,2.2,218.0,1017.88,
2013,3,24,6,3.54,96.31,0.0,0.0,0.0,260.65,1.49,164.0,1018.72,
2013,3,24,7,4.19,92.0,0.0,0.0,0.0,251.17,1.97,164.0,1018.55,
2013,3,24,8,4.84,87.69,46.0,0.0,46.0,241.68,2.45,164.0,1018.38,
2013,3,24,9,5.49,83.38,134.0,8.04,131.0,232.2,2.92,164.0,1018.22,
2013,3,24,10,6.36,73.88,191.0,5.69,188.0,228.73,4.05,166.0,1017.32,
2013,3,24,11,7.23,64.39,131.0,0.0,131.0,225.27,5.17,167.0,1016.42,
2013,3,24,12,8.1,54.89,101.0,0.0,101.0,221.8,6.29,169.0,1015.52,
2013,3,24,13,8.56,50.51,129.0,0.0,129.0,226.77,5.76,169.0,1014.55,
2013,3,24,14,9.01,46.12,84.0,0.0,84.0,231.73,5.23,170.0,1013.59,
2013,3,24,15,9.46,41.74,98.0,0.0,98.0,236.7,4.7,170.0,1012.62,
2013,3,24,16,8.64,48.39,108.0,0.0,108.0,237.77,4.13,144.0,1013.45,
2013,3,24,17,7.82,55.04,83.0,0.0,83.0,238.83,3.55,118.0,1014.29,
2013,3,24,18,6.99,61.69,55.0,0.0,55.0,239.9,2.98,92.0,1015.12,
2013,3,24,19,6.45,66.4,0.0,0.0,0.0,236.47,2.52,124.0,1015.05,
2013,3,24,20,5.92,71.1,0.0,0.0,0.0,233.03,2.07,157.0,1014.99,
2013,3,24,21,5.38,75.81,0.0,0.0,0.0,229.6,1.61,190.0,1014.92,
2013,3,24,22,5.27,75.2,0.0,0.0,0.0,227.98,1.63,204.0,1014.62,
2013,3,24,23,5.17,74.59,0.0,0.0,0.0,226.37,1.64,219.0,1014.32,
2013,3,25,0,5.07,73.98,0.0,0.0,0.0,224.75,1.66,233.0,1014.02,
2013,3,25,1,5.16,72.63,0.0,0.0,0.0,223.77,1.74,245.0,1014.15,
2013,3,25,2,5.26,71.27,0.0,0.0,0.0,222.78,1.83,257.0,1014.29,
2013,3,25,3,5.35,69.92,0.0,0.0,0.0,221.8,1.92,269.0,1014.42,
2013,3,25,4,4.84,70.5,0.0,0.0,0.0,219.58,1.68,244.0,1014.95,
2013,3,25,5,4.33,71.09,0.0,0.0,0.0,217.37,1.45,219.0,1015.48,
2013,3,25,6,3.81,71.67,0.0,0.0,0.0,215.15,1.21,194.0,1016.02,
2013,3,25,7,5.53,66.56,0.0,0.0,0.0,219.68,1.58,179.0,1015.72,
2013,3,25,8,7.25,61.45,131.0,248.76,81.0,224.22,1.95,164.0,1015.42,
2013,3,25,9,8.97,56.34,326.0,517.46,130.0,228.75,2.32,149.0,1015.12,
2013,3,25,10,10.18,53.49,336.0,138.96,262.0,234.5,2.92,145.0,1013.95,
2013,3,25,11,11.38,50.64,297.0,23.01,282.0,240.25,3.53,141.0,1012.79,
2013,3,25,12,12.59,47.79,204.0,0.0,204.0,246.0,4.14,136.0,1011.62,
2013,3,25,13,12.8,48.34,183.0,0.0,183.0,249.57,4.06,130.0,1010.82,
2013,3,25,14,13.01,48.89,165.0,0.0,165.0,253.13,3.97,124.0,1010.02,
2013,3,25,15,13.21,49.44,194.0,0.0,194.0,256.7,3.89,118.0,1009.22,
2013,3,25,16,12.06,55.23,150.0,0.0,150.0,254.15,4.15,120.0,1009.69,
2013,3,25,17,10.91,61.03,88.0,0.0,88.0,251.6,4.41,123.0,1010.15,
2013,3,25,18,9.75,66.82,53.0,0.0,53.0,249.05,4.68,126.0,1010.62,
2013,3,25,19,9.57,68.29,1.0,24.18,0.0,248.03,4.58,141.0,1010.32,
2013,3,25,20,9.38,69.76,0.0,0.0,0.0,247.02,4.49,156.0,1010.02,
2013,3,25,21,9.2,71.23,0.0,0.0,0.0,246.0,4.4,171.0,1009.72,
2013,3,25,22,9.15,70.55,0.0,0.0,0.0,249.17,3.94,180.0,1009.15,
2013,3,25,23,9.1,69.88,0.0,0.0,0.0,252.33,3.49,189.0,1008.59,
2013,3,26,0,9.05,69.2,0.0,0.0,0.0,255.5,3.03,198.0,1008.02,
2013,3,26,1,8.98,68.76,0.0,0.0,0.0,258.9,2.93,203.0,1007.52,
2013,3,26,2,8.91,68.33,0.0,0.0,0.0,262.3,2.82,208.0,1007.02,
