Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,470,Baltasar Brum,URY,Uruguay,-30.7300248019,-57.3199744076,-3,139.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,23,24.39,72.71,0.0,0.0,0.0,385.2,2.25,147.0,992.48,
2005,1,3,0,24.25,74.34,0.0,0.0,0.0,382.62,2.12,135.0,992.06,
2005,1,3,1,24.11,75.98,0.0,0.0,0.0,380.03,2.0,123.0,991.63,
2005,1,3,2,23.98,77.61,0.0,0.0,0.0,377.45,1.88,111.0,991.2,
2005,1,3,3,24.01,77.82,0.0,0.0,0.0,376.33,1.67,103.0,991.2,
2005,1,3,4,24.04,78.02,0.0,0.0,0.0,375.22,1.47,95.0,991.2,
2005,1,3,5,24.08,78.23,0.0,0.0,0.0,374.1,1.27,87.0,991.2,
2005,1,3,6,25.89,71.85,0.0,0.0,0.0,379.5,1.09,33.0,991.6,
2005,1,3,7,27.71,65.47,10.0,0.0,10.0,384.9,0.91,339.0,991.99,
2005,1,3,8,29.53,59.09,169.0,39.17,152.0,390.3,0.73,285.0,992.38,
2005,1,3,9,29.43,58.29,268.0,33.77,247.0,399.82,1.53,289.0,992.71,
2005,1,3,10,29.33,57.49,292.0,7.69,286.0,409.33,2.33,293.0,993.04,
2005,1,3,11,29.24,56.69,601.0,170.04,448.0,418.85,3.13,297.0,993.37,
2005,1,3,12,29.01,58.96,1031.0,900.97,156.0,417.48,2.91,292.0,992.81,
2005,1,3,13,28.79,61.23,813.0,324.29,492.0,416.12,2.68,288.0,992.25,
2005,1,3,14,28.56,63.5,861.0,436.83,444.0,414.75,2.46,283.0,991.7,
2005,1,3,15,28.7,62.08,386.0,9.22,378.0,416.98,2.11,269.0,991.04,
2005,1,3,16,28.84,60.65,78.0,0.0,78.0,419.22,1.77,254.0,990.38,
2005,1,3,17,28.98,59.23,61.0,0.0,61.0,421.45,1.42,240.0,989.73,
2005,1,3,18,27.86,64.53,41.0,0.0,41.0,416.68,1.54,204.0,990.22,
2005,1,3,19,26.74,69.84,20.0,0.0,20.0,411.92,1.66,169.0,990.71,
2005,1,3,20,25.63,75.14,0.0,0.0,0.0,407.15,1.78,134.0,991.2,
2005,1,3,21,24.69,79.27,0.0,0.0,0.0,401.38,1.89,102.0,991.37,
2005,1,3,22,23.75,83.39,0.0,0.0,0.0,395.62,1.99,71.0,991.53,
2005,1,3,23,22.81,87.52,0.0,0.0,0.0,389.85,2.1,40.0,991.7,
2005,1,4,0,22.54,88.24,0.0,0.0,0.0,387.05,2.31,35.0,991.4,
2005,1,4,1,22.27,88.97,0.0,0.0,0.0,384.25,2.52,30.0,991.11,
2005,1,4,2,22.01,89.69,0.0,0.0,0.0,381.45,2.73,25.0,990.81,
2005,1,4,3,21.73,90.51,0.0,0.0,0.0,380.1,2.54,17.0,990.97,
2005,1,4,4,21.46,91.32,0.0,0.0,0.0,378.75,2.35,9.0,991.14,
2005,1,4,5,21.19,92.14,0.0,0.0,0.0,377.4,2.17,1.0,991.3,
2005,1,4,6,23.13,86.76,0.0,0.0,0.0,381.48,1.93,342.0,991.66,
2005,1,4,7,25.08,81.37,66.0,52.64,54.0,385.57,1.7,323.0,992.02,
2005,1,4,8,27.03,75.99,332.0,629.69,60.0,389.65,1.46,305.0,992.38,
2005,1,4,9,28.06,70.21,571.0,824.21,60.0,397.88,1.82,262.0,992.12,
2005,1,4,10,29.09,64.42,790.0,949.67,50.0,406.12,2.17,220.0,991.86,
2005,1,4,11,30.12,58.64,968.0,1035.83,37.0,414.35,2.52,178.0,991.6,
2005,1,4,12,30.74,55.6,1076.0,1044.73,62.0,419.27,3.2,173.0,991.04,
2005,1,4,13,31.35,52.57,1119.0,1045.8,84.0,424.18,3.89,169.0,990.48,
2005,1,4,14,31.97,49.53,1105.0,1068.31,85.0,429.1,4.57,165.0,989.92,
2005,1,4,15,31.73,49.12,1012.0,1037.69,111.0,428.93,4.94,159.0,989.5,
2005,1,4,16,31.49,48.72,865.0,1014.87,118.0,428.77,5.32,154.0,989.07,
2005,1,4,17,31.25,48.31,664.0,939.83,131.0,428.6,5.7,148.0,988.65,
2005,1,4,18,29.94,51.78,445.0,890.08,113.0,422.43,5.23,136.0,989.11,
2005,1,4,19,28.63,55.26,133.0,119.82,113.0,416.27,4.76,124.0,989.56,
2005,1,4,20,27.32,58.73,0.0,0.0,0.0,410.1,4.29,111.0,990.02,
2005,1,4,21,26.57,63.53,0.0,0.0,0.0,405.0,4.0,101.0,990.12,
2005,1,4,22,25.82,68.34,0.0,0.0,0.0,399.9,3.72,91.0,990.22,
2005,1,4,23,25.08,73.14,0.0,0.0,0.0,394.8,3.43,81.0,990.32,
2005,1,5,0,24.53,76.81,0.0,0.0,0.0,390.47,3.19,77.0,990.25,
2005,1,5,1,23.99,80.47,0.0,0.0,0.0,386.13,2.94,73.0,990.19,
2005,1,5,2,23.45,84.14,0.0,0.0,0.0,381.8,2.69,69.0,990.12,
2005,1,5,3,22.96,86.99,0.0,0.0,0.0,379.42,2.51,68.0,990.19,
2005,1,5,4,22.48,89.84,0.0,0.0,0.0,377.03,2.33,68.0,990.25,
2005,1,5,5,22.0,92.69,0.0,0.0,0.0,374.65,2.15,67.0,990.32,
2005,1,5,6,23.96,85.87,0.0,0.0,0.0,378.7,2.38,63.0,990.38,
2005,1,5,7,25.92,79.05,61.0,39.9,52.0,382.75,2.6,58.0,990.45,
2005,1,5,8,27.88,72.23,321.0,576.98,73.0,386.8,2.83,53.0,990.52,
2005,1,5,9,29.49,64.93,566.0,813.7,63.0,395.48,2.71,74.0,990.55,
2005,1,5,10,31.1,57.62,768.0,873.01,89.0,404.17,2.59,95.0,990.58,
2005,1,5,11,32.71,50.32,943.0,952.37,88.0,412.85,2.47,115.0,990.61,
2005,1,5,12,33.22,47.89,1029.0,900.03,156.0,417.32,2.36,120.0,989.99,
2005,1,5,13,33.73,45.45,1059.0,864.1,204.0,421.78,2.25,125.0,989.37,
2005,1,5,14,34.24,43.02,1052.0,900.59,192.0,426.25,2.14,130.0,988.74,
2005,1,5,15,34.03,42.29,996.0,980.77,144.0,424.25,2.34,131.0,988.22,
2005,1,5,16,33.81,41.57,865.0,1014.01,118.0,422.25,2.55,133.0,987.7,
2005,1,5,17,33.6,40.84,691.0,1072.48,82.0,420.25,2.76,134.0,987.17,
2005,1,5,18,31.77,47.91,455.0,960.66,96.0,413.78,2.66,133.0,987.6,
2005,1,5,19,29.94,54.99,145.0,173.15,116.0,407.32,2.57,131.0,988.02,
2005,1,5,20,28.12,62.06,0.0,0.0,0.0,400.85,2.47,130.0,988.45,
2005,1,5,21,27.62,64.23,0.0,0.0,0.0,398.35,2.42,114.0,988.97,
2005,1,5,22,27.12,66.39,0.0,0.0,0.0,395.85,2.37,97.0,989.5,
2005,1,5,23,26.62,68.56,0.0,0.0,0.0,393.35,2.32,81.0,990.02,
2005,1,6,0,26.07,71.12,0.0,0.0,0.0,390.4,2.42,74.0,989.79,
2005,1,6,1,25.52,73.69,0.0,0.0,0.0,387.45,2.53,67.0,989.56,
2005,1,6,2,24.98,76.25,0.0,0.0,0.0,384.5,2.63,59.0,989.33,
2005,1,6,3,24.42,78.51,0.0,0.0,0.0,381.75,2.67,55.0,989.63,
2005,1,6,4,23.87,80.78,0.0,0.0,0.0,379.0,2.7,50.0,989.92,
2005,1,6,5,23.32,83.04,0.0,0.0,0.0,376.25,2.73,46.0,990.22,
2005,1,6,6,25.62,75.52,0.0,0.0,0.0,380.63,2.43,37.0,990.78,
2005,1,6,7,27.92,67.99,51.0,17.92,47.0,385.02,2.13,28.0,991.33,
2005,1,6,8,30.23,60.47,259.0,273.58,142.0,389.4,1.83,19.0,991.89,
2005,1,6,9,31.32,54.67,552.0,754.49,87.0,397.15,1.89,329.0,992.09,
2005,1,6,10,32.41,48.88,766.0,872.09,89.0,404.9,1.94,278.0,992.29,
2005,1,6,11,33.5,43.08,957.0,1004.79,56.0,412.65,1.99,228.0,992.48,
2005,1,6,12,33.99,40.88,1057.0,988.31,99.0,417.75,2.25,213.0,991.79,
2005,1,6,13,34.47,38.67,1112.0,1026.05,97.0,422.85,2.52,199.0,991.11,
2005,1,6,14,34.96,36.47,1087.0,1010.42,122.0,427.95,2.79,185.0,990.42,
2005,1,6,15,34.73,36.07,979.0,926.24,174.0,428.15,2.98,175.0,989.89,
2005,1,6,16,34.51,35.67,843.0,922.33,163.0,428.35,3.18,165.0,989.37,
2005,1,6,17,34.28,35.27,673.0,978.01,117.0,428.55,3.38,156.0,988.84,
2005,1,6,18,32.88,41.33,439.0,841.5,124.0,423.55,2.93,146.0,989.37,
2005,1,6,19,31.48,47.38,106.0,35.72,100.0,418.55,2.49,136.0,989.89,
2005,1,6,20,30.08,53.44,0.0,0.0,0.0,413.55,2.04,126.0,990.42,
2005,1,6,21,29.8,55.5,0.0,0.0,0.0,418.27,2.38,108.0,990.68,
2005,1,6,22,29.53,57.56,0.0,0.0,0.0,422.98,2.72,91.0,990.94,
2005,1,6,23,29.26,59.62,0.0,0.0,0.0,427.7,3.06,73.0,991.2,
2005,1,7,0,27.87,61.59,0.0,0.0,0.0,422.8,3.6,65.0,991.14,
2005,1,7,1,26.49,63.57,0.0,0.0,0.0,417.9,4.15,57.0,991.07,
2005,1,7,2,25.11,65.54,0.0,0.0,0.0,413.0,4.69,50.0,991.01,
2005,1,7,3,25.02,64.53,0.0,0.0,0.0,405.97,4.69,45.0,991.24,
2005,1,7,4,24.93,63.51,0.0,0.0,0.0,398.93,4.68,41.0,991.47,
2005,1,7,5,24.85,62.5,0.0,0.0,0.0,391.9,4.68,37.0,991.7,
2005,1,7,6,26.69,59.76,0.0,0.0,0.0,391.85,4.68,32.0,991.99,
2005,1,7,7,28.53,57.01,55.0,31.71,48.0,391.8,4.68,28.0,992.29,
2005,1,7,8,30.38,54.27,311.0,540.6,81.0,391.75,4.68,23.0,992.58,
2005,1,7,9,31.94,49.17,558.0,795.85,69.0,399.27,4.12,19.0,992.61,
2005,1,7,10,33.51,44.07,772.0,902.16,73.0,406.78,3.57,16.0,992.65,
2005,1,7,11,35.08,38.97,945.0,968.04,78.0,414.3,3.02,12.0,992.68,
2005,1,7,12,35.53,36.88,1067.0,1025.11,74.0,419.32,2.72,21.0,991.86,
2005,1,7,13,35.98,34.8,1112.0,1025.31,98.0,424.33,2.42,30.0,991.04,
2005,1,7,14,36.43,32.71,1093.0,1029.18,110.0,429.35,2.12,40.0,990.22,
2005,1,7,15,36.19,32.17,1018.0,1056.99,99.0,427.8,2.24,53.0,989.83,
2005,1,7,16,35.95,31.62,867.0,1015.2,118.0,426.25,2.35,66.0,989.43,
2005,1,7,17,35.71,31.08,685.0,1033.21,97.0,424.7,2.47,79.0,989.04,
2005,1,7,18,33.58,37.24,439.0,840.25,124.0,418.22,2.76,84.0,989.63,
2005,1,7,19,31.45,43.39,96.0,17.82,93.0,411.73,3.06,88.0,990.22,
2005,1,7,20,29.33,49.55,0.0,0.0,0.0,405.25,3.35,93.0,990.81,
2005,1,7,21,28.31,52.35,0.0,0.0,0.0,401.27,3.25,79.0,991.04,
2005,1,7,22,27.3,55.15,0.0,0.0,0.0,397.28,3.14,66.0,991.27,
2005,1,7,23,26.29,57.95,0.0,0.0,0.0,393.3,3.03,53.0,991.5,
2005,1,8,0,26.07,55.73,0.0,0.0,0.0,387.07,3.49,50.0,991.01,
2005,1,8,1,25.86,53.51,0.0,0.0,0.0,380.83,3.94,47.0,990.52,
2005,1,8,2,25.65,51.29,0.0,0.0,0.0,374.6,4.4,44.0,990.02,
2005,1,8,3,25.77,51.69,0.0,0.0,0.0,372.6,4.63,38.0,989.99,
2005,1,8,4,25.89,52.09,0.0,0.0,0.0,370.6,4.85,32.0,989.96,
2005,1,8,5,26.02,52.49,0.0,0.0,0.0,368.6,5.08,26.0,989.92,
2005,1,8,6,27.98,52.59,0.0,0.0,0.0,374.35,5.15,18.0,990.32,
2005,1,8,7,29.95,52.7,90.0,229.09,40.0,380.1,5.23,10.0,990.71,
2005,1,8,8,31.92,52.8,319.0,600.16,65.0,385.85,5.31,1.0,991.11,
2005,1,8,9,32.69,52.49,561.0,817.91,60.0,400.87,4.64,345.0,991.43,
2005,1,8,10,33.47,52.18,778.0,934.97,55.0,415.88,3.98,329.0,991.76,
2005,1,8,11,34.24,51.87,832.0,624.91,273.0,430.9,3.31,313.0,992.09,
2005,1,8,12,33.87,55.27,929.0,634.3,315.0,439.95,2.83,310.0,991.63,
2005,1,8,13,33.5,58.67,685.0,159.81,527.0,449.0,2.35,307.0,991.17,
2005,1,8,14,33.13,62.07,950.0,629.2,349.0,458.05,1.88,304.0,990.71,
2005,1,8,15,32.6,63.94,892.0,663.4,315.0,460.12,1.8,316.0,990.48,
2005,1,8,16,32.07,65.81,626.0,304.77,401.0,462.18,1.73,327.0,990.25,
2005,1,8,17,31.54,67.68,545.0,454.68,286.0,464.25,1.66,339.0,990.02,
2005,1,8,18,30.58,70.7,44.0,0.0,44.0,455.93,2.24,346.0,990.09,
2005,1,8,19,29.62,73.71,20.0,0.0,20.0,447.62,2.83,354.0,990.15,
2005,1,8,20,28.67,76.73,0.0,0.0,0.0,439.3,3.42,1.0,990.22,
2005,1,8,21,28.32,75.33,0.0,0.0,0.0,434.83,3.06,4.0,990.15,
2005,1,8,22,27.98,73.93,0.0,0.0,0.0,430.37,2.7,6.0,990.09,
2005,1,8,23,27.64,72.53,0.0,0.0,0.0,425.9,2.34,9.0,990.02,
2005,1,9,0,27.3,74.69,0.0,0.0,0.0,424.05,2.2,359.0,989.83,
2005,1,9,1,26.96,76.86,0.0,0.0,0.0,422.2,2.05,349.0,989.63,
2005,1,9,2,26.62,79.02,0.0,0.0,0.0,420.35,1.9,339.0,989.43,
2005,1,9,3,26.54,79.59,0.0,0.0,0.0,419.97,2.29,338.0,989.66,
2005,1,9,4,26.47,80.15,0.0,0.0,0.0,419.58,2.67,336.0,989.89,
2005,1,9,5,26.4,80.72,0.0,0.0,0.0,419.2,3.05,335.0,990.12,
2005,1,9,6,27.96,76.06,0.0,0.0,0.0,422.9,3.82,337.0,990.12,
2005,1,9,7,29.53,71.4,55.0,37.08,47.0,426.6,4.58,339.0,990.12,
2005,1,9,8,31.1,66.74,279.0,389.59,115.0,430.3,5.35,340.0,990.12,
2005,1,9,9,31.25,67.42,387.0,212.9,257.0,434.97,4.49,310.0,989.89,
2005,1,9,10,31.41,68.1,226.0,0.0,226.0,439.63,3.62,281.0,989.66,
2005,1,9,11,31.57,68.78,504.0,78.35,434.0,444.3,2.76,251.0,989.43,
2005,1,9,12,30.87,71.73,310.0,0.0,310.0,445.7,2.98,236.0,989.33,
2005,1,9,13,30.18,74.67,201.0,0.0,201.0,447.1,3.21,221.0,989.24,
2005,1,9,14,29.48,77.62,104.0,0.0,104.0,448.5,3.43,206.0,989.14,
2005,1,9,15,28.84,79.58,97.0,0.0,97.0,447.17,3.72,194.0,989.04,
2005,1,9,16,28.2,81.54,90.0,0.0,90.0,445.83,4.0,182.0,988.94,
2005,1,9,17,27.56,83.5,61.0,0.0,61.0,444.5,4.29,170.0,988.84,
2005,1,9,18,27.24,84.32,41.0,0.0,41.0,440.85,3.9,160.0,989.33,
2005,1,9,19,26.93,85.15,20.0,0.0,20.0,437.2,3.52,151.0,989.83,
2005,1,9,20,26.62,85.97,0.0,0.0,0.0,433.55,3.13,141.0,990.32,
2005,1,9,21,26.45,82.36,0.0,0.0,0.0,422.2,3.78,145.0,990.58,
2005,1,9,22,26.29,78.74,0.0,0.0,0.0,410.85,4.43,148.0,990.84,
2005,1,9,23,26.13,75.13,0.0,0.0,0.0,399.5,5.08,152.0,991.11,
2005,1,10,0,25.87,75.4,0.0,0.0,0.0,394.57,5.48,148.0,991.04,
2005,1,10,1,25.61,75.66,0.0,0.0,0.0,389.63,5.88,144.0,990.97,
2005,1,10,2,25.36,75.93,0.0,0.0,0.0,384.7,6.28,139.0,990.91,
2005,1,10,3,24.93,77.86,0.0,0.0,0.0,383.38,6.34,137.0,991.2,
2005,1,10,4,24.5,79.79,0.0,0.0,0.0,382.07,6.4,134.0,991.5,
2005,1,10,5,24.07,81.72,0.0,0.0,0.0,380.75,6.47,132.0,991.79,
2005,1,10,6,24.88,79.11,0.0,0.0,0.0,383.13,6.68,127.0,992.29,
2005,1,10,7,25.7,76.51,44.0,14.07,41.0,385.52,6.89,123.0,992.78,
2005,1,10,8,26.52,73.9,297.0,494.43,90.0,387.9,7.1,119.0,993.27,
2005,1,10,9,27.18,68.9,493.0,537.25,166.0,379.03,6.61,121.0,993.37,
2005,1,10,10,27.84,63.89,734.0,775.13,137.0,370.17,6.12,124.0,993.47,
2005,1,10,11,28.51,58.89,890.0,799.08,177.0,361.3,5.63,126.0,993.56,
2005,1,10,12,29.42,55.44,950.0,691.1,282.0,367.5,5.66,129.0,992.88,
2005,1,10,13,30.34,51.98,966.0,628.53,345.0,373.7,5.7,132.0,992.19,
2005,1,10,14,31.25,48.53,992.0,732.86,292.0,379.9,5.74,134.0,991.5,
2005,1,10,15,31.1,46.85,958.0,854.93,214.0,380.57,6.0,134.0,991.07,
2005,1,10,16,30.96,45.18,802.0,768.56,234.0,381.23,6.26,134.0,990.65,
2005,1,10,17,30.81,43.5,642.0,820.32,174.0,381.9,6.52,134.0,990.22,
2005,1,10,18,29.46,45.44,366.0,428.06,205.0,377.52,6.14,130.0,990.71,
2005,1,10,19,28.11,47.39,88.0,5.91,87.0,373.13,5.76,127.0,991.2,
2005,1,10,20,26.77,49.33,0.0,0.0,0.0,368.75,5.38,123.0,991.7,
2005,1,10,21,26.04,51.35,0.0,0.0,0.0,364.65,5.64,117.0,992.09,
2005,1,10,22,25.31,53.38,0.0,0.0,0.0,360.55,5.9,111.0,992.48,
2005,1,10,23,24.59,55.4,0.0,0.0,0.0,356.45,6.17,104.0,992.88,
2005,1,11,0,24.24,58.76,0.0,0.0,0.0,353.27,6.24,100.0,992.97,
2005,1,11,1,23.89,62.13,0.0,0.0,0.0,350.08,6.31,95.0,993.07,
2005,1,11,2,23.55,65.49,0.0,0.0,0.0,346.9,6.39,90.0,993.17,
2005,1,11,3,23.12,69.59,0.0,0.0,0.0,346.53,6.05,90.0,993.56,
2005,1,11,4,22.69,73.7,0.0,0.0,0.0,346.17,5.71,90.0,993.96,
2005,1,11,5,22.27,77.8,0.0,0.0,0.0,345.8,5.38,90.0,994.35,
2005,1,11,6,23.38,76.06,0.0,0.0,0.0,348.2,5.4,88.0,994.81,
2005,1,11,7,24.49,74.33,63.0,80.73,46.0,350.6,5.43,86.0,995.27,
2005,1,11,8,25.6,72.59,223.0,180.14,148.0,353.0,5.45,84.0,995.73,
2005,1,11,9,27.16,67.71,510.0,618.11,135.0,359.77,5.1,87.0,995.5,
2005,1,11,10,28.73,62.84,752.0,850.88,98.0,366.53,4.76,89.0,995.27,
2005,1,11,11,30.29,57.96,928.0,930.3,99.0,373.3,4.41,92.0,995.04,
2005,1,11,12,31.06,53.49,1056.0,1004.33,86.0,379.78,4.27,102.0,994.32,
2005,1,11,13,31.83,49.02,1109.0,1023.64,98.0,386.27,4.12,112.0,993.6,
2005,1,11,14,32.6,44.55,1092.0,1028.15,110.0,392.75,3.97,123.0,992.88,
2005,1,11,15,32.43,41.88,1002.0,999.51,132.0,390.98,4.27,124.0,992.48,
2005,1,11,16,32.26,39.21,802.0,769.59,233.0,389.22,4.56,125.0,992.09,
2005,1,11,17,32.09,36.54,643.0,819.83,175.0,387.45,4.86,126.0,991.7,
2005,1,11,18,30.25,39.51,394.0,560.61,183.0,380.57,4.66,123.0,992.02,
2005,1,11,19,28.41,42.48,67.0,0.0,67.0,373.68,4.46,121.0,992.35,
2005,1,11,20,26.57,45.45,0.0,0.0,0.0,366.8,4.26,119.0,992.68,
2005,1,11,21,25.67,46.59,0.0,0.0,0.0,362.08,4.35,112.0,992.81,
2005,1,11,22,24.78,47.74,0.0,0.0,0.0,357.37,4.44,105.0,992.94,
2005,1,11,23,23.89,48.88,0.0,0.0,0.0,352.65,4.52,98.0,993.07,
2005,1,12,0,23.4,49.84,0.0,0.0,0.0,349.28,4.67,90.0,992.84,
2005,1,12,1,22.91,50.81,0.0,0.0,0.0,345.92,4.82,81.0,992.61,
2005,1,12,2,22.43,51.77,0.0,0.0,0.0,342.55,4.97,73.0,992.38,
2005,1,12,3,22.27,55.2,0.0,0.0,0.0,342.65,4.81,68.0,992.74,
2005,1,12,4,22.12,58.62,0.0,0.0,0.0,342.75,4.66,64.0,993.11,
2005,1,12,5,21.97,62.05,0.0,0.0,0.0,342.85,4.51,59.0,993.47,
2005,1,12,6,23.92,61.74,0.0,0.0,0.0,347.58,4.4,53.0,993.76,
2005,1,12,7,25.87,61.42,44.0,19.24,40.0,352.32,4.29,48.0,994.06,
2005,1,12,8,27.82,61.11,286.0,461.36,95.0,357.05,4.18,42.0,994.35,
2005,1,12,9,29.22,56.96,525.0,691.27,107.0,366.23,3.51,37.0,994.19,
2005,1,12,10,30.63,52.82,745.0,834.4,105.0,375.42,2.84,32.0,994.02,
2005,1,12,11,32.04,48.67,926.0,929.28,99.0,384.6,2.17,27.0,993.86,
2005,1,12,12,32.61,46.23,1038.0,949.18,122.0,391.68,1.92,82.0,993.11,
2005,1,12,13,33.17,43.8,1108.0,1024.06,97.0,398.77,1.68,136.0,992.35,
2005,1,12,14,33.74,41.36,1092.0,1028.26,110.0,405.85,1.43,191.0,991.6,
2005,1,12,15,33.6,40.14,1019.0,1056.8,99.0,405.33,1.93,181.0,991.01,
2005,1,12,16,33.47,38.93,878.0,1053.25,99.0,404.82,2.43,170.0,990.42,
2005,1,12,17,33.33,37.71,699.0,1092.59,75.0,404.3,2.92,160.0,989.83,
2005,1,12,18,31.45,42.16,462.0,982.59,92.0,397.82,3.14,160.0,990.52,
2005,1,12,19,29.57,46.61,140.0,141.86,116.0,391.33,3.37,160.0,991.2,
2005,1,12,20,27.7,51.06,0.0,0.0,0.0,384.85,3.59,160.0,991.89,
2005,1,12,21,27.14,52.43,0.0,0.0,0.0,383.65,3.66,167.0,992.22,
2005,1,12,22,26.58,53.81,0.0,0.0,0.0,382.45,3.74,175.0,992.55,
2005,1,12,23,26.03,55.18,0.0,0.0,0.0,381.25,3.82,182.0,992.88,
2005,1,13,0,25.39,57.32,0.0,0.0,0.0,379.38,3.67,182.0,992.58,
2005,1,13,1,24.75,59.47,0.0,0.0,0.0,377.52,3.52,183.0,992.29,
2005,1,13,2,24.11,61.61,0.0,0.0,0.0,375.65,3.37,184.0,991.99,
2005,1,13,3,23.89,63.05,0.0,0.0,0.0,375.63,3.31,178.0,992.22,
2005,1,13,4,23.68,64.48,0.0,0.0,0.0,375.62,3.25,172.0,992.45,
2005,1,13,5,23.47,65.92,0.0,0.0,0.0,375.6,3.19,166.0,992.68,
2005,1,13,6,25.36,61.63,0.0,0.0,0.0,380.0,3.18,160.0,993.04,
2005,1,13,7,27.25,57.34,33.0,4.87,32.0,384.4,3.18,153.0,993.4,
2005,1,13,8,29.15,53.05,305.0,585.49,64.0,388.8,3.17,147.0,993.76,
