Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5018,Huambo,AGO,Angola,-12.7499853324,15.7600093167,1,1679.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,23,14.72,98.85,0.0,0.0,0.0,330.5,1.76,271.0,830.92,
2007,1,2,0,14.46,99.06,0.0,0.0,0.0,326.75,1.86,273.0,830.78,
2007,1,2,1,14.57,99.16,0.0,0.0,0.0,330.32,1.77,267.0,830.43,
2007,1,2,2,14.68,99.26,0.0,0.0,0.0,333.88,1.69,261.0,830.08,
2007,1,2,3,14.79,99.36,0.0,0.0,0.0,337.45,1.6,255.0,829.72,
2007,1,2,4,15.27,98.07,0.0,0.0,0.0,336.35,1.78,251.0,830.02,
2007,1,2,5,15.74,96.79,0.0,0.0,0.0,335.25,1.97,246.0,830.32,
2007,1,2,6,16.22,95.5,51.0,119.48,39.0,334.15,2.15,242.0,830.62,
2007,1,2,7,17.77,90.82,155.0,39.11,142.0,338.68,2.28,224.0,830.29,
2007,1,2,8,19.32,86.13,411.0,273.92,261.0,343.22,2.4,206.0,829.97,
2007,1,2,9,20.87,81.45,764.0,842.31,148.0,347.75,2.52,188.0,829.64,
2007,1,2,10,21.93,74.54,839.0,610.75,307.0,346.85,2.82,185.0,828.82,
2007,1,2,11,22.99,67.64,979.0,737.49,273.0,345.95,3.11,182.0,828.01,
2007,1,2,12,24.05,60.73,988.0,687.9,311.0,345.05,3.41,178.0,827.19,
2007,1,2,13,23.89,62.74,1048.0,965.46,131.0,344.9,3.4,179.0,826.92,
2007,1,2,14,23.74,64.75,920.0,901.25,148.0,344.75,3.4,179.0,826.65,
2007,1,2,15,23.58,66.76,457.0,130.83,364.0,344.6,3.39,179.0,826.38,
2007,1,2,16,22.1,72.61,381.0,252.62,249.0,341.68,3.01,186.0,826.73,
2007,1,2,17,20.62,78.46,142.0,45.98,128.0,338.77,2.62,192.0,827.08,
2007,1,2,18,19.13,84.31,23.0,27.98,21.0,335.85,2.23,199.0,827.44,
2007,1,2,19,18.35,87.05,0.0,0.0,0.0,333.42,2.17,199.0,828.12,
2007,1,2,20,17.58,89.8,0.0,0.0,0.0,330.98,2.1,199.0,828.8,
2007,1,2,21,16.8,92.54,0.0,0.0,0.0,328.55,2.03,199.0,829.48,
2007,1,2,22,16.46,93.96,0.0,0.0,0.0,327.0,2.04,189.0,829.23,
2007,1,2,23,16.13,95.38,0.0,0.0,0.0,325.45,2.06,179.0,828.99,
2007,1,3,0,15.8,96.8,0.0,0.0,0.0,323.9,2.07,170.0,828.74,
2007,1,3,1,15.45,97.19,0.0,0.0,0.0,325.92,2.07,164.0,828.66,
2007,1,3,2,15.1,97.59,0.0,0.0,0.0,327.93,2.08,157.0,828.58,
2007,1,3,3,14.76,97.98,0.0,0.0,0.0,329.95,2.08,151.0,828.5,
2007,1,3,4,15.38,95.95,0.0,0.0,0.0,339.73,2.16,152.0,828.85,
2007,1,3,5,15.99,93.92,0.0,0.0,0.0,349.52,2.23,153.0,829.21,
2007,1,3,6,16.61,91.89,38.0,40.66,34.0,359.3,2.3,154.0,829.56,
2007,1,3,7,18.69,82.93,280.0,499.11,115.0,364.8,2.48,153.0,829.21,
2007,1,3,8,20.77,73.98,522.0,664.72,159.0,370.3,2.65,153.0,828.85,
2007,1,3,9,22.86,65.02,750.0,798.38,167.0,375.8,2.83,152.0,828.5,
2007,1,3,10,23.45,61.86,868.0,689.31,268.0,378.68,3.05,157.0,827.6,
2007,1,3,11,24.04,58.69,989.0,766.86,255.0,381.57,3.27,161.0,826.7,
2007,1,3,12,24.63,55.53,1010.0,743.54,278.0,384.45,3.49,165.0,825.8,
2007,1,3,13,24.58,55.72,745.0,273.53,485.0,386.07,3.78,167.0,825.45,
2007,1,3,14,24.54,55.9,90.0,0.0,90.0,387.68,4.08,169.0,825.1,
2007,1,3,15,24.49,56.09,741.0,843.88,140.0,389.3,4.37,170.0,824.74,
2007,1,3,16,22.96,62.81,509.0,721.37,131.0,389.65,4.06,165.0,825.56,
2007,1,3,17,21.43,69.54,270.0,604.68,85.0,390.0,3.76,159.0,826.38,
2007,1,3,18,19.9,76.26,38.0,178.39,25.0,390.35,3.45,153.0,827.19,
2007,1,3,19,19.01,80.82,0.0,0.0,0.0,390.55,3.2,147.0,828.01,
2007,1,3,20,18.12,85.37,0.0,0.0,0.0,390.75,2.96,142.0,828.82,
2007,1,3,21,17.23,89.93,0.0,0.0,0.0,390.95,2.72,136.0,829.64,
2007,1,3,22,17.08,91.62,0.0,0.0,0.0,390.68,2.71,134.0,829.4,
2007,1,3,23,16.94,93.32,0.0,0.0,0.0,390.42,2.71,132.0,829.15,
2007,1,4,0,16.8,95.01,0.0,0.0,0.0,390.15,2.7,130.0,828.91,
2007,1,4,1,16.64,95.32,0.0,0.0,0.0,390.42,2.58,133.0,828.5,
2007,1,4,2,16.49,95.62,0.0,0.0,0.0,390.68,2.46,135.0,828.09,
2007,1,4,3,16.34,95.93,0.0,0.0,0.0,390.95,2.34,138.0,827.68,
2007,1,4,4,16.59,95.52,0.0,0.0,0.0,391.15,2.51,136.0,828.01,
2007,1,4,5,16.83,95.1,0.0,0.0,0.0,391.35,2.67,133.0,828.33,
2007,1,4,6,17.08,94.69,48.0,114.2,37.0,391.55,2.83,131.0,828.66,
2007,1,4,7,18.22,91.51,167.0,63.88,146.0,388.72,3.08,126.0,828.44,
2007,1,4,8,19.35,88.33,154.0,0.0,154.0,385.88,3.33,122.0,828.23,
2007,1,4,9,20.49,85.15,310.0,12.34,301.0,383.05,3.59,118.0,828.01,
2007,1,4,10,20.44,87.64,93.0,0.0,93.0,384.68,3.58,121.0,827.41,
2007,1,4,11,20.39,90.13,198.0,0.0,198.0,386.32,3.58,124.0,826.81,
2007,1,4,12,20.35,92.62,356.0,2.03,354.0,387.95,3.57,127.0,826.21,
2007,1,4,13,20.09,92.68,365.0,3.15,362.0,383.28,3.4,134.0,826.1,
2007,1,4,14,19.84,92.73,399.0,19.8,382.0,378.62,3.23,141.0,825.99,
2007,1,4,15,19.58,92.79,353.0,35.04,328.0,373.95,3.06,147.0,825.89,
2007,1,4,16,18.74,94.3,416.0,344.46,235.0,374.38,2.5,162.0,826.35,
2007,1,4,17,17.89,95.8,24.0,0.0,24.0,374.82,1.94,177.0,826.81,
2007,1,4,18,17.04,97.31,22.0,13.47,21.0,375.25,1.38,192.0,827.27,
2007,1,4,19,16.69,97.63,0.0,0.0,0.0,378.92,1.4,204.0,827.93,
2007,1,4,20,16.33,97.96,0.0,0.0,0.0,382.58,1.42,215.0,828.58,
2007,1,4,21,15.98,98.28,0.0,0.0,0.0,386.25,1.43,226.0,829.23,
2007,1,4,22,15.92,98.7,0.0,0.0,0.0,386.58,1.52,228.0,828.88,
2007,1,4,23,15.86,99.13,0.0,0.0,0.0,386.92,1.6,229.0,828.53,
2007,1,5,0,15.81,99.55,0.0,0.0,0.0,387.25,1.68,231.0,828.17,
2007,1,5,1,15.9,99.46,0.0,0.0,0.0,388.67,1.68,220.0,827.71,
2007,1,5,2,15.99,99.36,0.0,0.0,0.0,390.08,1.68,209.0,827.25,
2007,1,5,3,16.09,99.27,0.0,0.0,0.0,391.5,1.68,198.0,826.78,
2007,1,5,4,16.28,99.26,0.0,0.0,0.0,392.78,1.51,186.0,827.0,
2007,1,5,5,16.48,99.26,0.0,0.0,0.0,394.07,1.33,173.0,827.22,
2007,1,5,6,16.67,99.25,44.0,84.88,36.0,395.35,1.16,160.0,827.44,
2007,1,5,7,17.14,99.1,202.0,152.93,152.0,394.62,1.49,137.0,827.57,
2007,1,5,8,17.61,98.94,157.0,0.0,157.0,393.88,1.83,113.0,827.71,
2007,1,5,9,18.08,98.79,301.0,9.61,294.0,393.15,2.17,90.0,827.85,
2007,1,5,10,18.14,98.2,349.0,5.75,344.0,394.92,2.69,64.0,827.25,
2007,1,5,11,18.2,97.6,470.0,27.17,444.0,396.68,3.22,39.0,826.65,
2007,1,5,12,18.27,97.01,421.0,9.14,412.0,398.45,3.75,13.0,826.05,
2007,1,5,13,18.09,96.23,210.0,0.0,210.0,396.65,3.89,352.0,826.29,
2007,1,5,14,17.91,95.46,273.0,0.0,273.0,394.85,4.02,331.0,826.54,
2007,1,5,15,17.73,94.68,134.0,0.0,134.0,393.05,4.15,311.0,826.78,
2007,1,5,16,17.21,95.19,127.0,0.0,127.0,391.68,3.56,309.0,827.38,
2007,1,5,17,16.69,95.7,146.0,48.57,131.0,390.32,2.97,307.0,827.98,
2007,1,5,18,16.16,96.21,37.0,158.9,25.0,388.95,2.39,305.0,828.58,
2007,1,5,19,15.81,96.79,0.0,0.0,0.0,385.48,2.16,311.0,829.21,
2007,1,5,20,15.46,97.38,0.0,0.0,0.0,382.02,1.93,317.0,829.83,
2007,1,5,21,15.11,97.96,0.0,0.0,0.0,378.55,1.7,324.0,830.46,
2007,1,5,22,14.93,98.32,0.0,0.0,0.0,375.4,1.85,325.0,830.32,
2007,1,5,23,14.75,98.68,0.0,0.0,0.0,372.25,2.01,327.0,830.19,
2007,1,6,0,14.57,99.04,0.0,0.0,0.0,369.1,2.17,329.0,830.05,
2007,1,6,1,14.41,99.25,0.0,0.0,0.0,369.1,1.99,327.0,829.72,
2007,1,6,2,14.25,99.45,0.0,0.0,0.0,369.1,1.82,325.0,829.4,
2007,1,6,3,14.1,99.66,0.0,0.0,0.0,369.1,1.64,323.0,829.07,
2007,1,6,4,14.61,98.11,0.0,0.0,0.0,376.43,2.05,322.0,829.45,
2007,1,6,5,15.11,96.57,0.0,0.0,0.0,383.77,2.45,320.0,829.83,
2007,1,6,6,15.62,95.02,56.0,249.53,33.0,391.1,2.86,319.0,830.21,
2007,1,6,7,17.55,87.64,289.0,593.63,96.0,387.47,3.35,318.0,829.99,
2007,1,6,8,19.48,80.26,552.0,832.62,101.0,383.83,3.84,317.0,829.78,
2007,1,6,9,21.42,72.88,770.0,884.4,127.0,380.2,4.33,316.0,829.56,
2007,1,6,10,22.13,69.53,956.0,972.78,111.0,382.18,4.61,310.0,828.5,
2007,1,6,11,22.84,66.19,1063.0,985.57,120.0,384.17,4.88,305.0,827.44,
2007,1,6,12,23.56,62.84,1105.0,1011.66,108.0,386.15,5.16,300.0,826.38,
2007,1,6,13,23.39,63.65,1062.0,1000.19,109.0,386.22,4.84,292.0,826.32,
2007,1,6,14,23.22,64.47,920.0,887.4,156.0,386.28,4.52,285.0,826.27,
2007,1,6,15,23.05,65.28,742.0,830.82,147.0,386.35,4.21,278.0,826.21,
2007,1,6,16,21.65,70.73,519.0,749.54,123.0,382.75,3.38,266.0,826.89,
2007,1,6,17,20.25,76.17,273.0,599.54,87.0,379.15,2.55,253.0,827.57,
2007,1,6,18,18.84,81.62,42.0,208.41,26.0,375.55,1.72,241.0,828.25,
2007,1,6,19,17.92,85.27,0.0,0.0,0.0,380.95,1.66,244.0,829.02,
2007,1,6,20,17.01,88.93,0.0,0.0,0.0,386.35,1.59,247.0,829.78,
2007,1,6,21,16.09,92.58,0.0,0.0,0.0,391.75,1.52,250.0,830.54,
2007,1,6,22,15.85,93.8,0.0,0.0,0.0,389.27,1.49,256.0,830.19,
2007,1,6,23,15.61,95.01,0.0,0.0,0.0,386.78,1.47,262.0,829.83,
2007,1,7,0,15.38,96.23,0.0,0.0,0.0,384.3,1.45,268.0,829.48,
2007,1,7,1,15.18,96.87,0.0,0.0,0.0,388.98,1.47,268.0,829.29,
2007,1,7,2,14.98,97.51,0.0,0.0,0.0,393.67,1.49,268.0,829.1,
2007,1,7,3,14.78,98.15,0.0,0.0,0.0,398.35,1.52,267.0,828.91,
2007,1,7,4,15.3,96.62,0.0,0.0,0.0,400.07,1.46,268.0,829.04,
2007,1,7,5,15.81,95.09,0.0,0.0,0.0,401.78,1.4,269.0,829.18,
2007,1,7,6,16.33,93.56,48.0,155.4,34.0,403.5,1.34,270.0,829.31,
2007,1,7,7,18.61,85.29,247.0,349.52,134.0,402.12,1.59,270.0,828.93,
2007,1,7,8,20.88,77.02,518.0,673.82,154.0,400.73,1.83,269.0,828.55,
2007,1,7,9,23.16,68.75,644.0,473.81,300.0,399.35,2.08,268.0,828.17,
2007,1,7,10,24.1,62.24,579.0,141.69,456.0,396.0,2.67,262.0,827.0,
2007,1,7,11,25.04,55.73,983.0,751.52,264.0,392.65,3.25,256.0,825.83,
2007,1,7,12,25.98,49.22,1050.0,847.97,214.0,389.3,3.83,249.0,824.66,
2007,1,7,13,25.55,51.59,1000.0,808.53,229.0,387.07,3.75,241.0,824.55,
2007,1,7,14,25.12,53.96,950.0,983.72,102.0,384.83,3.67,232.0,824.44,
2007,1,7,15,24.69,56.33,755.0,876.71,126.0,382.6,3.59,224.0,824.33,
2007,1,7,16,23.07,62.91,521.0,751.35,123.0,383.58,3.19,223.0,825.42,
2007,1,7,17,21.45,69.49,276.0,612.97,85.0,384.57,2.8,223.0,826.51,
2007,1,7,18,19.82,76.07,42.0,205.2,26.0,385.55,2.4,223.0,827.6,
2007,1,7,19,18.9,81.3,0.0,0.0,0.0,382.47,2.12,234.0,828.14,
2007,1,7,20,17.97,86.53,0.0,0.0,0.0,379.38,1.85,246.0,828.69,
2007,1,7,21,17.05,91.76,0.0,0.0,0.0,376.3,1.57,257.0,829.23,
2007,1,7,22,16.71,93.22,0.0,0.0,0.0,373.0,1.57,268.0,828.99,
2007,1,7,23,16.38,94.67,0.0,0.0,0.0,369.7,1.57,280.0,828.74,
2007,1,8,0,16.05,96.13,0.0,0.0,0.0,366.4,1.57,291.0,828.5,
2007,1,8,1,15.9,96.59,0.0,0.0,0.0,360.67,1.53,295.0,828.28,
2007,1,8,2,15.75,97.06,0.0,0.0,0.0,354.93,1.49,300.0,828.06,
2007,1,8,3,15.6,97.52,0.0,0.0,0.0,349.2,1.45,304.0,827.85,
2007,1,8,4,16.15,96.28,0.0,0.0,0.0,347.85,1.34,302.0,828.17,
2007,1,8,5,16.71,95.04,0.0,0.0,0.0,346.5,1.23,300.0,828.5,
2007,1,8,6,17.26,93.8,44.0,124.99,33.0,345.15,1.12,298.0,828.82,
2007,1,8,7,18.47,92.27,26.0,0.0,26.0,357.88,1.02,262.0,828.58,
2007,1,8,8,19.67,90.73,63.0,0.0,63.0,370.62,0.92,226.0,828.33,
2007,1,8,9,20.88,89.2,107.0,0.0,107.0,383.35,0.83,190.0,828.09,
2007,1,8,10,20.99,89.17,157.0,0.0,157.0,384.07,1.06,197.0,827.16,
2007,1,8,11,21.1,89.15,339.0,1.05,338.0,384.78,1.3,204.0,826.24,
2007,1,8,12,21.21,89.12,321.0,0.0,321.0,385.5,1.53,212.0,825.31,
2007,1,8,13,21.54,85.58,872.0,494.57,400.0,384.73,1.42,199.0,825.02,
2007,1,8,14,21.87,82.04,485.0,62.56,431.0,383.97,1.31,186.0,824.72,
2007,1,8,15,22.2,78.5,634.0,468.88,297.0,383.2,1.2,173.0,824.42,
2007,1,8,16,21.17,82.9,491.0,604.43,170.0,382.0,1.35,165.0,825.07,
2007,1,8,17,20.14,87.29,250.0,425.04,117.0,380.8,1.5,158.0,825.72,
2007,1,8,18,19.1,91.69,43.0,202.21,27.0,379.6,1.66,150.0,826.38,
2007,1,8,19,18.58,92.23,0.0,0.0,0.0,376.17,1.25,116.0,827.11,
2007,1,8,20,18.07,92.77,0.0,0.0,0.0,372.73,0.84,82.0,827.85,
2007,1,8,21,17.55,93.31,0.0,0.0,0.0,369.3,0.43,48.0,828.58,
2007,1,8,22,17.08,95.09,0.0,0.0,0.0,370.1,0.54,25.0,828.39,
2007,1,8,23,16.61,96.87,0.0,0.0,0.0,370.9,0.66,2.0,828.2,
2007,1,9,0,16.15,98.65,0.0,0.0,0.0,371.7,0.77,339.0,828.01,
2007,1,9,1,15.89,98.66,0.0,0.0,0.0,363.57,0.69,345.0,827.55,
2007,1,9,2,15.64,98.67,0.0,0.0,0.0,355.43,0.62,352.0,827.08,
2007,1,9,3,15.39,98.68,0.0,0.0,0.0,347.3,0.54,358.0,826.62,
2007,1,9,4,16.09,97.29,0.0,0.0,0.0,347.77,0.61,10.0,827.03,
2007,1,9,5,16.78,95.91,0.0,0.0,0.0,348.23,0.68,22.0,827.44,
2007,1,9,6,17.48,94.52,46.0,162.94,32.0,348.7,0.74,33.0,827.85,
2007,1,9,7,18.47,92.94,87.0,0.0,87.0,357.75,1.07,51.0,827.87,
2007,1,9,8,19.46,91.36,363.0,180.52,266.0,366.8,1.4,69.0,827.9,
2007,1,9,9,20.45,89.78,646.0,483.41,296.0,375.85,1.72,88.0,827.93,
2007,1,9,10,20.38,91.09,944.0,938.83,130.0,377.53,1.43,95.0,827.3,
2007,1,9,11,20.32,92.41,778.0,315.69,476.0,379.22,1.14,102.0,826.67,
2007,1,9,12,20.26,93.72,486.0,27.36,459.0,380.9,0.86,110.0,826.05,
2007,1,9,13,20.8,94.66,529.0,55.49,476.0,384.53,0.87,126.0,825.61,
2007,1,9,14,21.35,95.59,112.0,0.0,112.0,388.17,0.89,142.0,825.18,
2007,1,9,15,21.89,96.53,392.0,59.72,349.0,391.8,0.91,158.0,824.74,
2007,1,9,16,21.14,97.21,395.0,268.59,252.0,390.25,1.34,153.0,825.42,
2007,1,9,17,20.39,97.88,114.0,9.55,111.0,388.7,1.77,147.0,826.1,
2007,1,9,18,19.63,98.56,6.0,0.0,6.0,387.15,2.21,141.0,826.78,
2007,1,9,19,19.12,98.19,0.0,0.0,0.0,389.18,2.21,139.0,827.38,
2007,1,9,20,18.62,97.81,0.0,0.0,0.0,391.22,2.21,136.0,827.98,
2007,1,9,21,18.11,97.44,0.0,0.0,0.0,393.25,2.21,134.0,828.58,
2007,1,9,22,17.79,97.99,0.0,0.0,0.0,388.57,1.94,130.0,828.39,
2007,1,9,23,17.47,98.55,0.0,0.0,0.0,383.88,1.68,126.0,828.2,
2007,1,10,0,17.16,99.1,0.0,0.0,0.0,379.2,1.42,122.0,828.01,
2007,1,10,1,17.01,99.27,0.0,0.0,0.0,378.83,1.73,139.0,827.74,
2007,1,10,2,16.87,99.43,0.0,0.0,0.0,378.47,2.05,157.0,827.46,
2007,1,10,3,16.73,99.6,0.0,0.0,0.0,378.1,2.36,174.0,827.19,
2007,1,10,4,16.99,99.25,0.0,0.0,0.0,382.8,2.36,161.0,827.55,
2007,1,10,5,17.25,98.9,0.0,0.0,0.0,387.5,2.37,148.0,827.9,
2007,1,10,6,17.51,98.55,4.0,0.0,4.0,392.2,2.37,135.0,828.25,
2007,1,10,7,18.78,94.4,248.0,377.48,128.0,395.63,2.64,128.0,828.23,
2007,1,10,8,20.04,90.26,275.0,50.38,248.0,399.07,2.91,121.0,828.2,
2007,1,10,9,21.31,86.11,523.0,214.37,368.0,402.5,3.19,115.0,828.17,
2007,1,10,10,21.57,84.72,538.0,101.55,450.0,395.78,2.82,115.0,827.52,
2007,1,10,11,21.84,83.32,843.0,430.69,431.0,389.07,2.46,116.0,826.87,
2007,1,10,12,22.11,81.93,705.0,183.37,524.0,382.35,2.1,117.0,826.21,
2007,1,10,13,21.57,86.42,502.0,40.8,463.0,381.62,1.99,121.0,826.35,
2007,1,10,14,21.04,90.9,850.0,658.76,280.0,380.88,1.89,125.0,826.48,
2007,1,10,15,20.5,95.39,251.0,1.39,250.0,380.15,1.78,130.0,826.62,
2007,1,10,16,19.7,96.26,496.0,616.43,167.0,377.12,1.6,137.0,827.16,
2007,1,10,17,18.89,97.12,49.0,0.0,49.0,374.08,1.41,143.0,827.71,
2007,1,10,18,18.08,97.99,4.0,0.0,4.0,371.05,1.23,150.0,828.25,
2007,1,10,19,17.65,98.12,0.0,0.0,0.0,368.5,1.25,134.0,828.8,
2007,1,10,20,17.22,98.25,0.0,0.0,0.0,365.95,1.27,118.0,829.34,
2007,1,10,21,16.79,98.38,0.0,0.0,0.0,363.4,1.3,101.0,829.89,
2007,1,10,22,16.68,98.63,0.0,0.0,0.0,367.05,1.49,98.0,829.64,
2007,1,10,23,16.58,98.88,0.0,0.0,0.0,370.7,1.68,95.0,829.4,
2007,1,11,0,16.48,99.13,0.0,0.0,0.0,374.35,1.88,91.0,829.15,
2007,1,11,1,16.29,99.2,0.0,0.0,0.0,364.63,2.07,92.0,828.66,
2007,1,11,2,16.11,99.27,0.0,0.0,0.0,354.92,2.26,93.0,828.17,
2007,1,11,3,15.93,99.34,0.0,0.0,0.0,345.2,2.46,94.0,827.68,
2007,1,11,4,16.34,98.3,0.0,0.0,0.0,343.98,2.82,88.0,827.95,
2007,1,11,5,16.75,97.27,0.0,0.0,0.0,342.77,3.19,82.0,828.23,
2007,1,11,6,17.16,96.23,33.0,48.93,29.0,341.55,3.56,76.0,828.5,
2007,1,11,7,18.75,90.17,188.0,132.86,146.0,348.22,3.99,76.0,828.28,
2007,1,11,8,20.33,84.11,452.0,430.28,222.0,354.88,4.42,76.0,828.06,
2007,1,11,9,21.92,78.05,679.0,584.4,257.0,361.55,4.86,76.0,827.85,
2007,1,11,10,22.24,76.94,895.0,785.16,215.0,368.73,4.46,78.0,827.06,
2007,1,11,11,22.57,75.82,1020.0,856.17,201.0,375.92,4.06,80.0,826.27,
2007,1,11,12,22.9,74.71,824.0,345.31,483.0,383.1,3.67,81.0,825.48,
2007,1,11,13,22.32,78.99,697.95,388.04,326.7,383.45,3.72,88.0,825.45,
2007,1,11,14,21.74,83.28,244.0,0.0,244.0,383.8,3.77,94.0,825.42,
2007,1,11,15,21.16,87.56,749.0,833.24,147.0,384.15,3.82,100.0,825.4,
2007,1,11,16,20.1,90.76,457.0,456.08,213.0,382.07,3.02,85.0,826.27,
2007,1,11,17,19.04,93.95,70.0,0.0,70.0,379.98,2.21,70.0,827.14,
2007,1,11,18,17.97,97.15,36.0,97.24,28.0,377.9,1.41,55.0,828.01,
2007,1,11,19,17.43,97.65,0.0,0.0,0.0,375.6,1.51,45.0,828.44,
2007,1,11,20,16.9,98.15,0.0,0.0,0.0,373.3,1.62,36.0,828.88,
2007,1,11,21,16.36,98.65,0.0,0.0,0.0,371.0,1.72,27.0,829.31,
2007,1,11,22,16.19,98.99,0.0,0.0,0.0,367.98,1.62,22.0,829.1,
2007,1,11,23,16.02,99.33,0.0,0.0,0.0,364.97,1.52,17.0,828.88,
2007,1,12,0,15.86,99.67,0.0,0.0,0.0,361.95,1.42,12.0,828.66,
2007,1,12,1,15.75,99.52,0.0,0.0,0.0,356.57,1.49,18.0,828.36,
2007,1,12,2,15.65,99.38,0.0,0.0,0.0,351.18,1.57,24.0,828.06,
2007,1,12,3,15.55,99.23,0.0,0.0,0.0,345.8,1.64,29.0,827.76,
2007,1,12,4,16.16,98.1,0.0,0.0,0.0,344.17,1.73,34.0,828.09,
2007,1,12,5,16.77,96.96,0.0,0.0,0.0,342.53,1.83,38.0,828.42,
2007,1,12,6,17.38,95.83,46.0,213.39,29.0,340.9,1.92,43.0,828.74,
2007,1,12,7,19.05,89.51,276.0,572.62,96.0,346.35,2.35,54.0,828.47,
2007,1,12,8,20.71,83.19,485.0,564.56,184.0,351.8,2.78,66.0,828.2,
2007,1,12,9,22.38,76.87,728.0,751.54,186.0,357.25,3.21,77.0,827.93,
2007,1,12,10,23.51,70.78,766.0,448.24,378.0,361.45,3.28,84.0,826.92,
2007,1,12,11,24.64,64.7,924.0,603.18,347.0,365.65,3.34,91.0,825.91,
2007,1,12,12,25.77,58.61,556.0,58.71,498.0,369.85,3.41,98.0,824.91,
2007,1,12,13,25.86,57.6,956.0,680.93,304.0,373.3,3.26,110.0,824.5,
2007,1,12,14,25.94,56.58,120.0,0.0,120.0,376.75,3.12,121.0,824.09,
2007,1,12,15,26.03,55.57,427.0,87.05,364.0,380.2,2.98,133.0,823.68,
2007,1,12,16,24.25,62.81,231.0,18.65,221.0,377.25,2.59,137.0,824.42,
2007,1,12,17,22.47,70.05,227.0,283.22,137.0,374.3,2.2,140.0,825.15,
2007,1,12,18,20.68,77.29,20.0,0.0,20.0,371.35,1.81,144.0,825.89,
2007,1,12,19,19.9,80.21,0.0,0.0,0.0,366.5,1.7,137.0,826.78,
2007,1,12,20,19.12,83.13,0.0,0.0,0.0,361.65,1.6,130.0,827.68,
2007,1,12,21,18.34,86.05,0.0,0.0,0.0,356.8,1.49,122.0,828.58,
2007,1,12,22,17.85,89.16,0.0,0.0,0.0,353.85,1.4,106.0,828.53,
2007,1,12,23,17.36,92.28,0.0,0.0,0.0,350.9,1.31,90.0,828.47,
2007,1,13,0,16.87,95.39,0.0,0.0,0.0,347.95,1.23,74.0,828.42,
2007,1,13,1,16.5,95.96,0.0,0.0,0.0,345.1,1.27,61.0,828.17,
2007,1,13,2,16.13,96.54,0.0,0.0,0.0,342.25,1.31,47.0,827.93,
2007,1,13,3,15.76,97.11,0.0,0.0,0.0,339.4,1.35,33.0,827.68,
2007,1,13,4,16.19,96.58,0.0,0.0,0.0,338.0,1.37,34.0,827.98,
2007,1,13,5,16.63,96.05,0.0,0.0,0.0,336.6,1.38,35.0,828.28,
2007,1,13,6,17.06,95.52,20.0,0.0,20.0,335.2,1.39,36.0,828.58,
2007,1,13,7,19.08,88.52,250.0,415.88,120.0,340.17,1.81,53.0,828.25,
2007,1,13,8,21.1,81.52,535.0,799.18,110.0,345.13,2.23,70.0,827.93,
2007,1,13,9,23.12,74.52,757.0,866.34,133.0,350.1,2.65,88.0,827.6,
