Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4468,Nakhon Ratchasima,THA,Thailand,15.0000262644,102.100010538,7,180.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,9,22,27.27,87.22,0.0,0.0,0.0,399.55,1.76,224.0,989.74,
2013,3,9,23,26.69,89.81,0.0,0.0,0.0,396.85,1.61,224.0,989.77,
2013,3,10,0,26.12,92.4,0.0,0.0,0.0,394.15,1.46,223.0,989.81,
2013,3,10,1,25.72,93.53,0.0,0.0,0.0,392.6,1.4,224.0,989.58,
2013,3,10,2,25.32,94.65,0.0,0.0,0.0,391.05,1.33,224.0,989.35,
2013,3,10,3,24.92,95.78,0.0,0.0,0.0,389.5,1.27,225.0,989.12,
2013,3,10,4,24.76,96.09,0.0,0.0,0.0,388.15,1.34,226.0,989.54,
2013,3,10,5,24.59,96.39,0.0,0.0,0.0,386.8,1.41,227.0,989.97,
2013,3,10,6,24.42,96.7,0.0,0.0,0.0,385.45,1.48,228.0,990.39,
2013,3,10,7,26.4,88.67,82.0,97.46,74.0,390.18,1.43,229.0,990.69,
2013,3,10,8,28.39,80.64,205.0,183.55,145.0,394.92,1.39,230.0,990.98,
2013,3,10,9,30.37,72.61,458.0,439.57,217.0,399.65,1.35,231.0,991.27,
2013,3,10,10,31.21,69.79,703.0,657.89,222.0,405.68,1.43,227.0,990.75,
2013,3,10,11,32.05,66.96,861.0,714.92,244.0,411.72,1.5,224.0,990.23,
2013,3,10,12,32.89,64.14,775.0,358.29,440.0,417.75,1.57,220.0,989.71,
2013,3,10,13,32.49,68.5,586.0,109.33,483.0,418.68,1.6,229.0,989.15,
2013,3,10,14,32.09,72.85,744.0,385.82,403.0,419.62,1.64,238.0,988.6,
2013,3,10,15,31.69,77.21,232.0,0.0,232.0,420.55,1.67,247.0,988.04,
2013,3,10,16,31.01,80.87,228.0,10.15,222.0,418.07,1.64,195.0,988.5,
2013,3,10,17,30.34,84.52,51.0,0.0,51.0,415.58,1.6,143.0,988.96,
2013,3,10,18,29.66,88.18,54.0,51.49,47.0,413.1,1.57,91.0,989.41,
2013,3,10,19,28.99,89.14,0.0,0.0,0.0,411.17,1.86,113.0,989.58,
2013,3,10,20,28.31,90.11,0.0,0.0,0.0,409.23,2.15,135.0,989.74,
2013,3,10,21,27.63,91.07,0.0,0.0,0.0,407.3,2.44,157.0,989.9,
2013,3,10,22,27.16,92.21,0.0,0.0,0.0,405.13,2.43,164.0,989.84,
2013,3,10,23,26.7,93.36,0.0,0.0,0.0,402.97,2.42,172.0,989.77,
2013,3,11,0,26.23,94.5,0.0,0.0,0.0,400.8,2.41,179.0,989.71,
2013,3,11,1,25.86,95.0,0.0,0.0,0.0,399.58,2.29,187.0,989.35,
2013,3,11,2,25.5,95.51,0.0,0.0,0.0,398.37,2.16,194.0,988.99,
2013,3,11,3,25.13,96.01,0.0,0.0,0.0,397.15,2.03,201.0,988.63,
2013,3,11,4,24.95,96.23,0.0,0.0,0.0,396.6,1.9,204.0,989.15,
2013,3,11,5,24.77,96.45,0.0,0.0,0.0,396.05,1.77,208.0,989.68,
2013,3,11,6,24.59,96.67,0.0,0.0,0.0,395.5,1.64,211.0,990.2,
2013,3,11,7,26.83,85.45,86.0,117.63,76.0,398.73,1.81,222.0,990.52,
2013,3,11,8,29.07,74.24,201.0,166.75,146.0,401.97,1.98,234.0,990.85,
2013,3,11,9,31.31,63.02,469.0,468.09,211.0,405.2,2.15,246.0,991.18,
2013,3,11,10,32.62,58.49,584.0,333.82,339.0,410.43,2.56,245.0,990.33,
2013,3,11,11,33.93,53.95,878.0,757.82,222.0,415.67,2.96,244.0,989.48,
2013,3,11,12,35.24,49.42,936.0,700.92,279.0,420.9,3.37,243.0,988.63,
2013,3,11,13,35.33,48.99,481.0,40.25,443.0,422.7,3.57,242.0,987.88,
2013,3,11,14,35.43,48.56,165.0,0.0,165.0,424.5,3.77,241.0,987.13,
2013,3,11,15,35.53,48.13,245.0,1.31,244.0,426.3,3.97,240.0,986.38,
2013,3,11,16,34.17,53.92,487.0,403.36,248.0,424.12,3.86,228.0,986.8,
2013,3,11,17,32.8,59.71,151.0,21.16,143.0,421.93,3.75,216.0,987.23,
2013,3,11,18,31.44,65.5,13.0,0.0,13.0,419.75,3.64,204.0,987.65,
2013,3,11,19,30.65,70.25,0.0,0.0,0.0,416.82,3.18,201.0,988.27,
2013,3,11,20,29.85,75.0,0.0,0.0,0.0,413.88,2.72,199.0,988.89,
2013,3,11,21,29.05,79.75,0.0,0.0,0.0,410.95,2.26,197.0,989.51,
2013,3,11,22,28.51,83.05,0.0,0.0,0.0,408.4,2.39,197.0,989.54,
2013,3,11,23,27.96,86.34,0.0,0.0,0.0,405.85,2.52,197.0,989.58,
2013,3,12,0,27.42,89.64,0.0,0.0,0.0,403.3,2.65,198.0,989.61,
2013,3,12,1,26.93,91.88,0.0,0.0,0.0,400.43,2.58,201.0,989.38,
2013,3,12,2,26.45,94.11,0.0,0.0,0.0,397.57,2.52,204.0,989.15,
2013,3,12,3,25.96,96.35,0.0,0.0,0.0,394.7,2.46,208.0,988.92,
2013,3,12,4,25.7,96.73,0.0,0.0,0.0,391.92,1.99,212.0,989.51,
2013,3,12,5,25.44,97.11,0.0,0.0,0.0,389.13,1.52,216.0,990.1,
2013,3,12,6,25.17,97.49,0.0,0.0,0.0,386.35,1.05,220.0,990.69,
2013,3,12,7,27.23,86.08,90.0,136.42,78.0,390.83,1.31,236.0,991.31,
2013,3,12,8,29.28,74.66,229.0,261.41,142.0,395.32,1.57,252.0,991.93,
2013,3,12,9,31.34,63.25,467.0,451.19,217.0,399.8,1.83,268.0,992.55,
2013,3,12,10,32.89,56.53,701.0,633.91,234.0,404.17,1.85,275.0,991.6,
2013,3,12,11,34.45,49.81,867.0,716.42,245.0,408.53,1.86,282.0,990.65,
2013,3,12,12,36.01,43.09,965.0,772.63,239.0,412.9,1.88,289.0,989.71,
2013,3,12,13,36.11,42.48,957.0,731.38,265.0,416.55,1.93,278.0,988.86,
2013,3,12,14,36.22,41.88,756.0,405.73,396.0,420.2,1.98,266.0,988.01,
2013,3,12,15,36.33,41.27,521.0,177.3,385.0,423.85,2.03,255.0,987.16,
2013,3,12,16,34.77,48.06,391.0,175.19,287.0,422.22,2.08,224.0,987.52,
2013,3,12,17,33.22,54.84,117.0,2.64,116.0,420.58,2.13,194.0,987.88,
2013,3,12,18,31.66,61.63,7.0,0.0,7.0,418.95,2.18,163.0,988.24,
2013,3,12,19,30.6,65.14,0.0,0.0,0.0,411.22,2.1,162.0,988.76,
2013,3,12,20,29.53,68.65,0.0,0.0,0.0,403.48,2.01,162.0,989.28,
2013,3,12,21,28.46,72.16,0.0,0.0,0.0,395.75,1.93,161.0,989.81,
2013,3,12,22,27.8,75.99,0.0,0.0,0.0,393.25,1.69,161.0,989.81,
2013,3,12,23,27.15,79.83,0.0,0.0,0.0,390.75,1.44,162.0,989.81,
2013,3,13,0,26.49,83.66,0.0,0.0,0.0,388.25,1.2,162.0,989.81,
2013,3,13,1,26.02,86.17,0.0,0.0,0.0,387.62,1.3,163.0,989.77,
2013,3,13,2,25.55,88.67,0.0,0.0,0.0,386.98,1.39,163.0,989.74,
2013,3,13,3,25.08,91.18,0.0,0.0,0.0,386.35,1.49,164.0,989.71,
2013,3,13,4,24.85,92.31,0.0,0.0,0.0,385.78,1.22,161.0,990.3,
2013,3,13,5,24.62,93.44,0.0,0.0,0.0,385.22,0.96,158.0,990.88,
2013,3,13,6,24.39,94.57,0.0,0.0,0.0,384.65,0.69,156.0,991.47,
2013,3,13,7,26.75,83.46,26.0,0.0,26.0,391.48,0.66,155.0,991.96,
2013,3,13,8,29.12,72.36,185.0,110.19,148.0,398.32,0.63,155.0,992.45,
2013,3,13,9,31.48,61.25,453.0,396.77,232.0,405.15,0.59,155.0,992.94,
2013,3,13,10,32.66,57.44,692.0,599.09,249.0,409.13,0.8,124.0,992.19,
2013,3,13,11,33.85,53.62,865.0,702.84,253.0,413.12,1.02,92.0,991.44,
2013,3,13,12,35.04,49.81,956.0,744.22,255.0,417.1,1.23,61.0,990.69,
2013,3,13,13,35.26,48.78,964.0,746.73,256.0,420.28,1.31,68.0,989.97,
2013,3,13,14,35.48,47.74,906.0,766.07,225.0,423.47,1.38,76.0,989.25,
2013,3,13,15,35.71,46.71,485.0,128.84,386.0,426.65,1.46,84.0,988.53,
2013,3,13,16,34.55,51.24,64.0,0.0,64.0,424.37,1.51,92.0,989.02,
2013,3,13,17,33.4,55.78,136.0,10.53,132.0,422.08,1.55,100.0,989.51,
2013,3,13,18,32.24,60.31,61.0,72.42,51.0,419.8,1.6,107.0,990.0,
2013,3,13,19,30.96,67.86,0.0,0.0,0.0,414.4,2.12,121.0,990.69,
2013,3,13,20,29.68,75.4,0.0,0.0,0.0,409.0,2.64,134.0,991.37,
2013,3,13,21,28.4,82.95,0.0,0.0,0.0,403.6,3.16,148.0,992.06,
2013,3,13,22,27.78,86.38,0.0,0.0,0.0,401.77,2.85,154.0,992.06,
2013,3,13,23,27.16,89.8,0.0,0.0,0.0,399.93,2.54,161.0,992.06,
2013,3,14,0,26.54,93.23,0.0,0.0,0.0,398.1,2.23,168.0,992.06,
2013,3,14,1,26.18,94.08,0.0,0.0,0.0,399.5,1.92,164.0,991.67,
2013,3,14,2,25.83,94.93,0.0,0.0,0.0,400.9,1.6,161.0,991.27,
2013,3,14,3,25.48,95.78,0.0,0.0,0.0,402.3,1.28,158.0,990.88,
2013,3,14,4,25.39,95.15,0.0,0.0,0.0,409.32,1.56,140.0,991.47,
2013,3,14,5,25.3,94.51,0.0,0.0,0.0,416.33,1.84,122.0,992.06,
2013,3,14,6,25.21,93.88,0.0,0.0,0.0,423.35,2.12,104.0,992.64,
2013,3,14,7,25.75,90.33,13.0,0.0,13.0,415.53,2.07,114.0,993.49,
2013,3,14,8,26.29,86.78,24.0,0.0,24.0,407.72,2.02,125.0,994.34,
2013,3,14,9,26.83,83.23,46.0,0.0,46.0,399.9,1.97,136.0,995.19,
2013,3,14,10,28.27,78.41,122.0,0.0,122.0,407.47,2.18,132.0,994.34,
2013,3,14,11,29.71,73.59,141.0,0.0,141.0,415.03,2.39,129.0,993.49,
2013,3,14,12,31.16,68.77,178.0,0.0,178.0,422.6,2.59,126.0,992.64,
2013,3,14,13,30.92,73.12,189.0,0.0,189.0,421.1,2.32,125.0,992.06,
2013,3,14,14,30.68,77.47,196.0,0.0,196.0,419.6,2.05,125.0,991.47,
2013,3,14,15,30.45,81.82,498.0,144.21,387.0,418.1,1.78,124.0,990.88,
2013,3,14,16,29.81,85.25,368.0,134.28,288.0,415.13,1.53,120.0,991.37,
2013,3,14,17,29.17,88.68,220.0,126.14,172.0,412.17,1.27,115.0,991.86,
2013,3,14,18,28.53,92.11,11.0,0.0,11.0,409.2,1.02,111.0,992.35,
2013,3,14,19,28.22,90.53,0.0,0.0,0.0,407.52,1.08,129.0,992.55,
2013,3,14,20,27.9,88.95,0.0,0.0,0.0,405.83,1.13,148.0,992.74,
2013,3,14,21,27.58,87.37,0.0,0.0,0.0,404.15,1.19,167.0,992.94,
2013,3,14,22,27.19,88.94,0.0,0.0,0.0,402.23,1.25,180.0,992.97,
2013,3,14,23,26.81,90.52,0.0,0.0,0.0,400.32,1.31,193.0,993.0,
2013,3,15,0,26.42,92.09,0.0,0.0,0.0,398.4,1.37,207.0,993.04,
2013,3,15,1,26.08,93.27,0.0,0.0,0.0,397.48,1.28,219.0,992.64,
2013,3,15,2,25.74,94.46,0.0,0.0,0.0,396.57,1.2,231.0,992.25,
2013,3,15,3,25.4,95.64,0.0,0.0,0.0,395.65,1.12,244.0,991.86,
2013,3,15,4,25.28,95.54,0.0,0.0,0.0,394.7,1.14,254.0,992.32,
2013,3,15,5,25.16,95.44,0.0,0.0,0.0,393.75,1.15,264.0,992.77,
2013,3,15,6,25.04,95.34,0.0,0.0,0.0,392.8,1.17,275.0,993.23,
2013,3,15,7,26.75,88.03,33.0,0.0,33.0,400.25,0.96,222.0,993.66,
2013,3,15,8,28.45,80.72,193.0,119.96,152.0,407.7,0.74,169.0,994.08,
2013,3,15,9,30.16,73.41,453.0,382.02,238.0,415.15,0.52,116.0,994.5,
2013,3,15,10,31.07,71.68,697.0,600.06,250.0,416.27,0.68,114.0,993.66,
2013,3,15,11,31.99,69.94,870.0,704.54,253.0,417.38,0.83,113.0,992.81,
2013,3,15,12,32.91,68.21,923.0,648.8,309.0,418.5,0.98,111.0,991.96,
2013,3,15,13,32.7,70.74,908.0,598.78,338.0,417.93,1.15,120.0,991.37,
2013,3,15,14,32.5,73.27,805.0,499.94,359.0,417.37,1.33,128.0,990.78,
2013,3,15,15,32.3,75.8,607.0,316.49,363.0,416.8,1.5,137.0,990.2,
2013,3,15,16,31.42,81.03,88.0,0.0,88.0,415.8,1.34,150.0,990.56,
2013,3,15,17,30.53,86.27,246.0,194.07,172.0,414.8,1.18,164.0,990.92,
2013,3,15,18,29.65,91.5,8.0,0.0,8.0,413.8,1.02,178.0,991.27,
2013,3,15,19,28.84,92.26,0.0,0.0,0.0,411.52,1.13,194.0,991.53,
2013,3,15,20,28.03,93.01,0.0,0.0,0.0,409.23,1.24,211.0,991.8,
2013,3,15,21,27.22,93.77,0.0,0.0,0.0,406.95,1.35,228.0,992.06,
2013,3,15,22,26.93,94.49,0.0,0.0,0.0,404.57,1.37,232.0,991.99,
2013,3,15,23,26.65,95.22,0.0,0.0,0.0,402.18,1.39,237.0,991.93,
2013,3,16,0,26.36,95.94,0.0,0.0,0.0,399.8,1.41,242.0,991.86,
2013,3,16,1,26.12,96.37,0.0,0.0,0.0,399.05,1.42,247.0,991.4,
2013,3,16,2,25.89,96.79,0.0,0.0,0.0,398.3,1.43,252.0,990.95,
2013,3,16,3,25.65,97.22,0.0,0.0,0.0,397.55,1.43,258.0,990.49,
2013,3,16,4,25.54,97.26,0.0,0.0,0.0,396.67,1.56,257.0,990.72,
2013,3,16,5,25.42,97.29,0.0,0.0,0.0,395.78,1.68,256.0,990.95,
2013,3,16,6,25.3,97.33,0.0,0.0,0.0,394.9,1.81,255.0,991.18,
2013,3,16,7,27.44,87.18,37.0,0.0,37.0,397.9,1.94,257.0,991.44,
2013,3,16,8,29.59,77.03,198.0,127.62,154.0,400.9,2.07,258.0,991.7,
2013,3,16,9,31.73,66.88,467.0,417.2,231.0,403.9,2.21,259.0,991.96,
2013,3,16,10,32.49,65.61,708.0,625.99,240.0,410.92,2.18,257.0,991.01,
2013,3,16,11,33.26,64.34,872.0,704.86,253.0,417.93,2.15,254.0,990.07,
2013,3,16,12,34.03,63.07,974.0,773.85,240.0,424.95,2.12,251.0,989.12,
2013,3,16,13,33.6,68.15,953.0,704.57,281.0,425.82,2.19,248.0,988.47,
2013,3,16,14,33.18,73.24,841.0,580.78,322.0,426.68,2.26,245.0,987.82,
2013,3,16,15,32.76,78.32,732.0,622.93,251.0,427.55,2.33,242.0,987.16,
2013,3,16,16,31.83,82.35,297.0,48.52,268.0,422.65,2.13,235.0,987.49,
2013,3,16,17,30.9,86.37,88.0,0.0,88.0,417.75,1.94,228.0,987.82,
2013,3,16,18,29.97,90.4,7.0,0.0,7.0,412.85,1.74,221.0,988.14,
2013,3,16,19,29.63,89.01,0.0,0.0,0.0,411.6,2.2,220.0,988.24,
2013,3,16,20,29.29,87.61,0.0,0.0,0.0,410.35,2.66,218.0,988.34,
2013,3,16,21,28.94,86.22,0.0,0.0,0.0,409.1,3.12,217.0,988.44,
2013,3,16,22,28.6,87.1,0.0,0.0,0.0,407.48,3.11,221.0,988.27,
2013,3,16,23,28.27,87.97,0.0,0.0,0.0,405.87,3.11,226.0,988.11,
2013,3,17,0,27.93,88.85,0.0,0.0,0.0,404.25,3.1,230.0,987.95,
2013,3,17,1,27.55,89.53,0.0,0.0,0.0,403.08,3.03,231.0,987.62,
2013,3,17,2,27.18,90.2,0.0,0.0,0.0,401.92,2.95,231.0,987.29,
2013,3,17,3,26.8,90.88,0.0,0.0,0.0,400.75,2.87,232.0,986.97,
2013,3,17,4,26.61,91.07,0.0,0.0,0.0,399.78,2.85,231.0,987.39,
2013,3,17,5,26.42,91.27,0.0,0.0,0.0,398.82,2.82,230.0,987.82,
2013,3,17,6,26.22,91.46,0.0,0.0,0.0,397.85,2.8,229.0,988.24,
2013,3,17,7,28.17,82.5,42.0,0.0,42.0,400.27,2.78,231.0,988.66,
2013,3,17,8,30.11,73.53,226.0,207.03,154.0,402.68,2.75,233.0,989.09,
2013,3,17,9,32.06,64.57,495.0,504.79,208.0,405.1,2.73,235.0,989.51,
2013,3,17,10,33.03,62.07,731.0,689.07,214.0,409.1,2.92,234.0,988.63,
2013,3,17,11,34.0,59.56,889.0,747.22,231.0,413.1,3.12,234.0,987.75,
2013,3,17,12,34.97,57.06,976.0,774.24,240.0,417.1,3.31,233.0,986.87,
2013,3,17,13,34.16,63.66,955.0,705.35,281.0,418.53,3.12,231.0,986.35,
2013,3,17,14,33.35,70.26,538.0,97.2,451.0,419.97,2.93,230.0,985.83,
2013,3,17,15,32.55,76.86,69.0,0.0,69.0,421.4,2.74,228.0,985.3,
2013,3,17,16,31.62,81.45,503.0,441.05,239.0,418.72,2.74,225.0,985.79,
2013,3,17,17,30.68,86.03,206.0,94.06,170.0,416.03,2.74,221.0,986.28,
2013,3,17,18,29.75,90.62,18.0,0.0,18.0,413.35,2.74,217.0,986.77,
2013,3,17,19,29.31,88.73,0.0,0.0,0.0,410.72,2.84,215.0,987.03,
2013,3,17,20,28.87,86.83,0.0,0.0,0.0,408.08,2.93,214.0,987.29,
2013,3,17,21,28.43,84.94,0.0,0.0,0.0,405.45,3.02,212.0,987.55,
2013,3,17,22,28.06,86.66,0.0,0.0,0.0,403.68,2.99,212.0,987.26,
2013,3,17,23,27.7,88.37,0.0,0.0,0.0,401.92,2.96,212.0,986.97,
2013,3,18,0,27.33,90.09,0.0,0.0,0.0,400.15,2.92,213.0,986.67,
2013,3,18,1,26.94,91.3,0.0,0.0,0.0,398.78,2.8,211.0,986.44,
2013,3,18,2,26.56,92.5,0.0,0.0,0.0,397.42,2.68,209.0,986.22,
2013,3,18,3,26.18,93.71,0.0,0.0,0.0,396.05,2.55,207.0,985.99,
2013,3,18,4,25.98,94.04,0.0,0.0,0.0,395.07,2.33,207.0,986.54,
2013,3,18,5,25.78,94.38,0.0,0.0,0.0,394.08,2.1,207.0,987.1,
2013,3,18,6,25.57,94.71,0.0,0.0,0.0,393.1,1.88,207.0,987.65,
2013,3,18,7,27.42,86.62,22.0,0.0,22.0,396.72,1.88,217.0,988.17,
2013,3,18,8,29.26,78.53,237.0,242.32,152.0,400.33,1.89,226.0,988.7,
2013,3,18,9,31.11,70.44,498.0,505.76,209.0,403.95,1.89,236.0,989.22,
2013,3,18,10,31.81,68.83,734.0,690.63,214.0,409.73,2.36,235.0,988.66,
2013,3,18,11,32.51,67.21,892.0,747.47,232.0,415.52,2.83,234.0,988.11,
2013,3,18,12,33.22,65.6,962.0,731.62,265.0,421.3,3.3,234.0,987.55,
2013,3,18,13,33.32,66.2,940.0,664.38,304.0,417.23,3.2,230.0,986.8,
2013,3,18,14,33.43,66.79,863.0,631.35,297.0,413.17,3.11,225.0,986.05,
2013,3,18,15,33.54,67.39,173.0,0.0,173.0,409.1,3.02,221.0,985.3,
2013,3,18,16,32.5,73.29,513.0,470.46,231.0,409.08,2.73,213.0,985.83,
2013,3,18,17,31.46,79.18,307.0,430.37,142.0,409.07,2.43,205.0,986.35,
2013,3,18,18,30.42,85.08,38.0,7.09,37.0,409.05,2.14,197.0,986.87,
2013,3,18,19,29.84,85.1,0.0,0.0,0.0,407.43,2.27,198.0,987.1,
2013,3,18,20,29.25,85.11,0.0,0.0,0.0,405.82,2.4,199.0,987.33,
2013,3,18,21,28.66,85.13,0.0,0.0,0.0,404.2,2.52,200.0,987.55,
2013,3,18,22,28.15,87.52,0.0,0.0,0.0,402.22,2.46,200.0,987.49,
2013,3,18,23,27.63,89.92,0.0,0.0,0.0,400.23,2.4,201.0,987.42,
2013,3,19,0,27.12,92.31,0.0,0.0,0.0,398.25,2.34,202.0,987.36,
2013,3,19,1,26.68,93.48,0.0,0.0,0.0,396.7,2.39,203.0,987.2,
2013,3,19,2,26.25,94.65,0.0,0.0,0.0,395.15,2.43,204.0,987.03,
2013,3,19,3,25.82,95.82,0.0,0.0,0.0,393.6,2.47,205.0,986.87,
2013,3,19,4,25.67,95.82,0.0,0.0,0.0,392.45,2.18,206.0,987.42,
2013,3,19,5,25.52,95.81,0.0,0.0,0.0,391.3,1.9,207.0,987.98,
2013,3,19,6,25.37,95.81,0.0,0.0,0.0,390.15,1.61,208.0,988.53,
2013,3,19,7,27.57,85.37,73.0,27.49,70.0,393.47,1.6,216.0,989.02,
2013,3,19,8,29.78,74.93,295.0,503.15,117.0,396.78,1.6,223.0,989.51,
2013,3,19,9,31.98,64.49,548.0,694.82,149.0,400.1,1.59,230.0,990.0,
2013,3,19,10,33.53,58.97,752.0,745.15,189.0,404.75,1.72,233.0,989.12,
2013,3,19,11,35.08,53.44,894.0,747.76,232.0,409.4,1.85,235.0,988.24,
2013,3,19,12,36.63,47.92,958.0,718.56,272.0,414.05,1.99,238.0,987.36,
2013,3,19,13,36.71,47.45,1001.0,821.72,213.0,419.37,2.21,237.0,986.77,
2013,3,19,14,36.8,46.98,899.0,725.07,248.0,424.68,2.44,236.0,986.18,
2013,3,19,15,36.89,46.51,743.0,648.63,240.0,430.0,2.66,235.0,985.6,
2013,3,19,16,35.32,53.43,462.0,319.88,270.0,428.68,2.91,228.0,986.09,
2013,3,19,17,33.76,60.35,215.0,111.97,172.0,427.37,3.15,221.0,986.58,
2013,3,19,18,32.19,67.27,24.0,0.0,24.0,426.05,3.39,214.0,987.06,
2013,3,19,19,31.37,70.88,0.0,0.0,0.0,421.18,3.03,216.0,987.49,
2013,3,19,20,30.54,74.49,0.0,0.0,0.0,416.32,2.67,218.0,987.91,
2013,3,19,21,29.71,78.1,0.0,0.0,0.0,411.45,2.3,220.0,988.34,
2013,3,19,22,29.17,80.64,0.0,0.0,0.0,408.48,2.11,218.0,988.14,
2013,3,19,23,28.62,83.18,0.0,0.0,0.0,405.52,1.92,216.0,987.95,
2013,3,20,0,28.08,85.72,0.0,0.0,0.0,402.55,1.72,214.0,987.75,
2013,3,20,1,27.56,87.4,0.0,0.0,0.0,400.13,1.79,216.0,987.46,
2013,3,20,2,27.05,89.07,0.0,0.0,0.0,397.72,1.85,217.0,987.16,
2013,3,20,3,26.53,90.75,0.0,0.0,0.0,395.3,1.92,218.0,986.87,
2013,3,20,4,26.27,91.66,0.0,0.0,0.0,393.35,1.75,224.0,987.36,
2013,3,20,5,26.0,92.58,0.0,0.0,0.0,391.4,1.58,229.0,987.85,
2013,3,20,6,25.73,93.49,0.0,0.0,0.0,389.45,1.41,235.0,988.34,
2013,3,20,7,27.94,83.65,44.0,0.0,44.0,394.53,1.36,235.0,988.79,
2013,3,20,8,30.15,73.81,237.0,227.04,156.0,399.62,1.31,234.0,989.25,
2013,3,20,9,32.36,63.97,472.0,403.76,239.0,404.7,1.26,234.0,989.71,
2013,3,20,10,33.36,60.86,723.0,641.04,237.0,409.62,1.2,223.0,988.92,
2013,3,20,11,34.37,57.76,793.0,486.7,361.0,414.53,1.14,212.0,988.14,
2013,3,20,12,35.38,54.65,965.0,732.75,264.0,419.45,1.08,201.0,987.36,
2013,3,20,13,34.97,58.03,976.0,748.49,257.0,419.32,1.28,203.0,986.67,
2013,3,20,14,34.56,61.41,875.0,657.29,284.0,419.18,1.48,206.0,985.99,
2013,3,20,15,34.16,64.79,761.0,700.58,217.0,419.05,1.68,209.0,985.3,
2013,3,20,16,33.19,69.33,560.0,632.28,180.0,416.6,1.71,202.0,985.73,
2013,3,20,17,32.21,73.88,317.0,473.19,135.0,414.15,1.75,195.0,986.15,
2013,3,20,18,31.24,78.42,59.0,56.3,51.0,411.7,1.78,188.0,986.58,
2013,3,20,19,30.17,75.96,0.0,0.0,0.0,405.77,2.01,188.0,986.77,
2013,3,20,20,29.1,73.51,0.0,0.0,0.0,399.83,2.25,188.0,986.97,
2013,3,20,21,28.03,71.05,0.0,0.0,0.0,393.9,2.48,188.0,987.16,
2013,3,20,22,27.56,72.79,0.0,0.0,0.0,392.4,2.26,191.0,987.03,
2013,3,20,23,27.1,74.54,0.0,0.0,0.0,390.9,2.03,194.0,986.9,
2013,3,21,0,26.63,76.28,0.0,0.0,0.0,389.4,1.81,197.0,986.77,
2013,3,21,1,26.19,77.86,0.0,0.0,0.0,388.97,1.95,200.0,986.48,
2013,3,21,2,25.76,79.43,0.0,0.0,0.0,388.53,2.09,203.0,986.18,
2013,3,21,3,25.32,81.01,0.0,0.0,0.0,388.1,2.23,206.0,985.89,
2013,3,21,4,25.18,82.11,0.0,0.0,0.0,388.08,2.12,209.0,986.54,
2013,3,21,5,25.03,83.2,0.0,0.0,0.0,388.07,2.0,212.0,987.2,
2013,3,21,6,24.88,84.3,0.0,0.0,0.0,388.05,1.89,215.0,987.85,
2013,3,21,7,27.34,76.83,20.0,0.0,20.0,394.53,1.76,217.0,988.37,
2013,3,21,8,29.8,69.35,216.0,152.89,161.0,401.02,1.63,220.0,988.89,
2013,3,21,9,32.26,61.88,474.0,405.26,239.0,407.5,1.5,222.0,989.41,
2013,3,21,10,33.11,60.38,742.0,692.79,215.0,410.42,1.59,224.0,988.73,
2013,3,21,11,33.96,58.88,908.0,777.65,216.0,413.33,1.68,225.0,988.04,
2013,3,21,12,34.82,57.38,983.0,776.14,239.0,416.25,1.77,227.0,987.36,
2013,3,21,13,34.14,61.76,971.0,733.75,265.0,417.8,2.04,230.0,986.77,
2013,3,21,14,33.47,66.13,886.0,684.14,270.0,419.35,2.32,233.0,986.18,
2013,3,21,15,32.8,70.51,423.0,65.6,372.0,420.9,2.59,236.0,985.6,
2013,3,21,16,32.07,74.8,435.0,254.27,282.0,420.18,2.32,219.0,986.09,
2013,3,21,17,31.34,79.1,309.0,430.96,143.0,419.47,2.04,202.0,986.58,
2013,3,21,18,30.61,83.39,80.0,175.32,55.0,418.75,1.77,186.0,987.06,
2013,3,21,19,29.68,84.84,0.0,0.0,0.0,415.33,2.06,193.0,987.46,
2013,3,21,20,28.75,86.29,0.0,0.0,0.0,411.92,2.34,200.0,987.85,
2013,3,21,21,27.81,87.74,0.0,0.0,0.0,408.5,2.63,207.0,988.24,
2013,3,21,22,27.42,88.62,0.0,0.0,0.0,406.42,2.7,211.0,988.24,
2013,3,21,23,27.02,89.5,0.0,0.0,0.0,404.33,2.76,215.0,988.24,
2013,3,22,0,26.63,90.38,0.0,0.0,0.0,402.25,2.83,219.0,988.24,
2013,3,22,1,26.28,90.7,0.0,0.0,0.0,399.87,2.57,224.0,987.95,
2013,3,22,2,25.93,91.02,0.0,0.0,0.0,397.48,2.3,228.0,987.65,
2013,3,22,3,25.58,91.34,0.0,0.0,0.0,395.1,2.04,233.0,987.36,
2013,3,22,4,25.44,91.66,0.0,0.0,0.0,393.43,1.48,239.0,987.91,
2013,3,22,5,25.3,91.97,0.0,0.0,0.0,391.77,0.91,245.0,988.47,
2013,3,22,6,25.15,92.29,0.0,0.0,0.0,390.1,0.34,251.0,989.02,
2013,3,22,7,27.45,82.47,27.0,0.0,27.0,394.35,0.49,252.0,989.41,
2013,3,22,8,29.75,72.66,230.0,187.48,162.0,398.6,0.64,252.0,989.81,
2013,3,22,9,32.05,62.84,88.0,0.0,88.0,402.85,0.79,253.0,990.2,
2013,3,22,10,33.3,59.34,736.0,668.23,226.0,408.08,1.15,250.0,989.28,
