Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3812,Lahti,FIN,Finland,60.9938596793,25.6649344469,2,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,14,-7.44,58.58,6.0,0.0,6.0,235.87,5.19,141.0,1024.94,
2008,1,5,15,-7.56,61.08,0.0,0.0,0.0,236.83,5.37,139.0,1024.38,
2008,1,5,16,-7.69,63.58,0.0,0.0,0.0,237.8,5.54,137.0,1023.82,
2008,1,5,17,-7.58,62.19,0.0,0.0,0.0,238.25,5.53,137.0,1023.03,
2008,1,5,18,-7.48,60.81,0.0,0.0,0.0,238.7,5.52,137.0,1022.25,
2008,1,5,19,-7.37,59.42,0.0,0.0,0.0,239.15,5.5,138.0,1021.46,
2008,1,5,20,-7.38,58.7,0.0,0.0,0.0,239.7,5.45,138.0,1020.8,
2008,1,5,21,-7.38,57.98,0.0,0.0,0.0,240.25,5.4,138.0,1020.14,
2008,1,5,22,-7.38,57.26,0.0,0.0,0.0,240.8,5.35,139.0,1019.49,
2008,1,5,23,-7.26,57.35,0.0,0.0,0.0,241.25,5.32,138.0,1018.83,
2008,1,6,0,-7.14,57.44,0.0,0.0,0.0,241.7,5.29,137.0,1018.17,
2008,1,6,1,-7.02,57.53,0.0,0.0,0.0,242.15,5.26,137.0,1017.52,
2008,1,6,2,-7.12,57.93,0.0,0.0,0.0,241.25,5.45,135.0,1016.53,
2008,1,6,3,-7.22,58.33,0.0,0.0,0.0,240.35,5.64,134.0,1015.55,
2008,1,6,4,-7.32,58.73,0.0,0.0,0.0,239.45,5.83,133.0,1014.56,
2008,1,6,5,-7.49,59.56,0.0,0.0,0.0,240.52,5.84,133.0,1014.1,
2008,1,6,6,-7.65,60.38,0.0,0.0,0.0,241.58,5.84,134.0,1013.64,
2008,1,6,7,-7.81,61.21,0.0,0.0,0.0,242.65,5.85,135.0,1013.18,
2008,1,6,8,-7.76,60.85,0.0,0.0,0.0,243.62,5.83,136.0,1012.72,
2008,1,6,9,-7.71,60.5,0.0,0.0,0.0,244.58,5.81,138.0,1012.27,
2008,1,6,10,-7.65,60.14,10.0,0.0,10.0,245.55,5.79,139.0,1011.81,
2008,1,6,11,-7.38,58.78,65.0,447.63,24.0,246.05,5.8,140.0,1011.15,
2008,1,6,12,-7.11,57.42,88.0,550.28,26.0,246.55,5.81,140.0,1010.49,
2008,1,6,13,-6.84,56.06,76.0,474.55,27.0,247.05,5.82,140.0,1009.84,
2008,1,6,14,-6.9,57.98,15.0,0.0,15.0,253.92,5.83,143.0,1009.34,
2008,1,6,15,-6.97,59.89,0.0,0.0,0.0,260.78,5.83,146.0,1008.85,
2008,1,6,16,-7.04,61.81,0.0,0.0,0.0,267.65,5.83,149.0,1008.36,
2008,1,6,17,-6.95,61.87,0.0,0.0,0.0,280.67,5.84,151.0,1008.19,
2008,1,6,18,-6.86,61.92,0.0,0.0,0.0,293.68,5.84,153.0,1008.03,
2008,1,6,19,-6.77,61.98,0.0,0.0,0.0,306.7,5.85,154.0,1007.87,
2008,1,6,20,-6.68,63.23,0.0,0.0,0.0,311.48,5.88,156.0,1007.6,
2008,1,6,21,-6.58,64.49,0.0,0.0,0.0,316.27,5.9,158.0,1007.34,
2008,1,6,22,-6.48,65.74,0.0,0.0,0.0,321.05,5.93,159.0,1007.08,
2008,1,6,23,-6.13,65.04,0.0,0.0,0.0,317.78,5.75,160.0,1006.91,
2008,1,7,0,-5.78,64.35,0.0,0.0,0.0,314.52,5.57,160.0,1006.75,
2008,1,7,1,-5.43,63.65,0.0,0.0,0.0,311.25,5.39,160.0,1006.59,
2008,1,7,2,-5.9,63.66,0.0,0.0,0.0,303.15,5.18,159.0,1006.19,
2008,1,7,3,-6.36,63.68,0.0,0.0,0.0,295.05,4.96,158.0,1005.8,
2008,1,7,4,-6.82,63.69,0.0,0.0,0.0,286.95,4.74,157.0,1005.4,
2008,1,7,5,-6.89,66.85,0.0,0.0,0.0,293.75,4.89,157.0,1005.11,
2008,1,7,6,-6.95,70.0,0.0,0.0,0.0,300.55,5.04,158.0,1004.81,
2008,1,7,7,-7.01,73.16,0.0,0.0,0.0,307.35,5.19,158.0,1004.52,
2008,1,7,8,-6.78,75.74,0.0,0.0,0.0,310.9,5.18,159.0,1004.45,
2008,1,7,9,-6.55,78.33,0.0,0.0,0.0,314.45,5.18,161.0,1004.39,
2008,1,7,10,-6.32,80.91,2.0,0.0,2.0,318.0,5.17,162.0,1004.32,
2008,1,7,11,-5.95,81.68,27.0,10.7,26.0,318.32,5.14,163.0,1003.99,
2008,1,7,12,-5.57,82.44,16.0,0.0,16.0,318.63,5.1,163.0,1003.66,
2008,1,7,13,-5.2,83.21,7.0,0.0,7.0,318.95,5.06,164.0,1003.34,
2008,1,7,14,-5.16,83.56,4.0,0.0,4.0,319.15,4.97,164.0,1003.24,
2008,1,7,15,-5.12,83.91,0.0,0.0,0.0,319.35,4.87,165.0,1003.14,
2008,1,7,16,-5.09,84.26,0.0,0.0,0.0,319.55,4.77,166.0,1003.04,
2008,1,7,17,-5.05,85.13,0.0,0.0,0.0,319.75,4.81,166.0,1002.91,
2008,1,7,18,-5.02,86.01,0.0,0.0,0.0,319.95,4.86,166.0,1002.78,
2008,1,7,19,-4.98,86.88,0.0,0.0,0.0,320.15,4.9,166.0,1002.65,
2008,1,7,20,-5.0,87.18,0.0,0.0,0.0,320.23,4.83,165.0,1002.45,
2008,1,7,21,-5.02,87.47,0.0,0.0,0.0,320.32,4.77,165.0,1002.25,
2008,1,7,22,-5.04,87.77,0.0,0.0,0.0,320.4,4.7,165.0,1002.05,
2008,1,7,23,-4.85,87.68,0.0,0.0,0.0,320.55,4.59,165.0,1001.99,
2008,1,8,0,-4.67,87.6,0.0,0.0,0.0,320.7,4.48,165.0,1001.92,
2008,1,8,1,-4.48,87.51,0.0,0.0,0.0,320.85,4.37,164.0,1001.86,
2008,1,8,2,-4.59,87.0,0.0,0.0,0.0,320.73,4.18,167.0,1001.79,
2008,1,8,3,-4.69,86.5,0.0,0.0,0.0,320.62,4.0,170.0,1001.73,
2008,1,8,4,-4.8,85.99,0.0,0.0,0.0,320.5,3.81,173.0,1001.66,
2008,1,8,5,-4.74,86.1,0.0,0.0,0.0,320.88,3.72,172.0,1001.63,
2008,1,8,6,-4.68,86.21,0.0,0.0,0.0,321.27,3.64,170.0,1001.6,
2008,1,8,7,-4.62,86.32,0.0,0.0,0.0,321.65,3.56,168.0,1001.56,
2008,1,8,8,-4.51,86.25,0.0,0.0,0.0,321.65,3.58,166.0,1001.76,
2008,1,8,9,-4.4,86.19,0.0,0.0,0.0,321.65,3.6,164.0,1001.96,
2008,1,8,10,-4.28,86.12,2.0,0.0,2.0,321.65,3.61,162.0,1002.15,
2008,1,8,11,-4.11,86.05,12.0,0.0,12.0,321.22,3.67,160.0,1002.05,
2008,1,8,12,-3.95,85.99,24.0,0.0,24.0,320.78,3.73,157.0,1001.96,
2008,1,8,13,-3.78,85.92,14.0,0.0,14.0,320.35,3.79,154.0,1001.86,
2008,1,8,14,-4.07,86.05,4.0,0.0,4.0,320.47,3.72,153.0,1001.79,
2008,1,8,15,-4.37,86.18,0.0,0.0,0.0,320.58,3.66,151.0,1001.73,
2008,1,8,16,-4.67,86.31,0.0,0.0,0.0,320.7,3.59,149.0,1001.66,
2008,1,8,17,-4.58,86.68,0.0,0.0,0.0,320.93,3.58,147.0,1001.5,
2008,1,8,18,-4.49,87.06,0.0,0.0,0.0,321.17,3.58,145.0,1001.33,
2008,1,8,19,-4.4,87.43,0.0,0.0,0.0,321.4,3.57,143.0,1001.17,
2008,1,8,20,-4.34,88.02,0.0,0.0,0.0,321.72,3.57,141.0,1000.94,
2008,1,8,21,-4.28,88.62,0.0,0.0,0.0,322.03,3.56,138.0,1000.71,
2008,1,8,22,-4.22,89.21,0.0,0.0,0.0,322.35,3.56,136.0,1000.48,
2008,1,8,23,-3.98,89.81,0.0,0.0,0.0,322.73,3.6,134.0,1000.18,
2008,1,9,0,-3.74,90.42,0.0,0.0,0.0,323.12,3.65,132.0,999.89,
2008,1,9,1,-3.5,91.02,0.0,0.0,0.0,323.5,3.7,131.0,999.59,
2008,1,9,2,-3.75,91.37,0.0,0.0,0.0,323.83,3.49,130.0,999.4,
2008,1,9,3,-3.99,91.72,0.0,0.0,0.0,324.17,3.28,130.0,999.2,
2008,1,9,4,-4.24,92.07,0.0,0.0,0.0,324.5,3.08,129.0,999.0,
2008,1,9,5,-4.19,92.42,0.0,0.0,0.0,324.47,2.92,126.0,998.71,
2008,1,9,6,-4.15,92.78,0.0,0.0,0.0,324.43,2.76,123.0,998.41,
2008,1,9,7,-4.1,93.13,0.0,0.0,0.0,324.4,2.61,120.0,998.12,
2008,1,9,8,-3.93,93.22,0.0,0.0,0.0,324.67,2.37,117.0,998.21,
2008,1,9,9,-3.76,93.3,0.0,0.0,0.0,324.93,2.14,113.0,998.31,
2008,1,9,10,-3.59,93.39,2.0,0.0,2.0,325.2,1.9,110.0,998.41,
2008,1,9,11,-3.34,93.38,23.0,0.0,23.0,323.2,1.53,113.0,998.34,
2008,1,9,12,-3.09,93.38,8.0,0.0,8.0,321.2,1.16,117.0,998.28,
2008,1,9,13,-2.84,93.37,7.0,0.0,7.0,319.2,0.79,120.0,998.21,
2008,1,9,14,-3.38,93.31,4.0,0.0,4.0,320.3,1.08,125.0,998.54,
2008,1,9,15,-3.93,93.26,0.0,0.0,0.0,321.4,1.37,130.0,998.87,
2008,1,9,16,-4.48,93.2,0.0,0.0,0.0,322.5,1.67,134.0,999.2,
2008,1,9,17,-4.03,93.16,0.0,0.0,0.0,322.67,1.84,142.0,998.94,
2008,1,9,18,-3.59,93.12,0.0,0.0,0.0,322.83,2.01,149.0,998.67,
2008,1,9,19,-3.14,93.08,0.0,0.0,0.0,323.0,2.18,156.0,998.41,
2008,1,9,20,-2.69,93.49,0.0,0.0,0.0,323.68,2.54,155.0,998.12,
2008,1,9,21,-2.24,93.89,0.0,0.0,0.0,324.37,2.9,155.0,997.82,
2008,1,9,22,-1.79,94.3,0.0,0.0,0.0,325.05,3.26,154.0,997.52,
2008,1,9,23,-1.18,95.26,0.0,0.0,0.0,324.1,3.73,158.0,996.97,
2008,1,10,0,-0.57,96.21,0.0,0.0,0.0,323.15,4.2,162.0,996.41,
2008,1,10,1,0.04,97.17,0.0,0.0,0.0,322.2,4.68,166.0,995.85,
2008,1,10,2,0.06,95.58,0.0,0.0,0.0,316.3,4.73,168.0,995.26,
2008,1,10,3,0.08,93.99,0.0,0.0,0.0,310.4,4.79,169.0,994.67,
2008,1,10,4,0.1,92.4,0.0,0.0,0.0,304.5,4.84,171.0,994.08,
2008,1,10,5,-0.1,91.47,0.0,0.0,0.0,302.95,4.93,173.0,993.62,
2008,1,10,6,-0.31,90.54,0.0,0.0,0.0,301.4,5.03,174.0,993.16,
2008,1,10,7,-0.52,89.61,0.0,0.0,0.0,299.85,5.12,176.0,992.7,
2008,1,10,8,-0.56,90.23,0.0,0.0,0.0,306.62,5.12,178.0,992.53,
2008,1,10,9,-0.59,90.85,0.0,0.0,0.0,313.38,5.13,180.0,992.37,
2008,1,10,10,-0.62,91.47,2.0,0.0,2.0,320.15,5.13,182.0,992.21,
2008,1,10,11,-0.35,92.68,6.0,0.0,6.0,322.08,4.87,187.0,991.98,
2008,1,10,12,-0.09,93.9,10.0,0.0,10.0,324.02,4.61,191.0,991.75,
2008,1,10,13,0.18,95.11,7.0,0.0,7.0,325.95,4.34,196.0,991.52,
2008,1,10,14,0.22,95.94,4.0,0.0,4.0,325.65,4.21,199.0,991.71,
2008,1,10,15,0.26,96.76,0.0,0.0,0.0,325.35,4.08,203.0,991.91,
2008,1,10,16,0.3,97.59,0.0,0.0,0.0,325.05,3.94,206.0,992.11,
2008,1,10,17,0.35,97.39,0.0,0.0,0.0,324.25,4.08,208.0,992.21,
2008,1,10,18,0.41,97.18,0.0,0.0,0.0,323.45,4.22,209.0,992.3,
2008,1,10,19,0.46,96.98,0.0,0.0,0.0,322.65,4.36,210.0,992.4,
2008,1,10,20,0.34,96.77,0.0,0.0,0.0,320.73,4.38,205.0,992.24,
2008,1,10,21,0.22,96.57,0.0,0.0,0.0,318.82,4.4,200.0,992.07,
2008,1,10,22,0.1,96.36,0.0,0.0,0.0,316.9,4.41,194.0,991.91,
2008,1,10,23,0.3,96.79,0.0,0.0,0.0,319.23,4.71,188.0,991.55,
2008,1,11,0,0.49,97.22,0.0,0.0,0.0,321.57,5.01,182.0,991.19,
2008,1,11,1,0.69,97.65,0.0,0.0,0.0,323.9,5.31,175.0,990.83,
2008,1,11,2,0.56,97.62,0.0,0.0,0.0,324.9,5.55,176.0,990.27,
2008,1,11,3,0.44,97.58,0.0,0.0,0.0,325.9,5.79,177.0,989.71,
2008,1,11,4,0.31,97.55,0.0,0.0,0.0,326.9,6.03,178.0,989.15,
2008,1,11,5,0.34,97.95,0.0,0.0,0.0,326.35,6.05,178.0,988.4,
2008,1,11,6,0.36,98.36,0.0,0.0,0.0,325.8,6.07,178.0,987.64,
2008,1,11,7,0.38,98.76,0.0,0.0,0.0,325.25,6.1,179.0,986.89,
2008,1,11,8,0.48,98.78,0.0,0.0,0.0,325.07,6.53,181.0,986.36,
2008,1,11,9,0.59,98.79,0.0,0.0,0.0,324.88,6.97,184.0,985.84,
2008,1,11,10,0.7,98.81,3.0,0.0,3.0,324.7,7.41,187.0,985.31,
2008,1,11,11,1.3,98.33,7.0,0.0,7.0,325.95,7.39,192.0,984.72,
2008,1,11,12,1.91,97.85,27.0,0.0,27.0,327.2,7.38,196.0,984.13,
2008,1,11,13,2.51,97.37,8.0,0.0,8.0,328.45,7.37,201.0,983.54,
2008,1,11,14,2.54,97.63,4.0,0.0,4.0,327.5,7.41,202.0,983.08,
2008,1,11,15,2.56,97.89,0.0,0.0,0.0,326.55,7.46,204.0,982.62,
2008,1,11,16,2.58,98.15,0.0,0.0,0.0,325.6,7.5,206.0,982.16,
2008,1,11,17,2.54,97.72,0.0,0.0,0.0,324.47,7.59,210.0,981.96,
2008,1,11,18,2.5,97.3,0.0,0.0,0.0,323.33,7.68,215.0,981.77,
2008,1,11,19,2.46,96.87,0.0,0.0,0.0,322.2,7.77,220.0,981.57,
2008,1,11,20,2.07,96.35,0.0,0.0,0.0,317.02,7.54,225.0,982.03,
2008,1,11,21,1.69,95.83,0.0,0.0,0.0,311.83,7.32,231.0,982.49,
2008,1,11,22,1.31,95.31,0.0,0.0,0.0,306.65,7.1,237.0,982.95,
2008,1,11,23,1.05,95.13,0.0,0.0,0.0,296.98,6.68,239.0,983.9,
2008,1,12,0,0.79,94.96,0.0,0.0,0.0,287.32,6.26,241.0,984.85,
2008,1,12,1,0.53,94.78,0.0,0.0,0.0,277.65,5.83,244.0,985.8,
2008,1,12,2,0.33,94.82,0.0,0.0,0.0,274.28,5.51,242.0,986.1,
2008,1,12,3,0.14,94.87,0.0,0.0,0.0,270.92,5.18,241.0,986.39,
2008,1,12,4,-0.06,94.91,0.0,0.0,0.0,267.55,4.86,239.0,986.69,
2008,1,12,5,-0.17,95.87,0.0,0.0,0.0,274.43,4.53,236.0,987.12,
2008,1,12,6,-0.28,96.84,0.0,0.0,0.0,281.32,4.21,233.0,987.54,
2008,1,12,7,-0.39,97.8,0.0,0.0,0.0,288.2,3.89,230.0,987.97,
2008,1,12,8,-0.05,98.03,0.0,0.0,0.0,303.08,3.77,225.0,988.5,
2008,1,12,9,0.29,98.25,0.0,0.0,0.0,317.97,3.66,221.0,989.02,
2008,1,12,10,0.64,98.48,26.0,169.3,17.0,332.85,3.54,217.0,989.55,
2008,1,12,11,0.88,98.56,28.0,0.0,28.0,332.9,3.36,213.0,989.61,
2008,1,12,12,1.11,98.65,9.0,0.0,9.0,332.95,3.17,208.0,989.68,
2008,1,12,13,1.35,98.73,8.0,0.0,8.0,333.0,2.98,203.0,989.74,
2008,1,12,14,1.37,98.92,5.0,0.0,5.0,329.85,3.12,196.0,989.87,
2008,1,12,15,1.38,99.11,0.0,0.0,0.0,326.7,3.26,189.0,990.01,
2008,1,12,16,1.39,99.3,0.0,0.0,0.0,323.55,3.39,181.0,990.14,
2008,1,12,17,1.42,99.07,0.0,0.0,0.0,321.72,3.74,180.0,989.84,
2008,1,12,18,1.44,98.85,0.0,0.0,0.0,319.88,4.08,179.0,989.55,
2008,1,12,19,1.47,98.62,0.0,0.0,0.0,318.05,4.43,178.0,989.25,
2008,1,12,20,1.33,97.81,0.0,0.0,0.0,312.65,4.53,181.0,988.96,
2008,1,12,21,1.2,96.99,0.0,0.0,0.0,307.25,4.63,183.0,988.66,
2008,1,12,22,1.07,96.18,0.0,0.0,0.0,301.85,4.73,186.0,988.36,
2008,1,12,23,1.07,96.37,0.0,0.0,0.0,303.88,4.87,187.0,988.07,
2008,1,13,0,1.08,96.55,0.0,0.0,0.0,305.92,5.02,187.0,987.77,
