Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1813,La Palma,PAN,Panama,8.3981811716,-78.1402281105,-5,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,14,30.37,77.54,557.0,227.65,383.0,423.17,5.58,34.0,1004.65,
2005,1,3,15,30.01,77.97,349.0,85.21,295.0,425.75,5.59,32.0,1003.95,
2005,1,3,16,29.19,79.39,423.0,719.25,95.0,426.0,5.27,30.0,1004.45,
2005,1,3,17,28.37,80.8,195.0,525.84,67.0,426.25,4.96,29.0,1004.95,
2005,1,3,18,27.55,82.22,0.0,0.0,0.0,426.5,4.65,27.0,1005.45,
2005,1,3,19,26.92,82.32,0.0,0.0,0.0,426.53,4.38,28.0,1006.35,
2005,1,3,20,26.29,82.42,0.0,0.0,0.0,426.57,4.11,29.0,1007.25,
2005,1,3,21,25.66,82.52,0.0,0.0,0.0,426.6,3.85,29.0,1008.15,
2005,1,3,22,25.34,83.41,0.0,0.0,0.0,425.02,3.58,29.0,1007.95,
2005,1,3,23,25.02,84.29,0.0,0.0,0.0,423.43,3.31,29.0,1007.75,
2005,1,4,0,24.7,85.18,0.0,0.0,0.0,421.85,3.05,28.0,1007.55,
2005,1,4,1,24.45,86.33,0.0,0.0,0.0,421.27,3.12,27.0,1007.15,
2005,1,4,2,24.19,87.49,0.0,0.0,0.0,420.68,3.19,26.0,1006.75,
2005,1,4,3,23.93,88.64,0.0,0.0,0.0,420.1,3.26,26.0,1006.35,
2005,1,4,4,24.08,88.76,0.0,0.0,0.0,420.37,3.41,27.0,1006.75,
2005,1,4,5,24.22,88.87,0.0,0.0,0.0,420.63,3.57,28.0,1007.15,
2005,1,4,6,24.37,88.99,0.0,0.0,0.0,420.9,3.72,30.0,1007.55,
2005,1,4,7,25.48,87.42,66.0,248.67,38.0,421.0,4.19,32.0,1008.05,
2005,1,4,8,26.59,85.85,200.0,177.04,140.0,421.1,4.65,34.0,1008.54,
2005,1,4,9,27.7,84.28,512.0,763.54,101.0,421.2,5.12,36.0,1009.04,
2005,1,4,10,28.33,82.72,279.0,21.52,264.0,423.53,5.14,36.0,1008.35,
2005,1,4,11,28.95,81.16,631.0,285.85,401.0,425.87,5.17,36.0,1007.65,
2005,1,4,12,29.57,79.6,577.0,153.5,446.0,428.2,5.2,36.0,1006.95,
2005,1,4,13,29.28,79.38,873.0,890.23,125.0,429.62,5.03,34.0,1006.25,
2005,1,4,14,29.0,79.16,302.0,19.58,287.0,431.03,4.85,32.0,1005.55,
2005,1,4,15,28.72,78.94,325.0,62.93,285.0,432.45,4.68,30.0,1004.85,
2005,1,4,16,28.07,79.72,425.0,718.21,96.0,430.52,4.38,29.0,1005.12,
2005,1,4,17,27.42,80.49,197.0,525.42,68.0,428.58,4.08,28.0,1005.39,
2005,1,4,18,26.77,81.27,0.0,0.0,0.0,426.65,3.78,27.0,1005.65,
2005,1,4,19,26.16,82.56,0.0,0.0,0.0,421.12,3.56,27.0,1006.35,
2005,1,4,20,25.54,83.84,0.0,0.0,0.0,415.58,3.34,27.0,1007.05,
2005,1,4,21,24.93,85.13,0.0,0.0,0.0,410.05,3.12,27.0,1007.75,
2005,1,4,22,24.7,85.56,0.0,0.0,0.0,409.03,3.17,27.0,1007.51,
2005,1,4,23,24.46,85.98,0.0,0.0,0.0,408.02,3.22,27.0,1007.28,
2005,1,5,0,24.22,86.41,0.0,0.0,0.0,407.0,3.27,27.0,1007.05,
2005,1,5,1,24.08,86.77,0.0,0.0,0.0,407.68,3.11,28.0,1006.58,
2005,1,5,2,23.94,87.14,0.0,0.0,0.0,408.37,2.95,28.0,1006.12,
2005,1,5,3,23.8,87.5,0.0,0.0,0.0,409.05,2.79,28.0,1005.65,
2005,1,5,4,24.0,87.46,0.0,0.0,0.0,408.2,2.78,28.0,1005.65,
2005,1,5,5,24.19,87.43,0.0,0.0,0.0,407.35,2.78,29.0,1005.65,
2005,1,5,6,24.38,87.39,0.0,0.0,0.0,406.5,2.77,29.0,1005.65,
2005,1,5,7,25.6,85.63,65.0,242.59,38.0,405.15,3.44,30.0,1006.12,
2005,1,5,8,26.82,83.87,288.0,618.47,79.0,403.8,4.11,32.0,1006.58,
2005,1,5,9,28.04,82.11,513.0,766.22,101.0,402.45,4.79,33.0,1007.05,
2005,1,5,10,28.73,80.65,702.0,843.61,114.0,402.33,4.89,33.0,1006.22,
2005,1,5,11,29.42,79.18,832.0,882.01,122.0,402.22,5.0,32.0,1005.39,
2005,1,5,12,30.11,77.72,891.0,895.5,126.0,402.1,5.1,32.0,1004.55,
2005,1,5,13,29.78,78.05,875.0,891.25,125.0,403.85,4.94,30.0,1003.85,
2005,1,5,14,29.46,78.37,786.0,867.66,120.0,405.6,4.78,29.0,1003.16,
2005,1,5,15,29.14,78.7,631.0,815.67,111.0,407.35,4.62,27.0,1002.46,
2005,1,5,16,28.33,80.13,426.0,717.13,96.0,408.32,4.48,25.0,1002.92,
2005,1,5,17,27.53,81.55,198.0,524.97,68.0,409.28,4.34,22.0,1003.39,
2005,1,5,18,26.72,82.98,0.0,0.0,0.0,410.25,4.19,20.0,1003.85,
2005,1,5,19,26.17,83.86,0.0,0.0,0.0,413.5,3.91,19.0,1004.69,
2005,1,5,20,25.62,84.75,0.0,0.0,0.0,416.75,3.62,18.0,1005.52,
2005,1,5,21,25.07,85.63,0.0,0.0,0.0,420.0,3.34,17.0,1006.35,
2005,1,5,22,24.84,86.09,0.0,0.0,0.0,419.47,3.07,17.0,1006.15,
2005,1,5,23,24.6,86.55,0.0,0.0,0.0,418.93,2.8,17.0,1005.95,
2005,1,6,0,24.36,87.01,0.0,0.0,0.0,418.4,2.54,18.0,1005.75,
2005,1,6,1,24.28,86.95,0.0,0.0,0.0,418.93,2.42,17.0,1005.35,
2005,1,6,2,24.2,86.9,0.0,0.0,0.0,419.47,2.31,16.0,1004.95,
2005,1,6,3,24.12,86.84,0.0,0.0,0.0,420.0,2.19,15.0,1004.55,
2005,1,6,4,24.37,86.41,0.0,0.0,0.0,421.27,2.14,16.0,1004.89,
2005,1,6,5,24.61,85.98,0.0,0.0,0.0,422.53,2.08,17.0,1005.22,
2005,1,6,6,24.85,85.55,0.0,0.0,0.0,423.8,2.03,19.0,1005.55,
2005,1,6,7,25.99,83.79,63.0,236.27,37.0,425.23,2.85,22.0,1005.98,
2005,1,6,8,27.14,82.03,284.0,608.3,79.0,426.67,3.67,26.0,1006.42,
2005,1,6,9,28.28,80.27,379.0,255.03,242.0,428.1,4.5,30.0,1006.85,
2005,1,6,10,28.8,79.74,418.0,110.48,341.0,429.9,4.35,32.0,1006.35,
2005,1,6,11,29.32,79.22,532.0,145.27,415.0,431.7,4.21,35.0,1005.85,
2005,1,6,12,29.84,78.69,673.0,277.14,436.0,433.5,4.07,37.0,1005.35,
2005,1,6,13,29.48,80.06,540.0,125.76,434.0,434.2,3.67,36.0,1004.69,
2005,1,6,14,29.13,81.43,656.0,406.88,343.0,434.9,3.28,35.0,1004.02,
2005,1,6,15,28.77,82.8,439.0,207.99,306.0,435.6,2.88,33.0,1003.36,
2005,1,6,16,28.1,83.72,296.0,199.02,204.0,435.72,2.51,31.0,1003.66,
2005,1,6,17,27.44,84.63,142.0,168.16,100.0,435.83,2.15,28.0,1003.95,
2005,1,6,18,26.77,85.55,0.0,0.0,0.0,435.95,1.78,26.0,1004.25,
2005,1,6,19,26.21,86.4,0.0,0.0,0.0,433.97,2.11,26.0,1004.92,
2005,1,6,20,25.65,87.26,0.0,0.0,0.0,431.98,2.45,26.0,1005.58,
2005,1,6,21,25.09,88.11,0.0,0.0,0.0,430.0,2.79,27.0,1006.25,
2005,1,6,22,24.89,88.24,0.0,0.0,0.0,428.05,2.59,25.0,1006.22,
2005,1,6,23,24.68,88.38,0.0,0.0,0.0,426.1,2.4,23.0,1006.18,
2005,1,7,0,24.47,88.51,0.0,0.0,0.0,424.15,2.21,21.0,1006.15,
2005,1,7,1,24.36,88.58,0.0,0.0,0.0,425.23,2.17,20.0,1005.78,
2005,1,7,2,24.25,88.64,0.0,0.0,0.0,426.32,2.13,19.0,1005.42,
2005,1,7,3,24.14,88.71,0.0,0.0,0.0,427.4,2.1,18.0,1005.05,
2005,1,7,4,24.29,88.54,0.0,0.0,0.0,427.93,2.11,20.0,1005.29,
2005,1,7,5,24.43,88.36,0.0,0.0,0.0,428.47,2.13,22.0,1005.52,
2005,1,7,6,24.57,88.19,0.0,0.0,0.0,429.0,2.15,24.0,1005.75,
2005,1,7,7,25.7,87.23,62.0,229.7,37.0,425.2,2.88,27.0,1006.28,
2005,1,7,8,26.83,86.26,282.0,606.9,78.0,421.4,3.61,30.0,1006.82,
2005,1,7,9,27.96,85.3,507.0,758.29,100.0,417.6,4.34,32.0,1007.35,
2005,1,7,10,28.57,84.71,536.0,292.7,332.0,416.8,4.27,33.0,1006.82,
2005,1,7,11,29.17,84.13,824.0,871.06,122.0,416.0,4.2,34.0,1006.28,
2005,1,7,12,29.78,83.54,885.0,887.7,125.0,415.2,4.12,34.0,1005.75,
2005,1,7,13,29.53,83.46,871.0,883.63,125.0,415.65,4.2,32.0,1004.99,
2005,1,7,14,29.28,83.39,784.0,861.2,120.0,416.1,4.27,31.0,1004.22,
2005,1,7,15,29.03,83.31,631.0,810.65,111.0,416.55,4.34,29.0,1003.46,
2005,1,7,16,28.4,84.0,428.0,714.9,96.0,416.63,4.01,27.0,1003.92,
2005,1,7,17,27.76,84.68,140.0,146.88,103.0,416.72,3.68,24.0,1004.39,
2005,1,7,18,27.13,85.37,0.0,0.0,0.0,416.8,3.35,22.0,1004.85,
2005,1,7,19,26.61,86.13,0.0,0.0,0.0,418.8,3.38,21.0,1005.55,
2005,1,7,20,26.09,86.88,0.0,0.0,0.0,420.8,3.42,19.0,1006.25,
2005,1,7,21,25.57,87.64,0.0,0.0,0.0,422.8,3.45,18.0,1006.95,
2005,1,7,22,25.35,87.87,0.0,0.0,0.0,421.42,3.47,19.0,1006.65,
2005,1,7,23,25.12,88.11,0.0,0.0,0.0,420.03,3.49,20.0,1006.35,
2005,1,8,0,24.89,88.34,0.0,0.0,0.0,418.65,3.5,21.0,1006.05,
2005,1,8,1,24.79,88.37,0.0,0.0,0.0,418.78,3.38,21.0,1005.52,
2005,1,8,2,24.69,88.4,0.0,0.0,0.0,418.92,3.26,21.0,1004.99,
2005,1,8,3,24.59,88.43,0.0,0.0,0.0,419.05,3.13,20.0,1004.45,
2005,1,8,4,24.74,88.58,0.0,0.0,0.0,418.92,2.9,24.0,1004.92,
2005,1,8,5,24.88,88.74,0.0,0.0,0.0,418.78,2.67,28.0,1005.39,
2005,1,8,6,25.03,88.89,0.0,0.0,0.0,418.65,2.44,32.0,1005.85,
2005,1,8,7,26.06,88.21,41.0,55.72,35.0,420.98,2.98,35.0,1006.62,
2005,1,8,8,27.1,87.52,281.0,605.39,78.0,423.32,3.52,38.0,1007.38,
2005,1,8,9,28.13,86.84,505.0,755.12,100.0,425.65,4.06,40.0,1008.15,
2005,1,8,10,28.57,87.19,693.0,830.65,114.0,428.25,3.97,41.0,1007.65,
2005,1,8,11,29.0,87.53,824.0,870.46,122.0,430.85,3.88,42.0,1007.15,
2005,1,8,12,29.44,87.88,561.0,134.16,446.0,433.45,3.79,43.0,1006.65,
2005,1,8,13,29.14,87.82,542.0,125.34,436.0,434.17,3.55,46.0,1006.18,
2005,1,8,14,28.85,87.76,495.0,135.87,390.0,434.88,3.31,49.0,1005.72,
2005,1,8,15,28.56,87.7,496.0,318.58,291.0,435.6,3.08,52.0,1005.25,
2005,1,8,16,27.97,87.47,429.0,713.75,96.0,435.08,2.74,49.0,1005.68,
2005,1,8,17,27.38,87.24,202.0,523.52,69.0,434.57,2.41,47.0,1006.12,
2005,1,8,18,26.79,87.01,0.0,0.0,0.0,434.05,2.08,45.0,1006.55,
2005,1,8,19,26.43,87.04,0.0,0.0,0.0,431.63,2.58,38.0,1006.88,
2005,1,8,20,26.07,87.08,0.0,0.0,0.0,429.22,3.08,31.0,1007.21,
2005,1,8,21,25.71,87.11,0.0,0.0,0.0,426.8,3.57,24.0,1007.55,
2005,1,8,22,25.47,86.96,0.0,0.0,0.0,426.72,3.35,29.0,1007.38,
2005,1,8,23,25.23,86.82,0.0,0.0,0.0,426.63,3.13,34.0,1007.21,
2005,1,9,0,24.99,86.67,0.0,0.0,0.0,426.55,2.91,39.0,1007.05,
2005,1,9,1,24.79,87.48,0.0,0.0,0.0,425.82,2.71,41.0,1006.62,
2005,1,9,2,24.59,88.29,0.0,0.0,0.0,425.08,2.51,42.0,1006.18,
2005,1,9,3,24.38,89.1,0.0,0.0,0.0,424.35,2.32,44.0,1005.75,
2005,1,9,4,24.5,88.54,0.0,0.0,0.0,423.8,2.34,37.0,1005.88,
2005,1,9,5,24.62,87.98,0.0,0.0,0.0,423.25,2.35,29.0,1006.02,
2005,1,9,6,24.74,87.42,0.0,0.0,0.0,422.7,2.37,21.0,1006.15,
2005,1,9,7,25.98,86.29,37.0,28.15,34.0,425.57,2.85,28.0,1006.48,
2005,1,9,8,27.22,85.17,158.0,68.75,135.0,428.43,3.32,34.0,1006.82,
2005,1,9,9,28.46,84.04,376.0,250.0,242.0,431.3,3.79,41.0,1007.15,
2005,1,9,10,29.0,83.76,379.0,74.59,327.0,431.98,3.83,41.0,1006.78,
2005,1,9,11,29.53,83.47,665.0,341.97,389.0,432.67,3.88,40.0,1006.42,
2005,1,9,12,30.06,83.19,887.0,886.68,126.0,433.35,3.92,40.0,1006.05,
2005,1,9,13,29.64,83.78,721.0,376.54,402.0,435.23,3.77,40.0,1005.35,
2005,1,9,14,29.22,84.36,395.0,52.93,354.0,437.12,3.63,39.0,1004.65,
2005,1,9,15,28.8,84.95,539.0,422.9,266.0,439.0,3.49,39.0,1003.95,
2005,1,9,16,28.22,85.41,145.0,0.0,145.0,437.2,3.14,41.0,1004.29,
2005,1,9,17,27.63,85.86,67.0,0.0,67.0,435.4,2.8,43.0,1004.62,
2005,1,9,18,27.05,86.32,0.0,0.0,0.0,433.6,2.46,45.0,1004.95,
2005,1,9,19,26.42,87.01,0.0,0.0,0.0,432.1,2.29,44.0,1005.85,
2005,1,9,20,25.8,87.69,0.0,0.0,0.0,430.6,2.11,42.0,1006.75,
2005,1,9,21,25.17,88.38,0.0,0.0,0.0,429.1,1.94,41.0,1007.65,
2005,1,9,22,24.87,89.06,0.0,0.0,0.0,427.72,1.92,38.0,1007.55,
2005,1,9,23,24.56,89.74,0.0,0.0,0.0,426.33,1.9,34.0,1007.45,
2005,1,10,0,24.25,90.42,0.0,0.0,0.0,424.95,1.88,31.0,1007.35,
2005,1,10,1,23.99,91.14,0.0,0.0,0.0,423.88,1.81,32.0,1006.88,
2005,1,10,2,23.73,91.87,0.0,0.0,0.0,422.82,1.74,32.0,1006.42,
2005,1,10,3,23.47,92.59,0.0,0.0,0.0,421.75,1.67,33.0,1005.95,
2005,1,10,4,23.67,92.4,0.0,0.0,0.0,420.8,1.67,38.0,1006.18,
2005,1,10,5,23.86,92.22,0.0,0.0,0.0,419.85,1.67,42.0,1006.42,
2005,1,10,6,24.06,92.03,0.0,0.0,0.0,418.9,1.67,46.0,1006.65,
2005,1,10,7,25.29,89.03,26.0,0.0,26.0,418.48,1.96,43.0,1007.35,
2005,1,10,8,26.52,86.02,178.0,122.8,137.0,418.07,2.26,39.0,1008.05,
2005,1,10,9,27.75,83.02,160.0,1.87,159.0,417.65,2.55,35.0,1008.74,
2005,1,10,10,28.28,82.46,399.0,91.77,335.0,417.82,2.68,35.0,1008.01,
2005,1,10,11,28.8,81.89,525.0,136.18,415.0,417.98,2.8,35.0,1007.28,
2005,1,10,12,29.32,81.33,415.0,40.73,380.0,418.15,2.92,34.0,1006.55,
2005,1,10,13,29.12,81.12,597.0,181.45,443.0,419.03,2.96,34.0,1005.75,
2005,1,10,14,28.93,80.92,630.0,336.12,369.0,419.92,2.99,33.0,1004.95,
2005,1,10,15,28.74,80.71,396.0,129.7,312.0,420.8,3.02,32.0,1004.15,
2005,1,10,16,28.2,81.2,8.0,0.0,8.0,419.6,2.84,33.0,1004.49,
2005,1,10,17,27.67,81.7,192.0,433.49,80.0,418.4,2.65,34.0,1004.82,
2005,1,10,18,27.13,82.19,0.0,0.0,0.0,417.2,2.47,35.0,1005.15,
2005,1,10,19,26.61,82.49,0.0,0.0,0.0,416.95,2.37,33.0,1005.78,
2005,1,10,20,26.09,82.78,0.0,0.0,0.0,416.7,2.28,32.0,1006.42,
2005,1,10,21,25.57,83.08,0.0,0.0,0.0,416.45,2.18,30.0,1007.05,
2005,1,10,22,25.33,83.54,0.0,0.0,0.0,417.13,2.16,32.0,1006.88,
2005,1,10,23,25.09,84.01,0.0,0.0,0.0,417.82,2.13,33.0,1006.72,
2005,1,11,0,24.84,84.47,0.0,0.0,0.0,418.5,2.11,34.0,1006.55,
2005,1,11,1,24.6,85.62,0.0,0.0,0.0,418.12,2.16,35.0,1005.98,
2005,1,11,2,24.35,86.76,0.0,0.0,0.0,417.73,2.2,35.0,1005.42,
2005,1,11,3,24.1,87.91,0.0,0.0,0.0,417.35,2.25,35.0,1004.85,
2005,1,11,4,24.3,88.31,0.0,0.0,0.0,418.07,2.11,34.0,1005.12,
2005,1,11,5,24.49,88.71,0.0,0.0,0.0,418.78,1.96,33.0,1005.39,
2005,1,11,6,24.69,89.11,0.0,0.0,0.0,419.5,1.82,31.0,1005.65,
2005,1,11,7,25.85,86.89,58.0,210.52,36.0,420.05,2.44,33.0,1006.32,
2005,1,11,8,27.01,84.67,279.0,603.2,78.0,420.6,3.05,36.0,1006.98,
2005,1,11,9,28.17,82.45,301.0,104.57,245.0,421.15,3.67,38.0,1007.65,
2005,1,11,10,28.81,81.73,694.0,831.36,114.0,423.52,3.09,45.0,1007.41,
2005,1,11,11,29.44,81.02,577.0,196.65,418.0,425.88,2.52,52.0,1007.18,
2005,1,11,12,30.07,80.3,890.0,887.74,126.0,428.25,1.94,60.0,1006.95,
2005,1,11,13,29.58,80.94,546.0,125.83,439.0,427.78,1.75,58.0,1006.52,
2005,1,11,14,29.1,81.57,792.0,862.0,121.0,427.32,1.56,57.0,1006.08,
2005,1,11,15,28.62,82.21,436.0,187.76,314.0,426.85,1.37,55.0,1005.65,
2005,1,11,16,28.08,82.79,437.0,718.64,97.0,424.88,1.48,33.0,1005.82,
2005,1,11,17,27.53,83.37,209.0,533.53,70.0,422.92,1.6,10.0,1005.98,
2005,1,11,18,26.99,83.95,0.0,0.0,0.0,420.95,1.71,347.0,1006.15,
2005,1,11,19,26.57,84.44,0.0,0.0,0.0,420.93,1.68,358.0,1006.68,
2005,1,11,20,26.16,84.92,0.0,0.0,0.0,420.92,1.66,8.0,1007.21,
2005,1,11,21,25.74,85.41,0.0,0.0,0.0,420.9,1.63,18.0,1007.75,
2005,1,11,22,25.51,85.89,0.0,0.0,0.0,421.77,1.63,22.0,1007.68,
2005,1,11,23,25.27,86.38,0.0,0.0,0.0,422.63,1.64,26.0,1007.61,
2005,1,12,0,25.03,86.86,0.0,0.0,0.0,423.5,1.64,31.0,1007.55,
2005,1,12,1,24.79,87.27,0.0,0.0,0.0,423.12,1.56,32.0,1007.01,
2005,1,12,2,24.55,87.68,0.0,0.0,0.0,422.73,1.48,34.0,1006.48,
2005,1,12,3,24.3,88.09,0.0,0.0,0.0,422.35,1.39,35.0,1005.95,
2005,1,12,4,24.45,87.19,0.0,0.0,0.0,420.6,1.48,34.0,1006.28,
2005,1,12,5,24.6,86.29,0.0,0.0,0.0,418.85,1.56,34.0,1006.62,
2005,1,12,6,24.75,85.39,0.0,0.0,0.0,417.1,1.64,33.0,1006.95,
2005,1,12,7,25.88,84.94,58.0,222.13,35.0,418.85,1.84,34.0,1007.35,
2005,1,12,8,27.01,84.5,278.0,601.25,78.0,420.6,2.04,34.0,1007.75,
2005,1,12,9,28.13,84.05,504.0,752.72,101.0,422.35,2.23,35.0,1008.15,
2005,1,12,10,28.81,83.33,695.0,832.39,114.0,424.2,2.3,32.0,1007.51,
2005,1,12,11,29.49,82.61,828.0,872.32,122.0,426.05,2.36,29.0,1006.88,
2005,1,12,12,30.17,81.89,892.0,888.77,126.0,427.9,2.43,25.0,1006.25,
2005,1,12,13,29.97,81.58,264.0,11.74,254.0,426.88,2.16,20.0,1005.58,
2005,1,12,14,29.78,81.27,687.0,467.73,322.0,425.87,1.89,15.0,1004.92,
2005,1,12,15,29.59,80.96,458.0,223.96,312.0,424.85,1.61,10.0,1004.25,
2005,1,12,16,28.87,82.45,387.0,460.73,168.0,425.5,1.39,9.0,1004.69,
2005,1,12,17,28.15,83.95,130.0,79.94,109.0,426.15,1.17,8.0,1005.12,
2005,1,12,18,27.43,85.44,0.0,0.0,0.0,426.8,0.95,7.0,1005.55,
2005,1,12,19,26.76,85.98,0.0,0.0,0.0,425.72,0.97,24.0,1006.35,
2005,1,12,20,26.09,86.51,0.0,0.0,0.0,424.63,1.0,41.0,1007.15,
2005,1,12,21,25.42,87.05,0.0,0.0,0.0,423.55,1.02,58.0,1007.95,
2005,1,12,22,25.13,87.32,0.0,0.0,0.0,424.35,1.06,77.0,1007.81,
2005,1,12,23,24.84,87.6,0.0,0.0,0.0,425.15,1.09,97.0,1007.68,
2005,1,13,0,24.55,87.87,0.0,0.0,0.0,425.95,1.13,116.0,1007.55,
2005,1,13,1,24.32,87.73,0.0,0.0,0.0,426.43,1.28,121.0,1007.08,
2005,1,13,2,24.09,87.58,0.0,0.0,0.0,426.92,1.43,126.0,1006.62,
2005,1,13,3,23.85,87.44,0.0,0.0,0.0,427.4,1.59,130.0,1006.15,
