Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1321,Ternopil,UKR,Ukraine,49.535980244,25.5821488024,2,304.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,22,-0.84,97.27,0.0,0.0,0.0,290.2,3.83,169.0,983.29,
2014,1,2,23,-0.9,96.87,0.0,0.0,0.0,290.8,3.59,172.0,983.25,
2014,1,3,0,-0.96,96.47,0.0,0.0,0.0,291.4,3.34,175.0,983.22,
2014,1,3,1,-1.03,96.07,0.0,0.0,0.0,292.0,3.09,178.0,983.19,
2014,1,3,2,-0.65,95.64,0.0,0.0,0.0,291.87,3.14,179.0,983.06,
2014,1,3,3,-0.28,95.22,0.0,0.0,0.0,291.73,3.18,180.0,982.93,
2014,1,3,4,0.1,94.79,0.0,0.0,0.0,291.6,3.23,181.0,982.8,
2014,1,3,5,-0.11,94.75,0.0,0.0,0.0,286.65,3.31,184.0,982.93,
2014,1,3,6,-0.32,94.71,0.0,0.0,0.0,281.7,3.4,187.0,983.06,
2014,1,3,7,-0.53,94.67,0.0,0.0,0.0,276.75,3.49,190.0,983.19,
2014,1,3,8,0.17,93.33,0.0,0.0,0.0,275.97,3.29,195.0,983.45,
2014,1,3,9,0.87,91.98,42.0,37.5,38.0,275.18,3.09,200.0,983.7,
2014,1,3,10,1.57,90.64,62.0,0.0,62.0,274.4,2.88,205.0,983.96,
2014,1,3,11,2.47,87.69,140.0,61.97,123.0,274.37,2.58,212.0,983.7,
2014,1,3,12,3.36,84.74,134.0,26.47,126.0,274.33,2.29,219.0,983.45,
2014,1,3,13,4.26,81.79,138.0,41.46,126.0,274.3,1.99,227.0,983.19,
2014,1,3,14,2.99,85.63,98.0,21.12,93.0,271.82,2.03,224.0,983.42,
2014,1,3,15,1.72,89.47,20.0,0.0,20.0,269.33,2.08,220.0,983.64,
2014,1,3,16,0.45,93.31,0.0,0.0,0.0,266.85,2.12,217.0,983.87,
2014,1,3,17,0.14,93.77,0.0,0.0,0.0,260.7,2.01,217.0,984.19,
2014,1,3,18,-0.17,94.24,0.0,0.0,0.0,254.55,1.9,217.0,984.51,
2014,1,3,19,-0.49,94.7,0.0,0.0,0.0,248.4,1.79,217.0,984.83,
2014,1,3,20,-0.83,94.8,0.0,0.0,0.0,244.67,1.86,214.0,984.89,
2014,1,3,21,-1.17,94.91,0.0,0.0,0.0,240.93,1.93,211.0,984.96,
2014,1,3,22,-1.52,95.01,0.0,0.0,0.0,237.2,2.0,209.0,985.02,
2014,1,3,23,-1.79,94.95,0.0,0.0,0.0,238.13,2.06,207.0,984.99,
2014,1,4,0,-2.06,94.88,0.0,0.0,0.0,239.07,2.13,205.0,984.96,
2014,1,4,1,-2.33,94.82,0.0,0.0,0.0,240.0,2.19,204.0,984.93,
2014,1,4,2,-2.01,94.06,0.0,0.0,0.0,240.48,2.14,201.0,984.83,
2014,1,4,3,-1.69,93.31,0.0,0.0,0.0,240.97,2.09,198.0,984.73,
2014,1,4,4,-1.37,92.55,0.0,0.0,0.0,241.45,2.04,196.0,984.64,
2014,1,4,5,-1.15,92.52,0.0,0.0,0.0,246.75,2.24,200.0,984.64,
2014,1,4,6,-0.92,92.5,0.0,0.0,0.0,252.05,2.44,205.0,984.64,
2014,1,4,7,-0.69,92.47,0.0,0.0,0.0,257.35,2.63,210.0,984.64,
2014,1,4,8,0.46,92.12,0.0,0.0,0.0,262.03,2.7,212.0,984.73,
2014,1,4,9,1.6,91.78,36.0,18.63,34.0,266.72,2.77,214.0,984.83,
2014,1,4,10,2.75,91.43,103.0,62.31,90.0,271.4,2.84,217.0,984.93,
2014,1,4,11,3.59,90.0,109.0,14.51,105.0,275.75,2.67,223.0,984.7,
2014,1,4,12,4.43,88.57,165.0,78.99,141.0,280.1,2.49,228.0,984.48,
2014,1,4,13,5.27,87.14,86.0,0.0,86.0,284.45,2.32,234.0,984.25,
2014,1,4,14,3.66,89.89,118.0,58.6,104.0,279.65,2.29,228.0,984.28,
2014,1,4,15,2.04,92.63,120.0,526.11,41.0,274.85,2.27,221.0,984.32,
2014,1,4,16,0.43,95.38,0.0,0.0,0.0,270.05,2.25,214.0,984.35,
2014,1,4,17,-0.17,96.22,0.0,0.0,0.0,264.0,2.24,203.0,984.19,
2014,1,4,18,-0.77,97.05,0.0,0.0,0.0,257.95,2.23,192.0,984.03,
2014,1,4,19,-1.37,97.89,0.0,0.0,0.0,251.9,2.22,182.0,983.87,
2014,1,4,20,-1.33,97.72,0.0,0.0,0.0,250.3,2.37,178.0,983.74,
2014,1,4,21,-1.29,97.55,0.0,0.0,0.0,248.7,2.52,175.0,983.61,
2014,1,4,22,-1.26,97.38,0.0,0.0,0.0,247.1,2.68,171.0,983.48,
2014,1,4,23,-0.83,96.94,0.0,0.0,0.0,251.45,3.22,168.0,983.06,
2014,1,5,0,-0.4,96.51,0.0,0.0,0.0,255.8,3.77,166.0,982.64,
2014,1,5,1,0.03,96.07,0.0,0.0,0.0,260.15,4.32,163.0,982.23,
2014,1,5,2,0.58,95.12,0.0,0.0,0.0,264.12,4.58,160.0,981.49,
2014,1,5,3,1.12,94.17,0.0,0.0,0.0,268.08,4.85,157.0,980.75,
2014,1,5,4,1.67,93.22,0.0,0.0,0.0,272.05,5.12,154.0,980.01,
2014,1,5,5,1.78,92.8,0.0,0.0,0.0,280.03,5.06,154.0,979.69,
2014,1,5,6,1.89,92.39,0.0,0.0,0.0,288.02,5.01,155.0,979.36,
2014,1,5,7,2.0,91.97,0.0,0.0,0.0,296.0,4.95,156.0,979.04,
2014,1,5,8,2.25,91.21,0.0,0.0,0.0,301.37,4.82,159.0,978.82,
2014,1,5,9,2.49,90.45,25.0,0.0,25.0,306.73,4.69,161.0,978.59,
2014,1,5,10,2.74,89.69,47.0,0.0,47.0,312.1,4.55,164.0,978.37,
2014,1,5,11,3.04,87.65,30.0,0.0,30.0,312.88,4.33,166.0,977.89,
2014,1,5,12,3.33,85.6,50.0,0.0,50.0,313.67,4.11,168.0,977.4,
2014,1,5,13,3.63,83.56,50.0,0.0,50.0,314.45,3.89,170.0,976.92,
2014,1,5,14,3.14,85.91,95.0,16.59,91.0,305.62,3.95,171.0,977.24,
2014,1,5,15,2.66,88.25,13.0,0.0,13.0,296.78,4.01,171.0,977.56,
2014,1,5,16,2.17,90.6,0.0,0.0,0.0,287.95,4.07,172.0,977.89,
2014,1,5,17,1.92,91.38,0.0,0.0,0.0,283.05,3.83,173.0,978.18,
2014,1,5,18,1.67,92.15,0.0,0.0,0.0,278.15,3.6,174.0,978.46,
2014,1,5,19,1.41,92.93,0.0,0.0,0.0,273.25,3.37,176.0,978.75,
2014,1,5,20,1.14,93.28,0.0,0.0,0.0,271.95,3.36,177.0,979.01,
2014,1,5,21,0.86,93.62,0.0,0.0,0.0,270.65,3.36,179.0,979.27,
2014,1,5,22,0.58,93.97,0.0,0.0,0.0,269.35,3.35,181.0,979.53,
2014,1,5,23,0.4,93.97,0.0,0.0,0.0,270.23,3.08,183.0,979.53,
2014,1,6,0,0.21,93.97,0.0,0.0,0.0,271.12,2.81,186.0,979.53,
2014,1,6,1,0.02,93.97,0.0,0.0,0.0,272.0,2.54,188.0,979.53,
2014,1,6,2,0.57,93.89,0.0,0.0,0.0,278.73,2.53,192.0,979.56,
2014,1,6,3,1.11,93.8,0.0,0.0,0.0,285.47,2.53,195.0,979.59,
2014,1,6,4,1.65,93.72,0.0,0.0,0.0,292.2,2.52,199.0,979.62,
2014,1,6,5,1.97,93.75,0.0,0.0,0.0,294.42,2.45,211.0,979.94,
2014,1,6,6,2.3,93.79,0.0,0.0,0.0,296.63,2.38,224.0,980.26,
2014,1,6,7,2.63,93.82,0.0,0.0,0.0,298.85,2.3,236.0,980.59,
2014,1,6,8,3.17,94.95,0.0,0.0,0.0,305.78,2.84,251.0,981.2,
2014,1,6,9,3.7,96.09,16.0,0.0,16.0,312.72,3.38,266.0,981.81,
2014,1,6,10,4.24,97.22,47.0,0.0,47.0,319.65,3.92,280.0,982.42,
2014,1,6,11,4.35,97.22,129.0,35.89,119.0,321.18,3.83,286.0,982.48,
2014,1,6,12,4.46,97.23,51.0,0.0,51.0,322.72,3.75,292.0,982.55,
2014,1,6,13,4.57,97.23,45.0,0.0,45.0,324.25,3.67,298.0,982.61,
2014,1,6,14,4.03,97.07,35.0,0.0,35.0,322.2,3.01,300.0,983.38,
2014,1,6,15,3.48,96.92,42.0,0.0,42.0,320.15,2.35,302.0,984.16,
2014,1,6,16,2.94,96.76,0.0,0.0,0.0,318.1,1.7,305.0,984.93,
2014,1,6,17,2.74,97.18,0.0,0.0,0.0,317.7,1.63,311.0,985.28,
2014,1,6,18,2.54,97.61,0.0,0.0,0.0,317.3,1.57,317.0,985.63,
2014,1,6,19,2.34,98.03,0.0,0.0,0.0,316.9,1.5,323.0,985.99,
2014,1,6,20,2.36,97.73,0.0,0.0,0.0,317.75,1.43,291.0,986.15,
2014,1,6,21,2.38,97.43,0.0,0.0,0.0,318.6,1.36,260.0,986.31,
2014,1,6,22,2.39,97.13,0.0,0.0,0.0,319.45,1.28,229.0,986.47,
2014,1,6,23,2.35,97.34,0.0,0.0,0.0,320.52,1.38,221.0,986.44,
2014,1,7,0,2.3,97.54,0.0,0.0,0.0,321.58,1.49,212.0,986.41,
2014,1,7,1,2.25,97.75,0.0,0.0,0.0,322.65,1.59,203.0,986.37,
2014,1,7,2,2.52,97.51,0.0,0.0,0.0,321.67,1.77,201.0,985.96,
2014,1,7,3,2.78,97.26,0.0,0.0,0.0,320.68,1.95,199.0,985.54,
2014,1,7,4,3.05,97.02,0.0,0.0,0.0,319.7,2.14,197.0,985.12,
2014,1,7,5,2.77,96.92,0.0,0.0,0.0,313.75,2.17,201.0,985.15,
2014,1,7,6,2.5,96.81,0.0,0.0,0.0,307.8,2.19,205.0,985.18,
2014,1,7,7,2.23,96.71,0.0,0.0,0.0,301.85,2.22,208.0,985.22,
2014,1,7,8,2.96,96.35,0.0,0.0,0.0,299.6,2.23,212.0,985.47,
2014,1,7,9,3.69,96.0,43.0,36.31,39.0,297.35,2.25,217.0,985.73,
2014,1,7,10,4.42,95.64,58.0,0.0,58.0,295.1,2.26,221.0,985.99,
2014,1,7,11,4.94,94.51,128.0,35.67,118.0,298.95,2.34,226.0,985.79,
2014,1,7,12,5.46,93.37,170.0,80.79,145.0,302.8,2.42,232.0,985.6,
2014,1,7,13,5.98,92.24,105.0,6.72,103.0,306.65,2.5,238.0,985.41,
2014,1,7,14,5.46,92.52,34.0,0.0,34.0,304.5,2.4,242.0,985.73,
2014,1,7,15,4.93,92.81,39.0,0.0,39.0,302.35,2.3,247.0,986.05,
2014,1,7,16,4.41,93.09,0.0,0.0,0.0,300.2,2.21,251.0,986.37,
2014,1,7,17,4.13,93.32,0.0,0.0,0.0,301.22,2.15,253.0,986.73,
2014,1,7,18,3.85,93.54,0.0,0.0,0.0,302.23,2.1,255.0,987.08,
2014,1,7,19,3.56,93.77,0.0,0.0,0.0,303.25,2.04,257.0,987.43,
2014,1,7,20,3.28,94.25,0.0,0.0,0.0,303.8,2.03,254.0,987.69,
2014,1,7,21,2.99,94.73,0.0,0.0,0.0,304.35,2.02,250.0,987.95,
2014,1,7,22,2.7,95.21,0.0,0.0,0.0,304.9,2.01,247.0,988.21,
2014,1,7,23,2.46,95.65,0.0,0.0,0.0,304.42,2.01,246.0,988.27,
2014,1,8,0,2.22,96.08,0.0,0.0,0.0,303.93,2.01,246.0,988.33,
2014,1,8,1,1.98,96.52,0.0,0.0,0.0,303.45,2.01,245.0,988.4,
2014,1,8,2,2.17,96.9,0.0,0.0,0.0,304.77,2.12,246.0,988.17,
2014,1,8,3,2.35,97.29,0.0,0.0,0.0,306.08,2.23,246.0,987.95,
2014,1,8,4,2.54,97.67,0.0,0.0,0.0,307.4,2.34,247.0,987.72,
2014,1,8,5,2.3,98.09,0.0,0.0,0.0,307.0,2.18,245.0,987.59,
2014,1,8,6,2.06,98.5,0.0,0.0,0.0,306.6,2.01,243.0,987.47,
2014,1,8,7,1.82,98.92,0.0,0.0,0.0,306.2,1.85,241.0,987.34,
2014,1,8,8,2.18,97.63,0.0,0.0,0.0,309.35,1.97,238.0,987.37,
2014,1,8,9,2.53,96.33,87.0,565.87,24.0,312.5,2.1,236.0,987.4,
2014,1,8,10,2.89,95.04,197.0,734.23,40.0,315.65,2.22,233.0,987.43,
2014,1,8,11,3.55,94.01,267.0,723.09,63.0,311.22,2.48,235.0,986.73,
2014,1,8,12,4.21,92.97,300.0,751.06,66.0,306.78,2.74,236.0,986.02,
2014,1,8,13,4.87,91.94,195.0,176.59,142.0,302.35,3.01,238.0,985.31,
2014,1,8,14,5.04,92.49,138.0,100.56,113.0,304.43,2.94,236.0,984.93,
2014,1,8,15,5.22,93.05,18.0,0.0,18.0,306.52,2.87,235.0,984.54,
2014,1,8,16,5.39,93.6,11.0,0.0,11.0,308.6,2.8,233.0,984.16,
2014,1,8,17,5.29,93.23,0.0,0.0,0.0,305.77,2.97,240.0,984.12,
2014,1,8,18,5.19,92.85,0.0,0.0,0.0,302.93,3.13,247.0,984.09,
2014,1,8,19,5.09,92.48,0.0,0.0,0.0,300.1,3.3,254.0,984.06,
2014,1,8,20,4.98,91.7,0.0,0.0,0.0,297.2,4.08,258.0,984.28,
2014,1,8,21,4.86,90.91,0.0,0.0,0.0,294.3,4.87,261.0,984.51,
2014,1,8,22,4.74,90.13,0.0,0.0,0.0,291.4,5.66,265.0,984.73,
2014,1,8,23,4.79,89.96,0.0,0.0,0.0,293.57,5.9,267.0,984.7,
2014,1,9,0,4.84,89.78,0.0,0.0,0.0,295.73,6.14,268.0,984.67,
2014,1,9,1,4.88,89.61,0.0,0.0,0.0,297.9,6.39,270.0,984.64,
2014,1,9,2,5.08,89.89,0.0,0.0,0.0,301.72,5.94,273.0,984.64,
2014,1,9,3,5.28,90.17,0.0,0.0,0.0,305.53,5.49,276.0,984.64,
2014,1,9,4,5.48,90.45,0.0,0.0,0.0,309.35,5.05,279.0,984.64,
2014,1,9,5,5.22,90.51,0.0,0.0,0.0,311.22,4.45,277.0,984.7,
2014,1,9,6,4.97,90.57,0.0,0.0,0.0,313.08,3.85,275.0,984.77,
2014,1,9,7,4.72,90.63,0.0,0.0,0.0,314.95,3.26,273.0,984.83,
2014,1,9,8,4.92,89.66,0.0,0.0,0.0,307.23,3.32,265.0,984.67,
2014,1,9,9,5.13,88.7,64.0,177.58,44.0,299.52,3.38,257.0,984.51,
2014,1,9,10,5.33,87.73,132.0,162.46,97.0,291.8,3.45,249.0,984.35,
2014,1,9,11,5.77,84.19,103.0,7.04,101.0,285.92,3.05,245.0,983.64,
2014,1,9,12,6.2,80.66,259.0,433.42,123.0,280.03,2.66,240.0,982.93,
2014,1,9,13,6.64,77.12,290.0,740.2,66.0,274.15,2.26,235.0,982.23,
2014,1,9,14,5.57,80.07,231.0,688.37,58.0,268.62,2.45,231.0,981.97,
2014,1,9,15,4.51,83.02,131.0,520.29,46.0,263.08,2.63,226.0,981.71,
2014,1,9,16,3.44,85.97,12.0,0.0,12.0,257.55,2.81,222.0,981.45,
2014,1,9,17,3.31,86.28,0.0,0.0,0.0,258.88,2.99,219.0,980.94,
2014,1,9,18,3.18,86.59,0.0,0.0,0.0,260.22,3.16,217.0,980.43,
2014,1,9,19,3.05,86.9,0.0,0.0,0.0,261.55,3.34,215.0,979.91,
2014,1,9,20,3.14,86.41,0.0,0.0,0.0,262.8,3.41,216.0,979.2,
2014,1,9,21,3.23,85.93,0.0,0.0,0.0,264.05,3.49,217.0,978.5,
2014,1,9,22,3.31,85.44,0.0,0.0,0.0,265.3,3.56,218.0,977.79,
2014,1,9,23,3.48,83.68,0.0,0.0,0.0,267.37,3.62,221.0,977.02,
2014,1,10,0,3.65,81.91,0.0,0.0,0.0,269.43,3.69,225.0,976.25,
2014,1,10,1,3.82,80.15,0.0,0.0,0.0,271.5,3.75,228.0,975.47,
2014,1,10,2,4.41,77.24,0.0,0.0,0.0,272.48,3.39,233.0,974.64,
2014,1,10,3,4.99,74.32,0.0,0.0,0.0,273.47,3.03,237.0,973.8,
2014,1,10,4,5.57,71.41,0.0,0.0,0.0,274.45,2.66,241.0,972.97,
2014,1,10,5,5.3,72.42,0.0,0.0,0.0,276.52,3.18,243.0,972.58,
2014,1,10,6,5.03,73.44,0.0,0.0,0.0,278.58,3.7,245.0,972.2,
2014,1,10,7,4.76,74.45,0.0,0.0,0.0,280.65,4.22,247.0,971.81,
2014,1,10,8,4.47,77.71,0.0,0.0,0.0,283.2,5.18,250.0,972.07,
2014,1,10,9,4.18,80.97,8.0,0.0,8.0,285.75,6.13,254.0,972.32,
2014,1,10,10,3.89,84.23,37.0,0.0,37.0,288.3,7.09,258.0,972.58,
2014,1,10,11,3.58,87.44,29.0,0.0,29.0,299.12,6.84,262.0,972.61,
2014,1,10,12,3.26,90.65,69.0,0.0,69.0,309.93,6.58,267.0,972.65,
2014,1,10,13,2.94,93.86,45.0,0.0,45.0,320.75,6.33,272.0,972.68,
2014,1,10,14,2.98,92.46,60.0,0.0,60.0,314.35,6.62,274.0,973.26,
2014,1,10,15,3.01,91.06,62.0,18.04,59.0,307.95,6.9,276.0,973.84,
2014,1,10,16,3.05,89.66,2.0,0.0,2.0,301.55,7.19,278.0,974.41,
2014,1,10,17,3.01,88.1,0.0,0.0,0.0,298.9,7.42,277.0,974.8,
2014,1,10,18,2.97,86.53,0.0,0.0,0.0,296.25,7.65,276.0,975.19,
2014,1,10,19,2.93,84.97,0.0,0.0,0.0,293.6,7.88,276.0,975.57,
2014,1,10,20,3.09,81.65,0.0,0.0,0.0,299.92,8.01,275.0,975.99,
2014,1,10,21,3.25,78.33,0.0,0.0,0.0,306.23,8.15,275.0,976.41,
2014,1,10,22,3.4,75.01,0.0,0.0,0.0,312.55,8.29,275.0,976.82,
2014,1,10,23,3.28,73.52,0.0,0.0,0.0,309.17,8.3,276.0,977.18,
2014,1,11,0,3.15,72.03,0.0,0.0,0.0,305.78,8.32,276.0,977.53,
2014,1,11,1,3.02,70.54,0.0,0.0,0.0,302.4,8.33,277.0,977.89,
2014,1,11,2,2.63,71.74,0.0,0.0,0.0,281.65,8.15,277.0,978.34,
2014,1,11,3,2.23,72.95,0.0,0.0,0.0,260.9,7.96,277.0,978.79,
2014,1,11,4,1.84,74.15,0.0,0.0,0.0,240.15,7.78,278.0,979.24,
2014,1,11,5,1.53,74.55,0.0,0.0,0.0,235.92,7.29,276.0,979.59,
2014,1,11,6,1.22,74.96,0.0,0.0,0.0,231.68,6.8,275.0,979.94,
2014,1,11,7,0.91,75.36,0.0,0.0,0.0,227.45,6.32,273.0,980.3,
2014,1,11,8,1.43,73.94,0.0,0.0,0.0,229.32,6.21,273.0,980.72,
2014,1,11,9,1.94,72.53,83.0,406.65,36.0,231.18,6.1,273.0,981.13,
2014,1,11,10,2.46,71.11,105.0,54.79,93.0,233.05,5.99,272.0,981.55,
2014,1,11,11,2.73,69.22,145.0,58.98,128.0,239.63,6.31,275.0,981.45,
2014,1,11,12,2.99,67.33,221.0,226.0,149.0,246.22,6.64,278.0,981.36,
2014,1,11,13,3.26,65.44,154.0,51.96,138.0,252.8,6.97,280.0,981.26,
2014,1,11,14,3.0,65.9,58.0,0.0,58.0,251.95,5.98,276.0,981.42,
2014,1,11,15,2.75,66.37,146.0,655.43,35.0,251.1,5.0,271.0,981.58,
2014,1,11,16,2.49,66.83,4.0,0.0,4.0,250.25,4.01,266.0,981.74,
2014,1,11,17,2.11,69.02,0.0,0.0,0.0,250.65,4.12,262.0,981.71,
2014,1,11,18,1.73,71.21,0.0,0.0,0.0,251.05,4.23,258.0,981.68,
2014,1,11,19,1.34,73.4,0.0,0.0,0.0,251.45,4.33,255.0,981.65,
2014,1,11,20,0.93,75.42,0.0,0.0,0.0,251.45,4.01,250.0,981.42,
2014,1,11,21,0.52,77.44,0.0,0.0,0.0,251.45,3.69,246.0,981.2,
2014,1,11,22,0.11,79.46,0.0,0.0,0.0,251.45,3.37,242.0,980.97,
2014,1,11,23,0.3,77.73,0.0,0.0,0.0,253.63,3.55,240.0,980.3,
2014,1,12,0,0.48,76.0,0.0,0.0,0.0,255.82,3.74,238.0,979.62,
2014,1,12,1,0.66,74.27,0.0,0.0,0.0,258.0,3.93,235.0,978.95,
2014,1,12,2,1.04,74.33,0.0,0.0,0.0,263.38,3.77,237.0,977.89,
2014,1,12,3,1.41,74.4,0.0,0.0,0.0,268.77,3.62,239.0,976.82,
2014,1,12,4,1.79,74.46,0.0,0.0,0.0,274.15,3.46,240.0,975.76,
2014,1,12,5,2.23,77.59,0.0,0.0,0.0,286.52,4.46,247.0,975.31,
2014,1,12,6,2.67,80.73,0.0,0.0,0.0,298.88,5.47,255.0,974.86,
2014,1,12,7,3.11,83.86,0.0,0.0,0.0,311.25,6.47,262.0,974.41,
2014,1,12,8,2.6,85.68,0.0,0.0,0.0,306.95,7.36,270.0,974.77,
2014,1,12,9,2.1,87.51,43.0,25.59,40.0,302.65,8.25,278.0,975.12,
2014,1,12,10,1.59,89.33,80.0,9.05,78.0,298.35,9.14,286.0,975.47,
2014,1,12,11,1.57,85.84,186.0,172.1,136.0,296.22,8.94,283.0,975.41,
2014,1,12,12,1.54,82.35,105.0,3.11,104.0,294.08,8.74,281.0,975.35,
2014,1,12,13,1.51,78.86,38.0,0.0,38.0,291.95,8.54,279.0,975.28,
2014,1,12,14,1.44,80.0,21.0,0.0,21.0,289.65,8.75,280.0,974.99,
2014,1,12,15,1.36,81.14,66.0,17.39,63.0,287.35,8.96,281.0,974.7,
2014,1,12,16,1.29,82.28,3.0,0.0,3.0,285.05,9.17,282.0,974.41,
2014,1,12,17,1.2,85.47,0.0,0.0,0.0,290.2,9.1,286.0,974.86,
2014,1,12,18,1.11,88.66,0.0,0.0,0.0,295.35,9.03,290.0,975.31,
2014,1,12,19,1.02,91.85,0.0,0.0,0.0,300.5,8.95,294.0,975.76,
2014,1,12,20,0.92,90.89,0.0,0.0,0.0,301.62,8.74,292.0,976.21,
2014,1,12,21,0.82,89.94,0.0,0.0,0.0,302.73,8.52,291.0,976.66,
2014,1,12,22,0.72,88.98,0.0,0.0,0.0,303.85,8.3,289.0,977.11,
2014,1,12,23,0.52,88.05,0.0,0.0,0.0,301.1,7.98,285.0,976.99,
2014,1,13,0,0.31,87.13,0.0,0.0,0.0,298.35,7.65,281.0,976.86,
2014,1,13,1,0.1,86.2,0.0,0.0,0.0,295.6,7.32,277.0,976.73,
2014,1,13,2,0.04,84.74,0.0,0.0,0.0,286.67,7.47,276.0,976.66,
2014,1,13,3,-0.03,83.27,0.0,0.0,0.0,277.73,7.61,275.0,976.6,
2014,1,13,4,-0.1,81.81,0.0,0.0,0.0,268.8,7.75,274.0,976.54,
2014,1,13,5,-0.41,81.65,0.0,0.0,0.0,269.78,7.53,281.0,976.54,
2014,1,13,6,-0.72,81.5,0.0,0.0,0.0,270.77,7.31,288.0,976.54,
2014,1,13,7,-1.02,81.34,0.0,0.0,0.0,271.75,7.09,295.0,976.54,
