Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1867,Vichuga,RUS,Russia,57.2191288443,41.9287479236,4,140.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,19,-0.77,93.16,0.0,0.0,0.0,305.43,3.49,210.0,1002.49,
2014,1,5,20,-0.53,93.64,0.0,0.0,0.0,307.32,3.58,215.0,1002.4,
2014,1,5,21,-0.29,94.11,0.0,0.0,0.0,309.2,3.67,220.0,1002.3,
2014,1,5,22,-0.3,94.13,0.0,0.0,0.0,309.95,3.76,224.0,1002.33,
2014,1,5,23,-0.31,94.15,0.0,0.0,0.0,310.7,3.85,228.0,1002.36,
2014,1,6,0,-0.32,94.17,0.0,0.0,0.0,311.45,3.94,233.0,1002.4,
2014,1,6,1,-0.44,93.95,0.0,0.0,0.0,311.68,3.71,235.0,1002.49,
2014,1,6,2,-0.56,93.74,0.0,0.0,0.0,311.92,3.49,237.0,1002.59,
2014,1,6,3,-0.68,93.52,0.0,0.0,0.0,312.15,3.26,240.0,1002.69,
2014,1,6,4,-1.01,93.91,0.0,0.0,0.0,308.43,3.04,237.0,1002.43,
2014,1,6,5,-1.33,94.3,0.0,0.0,0.0,304.72,2.82,235.0,1002.17,
2014,1,6,6,-1.66,94.69,0.0,0.0,0.0,301.0,2.61,232.0,1001.9,
2014,1,6,7,-1.8,95.07,0.0,0.0,0.0,301.05,2.19,228.0,1001.94,
2014,1,6,8,-1.95,95.46,0.0,0.0,0.0,301.1,1.78,224.0,1001.97,
2014,1,6,9,-2.09,95.84,0.0,0.0,0.0,301.15,1.37,221.0,1002.0,
2014,1,6,10,-1.91,95.61,0.0,0.0,0.0,301.92,1.18,218.0,1001.84,
2014,1,6,11,-1.72,95.37,5.0,0.0,5.0,302.68,1.0,215.0,1001.67,
2014,1,6,12,-1.54,95.14,11.0,0.0,11.0,303.45,0.81,212.0,1001.51,
2014,1,6,13,-1.53,95.83,13.0,0.0,13.0,303.83,1.04,203.0,1001.28,
2014,1,6,14,-1.52,96.51,13.0,0.0,13.0,304.22,1.26,193.0,1001.05,
2014,1,6,15,-1.5,97.2,10.0,0.0,10.0,304.6,1.49,184.0,1000.82,
2014,1,6,16,-1.72,97.25,5.0,0.0,5.0,303.78,1.37,171.0,1000.95,
2014,1,6,17,-1.93,97.3,0.0,0.0,0.0,302.97,1.25,158.0,1001.08,
2014,1,6,18,-2.14,97.35,0.0,0.0,0.0,302.15,1.13,144.0,1001.22,
2014,1,6,19,-2.07,97.5,0.0,0.0,0.0,304.45,1.19,136.0,1001.25,
2014,1,6,20,-2.01,97.66,0.0,0.0,0.0,306.75,1.25,127.0,1001.28,
2014,1,6,21,-1.94,97.81,0.0,0.0,0.0,309.05,1.31,118.0,1001.31,
2014,1,6,22,-1.96,97.75,0.0,0.0,0.0,308.6,1.3,116.0,1001.35,
2014,1,6,23,-1.99,97.68,0.0,0.0,0.0,308.15,1.28,115.0,1001.38,
2014,1,7,0,-2.01,97.62,0.0,0.0,0.0,307.7,1.27,113.0,1001.41,
2014,1,7,1,-1.97,97.8,0.0,0.0,0.0,307.52,1.69,105.0,1001.58,
2014,1,7,2,-1.93,97.97,0.0,0.0,0.0,307.33,2.11,97.0,1001.74,
2014,1,7,3,-1.89,98.15,0.0,0.0,0.0,307.15,2.52,89.0,1001.9,
2014,1,7,4,-1.85,98.5,0.0,0.0,0.0,307.13,2.4,92.0,1002.04,
2014,1,7,5,-1.81,98.85,0.0,0.0,0.0,307.12,2.27,95.0,1002.17,
2014,1,7,6,-1.78,99.2,0.0,0.0,0.0,307.1,2.14,98.0,1002.3,
2014,1,7,7,-1.84,98.99,0.0,0.0,0.0,307.35,1.85,103.0,1002.66,
2014,1,7,8,-1.89,98.78,0.0,0.0,0.0,307.6,1.57,108.0,1003.02,
2014,1,7,9,-1.95,98.57,0.0,0.0,0.0,307.85,1.28,114.0,1003.38,
2014,1,7,10,-1.71,97.65,0.0,0.0,0.0,308.12,1.49,124.0,1003.54,
2014,1,7,11,-1.48,96.72,5.0,0.0,5.0,308.38,1.71,135.0,1003.71,
2014,1,7,12,-1.24,95.8,11.0,0.0,11.0,308.65,1.92,145.0,1003.87,
2014,1,7,13,-1.1,95.55,14.0,0.0,14.0,308.57,1.78,151.0,1003.81,
2014,1,7,14,-0.96,95.3,13.0,0.0,13.0,308.48,1.65,157.0,1003.74,
2014,1,7,15,-0.82,95.05,10.0,0.0,10.0,308.4,1.52,163.0,1003.67,
2014,1,7,16,-0.73,95.43,4.0,0.0,4.0,307.82,1.84,164.0,1003.77,
2014,1,7,17,-0.63,95.81,0.0,0.0,0.0,307.23,2.16,165.0,1003.87,
2014,1,7,18,-0.53,96.19,0.0,0.0,0.0,306.65,2.48,166.0,1003.97,
2014,1,7,19,-0.53,96.0,0.0,0.0,0.0,307.88,2.8,172.0,1003.58,
2014,1,7,20,-0.54,95.82,0.0,0.0,0.0,309.12,3.13,177.0,1003.18,
2014,1,7,21,-0.55,95.63,0.0,0.0,0.0,310.35,3.45,183.0,1002.79,
2014,1,7,22,-0.64,95.26,0.0,0.0,0.0,310.28,3.67,188.0,1002.33,
2014,1,7,23,-0.73,94.89,0.0,0.0,0.0,310.22,3.9,193.0,1001.87,
2014,1,8,0,-0.81,94.52,0.0,0.0,0.0,310.15,4.12,198.0,1001.41,
2014,1,8,1,-0.78,94.26,0.0,0.0,0.0,310.77,4.41,200.0,1000.66,
2014,1,8,2,-0.74,94.0,0.0,0.0,0.0,311.38,4.69,201.0,999.9,
2014,1,8,3,-0.71,93.74,0.0,0.0,0.0,312.0,4.98,203.0,999.15,
2014,1,8,4,-0.43,93.79,0.0,0.0,0.0,312.48,5.1,206.0,998.13,
2014,1,8,5,-0.14,93.85,0.0,0.0,0.0,312.97,5.23,209.0,997.12,
2014,1,8,6,0.14,93.9,0.0,0.0,0.0,313.45,5.35,212.0,996.1,
2014,1,8,7,0.38,92.85,0.0,0.0,0.0,313.32,5.41,216.0,995.48,
2014,1,8,8,0.62,91.79,0.0,0.0,0.0,313.18,5.47,219.0,994.86,
2014,1,8,9,0.86,90.74,0.0,0.0,0.0,313.05,5.53,222.0,994.23,
2014,1,8,10,1.24,90.0,0.0,0.0,0.0,314.03,5.55,225.0,993.58,
2014,1,8,11,1.62,89.25,5.0,0.0,5.0,315.02,5.57,227.0,992.92,
2014,1,8,12,2.0,88.51,13.0,0.0,13.0,316.0,5.59,229.0,992.27,
2014,1,8,13,2.27,88.41,16.0,0.0,16.0,316.67,5.86,231.0,991.71,
2014,1,8,14,2.53,88.31,14.0,0.0,14.0,317.33,6.14,234.0,991.15,
2014,1,8,15,2.8,88.21,10.0,0.0,10.0,318.0,6.41,236.0,990.59,
2014,1,8,16,2.8,88.76,8.0,0.0,8.0,318.97,6.28,238.0,990.27,
2014,1,8,17,2.81,89.3,0.0,0.0,0.0,319.93,6.15,240.0,989.94,
2014,1,8,18,2.81,89.85,0.0,0.0,0.0,320.9,6.01,242.0,989.61,
2014,1,8,19,2.76,90.02,0.0,0.0,0.0,322.02,5.99,245.0,989.35,
2014,1,8,20,2.71,90.19,0.0,0.0,0.0,323.13,5.97,248.0,989.09,
2014,1,8,21,2.66,90.36,0.0,0.0,0.0,324.25,5.94,251.0,988.82,
2014,1,8,22,2.45,90.65,0.0,0.0,0.0,324.23,5.66,252.0,988.76,
2014,1,8,23,2.24,90.95,0.0,0.0,0.0,324.22,5.37,254.0,988.69,
2014,1,9,0,2.03,91.24,0.0,0.0,0.0,324.2,5.09,255.0,988.63,
2014,1,9,1,1.89,91.57,0.0,0.0,0.0,324.03,4.8,254.0,988.53,
2014,1,9,2,1.75,91.9,0.0,0.0,0.0,323.87,4.51,253.0,988.43,
2014,1,9,3,1.61,92.23,0.0,0.0,0.0,323.7,4.22,252.0,988.33,
2014,1,9,4,1.54,92.81,0.0,0.0,0.0,322.98,3.84,250.0,988.07,
2014,1,9,5,1.48,93.38,0.0,0.0,0.0,322.27,3.47,248.0,987.81,
2014,1,9,6,1.41,93.96,0.0,0.0,0.0,321.55,3.09,246.0,987.55,
2014,1,9,7,1.25,94.11,0.0,0.0,0.0,321.13,3.03,245.0,987.41,
2014,1,9,8,1.1,94.26,0.0,0.0,0.0,320.72,2.96,244.0,987.28,
2014,1,9,9,0.94,94.41,0.0,0.0,0.0,320.3,2.9,242.0,987.15,
2014,1,9,10,0.97,94.18,0.0,0.0,0.0,319.83,2.68,241.0,986.92,
2014,1,9,11,1.0,93.95,5.0,0.0,5.0,319.37,2.46,239.0,986.69,
2014,1,9,12,1.03,93.72,11.0,0.0,11.0,318.9,2.25,238.0,986.46,
2014,1,9,13,0.96,94.12,14.0,0.0,14.0,318.02,2.28,238.0,986.33,
2014,1,9,14,0.88,94.53,14.0,0.0,14.0,317.13,2.31,239.0,986.2,
2014,1,9,15,0.81,94.93,10.0,0.0,10.0,316.25,2.34,240.0,986.07,
2014,1,9,16,0.64,95.86,6.0,0.0,6.0,314.43,2.21,239.0,986.23,
2014,1,9,17,0.48,96.8,0.0,0.0,0.0,312.62,2.07,239.0,986.4,
2014,1,9,18,0.31,97.73,0.0,0.0,0.0,310.8,1.93,238.0,986.56,
2014,1,9,19,0.23,98.05,0.0,0.0,0.0,311.5,1.87,240.0,986.59,
2014,1,9,20,0.15,98.37,0.0,0.0,0.0,312.2,1.8,243.0,986.63,
2014,1,9,21,0.07,98.69,0.0,0.0,0.0,312.9,1.74,245.0,986.66,
2014,1,9,22,-0.02,98.74,0.0,0.0,0.0,313.3,1.71,245.0,986.76,
2014,1,9,23,-0.11,98.79,0.0,0.0,0.0,313.7,1.69,245.0,986.86,
2014,1,10,0,-0.19,98.84,0.0,0.0,0.0,314.1,1.67,245.0,986.95,
2014,1,10,1,-0.11,98.71,0.0,0.0,0.0,314.28,1.94,244.0,987.09,
2014,1,10,2,-0.02,98.58,0.0,0.0,0.0,314.47,2.2,243.0,987.22,
2014,1,10,3,0.06,98.45,0.0,0.0,0.0,314.65,2.47,242.0,987.35,
2014,1,10,4,0.12,98.08,0.0,0.0,0.0,313.15,2.55,240.0,987.18,
2014,1,10,5,0.18,97.7,0.0,0.0,0.0,311.65,2.63,237.0,987.02,
2014,1,10,6,0.24,97.33,0.0,0.0,0.0,310.15,2.72,234.0,986.86,
2014,1,10,7,0.3,97.15,0.0,0.0,0.0,310.85,2.7,229.0,986.86,
2014,1,10,8,0.35,96.98,0.0,0.0,0.0,311.55,2.68,223.0,986.86,
2014,1,10,9,0.41,96.8,0.0,0.0,0.0,312.25,2.66,217.0,986.86,
2014,1,10,10,0.56,96.25,0.0,0.0,0.0,313.33,2.7,213.0,986.66,
2014,1,10,11,0.71,95.69,6.0,0.0,6.0,314.42,2.74,209.0,986.46,
2014,1,10,12,0.86,95.14,11.0,0.0,11.0,315.5,2.77,204.0,986.27,
2014,1,10,13,0.77,95.1,14.0,0.0,14.0,315.78,3.14,197.0,985.64,
2014,1,10,14,0.68,95.06,14.0,0.0,14.0,316.07,3.5,189.0,985.02,
2014,1,10,15,0.59,95.02,11.0,0.0,11.0,316.35,3.86,182.0,984.4,
2014,1,10,16,0.51,95.0,8.0,0.0,8.0,315.18,4.22,176.0,983.35,
2014,1,10,17,0.44,94.97,0.0,0.0,0.0,314.02,4.57,171.0,982.3,
2014,1,10,18,0.36,94.95,0.0,0.0,0.0,312.85,4.92,166.0,981.25,
2014,1,10,19,0.27,94.73,0.0,0.0,0.0,313.38,5.53,165.0,979.97,
2014,1,10,20,0.17,94.52,0.0,0.0,0.0,313.92,6.13,165.0,978.69,
2014,1,10,21,0.08,94.3,0.0,0.0,0.0,314.45,6.73,164.0,977.41,
2014,1,10,22,0.08,94.56,0.0,0.0,0.0,314.67,6.4,166.0,976.3,
2014,1,10,23,0.08,94.83,0.0,0.0,0.0,314.88,6.08,168.0,975.19,
2014,1,11,0,0.09,95.09,0.0,0.0,0.0,315.1,5.75,170.0,974.07,
2014,1,11,1,0.22,95.59,0.0,0.0,0.0,315.47,5.35,173.0,973.42,
2014,1,11,2,0.35,96.08,0.0,0.0,0.0,315.83,4.94,177.0,972.76,
2014,1,11,3,0.48,96.58,0.0,0.0,0.0,316.2,4.54,180.0,972.1,
2014,1,11,4,0.51,96.79,0.0,0.0,0.0,316.12,4.16,183.0,971.45,
2014,1,11,5,0.54,96.99,0.0,0.0,0.0,316.03,3.77,187.0,970.79,
2014,1,11,6,0.57,97.2,0.0,0.0,0.0,315.95,3.39,191.0,970.14,
2014,1,11,7,0.62,97.05,0.0,0.0,0.0,316.45,3.05,194.0,970.07,
2014,1,11,8,0.68,96.89,0.0,0.0,0.0,316.95,2.71,197.0,970.01,
2014,1,11,9,0.73,96.74,0.0,0.0,0.0,317.45,2.37,201.0,969.94,
2014,1,11,10,0.79,96.34,0.0,0.0,0.0,317.72,2.32,205.0,969.84,
2014,1,11,11,0.86,95.95,69.0,549.72,19.0,317.98,2.26,209.0,969.74,
2014,1,11,12,0.92,95.55,32.0,0.0,32.0,318.25,2.21,213.0,969.65,
2014,1,11,13,0.9,95.37,14.0,0.0,14.0,318.5,2.21,216.0,969.61,
2014,1,11,14,0.88,95.19,14.0,0.0,14.0,318.75,2.22,219.0,969.58,
2014,1,11,15,0.86,95.01,11.0,0.0,11.0,319.0,2.22,222.0,969.55,
2014,1,11,16,0.69,95.55,11.0,0.0,11.0,317.1,2.08,226.0,969.91,
2014,1,11,17,0.53,96.08,0.0,0.0,0.0,315.2,1.94,231.0,970.27,
2014,1,11,18,0.37,96.62,0.0,0.0,0.0,313.3,1.79,235.0,970.63,
2014,1,11,19,0.3,96.75,0.0,0.0,0.0,314.63,1.83,240.0,970.96,
2014,1,11,20,0.22,96.87,0.0,0.0,0.0,315.97,1.88,244.0,971.28,
2014,1,11,21,0.14,97.0,0.0,0.0,0.0,317.3,1.92,249.0,971.61,
2014,1,11,22,-0.27,96.84,0.0,0.0,0.0,317.15,2.62,257.0,972.14,
2014,1,11,23,-0.69,96.69,0.0,0.0,0.0,317.0,3.32,265.0,972.66,
2014,1,12,0,-1.1,96.53,0.0,0.0,0.0,316.85,4.03,272.0,973.19,
2014,1,12,1,-1.87,94.37,0.0,0.0,0.0,315.72,5.03,278.0,974.14,
2014,1,12,2,-2.63,92.21,0.0,0.0,0.0,314.58,6.02,283.0,975.09,
2014,1,12,3,-3.4,90.05,0.0,0.0,0.0,313.45,7.02,289.0,976.04,
2014,1,12,4,-4.05,88.16,0.0,0.0,0.0,310.47,6.29,289.0,976.89,
2014,1,12,5,-4.7,86.26,0.0,0.0,0.0,307.48,5.56,289.0,977.74,
2014,1,12,6,-5.36,84.37,0.0,0.0,0.0,304.5,4.83,289.0,978.6,
2014,1,12,7,-5.67,84.31,0.0,0.0,0.0,299.2,4.31,286.0,979.35,
2014,1,12,8,-5.99,84.26,0.0,0.0,0.0,293.9,3.79,284.0,980.1,
2014,1,12,9,-6.3,84.2,0.0,0.0,0.0,288.6,3.27,281.0,980.86,
2014,1,12,10,-6.0,82.26,0.0,0.0,0.0,285.95,2.69,280.0,981.05,
2014,1,12,11,-5.69,80.32,6.0,0.0,6.0,283.3,2.12,279.0,981.25,
2014,1,12,12,-5.39,78.38,12.0,0.0,12.0,280.65,1.54,278.0,981.45,
2014,1,12,13,-5.05,79.36,15.0,0.0,15.0,281.65,1.66,274.0,981.51,
2014,1,12,14,-4.71,80.33,14.0,0.0,14.0,282.65,1.77,270.0,981.58,
2014,1,12,15,-4.36,81.31,11.0,0.0,11.0,283.65,1.89,266.0,981.64,
2014,1,12,16,-4.48,83.84,5.0,0.0,5.0,283.33,1.9,251.0,981.55,
2014,1,12,17,-4.59,86.37,0.0,0.0,0.0,283.02,1.91,237.0,981.45,
2014,1,12,18,-4.71,88.9,0.0,0.0,0.0,282.7,1.92,223.0,981.35,
2014,1,12,19,-4.54,90.18,0.0,0.0,0.0,287.43,2.16,196.0,981.05,
2014,1,12,20,-4.37,91.45,0.0,0.0,0.0,292.17,2.4,169.0,980.76,
2014,1,12,21,-4.2,92.73,0.0,0.0,0.0,296.9,2.63,141.0,980.46,
2014,1,12,22,-4.12,93.37,0.0,0.0,0.0,300.87,2.54,132.0,980.14,
2014,1,12,23,-4.05,94.01,0.0,0.0,0.0,304.83,2.45,123.0,979.81,
2014,1,13,0,-3.97,94.65,0.0,0.0,0.0,308.8,2.36,114.0,979.48,
2014,1,13,1,-3.89,94.93,0.0,0.0,0.0,310.92,2.94,111.0,979.19,
