Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5053,Sanaa,YEM,Yemen,15.3547332957,44.2065933826,3,2254.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,4,14.85,61.36,0.0,0.0,0.0,362.52,3.64,79.0,777.56,
2007,1,3,5,14.6,58.13,0.0,0.0,0.0,362.05,3.83,81.0,778.07,
2007,1,3,6,14.8,57.93,0.0,0.0,0.0,352.87,3.92,81.0,778.57,
2007,1,3,7,15.01,57.72,14.0,0.0,14.0,343.68,4.0,81.0,779.08,
2007,1,3,8,15.21,57.52,234.0,547.83,87.0,334.5,4.08,81.0,779.59,
2007,1,3,9,15.62,56.84,360.0,301.26,220.0,329.6,3.96,79.0,778.9,
2007,1,3,10,16.03,56.16,458.0,223.32,319.0,324.7,3.83,77.0,778.22,
2007,1,3,11,16.44,55.48,767.0,796.49,185.0,319.8,3.71,75.0,777.53,
2007,1,3,12,16.76,53.98,640.0,317.06,392.0,321.28,3.62,73.0,776.8,
2007,1,3,13,17.07,52.47,529.0,152.58,411.0,322.77,3.54,71.0,776.07,
2007,1,3,14,17.39,50.97,709.0,696.6,218.0,324.25,3.45,70.0,775.33,
2007,1,3,15,17.03,52.96,588.0,746.61,154.0,323.23,3.45,70.0,775.84,
2007,1,3,16,16.67,54.95,395.0,685.93,113.0,322.22,3.46,70.0,776.34,
2007,1,3,17,16.31,56.94,149.0,325.35,82.0,321.2,3.46,69.0,776.85,
2007,1,3,18,15.69,57.69,0.0,0.0,0.0,316.17,3.52,71.0,777.38,
2007,1,3,19,15.07,58.45,0.0,0.0,0.0,311.13,3.58,72.0,777.91,
2007,1,3,20,14.45,59.2,0.0,0.0,0.0,306.1,3.64,73.0,778.45,
2007,1,3,21,14.04,60.14,0.0,0.0,0.0,302.6,3.59,73.0,778.42,
2007,1,3,22,13.63,61.09,0.0,0.0,0.0,299.1,3.53,74.0,778.4,
2007,1,3,23,13.22,62.03,0.0,0.0,0.0,295.6,3.48,74.0,778.37,
2007,1,4,0,13.08,62.49,0.0,0.0,0.0,294.75,3.51,74.0,778.35,
2007,1,4,1,12.94,62.94,0.0,0.0,0.0,293.9,3.55,73.0,778.32,
2007,1,4,2,12.79,63.4,0.0,0.0,0.0,293.05,3.59,72.0,778.29,
2007,1,4,3,12.25,64.15,0.0,0.0,0.0,292.47,3.61,73.0,778.67,
2007,1,4,4,11.7,64.91,0.0,0.0,0.0,291.88,3.64,74.0,779.05,
2007,1,4,5,11.15,65.66,0.0,0.0,0.0,291.3,3.67,75.0,779.44,
2007,1,4,6,12.73,62.54,0.0,0.0,0.0,289.42,3.69,75.0,779.54,
2007,1,4,7,14.3,59.43,13.0,0.0,13.0,287.53,3.71,76.0,779.64,
2007,1,4,8,15.88,56.31,136.0,67.29,118.0,285.65,3.74,76.0,779.74,
2007,1,4,9,17.57,54.56,271.0,92.62,228.0,290.12,3.41,73.0,778.67,
2007,1,4,10,19.26,52.8,556.0,469.15,264.0,294.58,3.08,70.0,777.61,
2007,1,4,11,20.96,51.05,807.0,945.07,116.0,299.05,2.74,67.0,776.55,
2007,1,4,12,21.14,49.82,864.0,932.17,134.0,301.72,2.7,65.0,775.81,
2007,1,4,13,21.32,48.59,853.0,928.05,134.0,304.38,2.66,62.0,775.08,
2007,1,4,14,21.5,47.36,761.0,881.7,138.0,307.05,2.62,60.0,774.34,
2007,1,4,15,19.99,51.65,600.0,792.03,138.0,303.43,2.63,61.0,774.85,
2007,1,4,16,18.48,55.95,390.0,648.41,122.0,299.82,2.64,63.0,775.36,
2007,1,4,17,16.96,60.24,164.0,441.93,72.0,296.2,2.65,64.0,775.86,
2007,1,4,18,16.56,59.92,0.0,0.0,0.0,289.42,2.77,66.0,776.27,
2007,1,4,19,16.15,59.6,0.0,0.0,0.0,282.63,2.89,68.0,776.67,
2007,1,4,20,15.74,59.28,0.0,0.0,0.0,275.85,3.01,71.0,777.08,
2007,1,4,21,14.26,59.75,0.0,0.0,0.0,272.55,2.92,72.0,776.9,
2007,1,4,22,12.77,60.22,0.0,0.0,0.0,269.25,2.83,74.0,776.72,
2007,1,4,23,11.29,60.69,0.0,0.0,0.0,265.95,2.74,76.0,776.55,
2007,1,5,0,10.89,61.77,0.0,0.0,0.0,263.8,2.66,76.0,776.29,
2007,1,5,1,10.48,62.85,0.0,0.0,0.0,261.65,2.57,76.0,776.04,
2007,1,5,2,10.07,63.93,0.0,0.0,0.0,259.5,2.48,76.0,775.79,
2007,1,5,3,9.89,63.79,0.0,0.0,0.0,257.02,2.61,77.0,776.07,
2007,1,5,4,9.7,63.66,0.0,0.0,0.0,254.53,2.74,77.0,776.34,
2007,1,5,5,9.51,63.52,0.0,0.0,0.0,252.05,2.87,77.0,776.62,
2007,1,5,6,11.69,58.89,0.0,0.0,0.0,253.15,2.8,76.0,777.03,
2007,1,5,7,13.86,54.26,14.0,0.0,14.0,254.25,2.74,75.0,777.43,
2007,1,5,8,16.04,49.63,232.0,547.37,86.0,255.35,2.68,74.0,777.84,
2007,1,5,9,17.91,43.09,462.0,741.58,118.0,261.48,2.24,66.0,776.88,
2007,1,5,10,19.78,36.55,651.0,814.5,144.0,267.62,1.81,59.0,775.91,
2007,1,5,11,21.65,30.01,786.0,861.01,156.0,273.75,1.38,51.0,774.95,
2007,1,5,12,21.78,28.23,865.0,932.25,134.0,274.9,1.12,26.0,774.19,
2007,1,5,13,21.91,26.45,854.0,927.63,134.0,276.05,0.86,1.0,773.43,
2007,1,5,14,22.04,24.67,776.0,933.11,115.0,277.2,0.59,336.0,772.67,
2007,1,5,15,20.26,25.37,603.0,792.64,139.0,276.7,0.63,353.0,772.9,
2007,1,5,16,18.48,26.08,408.0,741.19,100.0,276.2,0.66,10.0,773.13,
2007,1,5,17,16.69,26.78,173.0,508.42,66.0,275.7,0.69,28.0,773.35,
2007,1,5,18,16.47,29.26,0.0,0.0,0.0,269.92,0.93,40.0,773.76,
2007,1,5,19,16.24,31.73,0.0,0.0,0.0,264.13,1.18,52.0,774.16,
2007,1,5,20,16.02,34.21,0.0,0.0,0.0,258.35,1.42,64.0,774.57,
2007,1,5,21,15.23,34.89,0.0,0.0,0.0,255.38,1.43,67.0,774.47,
2007,1,5,22,14.44,35.57,0.0,0.0,0.0,252.42,1.44,70.0,774.37,
2007,1,5,23,13.65,36.25,0.0,0.0,0.0,249.45,1.45,73.0,774.27,
2007,1,6,0,12.95,34.63,0.0,0.0,0.0,247.37,1.37,69.0,774.14,
2007,1,6,1,12.25,33.0,0.0,0.0,0.0,245.28,1.3,64.0,774.01,
2007,1,6,2,11.54,31.38,0.0,0.0,0.0,243.2,1.23,60.0,773.89,
2007,1,6,3,11.45,28.91,0.0,0.0,0.0,241.93,1.27,58.0,774.22,
2007,1,6,4,11.36,26.45,0.0,0.0,0.0,240.67,1.32,56.0,774.54,
2007,1,6,5,11.27,23.98,0.0,0.0,0.0,239.4,1.37,54.0,774.87,
2007,1,6,6,13.2,26.64,0.0,0.0,0.0,241.83,1.2,44.0,775.3,
2007,1,6,7,15.14,29.29,13.0,0.0,13.0,244.27,1.03,34.0,775.74,
2007,1,6,8,17.07,31.95,232.0,545.06,87.0,246.7,0.86,23.0,776.17,
2007,1,6,9,18.26,30.78,462.0,742.07,118.0,253.07,1.21,5.0,775.48,
2007,1,6,10,19.45,29.62,651.0,814.32,144.0,259.43,1.56,346.0,774.8,
2007,1,6,11,20.65,28.45,799.0,910.81,132.0,265.8,1.92,327.0,774.11,
2007,1,6,12,20.8,27.64,871.0,950.07,125.0,268.98,1.89,327.0,773.46,
2007,1,6,13,20.95,26.84,861.0,945.12,126.0,272.17,1.87,326.0,772.8,
2007,1,6,14,21.1,26.03,770.0,899.69,131.0,275.35,1.85,326.0,772.14,
2007,1,6,15,19.26,30.82,605.0,793.18,139.0,275.32,1.74,324.0,772.47,
2007,1,6,16,17.42,35.62,405.0,703.64,111.0,275.28,1.64,322.0,772.8,
2007,1,6,17,15.57,40.41,176.0,512.31,67.0,275.25,1.53,319.0,773.13,
2007,1,6,18,15.41,40.93,0.0,0.0,0.0,270.25,1.31,322.0,773.68,
2007,1,6,19,15.25,41.45,0.0,0.0,0.0,265.25,1.09,324.0,774.24,
2007,1,6,20,15.09,41.97,0.0,0.0,0.0,260.25,0.87,327.0,774.8,
2007,1,6,21,14.84,44.73,0.0,0.0,0.0,258.3,0.91,346.0,774.75,
2007,1,6,22,14.6,47.49,0.0,0.0,0.0,256.35,0.95,4.0,774.7,
2007,1,6,23,14.35,50.25,0.0,0.0,0.0,254.4,0.99,23.0,774.65,
2007,1,7,0,13.71,50.04,0.0,0.0,0.0,252.9,1.0,28.0,774.44,
2007,1,7,1,13.07,49.84,0.0,0.0,0.0,251.4,1.0,32.0,774.24,
2007,1,7,2,12.43,49.63,0.0,0.0,0.0,249.9,1.01,37.0,774.04,
2007,1,7,3,12.38,43.93,0.0,0.0,0.0,248.9,1.11,46.0,774.14,
2007,1,7,4,12.33,38.23,0.0,0.0,0.0,247.9,1.22,56.0,774.24,
2007,1,7,5,12.28,32.53,0.0,0.0,0.0,246.9,1.32,65.0,774.34,
2007,1,7,6,13.73,31.69,0.0,0.0,0.0,250.3,1.13,61.0,774.8,
2007,1,7,7,15.17,30.85,13.0,0.0,13.0,253.7,0.93,57.0,775.25,
2007,1,7,8,16.62,30.01,237.0,599.11,78.0,257.1,0.73,52.0,775.71,
2007,1,7,9,17.79,25.58,454.0,699.28,130.0,264.85,0.72,23.0,775.0,
2007,1,7,10,18.96,21.15,651.0,814.03,144.0,272.6,0.71,355.0,774.29,
2007,1,7,11,20.14,16.72,792.0,878.58,148.0,280.35,0.7,326.0,773.58,
2007,1,7,12,20.23,17.27,863.0,915.61,143.0,283.67,0.95,315.0,772.85,
2007,1,7,13,20.32,17.81,853.0,911.13,143.0,286.98,1.19,304.0,772.11,
2007,1,7,14,20.41,18.36,764.0,867.77,146.0,290.3,1.43,293.0,771.38,
2007,1,7,15,19.1,25.87,608.0,793.65,140.0,289.72,1.48,294.0,771.68,
2007,1,7,16,17.79,33.38,407.0,704.53,111.0,289.13,1.52,295.0,771.99,
2007,1,7,17,16.48,40.89,172.0,455.62,74.0,288.55,1.56,296.0,772.29,
2007,1,7,18,15.98,42.79,0.0,0.0,0.0,283.15,1.31,292.0,772.82,
2007,1,7,19,15.47,44.68,0.0,0.0,0.0,277.75,1.05,289.0,773.35,
2007,1,7,20,14.97,46.58,0.0,0.0,0.0,272.35,0.8,286.0,773.89,
2007,1,7,21,14.75,52.42,0.0,0.0,0.0,271.08,0.76,282.0,773.86,
2007,1,7,22,14.54,58.25,0.0,0.0,0.0,269.82,0.72,278.0,773.84,
2007,1,7,23,14.32,64.09,0.0,0.0,0.0,268.55,0.68,274.0,773.81,
2007,1,8,0,14.34,69.75,0.0,0.0,0.0,268.92,0.68,280.0,773.71,
2007,1,8,1,14.35,75.4,0.0,0.0,0.0,269.28,0.68,286.0,773.61,
2007,1,8,2,14.36,81.06,0.0,0.0,0.0,269.65,0.68,292.0,773.51,
2007,1,8,3,14.33,82.32,0.0,0.0,0.0,267.0,0.59,317.0,773.81,
2007,1,8,4,14.3,83.57,0.0,0.0,0.0,264.35,0.51,343.0,774.11,
2007,1,8,5,14.27,84.83,0.0,0.0,0.0,261.7,0.43,9.0,774.42,
2007,1,8,6,14.82,81.81,0.0,0.0,0.0,265.37,0.44,356.0,774.77,
2007,1,8,7,15.37,78.8,12.0,0.0,12.0,269.03,0.46,344.0,775.13,
2007,1,8,8,15.92,75.78,237.0,596.6,79.0,272.7,0.47,331.0,775.48,
2007,1,8,9,17.1,68.25,461.0,740.54,118.0,281.8,1.0,314.0,774.72,
2007,1,8,10,18.29,60.72,651.0,813.64,144.0,290.9,1.53,296.0,773.96,
2007,1,8,11,19.48,53.19,801.0,911.72,132.0,300.0,2.06,278.0,773.2,
2007,1,8,12,19.78,51.18,865.0,915.46,144.0,302.27,2.05,279.0,772.52,
2007,1,8,13,20.08,49.17,855.0,911.78,143.0,304.53,2.05,280.0,771.83,
2007,1,8,14,20.38,47.16,774.0,900.37,131.0,306.8,2.04,281.0,771.15,
2007,1,8,15,19.16,52.32,611.0,795.74,140.0,304.58,1.82,284.0,771.48,
2007,1,8,16,17.93,57.47,410.0,705.34,112.0,302.37,1.6,287.0,771.81,
2007,1,8,17,16.7,62.63,175.0,469.07,73.0,300.15,1.38,290.0,772.14,
2007,1,8,18,16.25,65.02,0.0,0.0,0.0,294.93,1.08,276.0,772.67,
2007,1,8,19,15.8,67.4,0.0,0.0,0.0,289.72,0.77,262.0,773.2,
2007,1,8,20,15.35,69.79,0.0,0.0,0.0,284.5,0.47,248.0,773.73,
2007,1,8,21,15.12,74.37,0.0,0.0,0.0,284.52,0.44,218.0,773.78,
2007,1,8,22,14.89,78.94,0.0,0.0,0.0,284.53,0.41,189.0,773.84,
2007,1,8,23,14.66,83.52,0.0,0.0,0.0,284.55,0.39,159.0,773.89,
2007,1,9,0,14.69,85.51,0.0,0.0,0.0,297.03,0.66,139.0,773.91,
2007,1,9,1,14.72,87.49,0.0,0.0,0.0,309.52,0.93,119.0,773.94,
2007,1,9,2,14.75,89.48,0.0,0.0,0.0,322.0,1.2,99.0,773.96,
2007,1,9,3,13.55,82.64,0.0,0.0,0.0,304.2,1.57,92.0,774.04,
2007,1,9,4,12.34,75.79,0.0,0.0,0.0,286.4,1.94,84.0,774.11,
2007,1,9,5,11.13,68.95,0.0,0.0,0.0,268.6,2.3,77.0,774.19,
2007,1,9,6,12.92,55.4,0.0,0.0,0.0,270.08,2.3,76.0,774.75,
2007,1,9,7,14.7,41.86,12.0,0.0,12.0,271.57,2.3,75.0,775.3,
2007,1,9,8,16.49,28.31,236.0,597.71,78.0,273.05,2.3,74.0,775.86,
2007,1,9,9,17.78,25.45,461.0,740.67,118.0,281.98,2.04,73.0,775.15,
2007,1,9,10,19.07,22.6,662.0,861.27,125.0,290.92,1.78,72.0,774.44,
2007,1,9,11,20.37,19.74,802.0,912.03,132.0,299.85,1.52,71.0,773.73,
2007,1,9,12,20.5,19.05,866.0,916.48,143.0,307.32,1.31,74.0,773.13,
2007,1,9,13,20.63,18.35,857.0,912.35,143.0,314.78,1.11,76.0,772.52,
2007,1,9,14,20.76,17.66,777.0,902.0,131.0,322.25,0.91,79.0,771.91,
2007,1,9,15,19.35,23.57,617.0,811.21,135.0,317.57,1.1,75.0,772.32,
2007,1,9,16,17.93,29.49,413.0,708.45,112.0,312.88,1.3,72.0,772.72,
2007,1,9,17,16.51,35.4,178.0,473.09,74.0,308.2,1.49,68.0,773.13,
2007,1,9,18,16.29,39.18,0.0,0.0,0.0,299.75,1.66,72.0,773.68,
2007,1,9,19,16.07,42.96,0.0,0.0,0.0,291.3,1.82,75.0,774.24,
2007,1,9,20,15.85,46.74,0.0,0.0,0.0,282.85,1.99,78.0,774.8,
2007,1,9,21,15.43,48.41,0.0,0.0,0.0,279.48,2.11,78.0,774.75,
2007,1,9,22,15.02,50.09,0.0,0.0,0.0,276.12,2.24,79.0,774.7,
2007,1,9,23,14.6,51.76,0.0,0.0,0.0,272.75,2.37,80.0,774.65,
2007,1,10,0,13.43,53.12,0.0,0.0,0.0,270.83,2.42,77.0,774.49,
2007,1,10,1,12.25,54.49,0.0,0.0,0.0,268.92,2.46,75.0,774.34,
2007,1,10,2,11.07,55.85,0.0,0.0,0.0,267.0,2.51,72.0,774.19,
2007,1,10,3,10.69,56.15,0.0,0.0,0.0,264.55,2.59,73.0,774.57,
2007,1,10,4,10.31,56.45,0.0,0.0,0.0,262.1,2.68,75.0,774.95,
2007,1,10,5,9.93,56.75,0.0,0.0,0.0,259.65,2.76,76.0,775.33,
2007,1,10,6,12.24,49.44,0.0,0.0,0.0,261.58,2.69,78.0,775.66,
2007,1,10,7,14.54,42.13,11.0,0.0,11.0,263.52,2.61,79.0,775.99,
2007,1,10,8,16.85,34.82,235.0,594.88,78.0,265.45,2.54,81.0,776.32,
2007,1,10,9,18.39,30.18,461.0,740.68,118.0,278.32,1.87,86.0,775.53,
2007,1,10,10,19.94,25.55,652.0,814.16,144.0,291.18,1.2,91.0,774.75,
2007,1,10,11,21.49,20.91,803.0,912.25,132.0,304.05,0.54,96.0,773.96,
2007,1,10,12,21.79,19.84,858.0,881.99,161.0,313.77,0.45,123.0,773.2,
2007,1,10,13,22.1,18.77,850.0,879.69,160.0,323.48,0.36,151.0,772.44,
2007,1,10,14,22.4,17.7,771.0,868.75,147.0,333.2,0.28,178.0,771.68,
2007,1,10,15,20.7,23.76,619.0,813.1,134.0,328.45,0.39,143.0,772.04,
2007,1,10,16,18.99,29.83,418.0,723.16,109.0,323.7,0.5,107.0,772.39,
2007,1,10,17,17.28,35.89,181.0,485.98,73.0,318.95,0.61,71.0,772.75,
2007,1,10,18,17.12,37.44,0.0,0.0,0.0,309.72,0.82,68.0,773.38,
2007,1,10,19,16.95,38.98,0.0,0.0,0.0,300.48,1.04,64.0,774.01,
2007,1,10,20,16.79,40.53,0.0,0.0,0.0,291.25,1.26,60.0,774.65,
2007,1,10,21,16.33,45.06,0.0,0.0,0.0,287.63,1.47,65.0,774.6,
2007,1,10,22,15.86,49.58,0.0,0.0,0.0,284.02,1.68,71.0,774.54,
2007,1,10,23,15.4,54.11,0.0,0.0,0.0,280.4,1.89,77.0,774.49,
2007,1,11,0,14.12,53.89,0.0,0.0,0.0,278.45,2.0,79.0,774.29,
2007,1,11,1,12.83,53.68,0.0,0.0,0.0,276.5,2.11,81.0,774.09,
2007,1,11,2,11.54,53.46,0.0,0.0,0.0,274.55,2.22,83.0,773.89,
2007,1,11,3,11.04,54.23,0.0,0.0,0.0,271.6,2.31,86.0,773.96,
2007,1,11,4,10.53,55.0,0.0,0.0,0.0,268.65,2.4,88.0,774.04,
2007,1,11,5,10.02,55.77,0.0,0.0,0.0,265.7,2.5,90.0,774.11,
2007,1,11,6,12.43,48.64,0.0,0.0,0.0,267.33,2.34,90.0,774.42,
2007,1,11,7,14.84,41.52,12.0,0.0,12.0,268.97,2.19,90.0,774.72,
2007,1,11,8,17.25,34.39,227.0,531.18,87.0,270.6,2.04,91.0,775.03,
2007,1,11,9,18.75,30.03,461.0,740.57,118.0,284.45,1.57,105.0,774.22,
2007,1,11,10,20.26,25.66,663.0,861.51,125.0,298.3,1.1,119.0,773.4,
2007,1,11,11,21.77,21.3,796.0,878.43,149.0,312.15,0.63,133.0,772.59,
2007,1,11,12,22.05,20.59,869.0,917.01,143.0,322.55,0.81,159.0,771.83,
2007,1,11,13,22.33,19.88,862.0,913.25,144.0,332.95,0.98,186.0,771.07,
2007,1,11,14,22.61,19.17,778.0,886.98,139.0,343.35,1.16,212.0,770.31,
2007,1,11,15,20.85,22.12,622.0,813.24,135.0,336.47,0.91,181.0,770.72,
2007,1,11,16,19.09,25.08,420.0,723.69,109.0,329.58,0.67,149.0,771.12,
2007,1,11,17,17.32,28.03,184.0,485.2,75.0,322.7,0.43,117.0,771.53,
2007,1,11,18,17.2,32.16,0.0,0.0,0.0,311.55,0.75,110.0,772.04,
2007,1,11,19,17.07,36.3,0.0,0.0,0.0,300.4,1.07,103.0,772.54,
2007,1,11,20,16.95,40.43,0.0,0.0,0.0,289.25,1.39,96.0,773.05,
2007,1,11,21,16.42,44.81,0.0,0.0,0.0,284.57,1.52,98.0,772.97,
2007,1,11,22,15.89,49.18,0.0,0.0,0.0,279.88,1.65,100.0,772.9,
2007,1,11,23,15.36,53.56,0.0,0.0,0.0,275.2,1.78,103.0,772.82,
2007,1,12,0,14.29,56.71,0.0,0.0,0.0,272.85,1.7,102.0,772.64,
2007,1,12,1,13.22,59.85,0.0,0.0,0.0,270.5,1.62,100.0,772.47,
2007,1,12,2,12.15,63.0,0.0,0.0,0.0,268.15,1.54,99.0,772.29,
2007,1,12,3,11.29,65.24,0.0,0.0,0.0,265.38,1.7,101.0,772.44,
2007,1,12,4,10.42,67.48,0.0,0.0,0.0,262.62,1.86,102.0,772.59,
2007,1,12,5,9.55,69.72,0.0,0.0,0.0,259.85,2.01,104.0,772.75,
2007,1,12,6,12.28,58.28,0.0,0.0,0.0,261.3,1.81,109.0,773.15,
2007,1,12,7,15.01,46.83,0.0,0.0,0.0,262.75,1.6,114.0,773.56,
2007,1,12,8,17.74,35.39,227.0,531.74,87.0,264.2,1.39,119.0,773.96,
2007,1,12,9,19.55,30.53,461.0,740.34,118.0,279.17,1.54,147.0,773.15,
2007,1,12,10,21.37,25.67,657.0,830.28,138.0,294.13,1.68,175.0,772.34,
2007,1,12,11,23.19,20.81,797.0,878.51,149.0,309.1,1.82,203.0,771.53,
2007,1,12,12,23.56,19.97,862.0,882.48,162.0,317.52,2.1,210.0,770.69,
2007,1,12,13,23.94,19.14,864.0,914.86,143.0,325.93,2.37,217.0,769.86,
2007,1,12,14,24.31,18.3,789.0,920.26,124.0,334.35,2.65,224.0,769.02,
2007,1,12,15,22.1,25.84,632.0,844.93,124.0,328.9,2.29,235.0,769.53,
2007,1,12,16,19.89,33.38,423.0,726.48,109.0,323.45,1.93,245.0,770.03,
2007,1,12,17,17.68,40.92,194.0,559.25,67.0,318.0,1.57,255.0,770.54,
2007,1,12,18,17.58,43.26,0.0,0.0,0.0,307.53,1.31,250.0,771.3,
2007,1,12,19,17.48,45.59,0.0,0.0,0.0,297.07,1.06,245.0,772.06,
2007,1,12,20,17.38,47.93,0.0,0.0,0.0,286.6,0.8,240.0,772.82,
2007,1,12,21,16.89,53.88,0.0,0.0,0.0,282.33,0.74,249.0,773.0,
2007,1,12,22,16.4,59.83,0.0,0.0,0.0,278.07,0.67,258.0,773.18,
2007,1,12,23,15.91,65.78,0.0,0.0,0.0,273.8,0.61,266.0,773.35,
2007,1,13,0,15.23,70.2,0.0,0.0,0.0,271.5,0.51,285.0,773.3,
2007,1,13,1,14.54,74.61,0.0,0.0,0.0,269.2,0.41,303.0,773.25,
2007,1,13,2,13.85,79.03,0.0,0.0,0.0,266.9,0.32,321.0,773.2,
2007,1,13,3,13.33,82.02,0.0,0.0,0.0,263.65,0.31,352.0,773.4,
2007,1,13,4,12.8,85.0,0.0,0.0,0.0,260.4,0.3,23.0,773.61,
2007,1,13,5,12.27,87.99,0.0,0.0,0.0,257.15,0.29,53.0,773.81,
2007,1,13,6,14.06,81.58,0.0,0.0,0.0,260.23,0.34,18.0,774.27,
2007,1,13,7,15.86,75.16,0.0,0.0,0.0,263.32,0.38,342.0,774.72,
2007,1,13,8,17.65,68.75,234.0,592.98,78.0,266.4,0.43,307.0,775.18,
2007,1,13,9,19.35,58.79,469.0,783.14,106.0,282.6,0.96,292.0,774.24,
