Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1792,Sambava,MDG,Madagascar,-14.2661718558,50.1665913481,3,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,16,27.93,83.28,525.0,694.05,138.0,429.9,2.98,356.0,1008.0,
2015,1,3,17,27.56,82.79,307.0,668.62,77.0,428.85,2.7,346.0,1008.1,
2015,1,3,18,27.18,83.8,72.0,326.11,35.0,429.07,2.39,344.0,1008.57,
2015,1,3,19,26.79,84.82,0.0,0.0,0.0,429.28,2.08,343.0,1009.04,
2015,1,3,20,26.4,85.83,0.0,0.0,0.0,429.5,1.77,341.0,1009.5,
2015,1,3,21,25.93,86.54,0.0,0.0,0.0,429.32,1.62,335.0,1009.24,
2015,1,3,22,25.45,87.24,0.0,0.0,0.0,429.13,1.47,329.0,1008.97,
2015,1,3,23,24.97,87.95,0.0,0.0,0.0,428.95,1.32,323.0,1008.7,
2015,1,4,0,24.86,88.19,0.0,0.0,0.0,427.98,1.44,305.0,1008.5,
2015,1,4,1,24.74,88.42,0.0,0.0,0.0,427.02,1.56,286.0,1008.3,
2015,1,4,2,24.62,88.66,0.0,0.0,0.0,426.05,1.68,268.0,1008.1,
2015,1,4,3,24.52,88.96,0.0,0.0,0.0,426.95,1.45,258.0,1008.64,
2015,1,4,4,24.43,89.25,0.0,0.0,0.0,427.85,1.21,247.0,1009.17,
2015,1,4,5,24.33,89.55,0.0,0.0,0.0,428.75,0.98,237.0,1009.7,
2015,1,4,6,25.44,89.27,41.0,211.5,25.0,429.48,1.24,247.0,1009.8,
2015,1,4,7,26.55,89.0,251.0,500.62,97.0,430.22,1.49,258.0,1009.9,
2015,1,4,8,27.65,88.72,492.0,683.66,133.0,430.95,1.75,268.0,1010.0,
2015,1,4,9,28.12,87.97,734.0,869.19,114.0,430.03,2.7,285.0,1009.5,
2015,1,4,10,28.59,87.22,896.0,870.39,148.0,429.12,3.65,303.0,1009.0,
2015,1,4,11,29.05,86.47,1020.0,931.42,132.0,428.2,4.59,321.0,1008.5,
2015,1,4,12,28.86,85.65,1075.0,975.83,110.0,425.97,4.38,326.0,1007.87,
2015,1,4,13,28.67,84.83,1021.0,897.76,156.0,423.73,4.16,331.0,1007.24,
2015,1,4,14,28.48,84.01,917.0,873.77,149.0,421.5,3.94,336.0,1006.61,
2015,1,4,15,27.83,84.14,756.0,844.83,130.0,422.95,3.15,334.0,1006.81,
2015,1,4,16,27.17,84.28,554.0,824.69,93.0,424.4,2.35,332.0,1007.01,
2015,1,4,17,26.52,84.41,308.0,671.66,76.0,425.85,1.56,330.0,1007.21,
2015,1,4,18,26.3,85.03,73.0,331.08,35.0,426.37,2.2,327.0,1007.57,
2015,1,4,19,26.08,85.65,0.0,0.0,0.0,426.88,2.84,324.0,1007.94,
2015,1,4,20,25.85,86.27,0.0,0.0,0.0,427.4,3.48,322.0,1008.3,
2015,1,4,21,25.58,86.42,0.0,0.0,0.0,427.15,2.88,317.0,1007.9,
2015,1,4,22,25.3,86.57,0.0,0.0,0.0,426.9,2.29,312.0,1007.5,
2015,1,4,23,25.02,86.72,0.0,0.0,0.0,426.65,1.7,306.0,1007.11,
2015,1,5,0,24.92,87.05,0.0,0.0,0.0,426.58,2.19,298.0,1006.91,
2015,1,5,1,24.82,87.38,0.0,0.0,0.0,426.52,2.68,290.0,1006.71,
2015,1,5,2,24.72,87.71,0.0,0.0,0.0,426.45,3.17,282.0,1006.51,
2015,1,5,3,24.4,87.29,0.0,0.0,0.0,425.53,2.56,276.0,1006.97,
2015,1,5,4,24.09,86.86,0.0,0.0,0.0,424.62,1.94,270.0,1007.44,
2015,1,5,5,23.77,86.44,0.0,0.0,0.0,423.7,1.32,264.0,1007.9,
2015,1,5,6,25.31,84.87,39.0,204.03,24.0,422.7,1.19,262.0,1007.9,
2015,1,5,7,26.85,83.29,262.0,595.32,80.0,421.7,1.06,260.0,1007.9,
2015,1,5,8,28.38,81.72,507.0,765.93,106.0,420.7,0.92,258.0,1007.9,
2015,1,5,9,28.67,79.81,728.0,853.75,120.0,421.15,2.25,304.0,1007.5,
2015,1,5,10,28.96,77.89,895.0,869.93,148.0,421.6,3.57,349.0,1007.11,
2015,1,5,11,29.24,75.98,1037.0,984.1,99.0,422.05,4.9,35.0,1006.71,
2015,1,5,12,29.05,77.09,1076.0,975.6,111.0,422.13,4.76,32.0,1006.17,
2015,1,5,13,28.86,78.19,1027.0,915.82,144.0,422.22,4.62,30.0,1005.64,
2015,1,5,14,28.68,79.3,934.0,925.06,120.0,422.3,4.48,27.0,1005.11,
2015,1,5,15,28.1,80.62,774.0,910.78,98.0,423.28,3.86,9.0,1005.51,
2015,1,5,16,27.51,81.94,543.0,765.56,114.0,424.27,3.23,351.0,1005.91,
2015,1,5,17,26.93,83.26,310.0,671.87,77.0,425.25,2.61,333.0,1006.31,
2015,1,5,18,26.51,83.93,74.0,327.47,36.0,425.6,2.38,332.0,1006.81,
2015,1,5,19,26.09,84.61,0.0,0.0,0.0,425.95,2.15,331.0,1007.3,
2015,1,5,20,25.66,85.28,0.0,0.0,0.0,426.3,1.92,330.0,1007.8,
2015,1,5,21,25.42,85.95,0.0,0.0,0.0,426.87,1.7,328.0,1007.7,
2015,1,5,22,25.18,86.62,0.0,0.0,0.0,427.43,1.48,326.0,1007.6,
2015,1,5,23,24.94,87.29,0.0,0.0,0.0,428.0,1.26,323.0,1007.5,
2015,1,6,0,24.84,87.55,0.0,0.0,0.0,426.55,1.58,319.0,1007.3,
2015,1,6,1,24.74,87.81,0.0,0.0,0.0,425.1,1.91,315.0,1007.11,
2015,1,6,2,24.64,88.07,0.0,0.0,0.0,423.65,2.23,311.0,1006.91,
2015,1,6,3,24.56,87.62,0.0,0.0,0.0,424.35,2.16,312.0,1007.4,
2015,1,6,4,24.47,87.16,0.0,0.0,0.0,425.05,2.09,313.0,1007.9,
2015,1,6,5,24.39,86.71,0.0,0.0,0.0,425.75,2.01,314.0,1008.4,
2015,1,6,6,25.65,84.94,37.0,182.12,24.0,427.63,1.97,313.0,1008.67,
2015,1,6,7,26.92,83.18,268.0,651.7,70.0,429.52,1.92,312.0,1008.94,
2015,1,6,8,28.18,81.41,511.0,795.04,96.0,431.4,1.88,310.0,1009.2,
2015,1,6,9,28.52,79.75,739.0,901.54,98.0,431.8,2.48,312.0,1008.7,
2015,1,6,10,28.86,78.08,929.0,990.67,79.0,432.2,3.09,314.0,1008.2,
2015,1,6,11,29.2,76.42,970.0,780.73,226.0,432.6,3.7,316.0,1007.7,
2015,1,6,12,28.9,77.28,1053.0,904.6,158.0,431.1,4.19,322.0,1007.17,
2015,1,6,13,28.59,78.14,1022.0,898.61,155.0,429.6,4.68,328.0,1006.64,
2015,1,6,14,28.29,79.0,920.0,874.07,150.0,428.1,5.17,334.0,1006.11,
2015,1,6,15,27.82,81.24,738.0,766.7,168.0,429.68,3.97,332.0,1006.84,
2015,1,6,16,27.36,83.48,545.0,765.51,115.0,431.27,2.76,329.0,1007.57,
2015,1,6,17,26.89,85.72,235.0,238.41,152.0,432.85,1.56,327.0,1008.3,
2015,1,6,18,26.56,86.33,66.0,213.2,41.0,432.8,1.64,325.0,1008.74,
2015,1,6,19,26.22,86.95,0.0,0.0,0.0,432.75,1.72,323.0,1009.17,
2015,1,6,20,25.88,87.56,0.0,0.0,0.0,432.7,1.81,321.0,1009.6,
2015,1,6,21,25.52,87.47,0.0,0.0,0.0,432.65,1.67,318.0,1009.34,
2015,1,6,22,25.16,87.38,0.0,0.0,0.0,432.6,1.53,315.0,1009.07,
2015,1,6,23,24.79,87.29,0.0,0.0,0.0,432.55,1.39,312.0,1008.8,
2015,1,7,0,24.58,87.17,0.0,0.0,0.0,432.58,2.6,308.0,1008.64,
2015,1,7,1,24.36,87.05,0.0,0.0,0.0,432.62,3.8,303.0,1008.47,
2015,1,7,2,24.14,86.93,0.0,0.0,0.0,432.65,5.01,298.0,1008.3,
2015,1,7,3,24.23,87.22,0.0,0.0,0.0,432.7,3.8,302.0,1008.84,
2015,1,7,4,24.32,87.51,0.0,0.0,0.0,432.75,2.59,306.0,1009.37,
2015,1,7,5,24.41,87.8,0.0,0.0,0.0,432.8,1.38,311.0,1009.9,
2015,1,7,6,25.68,87.2,35.0,173.33,23.0,433.1,1.68,310.0,1010.04,
2015,1,7,7,26.95,86.61,258.0,589.55,80.0,433.4,1.98,310.0,1010.17,
2015,1,7,8,28.22,86.01,509.0,793.56,96.0,433.7,2.28,310.0,1010.3,
2015,1,7,9,28.73,86.5,643.0,553.62,250.0,434.77,2.67,311.0,1009.8,
2015,1,7,10,29.24,86.98,701.0,358.09,394.0,435.83,3.06,312.0,1009.3,
2015,1,7,11,29.75,87.47,881.0,552.08,355.0,436.9,3.45,313.0,1008.8,
2015,1,7,12,29.56,89.08,1053.0,905.37,157.0,436.92,3.91,317.0,1008.37,
2015,1,7,13,29.37,90.68,978.0,766.45,238.0,436.93,4.38,320.0,1007.94,
2015,1,7,14,29.18,92.29,748.0,411.6,385.0,436.95,4.84,324.0,1007.5,
2015,1,7,15,28.67,92.26,494.0,159.8,375.0,435.65,3.91,325.0,1007.97,
2015,1,7,16,28.15,92.23,340.0,119.0,273.0,434.35,2.97,326.0,1008.44,
2015,1,7,17,27.64,92.2,145.0,22.89,137.0,433.05,2.04,327.0,1008.9,
2015,1,7,18,27.38,93.31,35.0,8.44,34.0,433.48,2.7,327.0,1009.27,
2015,1,7,19,27.11,94.41,0.0,0.0,0.0,433.92,3.36,327.0,1009.64,
2015,1,7,20,26.84,95.52,0.0,0.0,0.0,434.35,4.01,327.0,1010.0,
2015,1,7,21,26.55,95.92,0.0,0.0,0.0,434.57,3.48,329.0,1009.5,
2015,1,7,22,26.26,96.31,0.0,0.0,0.0,434.78,2.95,331.0,1009.0,
2015,1,7,23,25.96,96.71,0.0,0.0,0.0,435.0,2.41,332.0,1008.5,
2015,1,8,0,25.85,96.45,0.0,0.0,0.0,435.4,2.64,334.0,1008.07,
2015,1,8,1,25.73,96.18,0.0,0.0,0.0,435.8,2.87,336.0,1007.64,
2015,1,8,2,25.61,95.92,0.0,0.0,0.0,436.2,3.1,338.0,1007.21,
2015,1,8,3,25.6,95.54,0.0,0.0,0.0,437.38,3.11,336.0,1007.8,
2015,1,8,4,25.58,95.15,0.0,0.0,0.0,438.57,3.11,334.0,1008.4,
2015,1,8,5,25.57,94.77,0.0,0.0,0.0,439.75,3.12,331.0,1009.0,
2015,1,8,6,26.41,94.79,34.0,164.0,23.0,439.23,2.68,329.0,1009.24,
2015,1,8,7,27.25,94.81,170.0,119.99,134.0,438.72,2.23,326.0,1009.47,
2015,1,8,8,28.08,94.83,283.0,75.16,244.0,438.2,1.79,324.0,1009.7,
2015,1,8,9,28.43,94.78,570.0,355.55,318.0,438.33,1.81,323.0,1009.4,
2015,1,8,10,28.78,94.72,765.0,498.43,338.0,438.47,1.83,321.0,1009.1,
2015,1,8,11,29.13,94.67,819.0,420.96,418.0,438.6,1.85,320.0,1008.8,
2015,1,8,12,28.69,95.29,734.0,230.32,506.0,437.45,2.03,321.0,1008.4,
2015,1,8,13,28.25,95.92,538.0,61.07,479.0,436.3,2.22,323.0,1008.0,
2015,1,8,14,27.81,96.54,326.0,3.4,323.0,435.15,2.4,324.0,1007.6,
2015,1,8,15,27.67,96.29,411.0,65.7,362.0,436.33,2.49,322.0,1008.07,
2015,1,8,16,27.53,96.03,470.0,443.0,220.0,437.52,2.58,320.0,1008.54,
2015,1,8,17,27.39,95.78,198.0,114.05,158.0,438.7,2.68,318.0,1009.0,
2015,1,8,18,27.18,96.34,68.0,217.49,42.0,438.92,2.61,318.0,1009.34,
2015,1,8,19,26.96,96.89,0.0,0.0,0.0,439.13,2.54,318.0,1009.67,
2015,1,8,20,26.74,97.45,0.0,0.0,0.0,439.35,2.47,318.0,1010.0,
2015,1,8,21,26.49,97.72,0.0,0.0,0.0,439.85,2.46,316.0,1009.67,
2015,1,8,22,26.23,97.99,0.0,0.0,0.0,440.35,2.44,314.0,1009.34,
2015,1,8,23,25.97,98.26,0.0,0.0,0.0,440.85,2.43,312.0,1009.0,
2015,1,9,0,25.87,98.23,0.0,0.0,0.0,440.58,2.35,312.0,1008.67,
2015,1,9,1,25.77,98.21,0.0,0.0,0.0,440.32,2.27,312.0,1008.34,
2015,1,9,2,25.66,98.18,0.0,0.0,0.0,440.05,2.19,312.0,1008.0,
2015,1,9,3,25.31,96.08,0.0,0.0,0.0,436.5,2.0,305.0,1008.74,
2015,1,9,4,24.97,93.97,0.0,0.0,0.0,432.95,1.81,298.0,1009.47,
2015,1,9,5,24.62,91.87,0.0,0.0,0.0,429.4,1.61,292.0,1010.2,
2015,1,9,6,25.57,90.48,11.0,0.0,11.0,430.57,1.43,292.0,1010.23,
2015,1,9,7,26.53,89.08,87.0,0.0,87.0,431.73,1.25,293.0,1010.27,
2015,1,9,8,27.48,87.69,115.0,0.0,115.0,432.9,1.06,294.0,1010.3,
2015,1,9,9,27.93,85.29,407.0,83.37,348.0,431.95,1.47,295.0,1009.67,
2015,1,9,10,28.38,82.89,533.0,112.14,437.0,431.0,1.87,297.0,1009.04,
2015,1,9,11,28.82,80.49,763.0,320.24,458.0,430.05,2.28,298.0,1008.4,
2015,1,9,12,28.53,81.19,769.0,278.73,493.0,431.82,2.33,298.0,1008.1,
2015,1,9,13,28.23,81.9,583.0,92.05,494.0,433.58,2.38,298.0,1007.8,
2015,1,9,14,27.94,82.6,541.0,102.95,450.0,435.35,2.43,297.0,1007.5,
2015,1,9,15,27.51,81.94,717.0,680.01,209.0,433.53,2.51,298.0,1007.67,
2015,1,9,16,27.08,81.27,351.0,134.37,275.0,431.72,2.58,299.0,1007.84,
2015,1,9,17,26.65,80.61,251.0,298.35,146.0,429.9,2.66,300.0,1008.0,
2015,1,9,18,26.44,82.51,69.0,223.87,42.0,432.22,2.31,300.0,1008.44,
2015,1,9,19,26.23,84.4,0.0,0.0,0.0,434.53,1.96,301.0,1008.87,
2015,1,9,20,26.02,86.3,0.0,0.0,0.0,436.85,1.61,301.0,1009.3,
2015,1,9,21,25.79,87.04,0.0,0.0,0.0,436.27,1.71,297.0,1008.8,
2015,1,9,22,25.56,87.78,0.0,0.0,0.0,435.68,1.81,292.0,1008.3,
2015,1,9,23,25.33,88.52,0.0,0.0,0.0,435.1,1.9,287.0,1007.8,
2015,1,10,0,25.24,87.95,0.0,0.0,0.0,435.52,2.01,287.0,1007.37,
2015,1,10,1,25.15,87.39,0.0,0.0,0.0,435.93,2.11,286.0,1006.94,
2015,1,10,2,25.06,86.82,0.0,0.0,0.0,436.35,2.22,286.0,1006.51,
2015,1,10,3,24.93,85.27,0.0,0.0,0.0,435.77,1.98,279.0,1007.04,
2015,1,10,4,24.8,83.72,0.0,0.0,0.0,435.18,1.73,272.0,1007.57,
2015,1,10,5,24.67,82.17,0.0,0.0,0.0,434.6,1.49,265.0,1008.1,
2015,1,10,6,25.79,81.67,26.0,79.69,21.0,435.68,1.23,273.0,1008.24,
2015,1,10,7,26.91,81.18,206.0,276.8,124.0,436.77,0.97,282.0,1008.37,
2015,1,10,8,28.02,80.68,457.0,564.12,166.0,437.85,0.72,290.0,1008.5,
2015,1,10,9,28.34,77.71,608.0,458.55,284.0,438.55,0.8,287.0,1007.84,
2015,1,10,10,28.66,74.75,680.0,319.14,407.0,439.25,0.88,283.0,1007.17,
2015,1,10,11,28.97,71.78,969.0,780.24,226.0,439.95,0.97,279.0,1006.51,
2015,1,10,12,28.93,72.96,874.0,459.36,419.0,439.42,1.07,277.0,1005.97,
2015,1,10,13,28.89,74.15,584.0,91.99,495.0,438.88,1.18,274.0,1005.44,
2015,1,10,14,28.86,75.33,460.0,44.07,421.0,438.35,1.28,272.0,1004.91,
2015,1,10,15,28.38,79.21,366.0,34.75,340.0,439.1,1.21,276.0,1005.27,
2015,1,10,16,27.9,83.09,59.0,0.0,59.0,439.85,1.14,281.0,1005.64,
2015,1,10,17,27.42,86.97,61.0,0.0,61.0,440.6,1.06,285.0,1006.01,
2015,1,10,18,27.17,88.44,52.0,65.78,44.0,439.43,1.19,287.0,1006.41,
2015,1,10,19,26.92,89.92,0.0,0.0,0.0,438.27,1.32,290.0,1006.81,
2015,1,10,20,26.67,91.39,0.0,0.0,0.0,437.1,1.45,292.0,1007.21,
2015,1,10,21,26.21,91.64,0.0,0.0,0.0,436.03,1.18,291.0,1006.81,
2015,1,10,22,25.75,91.88,0.0,0.0,0.0,434.97,0.91,290.0,1006.41,
2015,1,10,23,25.28,92.13,0.0,0.0,0.0,433.9,0.63,289.0,1006.01,
2015,1,11,0,25.12,90.44,0.0,0.0,0.0,433.43,0.85,284.0,1005.71,
2015,1,11,1,24.96,88.74,0.0,0.0,0.0,432.97,1.07,278.0,1005.41,
2015,1,11,2,24.8,87.05,0.0,0.0,0.0,432.5,1.28,273.0,1005.11,
2015,1,11,3,24.72,86.93,0.0,0.0,0.0,431.08,1.68,271.0,1005.67,
2015,1,11,4,24.64,86.8,0.0,0.0,0.0,429.67,2.08,269.0,1006.24,
2015,1,11,5,24.56,86.68,0.0,0.0,0.0,428.25,2.48,267.0,1006.81,
2015,1,11,6,25.72,85.5,32.0,198.12,20.0,427.1,2.34,265.0,1007.3,
2015,1,11,7,26.88,84.31,190.0,210.62,128.0,425.95,2.19,263.0,1007.8,
2015,1,11,8,28.03,83.13,442.0,505.5,182.0,424.8,2.04,261.0,1008.3,
2015,1,11,9,28.27,81.48,716.0,834.87,127.0,426.55,2.54,262.0,1007.87,
2015,1,11,10,28.51,79.84,786.1,688.39,197.65,428.3,3.04,262.0,1007.44,
2015,1,11,11,28.74,78.19,780.0,348.69,448.0,430.05,3.54,262.0,1007.01,
2015,1,11,12,28.68,80.27,647.0,132.22,516.0,429.82,3.22,266.0,1006.71,
2015,1,11,13,28.62,82.35,414.0,11.36,403.0,429.58,2.9,270.0,1006.41,
2015,1,11,14,28.56,84.43,186.0,0.0,186.0,429.35,2.58,274.0,1006.11,
2015,1,11,15,28.17,85.84,104.0,0.0,104.0,431.32,3.27,281.0,1006.97,
2015,1,11,16,27.78,87.25,75.0,0.0,75.0,433.28,3.96,288.0,1007.84,
2015,1,11,17,27.39,88.66,58.0,0.0,58.0,435.25,4.65,295.0,1008.7,
2015,1,11,18,27.16,90.03,33.0,8.16,32.0,436.13,3.92,294.0,1009.1,
2015,1,11,19,26.93,91.41,0.0,0.0,0.0,437.02,3.19,293.0,1009.5,
2015,1,11,20,26.7,92.78,0.0,0.0,0.0,437.9,2.46,291.0,1009.9,
2015,1,11,21,26.35,93.1,0.0,0.0,0.0,437.15,2.09,286.0,1009.64,
2015,1,11,22,26.0,93.41,0.0,0.0,0.0,436.4,1.72,280.0,1009.37,
2015,1,11,23,25.65,93.73,0.0,0.0,0.0,435.65,1.35,275.0,1009.1,
2015,1,12,0,25.45,92.06,0.0,0.0,0.0,435.93,1.72,273.0,1008.9,
2015,1,12,1,25.25,90.39,0.0,0.0,0.0,436.22,2.1,272.0,1008.7,
2015,1,12,2,25.04,88.72,0.0,0.0,0.0,436.5,2.47,271.0,1008.5,
2015,1,12,3,24.96,88.41,0.0,0.0,0.0,433.3,2.07,265.0,1009.1,
2015,1,12,4,24.87,88.11,0.0,0.0,0.0,430.1,1.68,259.0,1009.7,
2015,1,12,5,24.79,87.8,0.0,0.0,0.0,426.9,1.28,253.0,1010.3,
2015,1,12,6,26.13,85.62,26.0,119.87,19.0,426.85,1.14,255.0,1010.6,
2015,1,12,7,27.47,83.45,227.0,420.53,104.0,426.8,1.01,257.0,1010.9,
2015,1,12,8,28.8,81.27,497.0,774.11,100.0,426.75,0.87,260.0,1011.2,
2015,1,12,9,29.06,79.23,723.0,865.93,113.0,426.38,2.57,263.0,1010.67,
2015,1,12,10,29.32,77.19,914.0,954.06,99.0,426.02,4.27,266.0,1010.13,
2015,1,12,11,29.58,75.15,985.0,828.77,196.0,425.65,5.97,270.0,1009.6,
2015,1,12,12,29.25,75.97,1072.0,958.52,122.0,426.38,4.71,274.0,1009.2,
2015,1,12,13,28.91,76.79,534.0,57.8,478.0,427.12,3.44,278.0,1008.8,
2015,1,12,14,28.58,77.61,937.0,910.04,130.0,427.85,2.18,281.0,1008.4,
2015,1,12,15,27.78,80.27,569.0,279.83,359.0,427.72,2.59,284.0,1008.9,
2015,1,12,16,26.97,82.92,51.0,0.0,51.0,427.58,3.0,287.0,1009.4,
2015,1,12,17,26.17,85.58,150.0,25.33,141.0,427.45,3.41,290.0,1009.9,
2015,1,12,18,25.9,86.28,38.0,16.2,36.0,428.13,2.84,280.0,1010.27,
2015,1,12,19,25.63,86.97,0.0,0.0,0.0,428.82,2.27,271.0,1010.63,
2015,1,12,20,25.36,87.67,0.0,0.0,0.0,429.5,1.7,261.0,1011.0,
2015,1,12,21,25.09,88.42,0.0,0.0,0.0,428.72,1.91,256.0,1010.63,
2015,1,12,22,24.81,89.16,0.0,0.0,0.0,427.93,2.12,251.0,1010.27,
2015,1,12,23,24.53,89.91,0.0,0.0,0.0,427.15,2.33,246.0,1009.9,
2015,1,13,0,24.4,89.92,0.0,0.0,0.0,425.67,2.14,246.0,1009.5,
2015,1,13,1,24.27,89.93,0.0,0.0,0.0,424.18,1.94,245.0,1009.1,
2015,1,13,2,24.14,89.94,0.0,0.0,0.0,422.7,1.75,245.0,1008.7,
