Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,518,Chernihiv,UKR,Ukraine,51.504929829,31.3015412992,2,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,6,-11.33,70.66,0.0,0.0,0.0,178.08,2.64,38.0,1022.61,
2006,1,7,7,-11.51,72.43,0.0,0.0,0.0,178.35,2.5,34.0,1022.58,
2006,1,7,8,-10.64,71.46,0.0,0.0,0.0,181.1,2.71,28.0,1022.42,
2006,1,7,9,-9.77,70.49,103.0,561.21,32.0,183.85,2.92,23.0,1022.25,
2006,1,7,10,-8.9,69.52,113.25,175.18,76.0,186.6,3.13,17.0,1022.09,
2006,1,7,11,-8.05,68.07,257.0,780.4,51.0,190.05,3.27,13.0,1021.76,
2006,1,7,12,-7.21,66.63,258.0,657.05,76.0,193.5,3.41,8.0,1021.43,
2006,1,7,13,-6.36,65.18,240.0,749.48,52.0,196.95,3.54,3.0,1021.1,
2006,1,7,14,-8.08,66.91,167.0,662.11,43.0,197.25,3.6,358.0,1021.3,
2006,1,7,15,-9.79,68.64,10.0,0.0,10.0,197.55,3.66,352.0,1021.5,
2006,1,7,16,-11.51,70.37,0.0,0.0,0.0,197.85,3.72,347.0,1021.69,
2006,1,7,17,-10.81,70.97,0.0,0.0,0.0,206.52,3.85,349.0,1021.37,
2006,1,7,18,-10.12,71.58,0.0,0.0,0.0,215.18,3.98,352.0,1021.04,
2006,1,7,19,-9.43,72.18,0.0,0.0,0.0,223.85,4.11,355.0,1020.71,
2006,1,7,20,-8.63,73.1,0.0,0.0,0.0,241.15,3.97,358.0,1020.61,
2006,1,7,21,-7.83,74.01,0.0,0.0,0.0,258.45,3.83,1.0,1020.51,
2006,1,7,22,-7.04,74.93,0.0,0.0,0.0,275.75,3.7,4.0,1020.41,
2006,1,7,23,-6.58,76.18,0.0,0.0,0.0,277.9,3.63,2.0,1020.38,
2006,1,8,0,-6.13,77.42,0.0,0.0,0.0,280.05,3.57,1.0,1020.35,
2006,1,8,1,-5.68,78.67,0.0,0.0,0.0,282.2,3.5,360.0,1020.31,
2006,1,8,2,-5.39,78.5,0.0,0.0,0.0,285.05,3.53,0.0,1020.35,
2006,1,8,3,-5.1,78.34,0.0,0.0,0.0,287.9,3.56,0.0,1020.38,
2006,1,8,4,-4.82,78.17,0.0,0.0,0.0,290.75,3.59,1.0,1020.41,
2006,1,8,5,-4.78,79.23,0.0,0.0,0.0,290.58,3.55,0.0,1020.41,
2006,1,8,6,-4.74,80.28,0.0,0.0,0.0,290.42,3.52,359.0,1020.41,
2006,1,8,7,-4.71,81.34,0.0,0.0,0.0,290.25,3.49,358.0,1020.41,
2006,1,8,8,-4.28,80.62,0.0,0.0,0.0,291.18,3.64,0.0,1020.41,
2006,1,8,9,-3.86,79.91,69.0,125.13,53.0,292.12,3.79,2.0,1020.41,
2006,1,8,10,-3.44,79.19,111.8,167.76,75.85,293.05,3.94,4.0,1020.41,
2006,1,8,11,-3.02,78.64,77.0,0.0,77.0,293.53,3.89,1.0,1020.18,
2006,1,8,12,-2.6,78.08,57.0,0.0,57.0,294.02,3.83,358.0,1019.95,
2006,1,8,13,-2.18,77.53,33.0,0.0,33.0,294.5,3.77,354.0,1019.72,
2006,1,8,14,-2.76,81.08,22.0,0.0,22.0,291.75,3.49,351.0,1019.82,
2006,1,8,15,-3.34,84.62,6.0,0.0,6.0,289.0,3.22,348.0,1019.92,
2006,1,8,16,-3.92,88.17,0.0,0.0,0.0,286.25,2.95,344.0,1020.02,
2006,1,8,17,-4.13,89.32,0.0,0.0,0.0,285.68,3.14,345.0,1019.89,
2006,1,8,18,-4.34,90.46,0.0,0.0,0.0,285.12,3.32,345.0,1019.76,
2006,1,8,19,-4.55,91.61,0.0,0.0,0.0,284.55,3.5,345.0,1019.62,
2006,1,8,20,-4.74,91.45,0.0,0.0,0.0,286.97,3.5,343.0,1019.53,
2006,1,8,21,-4.93,91.28,0.0,0.0,0.0,289.38,3.49,341.0,1019.43,
2006,1,8,22,-5.13,91.12,0.0,0.0,0.0,291.8,3.49,339.0,1019.33,
2006,1,8,23,-5.4,91.32,0.0,0.0,0.0,287.17,3.55,335.0,1019.03,
2006,1,9,0,-5.68,91.51,0.0,0.0,0.0,282.53,3.61,332.0,1018.74,
2006,1,9,1,-5.95,91.71,0.0,0.0,0.0,277.9,3.67,329.0,1018.44,
2006,1,9,2,-5.94,90.54,0.0,0.0,0.0,270.43,3.8,329.0,1018.21,
2006,1,9,3,-5.93,89.38,0.0,0.0,0.0,262.97,3.93,330.0,1017.98,
2006,1,9,4,-5.93,88.21,0.0,0.0,0.0,255.5,4.06,330.0,1017.75,
2006,1,9,5,-5.55,88.32,0.0,0.0,0.0,260.12,4.13,331.0,1017.55,
2006,1,9,6,-5.17,88.42,0.0,0.0,0.0,264.73,4.2,332.0,1017.36,
2006,1,9,7,-4.79,88.53,0.0,0.0,0.0,269.35,4.28,333.0,1017.16,
2006,1,9,8,-4.27,86.87,0.0,0.0,0.0,275.05,4.36,338.0,1017.13,
2006,1,9,9,-3.76,85.21,43.0,7.73,42.0,280.75,4.45,344.0,1017.09,
2006,1,9,10,-3.25,83.55,111.15,183.51,71.5,286.45,4.54,350.0,1017.06,
2006,1,9,11,-2.98,82.28,231.0,507.47,95.0,288.3,4.46,354.0,1016.86,
2006,1,9,12,-2.72,81.02,235.0,451.02,108.0,290.15,4.37,358.0,1016.67,
2006,1,9,13,-2.45,79.75,121.0,42.98,110.0,292.0,4.29,2.0,1016.47,
2006,1,9,14,-2.39,80.87,17.0,0.0,17.0,295.0,4.19,5.0,1016.67,
2006,1,9,15,-2.33,81.98,22.8,42.57,18.7,298.0,4.1,9.0,1016.86,
2006,1,9,16,-2.27,83.1,0.0,0.0,0.0,301.0,4.0,12.0,1017.06,
2006,1,9,17,-2.48,82.43,0.0,0.0,0.0,299.9,3.95,17.0,1017.19,
2006,1,9,18,-2.7,81.76,0.0,0.0,0.0,298.8,3.9,21.0,1017.32,
2006,1,9,19,-2.91,81.09,0.0,0.0,0.0,297.7,3.85,26.0,1017.46,
2006,1,9,20,-3.1,80.65,0.0,0.0,0.0,294.52,3.64,28.0,1017.65,
2006,1,9,21,-3.28,80.2,0.0,0.0,0.0,291.33,3.43,31.0,1017.85,
2006,1,9,22,-3.46,79.76,0.0,0.0,0.0,288.15,3.21,33.0,1018.05,
2006,1,9,23,-3.46,79.53,0.0,0.0,0.0,287.62,3.07,33.0,1018.11,
2006,1,10,0,-3.47,79.29,0.0,0.0,0.0,287.08,2.93,33.0,1018.18,
2006,1,10,1,-3.48,79.06,0.0,0.0,0.0,286.55,2.79,33.0,1018.24,
2006,1,10,2,-3.83,78.77,0.0,0.0,0.0,282.82,2.8,32.0,1018.34,
2006,1,10,3,-4.18,78.49,0.0,0.0,0.0,279.08,2.81,32.0,1018.44,
2006,1,10,4,-4.54,78.2,0.0,0.0,0.0,275.35,2.83,32.0,1018.54,
2006,1,10,5,-4.69,78.91,0.0,0.0,0.0,275.18,2.71,37.0,1018.64,
2006,1,10,6,-4.84,79.63,0.0,0.0,0.0,275.02,2.6,41.0,1018.74,
2006,1,10,7,-4.99,80.34,0.0,0.0,0.0,274.85,2.48,46.0,1018.84,
2006,1,10,8,-4.16,78.9,0.0,0.0,0.0,275.18,2.43,60.0,1019.07,
2006,1,10,9,-3.33,77.46,43.0,7.64,42.0,275.52,2.37,74.0,1019.3,
2006,1,10,10,-2.5,76.02,114.75,175.95,76.4,275.85,2.32,88.0,1019.53,
2006,1,10,11,-2.05,73.23,80.0,0.0,80.0,277.6,2.17,101.0,1019.36,
2006,1,10,12,-1.59,70.45,36.0,0.0,36.0,279.35,2.01,114.0,1019.2,
2006,1,10,13,-1.14,67.66,36.0,0.0,36.0,281.1,1.86,127.0,1019.03,
2006,1,10,14,-1.45,71.47,26.0,0.0,26.0,273.87,1.31,110.0,1019.46,
2006,1,10,15,-1.77,75.29,6.0,0.0,6.0,266.63,0.75,93.0,1019.89,
2006,1,10,16,-2.08,79.1,0.0,0.0,0.0,259.4,0.19,77.0,1020.31,
2006,1,10,17,-2.75,81.2,0.0,0.0,0.0,247.07,0.35,42.0,1020.28,
2006,1,10,18,-3.42,83.31,0.0,0.0,0.0,234.73,0.51,7.0,1020.25,
2006,1,10,19,-4.09,85.41,0.0,0.0,0.0,222.4,0.68,331.0,1020.22,
2006,1,10,20,-4.68,85.88,0.0,0.0,0.0,214.22,0.51,297.0,1020.35,
2006,1,10,21,-5.28,86.35,0.0,0.0,0.0,206.03,0.34,263.0,1020.48,
2006,1,10,22,-5.88,86.82,0.0,0.0,0.0,197.85,0.18,230.0,1020.61,
2006,1,10,23,-6.13,87.02,0.0,0.0,0.0,196.62,0.58,225.0,1020.61,
2006,1,11,0,-6.39,87.22,0.0,0.0,0.0,195.38,0.98,221.0,1020.61,
2006,1,11,1,-6.65,87.42,0.0,0.0,0.0,194.15,1.38,217.0,1020.61,
2006,1,11,2,-6.38,86.11,0.0,0.0,0.0,198.92,1.51,230.0,1020.64,
2006,1,11,3,-6.11,84.8,0.0,0.0,0.0,203.68,1.64,243.0,1020.68,
2006,1,11,4,-5.85,83.49,0.0,0.0,0.0,208.45,1.77,256.0,1020.71,
2006,1,11,5,-6.02,83.7,0.0,0.0,0.0,211.28,1.71,253.0,1020.61,
2006,1,11,6,-6.19,83.91,0.0,0.0,0.0,214.12,1.65,251.0,1020.51,
2006,1,11,7,-6.37,84.12,0.0,0.0,0.0,216.95,1.59,249.0,1020.41,
2006,1,11,8,-5.53,79.94,0.0,0.0,0.0,219.4,1.81,248.0,1020.28,
2006,1,11,9,-4.7,75.76,103.0,467.41,41.0,221.85,2.04,247.0,1020.15,
2006,1,11,10,-3.86,71.58,106.5,148.42,73.85,224.3,2.26,247.0,1020.02,
2006,1,11,11,-3.09,69.71,253.0,653.19,75.0,227.97,2.52,247.0,1019.43,
2006,1,11,12,-2.33,67.84,251.0,530.27,99.0,231.63,2.78,247.0,1018.84,
2006,1,11,13,-1.56,65.97,240.0,642.63,72.0,235.3,3.03,247.0,1018.24,
2006,1,11,14,-3.65,72.06,172.0,584.17,56.0,233.6,3.01,245.0,1018.47,
2006,1,11,15,-5.75,78.15,75.0,459.14,28.0,231.9,2.99,242.0,1018.7,
2006,1,11,16,-7.84,84.24,0.0,0.0,0.0,230.2,2.97,240.0,1018.93,
2006,1,11,17,-8.12,84.37,0.0,0.0,0.0,225.03,3.05,240.0,1018.77,
2006,1,11,18,-8.4,84.51,0.0,0.0,0.0,219.87,3.13,241.0,1018.61,
2006,1,11,19,-8.69,84.64,0.0,0.0,0.0,214.7,3.21,241.0,1018.44,
2006,1,11,20,-8.81,84.79,0.0,0.0,0.0,212.27,3.3,241.0,1018.11,
2006,1,11,21,-8.93,84.93,0.0,0.0,0.0,209.83,3.38,242.0,1017.78,
2006,1,11,22,-9.05,85.08,0.0,0.0,0.0,207.4,3.46,242.0,1017.46,
2006,1,11,23,-8.96,85.47,0.0,0.0,0.0,208.07,3.46,244.0,1017.26,
2006,1,12,0,-8.87,85.85,0.0,0.0,0.0,208.73,3.45,246.0,1017.06,
2006,1,12,1,-8.78,86.24,0.0,0.0,0.0,209.4,3.45,247.0,1016.86,
2006,1,12,2,-9.1,86.48,0.0,0.0,0.0,208.05,3.52,247.0,1017.0,
2006,1,12,3,-9.41,86.73,0.0,0.0,0.0,206.7,3.59,247.0,1017.13,
2006,1,12,4,-9.73,86.97,0.0,0.0,0.0,205.35,3.66,246.0,1017.26,
2006,1,12,5,-9.45,86.82,0.0,0.0,0.0,208.07,3.6,246.0,1017.09,
2006,1,12,6,-9.17,86.66,0.0,0.0,0.0,210.78,3.55,246.0,1016.93,
2006,1,12,7,-8.9,86.51,0.0,0.0,0.0,213.5,3.5,246.0,1016.77,
2006,1,12,8,-8.12,85.48,0.0,0.0,0.0,218.55,3.45,246.0,1016.6,
2006,1,12,9,-7.35,84.45,99.0,394.1,46.0,223.6,3.4,245.0,1016.44,
2006,1,12,10,-6.58,83.42,98.85,121.33,71.9,228.65,3.35,245.0,1016.27,
2006,1,12,11,-6.06,82.49,110.0,14.55,106.0,226.87,3.42,246.0,1015.94,
2006,1,12,12,-5.54,81.57,224.0,342.15,125.0,225.08,3.49,247.0,1015.62,
2006,1,12,13,-5.02,80.64,192.0,279.93,118.0,223.3,3.56,248.0,1015.29,
2006,1,12,14,-5.3,80.81,71.3,132.65,44.55,220.95,3.22,247.0,1015.68,
2006,1,12,15,-5.59,80.98,33.55,108.5,22.1,218.6,2.88,246.0,1016.08,
2006,1,12,16,-5.87,81.15,0.0,0.0,0.0,216.25,2.54,246.0,1016.47,
2006,1,12,17,-6.1,82.96,0.0,0.0,0.0,219.65,2.52,251.0,1016.44,
2006,1,12,18,-6.33,84.78,0.0,0.0,0.0,223.05,2.5,257.0,1016.4,
2006,1,12,19,-6.55,86.59,0.0,0.0,0.0,226.45,2.48,263.0,1016.37,
2006,1,12,20,-6.67,87.58,0.0,0.0,0.0,225.08,2.58,271.0,1016.44,
2006,1,12,21,-6.78,88.56,0.0,0.0,0.0,223.72,2.69,279.0,1016.5,
