Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,29,Truc Giang,VNM,Vietnam,10.2349979978,106.374996615,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,15,4,24.81,85.51,0.0,0.0,0.0,420.5,4.93,52.0,1008.81,
2009,3,15,5,25.07,84.69,0.0,0.0,0.0,418.95,4.86,50.0,1009.18,
2009,3,15,6,25.33,83.88,0.0,0.0,0.0,417.4,4.8,49.0,1009.54,
2009,3,15,7,26.43,80.08,21.0,0.0,21.0,417.45,4.61,47.0,1010.04,
2009,3,15,8,27.54,76.29,56.0,0.0,56.0,417.5,4.41,46.0,1010.54,
2009,3,15,9,28.65,72.49,361.0,96.83,300.0,417.55,4.22,44.0,1011.04,
2009,3,15,10,29.25,66.96,279.0,2.49,277.0,418.38,4.05,51.0,1010.24,
2009,3,15,11,29.85,61.43,524.0,76.06,454.0,419.22,3.88,58.0,1009.44,
2009,3,15,12,30.45,55.9,754.0,286.2,475.0,420.05,3.71,65.0,1008.64,
2009,3,15,13,29.88,55.43,493.0,42.59,452.0,419.88,3.77,72.0,1007.98,
2009,3,15,14,29.31,54.97,446.0,40.71,410.0,419.72,3.83,79.0,1007.31,
2009,3,15,15,28.74,54.5,135.0,0.0,135.0,419.55,3.89,86.0,1006.64,
2009,3,15,16,27.63,59.36,142.0,0.0,142.0,419.68,3.93,86.0,1006.94,
2009,3,15,17,26.52,64.23,185.0,128.33,143.0,419.82,3.96,87.0,1007.24,
2009,3,15,18,25.41,69.09,6.0,0.0,6.0,419.95,4.0,87.0,1007.54,
2009,3,15,19,25.33,72.1,0.0,0.0,0.0,418.77,4.38,84.0,1008.24,
2009,3,15,20,25.24,75.1,0.0,0.0,0.0,417.58,4.76,82.0,1008.94,
2009,3,15,21,25.15,78.11,0.0,0.0,0.0,416.4,5.14,79.0,1009.64,
2009,3,15,22,25.12,80.26,0.0,0.0,0.0,419.13,5.09,77.0,1009.64,
2009,3,15,23,25.1,82.41,0.0,0.0,0.0,421.87,5.04,75.0,1009.64,
2009,3,16,0,25.07,84.56,0.0,0.0,0.0,424.6,4.99,73.0,1009.64,
2009,3,16,1,24.98,86.22,0.0,0.0,0.0,423.9,4.9,71.0,1009.14,
2009,3,16,2,24.88,87.89,0.0,0.0,0.0,423.2,4.81,69.0,1008.64,
2009,3,16,3,24.79,89.55,0.0,0.0,0.0,422.5,4.72,67.0,1008.14,
2009,3,16,4,25.13,88.33,0.0,0.0,0.0,421.8,4.9,69.0,1008.44,
2009,3,16,5,25.48,87.12,0.0,0.0,0.0,421.1,5.08,70.0,1008.74,
2009,3,16,6,25.82,85.9,0.0,0.0,0.0,420.4,5.26,72.0,1009.04,
2009,3,16,7,26.77,80.2,21.0,0.0,21.0,420.23,5.48,75.0,1009.38,
2009,3,16,8,27.73,74.51,95.0,0.0,95.0,420.07,5.7,78.0,1009.71,
2009,3,16,9,28.68,68.81,536.0,466.59,241.0,419.9,5.92,81.0,1010.04,
2009,3,16,10,28.77,66.95,578.0,227.4,395.0,419.62,5.83,83.0,1009.28,
2009,3,16,11,28.85,65.09,742.0,339.44,429.0,419.33,5.75,85.0,1008.51,
2009,3,16,12,28.94,63.23,794.0,347.21,455.0,419.05,5.67,87.0,1007.74,
2009,3,16,13,28.25,65.42,554.0,77.82,479.0,419.63,5.62,87.0,1007.14,
2009,3,16,14,27.55,67.61,869.0,711.66,239.0,420.22,5.57,88.0,1006.54,
2009,3,16,15,26.86,69.8,656.0,505.29,279.0,420.8,5.52,88.0,1005.95,
2009,3,16,16,26.08,73.4,405.0,277.07,251.0,421.28,5.36,86.0,1006.48,
2009,3,16,17,25.3,77.0,249.0,394.03,120.0,421.77,5.2,85.0,1007.01,
2009,3,16,18,24.51,80.6,34.0,104.78,26.0,422.25,5.05,83.0,1007.54,
2009,3,16,19,24.5,81.58,0.0,0.0,0.0,422.05,4.81,88.0,1008.08,
2009,3,16,20,24.48,82.57,0.0,0.0,0.0,421.85,4.57,92.0,1008.61,
2009,3,16,21,24.47,83.55,0.0,0.0,0.0,421.65,4.33,96.0,1009.14,
2009,3,16,22,24.41,85.4,0.0,0.0,0.0,420.52,4.14,93.0,1009.14,
2009,3,16,23,24.35,87.26,0.0,0.0,0.0,419.38,3.95,91.0,1009.14,
2009,3,17,0,24.28,89.11,0.0,0.0,0.0,418.25,3.77,88.0,1009.14,
2009,3,17,1,24.23,90.74,0.0,0.0,0.0,417.9,3.72,85.0,1008.74,
2009,3,17,2,24.18,92.37,0.0,0.0,0.0,417.55,3.68,83.0,1008.34,
2009,3,17,3,24.14,94.0,0.0,0.0,0.0,417.2,3.64,80.0,1007.94,
2009,3,17,4,24.48,93.45,0.0,0.0,0.0,417.57,3.67,77.0,1008.41,
2009,3,17,5,24.83,92.91,0.0,0.0,0.0,417.93,3.7,74.0,1008.88,
2009,3,17,6,25.18,92.36,0.0,0.0,0.0,418.3,3.72,72.0,1009.34,
2009,3,17,7,25.83,88.38,126.0,57.35,116.0,417.45,3.93,73.0,1009.58,
2009,3,17,8,26.47,84.39,298.0,281.75,180.0,416.6,4.14,75.0,1009.81,
2009,3,17,9,27.11,80.41,499.0,353.02,275.0,415.75,4.34,76.0,1010.04,
2009,3,17,10,27.65,77.05,715.0,510.65,303.0,416.33,4.3,79.0,1009.24,
2009,3,17,11,28.19,73.7,790.0,427.54,395.0,416.92,4.25,83.0,1008.44,
2009,3,17,12,28.73,70.34,905.0,564.52,353.0,417.5,4.21,86.0,1007.64,
2009,3,17,13,28.17,74.92,908.0,599.01,330.0,417.08,4.42,89.0,1007.11,
2009,3,17,14,27.62,79.49,869.0,712.14,238.0,416.67,4.64,91.0,1006.58,
2009,3,17,15,27.07,84.07,748.0,800.96,150.0,416.25,4.86,93.0,1006.05,
2009,3,17,16,26.25,86.91,503.0,609.62,164.0,415.77,4.7,93.0,1006.54,
2009,3,17,17,25.42,89.74,275.0,552.74,94.0,415.28,4.54,93.0,1007.04,
2009,3,17,18,24.59,92.58,33.0,104.82,25.0,414.8,4.39,94.0,1007.54,
2009,3,17,19,24.56,90.45,0.0,0.0,0.0,416.1,3.97,94.0,1008.14,
2009,3,17,20,24.52,88.32,0.0,0.0,0.0,417.4,3.56,94.0,1008.74,
2009,3,17,21,24.48,86.19,0.0,0.0,0.0,418.7,3.14,95.0,1009.34,
2009,3,17,22,24.3,87.48,0.0,0.0,0.0,417.88,3.01,93.0,1009.24,
2009,3,17,23,24.12,88.77,0.0,0.0,0.0,417.07,2.87,92.0,1009.14,
2009,3,18,0,23.94,90.06,0.0,0.0,0.0,416.25,2.73,90.0,1009.04,
2009,3,18,1,23.85,90.92,0.0,0.0,0.0,415.77,2.71,85.0,1008.68,
2009,3,18,2,23.76,91.78,0.0,0.0,0.0,415.28,2.69,80.0,1008.31,
2009,3,18,3,23.67,92.64,0.0,0.0,0.0,414.8,2.68,75.0,1007.94,
2009,3,18,4,24.09,93.43,0.0,0.0,0.0,415.97,2.86,72.0,1008.31,
2009,3,18,5,24.52,94.21,0.0,0.0,0.0,417.13,3.05,69.0,1008.68,
2009,3,18,6,24.94,95.0,0.0,0.0,0.0,418.3,3.24,67.0,1009.04,
2009,3,18,7,25.44,93.94,43.0,0.0,43.0,416.68,3.26,69.0,1009.61,
2009,3,18,8,25.95,92.87,323.0,375.08,165.0,415.07,3.27,71.0,1010.17,
2009,3,18,9,26.45,91.81,573.0,577.89,205.0,413.45,3.28,73.0,1010.74,
2009,3,18,10,26.79,90.03,796.0,740.57,197.0,412.83,3.36,78.0,1009.87,
2009,3,18,11,27.12,88.26,884.0,640.64,291.0,412.22,3.43,83.0,1009.01,
2009,3,18,12,27.46,86.48,967.0,711.77,270.0,411.6,3.5,88.0,1008.14,
2009,3,18,13,27.48,83.33,995.0,827.12,196.0,411.7,3.65,89.0,1007.54,
2009,3,18,14,27.51,80.17,919.0,861.51,155.0,411.8,3.8,90.0,1006.94,
2009,3,18,15,27.53,77.02,732.0,742.9,177.0,411.9,3.94,91.0,1006.34,
2009,3,18,16,26.7,79.09,522.0,695.67,135.0,411.77,3.95,89.0,1006.58,
2009,3,18,17,25.87,81.16,258.0,442.75,113.0,411.63,3.95,88.0,1006.81,
2009,3,18,18,25.04,83.23,22.0,13.11,21.0,411.5,3.96,87.0,1007.04,
2009,3,18,19,25.06,84.95,0.0,0.0,0.0,411.58,3.74,87.0,1007.78,
2009,3,18,20,25.07,86.67,0.0,0.0,0.0,411.67,3.53,88.0,1008.51,
2009,3,18,21,25.09,88.39,0.0,0.0,0.0,411.75,3.31,89.0,1009.24,
2009,3,18,22,24.99,89.87,0.0,0.0,0.0,412.6,3.27,90.0,1009.14,
2009,3,18,23,24.89,91.34,0.0,0.0,0.0,413.45,3.23,91.0,1009.04,
2009,3,19,0,24.78,92.82,0.0,0.0,0.0,414.3,3.19,92.0,1008.94,
2009,3,19,1,24.76,93.53,0.0,0.0,0.0,414.03,3.38,92.0,1008.68,
2009,3,19,2,24.73,94.25,0.0,0.0,0.0,413.77,3.58,91.0,1008.41,
2009,3,19,3,24.71,94.96,0.0,0.0,0.0,413.5,3.78,91.0,1008.14,
2009,3,19,4,25.09,94.24,0.0,0.0,0.0,414.25,4.01,88.0,1008.61,
2009,3,19,5,25.48,93.51,0.0,0.0,0.0,415.0,4.24,86.0,1009.08,
2009,3,19,6,25.87,92.79,0.0,0.0,0.0,415.75,4.47,84.0,1009.54,
2009,3,19,7,26.77,87.5,111.0,27.87,106.0,413.87,4.38,87.0,1010.11,
2009,3,19,8,27.67,82.22,320.0,351.69,171.0,411.98,4.29,91.0,1010.67,
2009,3,19,9,28.58,76.93,535.0,447.54,249.0,410.1,4.21,94.0,1011.24,
2009,3,19,10,28.57,74.61,714.0,499.48,309.0,410.2,4.2,96.0,1010.27,
2009,3,19,11,28.56,72.28,844.0,540.25,343.0,410.3,4.19,98.0,1009.31,
2009,3,19,12,28.56,69.96,907.0,563.93,354.0,410.4,4.18,100.0,1008.34,
2009,3,19,13,28.35,69.86,909.0,598.74,330.0,407.55,4.33,99.0,1007.54,
2009,3,19,14,28.15,69.77,840.0,629.85,281.0,404.7,4.48,98.0,1006.74,
2009,3,19,15,27.94,69.67,664.0,527.11,270.0,401.85,4.63,97.0,1005.95,
2009,3,19,16,26.94,73.59,494.0,575.05,174.0,400.73,4.44,97.0,1006.18,
2009,3,19,17,25.94,77.5,258.0,442.73,113.0,399.62,4.24,96.0,1006.41,
2009,3,19,18,24.93,81.42,21.0,13.12,20.0,398.5,4.04,96.0,1006.64,
2009,3,19,19,24.53,84.51,0.0,0.0,0.0,399.25,3.9,93.0,1007.34,
2009,3,19,20,24.12,87.6,0.0,0.0,0.0,400.0,3.77,91.0,1008.04,
2009,3,19,21,23.71,90.69,0.0,0.0,0.0,400.75,3.63,88.0,1008.74,
2009,3,19,22,23.52,92.04,0.0,0.0,0.0,402.83,3.59,88.0,1008.78,
2009,3,19,23,23.34,93.39,0.0,0.0,0.0,404.92,3.55,87.0,1008.81,
2009,3,20,0,23.15,94.74,0.0,0.0,0.0,407.0,3.52,86.0,1008.84,
2009,3,20,1,23.14,95.19,0.0,0.0,0.0,408.3,3.56,84.0,1008.38,
2009,3,20,2,23.14,95.65,0.0,0.0,0.0,409.6,3.6,81.0,1007.91,
2009,3,20,3,23.13,96.1,0.0,0.0,0.0,410.9,3.64,79.0,1007.44,
2009,3,20,4,23.83,95.05,0.0,0.0,0.0,410.82,3.76,77.0,1007.98,
2009,3,20,5,24.54,94.0,0.0,0.0,0.0,410.73,3.88,76.0,1008.51,
2009,3,20,6,25.24,92.95,0.0,0.0,0.0,410.65,4.0,75.0,1009.04,
2009,3,20,7,26.63,86.2,252.0,879.55,92.0,410.8,3.97,78.0,1009.38,
2009,3,20,8,28.02,79.45,144.0,4.69,142.0,410.95,3.94,82.0,1009.71,
2009,3,20,9,29.41,72.7,537.0,449.11,249.0,411.1,3.92,85.0,1010.04,
2009,3,20,10,30.05,67.93,628.0,305.12,380.0,411.53,3.83,88.0,1009.24,
2009,3,20,11,30.69,63.17,944.0,797.63,203.0,411.97,3.74,90.0,1008.44,
2009,3,20,12,31.33,58.4,1002.0,800.46,216.0,412.4,3.66,93.0,1007.64,
2009,3,20,13,30.69,58.62,964.0,736.56,251.0,412.42,3.7,94.0,1007.04,
2009,3,20,14,30.06,58.83,870.0,711.58,238.0,412.43,3.75,95.0,1006.44,
2009,3,20,15,29.42,59.05,740.0,770.21,164.0,412.45,3.79,97.0,1005.85,
2009,3,20,16,28.17,64.23,530.0,733.01,122.0,412.55,3.74,98.0,1006.31,
2009,3,20,17,26.92,69.4,266.0,497.72,103.0,412.65,3.68,99.0,1006.78,
2009,3,20,18,25.66,74.58,33.0,105.11,25.0,412.75,3.63,100.0,1007.24,
2009,3,20,19,25.21,76.99,0.0,0.0,0.0,412.22,3.46,106.0,1008.11,
2009,3,20,20,24.75,79.41,0.0,0.0,0.0,411.68,3.3,113.0,1008.98,
2009,3,20,21,24.29,81.82,0.0,0.0,0.0,411.15,3.13,119.0,1009.84,
2009,3,20,22,24.15,84.25,0.0,0.0,0.0,411.28,3.02,119.0,1009.74,
2009,3,20,23,24.01,86.68,0.0,0.0,0.0,411.42,2.91,119.0,1009.64,
2009,3,21,0,23.86,89.11,0.0,0.0,0.0,411.55,2.8,119.0,1009.54,
2009,3,21,1,23.71,90.81,0.0,0.0,0.0,411.12,2.8,113.0,1008.98,
2009,3,21,2,23.56,92.52,0.0,0.0,0.0,410.68,2.79,107.0,1008.41,
2009,3,21,3,23.41,94.22,0.0,0.0,0.0,410.25,2.79,100.0,1007.84,
2009,3,21,4,24.03,93.17,0.0,0.0,0.0,409.73,2.73,97.0,1008.28,
2009,3,21,5,24.65,92.12,0.0,0.0,0.0,409.22,2.67,94.0,1008.71,
2009,3,21,6,25.27,91.07,0.0,0.0,0.0,408.7,2.61,91.0,1009.14,
2009,3,21,7,26.92,81.97,72.0,0.0,72.0,410.32,2.88,96.0,1009.71,
2009,3,21,8,28.57,72.87,304.0,277.72,185.0,411.93,3.16,100.0,1010.27,
2009,3,21,9,30.23,63.77,606.0,679.13,169.0,413.55,3.43,105.0,1010.84,
2009,3,21,10,30.71,60.92,802.0,741.34,198.0,414.37,3.56,109.0,1009.97,
2009,3,21,11,31.19,58.06,919.0,724.25,245.0,415.18,3.68,113.0,1009.11,
2009,3,21,12,31.67,55.21,976.0,725.17,263.0,416.0,3.81,118.0,1008.24,
2009,3,21,13,30.86,57.08,970.0,750.3,243.0,415.45,4.01,120.0,1007.64,
2009,3,21,14,30.06,58.94,875.0,725.72,230.0,414.9,4.21,122.0,1007.04,
2009,3,21,15,29.26,60.81,596.0,352.86,332.0,414.35,4.41,124.0,1006.44,
2009,3,21,16,27.96,66.52,502.0,608.94,163.0,413.9,4.01,125.0,1007.04,
2009,3,21,17,26.66,72.22,266.0,497.79,103.0,413.45,3.6,125.0,1007.64,
2009,3,21,18,25.36,77.93,33.0,92.1,26.0,413.0,3.2,126.0,1008.24,
2009,3,21,19,25.13,79.35,0.0,0.0,0.0,412.73,3.2,130.0,1008.98,
2009,3,21,20,24.89,80.77,0.0,0.0,0.0,412.47,3.19,133.0,1009.71,
2009,3,21,21,24.65,82.19,0.0,0.0,0.0,412.2,3.19,137.0,1010.44,
2009,3,21,22,24.45,85.18,0.0,0.0,0.0,412.55,3.07,144.0,1010.34,
2009,3,21,23,24.25,88.18,0.0,0.0,0.0,412.9,2.96,152.0,1010.24,
2009,3,22,0,24.04,91.17,0.0,0.0,0.0,413.25,2.84,159.0,1010.14,
2009,3,22,1,24.19,91.54,0.0,0.0,0.0,412.92,2.5,162.0,1009.68,
2009,3,22,2,24.34,91.9,0.0,0.0,0.0,412.58,2.16,165.0,1009.21,
2009,3,22,3,24.5,92.27,0.0,0.0,0.0,412.25,1.82,168.0,1008.74,
2009,3,22,4,24.91,91.88,0.0,0.0,0.0,412.1,1.67,153.0,1009.21,
2009,3,22,5,25.33,91.48,0.0,0.0,0.0,411.95,1.53,139.0,1009.68,
2009,3,22,6,25.75,91.09,0.0,0.0,0.0,411.8,1.38,124.0,1010.14,
2009,3,22,7,27.34,82.17,145.0,96.28,127.0,409.88,1.57,130.0,1010.57,
2009,3,22,8,28.93,73.24,336.0,394.55,166.0,407.97,1.76,137.0,1011.01,
2009,3,22,9,30.52,64.32,591.0,616.44,193.0,406.05,1.94,143.0,1011.44,
2009,3,22,10,31.0,61.34,821.0,799.62,168.0,405.98,2.16,144.0,1010.57,
2009,3,22,11,31.48,58.36,988.0,924.7,126.0,405.92,2.38,145.0,1009.71,
2009,3,22,12,31.96,55.38,1043.0,912.19,145.0,405.85,2.59,146.0,1008.84,
2009,3,22,13,31.7,54.99,998.0,825.93,197.0,405.6,2.83,146.0,1007.98,
2009,3,22,14,31.45,54.6,895.0,783.74,198.0,405.35,3.07,146.0,1007.11,
2009,3,22,15,31.2,54.21,664.0,526.43,270.0,405.1,3.31,145.0,1006.25,
2009,3,22,16,29.71,59.61,521.0,693.29,135.0,404.9,3.23,144.0,1006.78,
2009,3,22,17,28.22,65.02,266.0,494.85,104.0,404.7,3.15,142.0,1007.31,
2009,3,22,18,26.73,70.42,29.0,65.89,24.0,404.5,3.08,140.0,1007.84,
2009,3,22,19,26.49,73.67,0.0,0.0,0.0,404.82,3.06,145.0,1008.41,
2009,3,22,20,26.24,76.92,0.0,0.0,0.0,405.13,3.05,149.0,1008.98,
2009,3,22,21,26.0,80.17,0.0,0.0,0.0,405.45,3.03,153.0,1009.54,
2009,3,22,22,25.8,82.68,0.0,0.0,0.0,405.75,3.01,156.0,1009.51,
2009,3,22,23,25.6,85.2,0.0,0.0,0.0,406.05,2.99,159.0,1009.48,
2009,3,23,0,25.4,87.71,0.0,0.0,0.0,406.35,2.97,162.0,1009.44,
2009,3,23,1,25.23,89.51,0.0,0.0,0.0,406.43,2.94,163.0,1009.08,
2009,3,23,2,25.05,91.3,0.0,0.0,0.0,406.52,2.91,164.0,1008.71,
2009,3,23,3,24.88,93.1,0.0,0.0,0.0,406.6,2.88,166.0,1008.34,
2009,3,23,4,25.42,92.48,0.0,0.0,0.0,407.05,2.71,165.0,1008.88,
2009,3,23,5,25.97,91.85,0.0,0.0,0.0,407.5,2.53,164.0,1009.41,
2009,3,23,6,26.51,91.23,0.0,0.0,0.0,407.95,2.36,163.0,1009.94,
2009,3,23,7,27.75,81.58,149.0,100.28,130.0,405.73,2.04,160.0,1010.27,
2009,3,23,8,28.98,71.94,369.0,537.8,136.0,403.52,1.72,158.0,1010.61,
2009,3,23,9,30.22,62.29,563.0,512.51,231.0,401.3,1.41,155.0,1010.94,
2009,3,23,10,30.47,60.0,681.0,405.62,349.0,401.48,1.93,158.0,1010.07,
2009,3,23,11,30.72,57.7,906.0,682.22,269.0,401.67,2.46,160.0,1009.21,
2009,3,23,12,30.98,55.41,933.0,614.84,327.0,401.85,2.98,163.0,1008.34,
2009,3,23,13,30.11,58.42,1020.0,890.13,156.0,401.92,3.04,162.0,1007.84,
2009,3,23,14,29.24,61.44,841.0,629.33,281.0,401.98,3.1,162.0,1007.34,
2009,3,23,15,28.37,64.45,656.0,503.56,279.0,402.05,3.16,161.0,1006.84,
2009,3,23,16,27.36,69.71,521.0,693.25,135.0,401.68,2.94,161.0,1007.41,
2009,3,23,17,26.35,74.96,264.0,485.83,105.0,401.32,2.72,162.0,1007.98,
2009,3,23,18,25.34,80.22,33.0,92.4,26.0,400.95,2.5,162.0,1008.54,
2009,3,23,19,25.16,82.2,0.0,0.0,0.0,401.02,2.62,179.0,1009.28,
2009,3,23,20,24.97,84.18,0.0,0.0,0.0,401.08,2.74,197.0,1010.01,
2009,3,23,21,24.78,86.16,0.0,0.0,0.0,401.15,2.87,214.0,1010.74,
2009,3,23,22,24.68,87.81,0.0,0.0,0.0,401.97,2.95,220.0,1010.64,
2009,3,23,23,24.59,89.47,0.0,0.0,0.0,402.78,3.03,227.0,1010.54,
2009,3,24,0,24.49,91.12,0.0,0.0,0.0,403.6,3.12,234.0,1010.44,
2009,3,24,1,24.25,92.31,0.0,0.0,0.0,403.67,3.07,243.0,1009.97,
2009,3,24,2,24.01,93.51,0.0,0.0,0.0,403.73,3.02,251.0,1009.51,
2009,3,24,3,23.78,94.7,0.0,0.0,0.0,403.8,2.97,260.0,1009.04,
2009,3,24,4,24.36,93.6,0.0,0.0,0.0,406.43,2.51,278.0,1009.41,
2009,3,24,5,24.95,92.49,0.0,0.0,0.0,409.07,2.05,296.0,1009.78,
2009,3,24,6,25.54,91.39,0.0,0.0,0.0,411.7,1.59,314.0,1010.14,
2009,3,24,7,26.92,82.93,197.0,317.72,136.0,408.07,1.62,325.0,1010.71,
2009,3,24,8,28.3,74.48,393.0,656.56,107.0,404.43,1.65,336.0,1011.27,
2009,3,24,9,29.68,66.02,645.0,812.41,117.0,400.8,1.68,346.0,1011.84,
2009,3,24,10,30.13,62.72,811.0,755.8,191.0,400.58,1.61,27.0,1010.74,
2009,3,24,11,30.57,59.43,923.0,723.9,246.0,400.37,1.54,68.0,1009.64,
2009,3,24,12,31.01,56.13,1023.0,846.22,188.0,400.15,1.48,108.0,1008.54,
2009,3,24,13,30.43,55.2,988.0,794.71,216.0,398.97,1.83,120.0,1007.68,
2009,3,24,14,29.86,54.28,836.0,616.66,287.0,397.78,2.17,131.0,1006.81,
2009,3,24,15,29.29,53.35,732.0,741.13,177.0,396.6,2.52,142.0,1005.95,
2009,3,24,16,28.41,59.68,465.0,465.17,206.0,396.1,2.63,139.0,1006.31,
2009,3,24,17,27.53,66.0,190.0,143.66,143.0,395.6,2.74,135.0,1006.68,
2009,3,24,18,26.65,72.33,21.0,13.23,20.0,395.1,2.86,131.0,1007.04,
2009,3,24,19,26.08,76.19,0.0,0.0,0.0,392.37,3.0,131.0,1007.84,
2009,3,24,20,25.5,80.04,0.0,0.0,0.0,389.63,3.14,131.0,1008.64,
2009,3,24,21,24.93,83.9,0.0,0.0,0.0,386.9,3.28,131.0,1009.44,
2009,3,24,22,24.7,86.07,0.0,0.0,0.0,386.7,3.29,130.0,1009.38,
2009,3,24,23,24.47,88.25,0.0,0.0,0.0,386.5,3.3,128.0,1009.31,
2009,3,25,0,24.24,90.42,0.0,0.0,0.0,386.3,3.31,127.0,1009.24,
2009,3,25,1,24.21,91.81,0.0,0.0,0.0,386.33,3.41,123.0,1008.84,
2009,3,25,2,24.17,93.21,0.0,0.0,0.0,386.37,3.51,120.0,1008.44,
2009,3,25,3,24.14,94.6,0.0,0.0,0.0,386.4,3.61,116.0,1008.04,
2009,3,25,4,24.69,93.56,0.0,0.0,0.0,387.12,3.77,112.0,1008.51,
2009,3,25,5,25.25,92.52,0.0,0.0,0.0,387.83,3.93,108.0,1008.98,
2009,3,25,6,25.8,91.48,0.0,0.0,0.0,388.55,4.08,104.0,1009.44,
2009,3,25,7,27.19,86.84,111.0,15.42,108.0,394.3,4.39,105.0,1010.07,
2009,3,25,8,28.58,82.21,353.0,442.98,159.0,400.05,4.7,106.0,1010.71,
2009,3,25,9,29.97,77.57,607.0,654.9,180.0,405.8,5.01,107.0,1011.34,
2009,3,25,10,30.48,70.93,822.0,785.79,176.0,405.43,5.12,105.0,1010.47,
2009,3,25,11,30.99,64.3,955.0,813.54,193.0,405.07,5.24,103.0,1009.61,
2009,3,25,12,31.5,57.66,990.0,754.18,245.0,404.7,5.35,101.0,1008.74,
2009,3,25,13,31.18,57.22,982.0,779.72,224.0,403.93,5.42,102.0,1007.91,
2009,3,25,14,30.86,56.79,920.0,858.88,155.0,403.17,5.48,103.0,1007.08,
2009,3,25,15,30.54,56.35,715.0,686.24,201.0,402.4,5.54,104.0,1006.25,
2009,3,25,16,29.13,61.39,509.0,643.02,151.0,400.6,5.05,105.0,1006.68,
2009,3,25,17,27.72,66.42,263.0,486.22,104.0,398.8,4.56,105.0,1007.11,
2009,3,25,18,26.31,71.46,28.0,53.01,24.0,397.0,4.07,105.0,1007.54,
2009,3,25,19,25.59,75.1,0.0,0.0,0.0,395.42,3.85,106.0,1008.31,
2009,3,25,20,24.86,78.74,0.0,0.0,0.0,393.83,3.63,107.0,1009.08,
2009,3,25,21,24.14,82.38,0.0,0.0,0.0,392.25,3.41,109.0,1009.84,
2009,3,25,22,23.8,85.75,0.0,0.0,0.0,393.98,3.41,108.0,1010.01,
2009,3,25,23,23.46,89.12,0.0,0.0,0.0,395.72,3.42,107.0,1010.17,
2009,3,26,0,23.12,92.49,0.0,0.0,0.0,397.45,3.42,106.0,1010.34,
2009,3,26,1,22.91,93.46,0.0,0.0,0.0,399.05,3.47,102.0,1009.87,
2009,3,26,2,22.7,94.42,0.0,0.0,0.0,400.65,3.51,98.0,1009.41,
2009,3,26,3,22.5,95.39,0.0,0.0,0.0,402.25,3.56,94.0,1008.94,
2009,3,26,4,23.32,94.46,0.0,0.0,0.0,403.2,3.55,91.0,1009.41,
2009,3,26,5,24.15,93.54,0.0,0.0,0.0,404.15,3.54,88.0,1009.87,
2009,3,26,6,24.98,92.61,0.0,0.0,0.0,405.1,3.53,86.0,1010.34,
2009,3,26,7,26.77,82.21,183.0,218.28,140.0,407.92,3.55,87.0,1010.87,
2009,3,26,8,28.57,71.81,384.0,583.75,127.0,410.73,3.57,89.0,1011.41,
2009,3,26,9,30.36,61.41,579.0,547.35,221.0,413.55,3.59,90.0,1011.94,
2009,3,26,10,30.97,57.31,806.0,728.29,206.0,414.73,3.61,88.0,1011.14,
2009,3,26,11,31.58,53.2,899.0,654.56,285.0,415.92,3.63,87.0,1010.34,
2009,3,26,12,32.19,49.1,991.0,754.41,245.0,417.1,3.66,85.0,1009.54,
2009,3,26,13,31.84,49.0,988.0,794.59,215.0,417.45,3.91,89.0,1008.71,
2009,3,26,14,31.5,48.89,802.0,529.71,330.0,417.8,4.17,94.0,1007.88,
2009,3,26,15,31.16,48.79,687.0,596.7,240.0,418.15,4.43,98.0,1007.04,
2009,3,26,16,29.78,54.51,481.0,528.14,187.0,418.47,4.4,102.0,1007.44,
2009,3,26,17,28.4,60.24,263.0,486.47,104.0,418.78,4.36,106.0,1007.84,
2009,3,26,18,27.01,65.96,24.0,26.56,22.0,419.1,4.33,111.0,1008.24,
2009,3,26,19,26.42,70.84,0.0,0.0,0.0,417.22,4.03,113.0,1009.11,
2009,3,26,20,25.82,75.72,0.0,0.0,0.0,415.33,3.73,115.0,1009.97,
2009,3,26,21,25.23,80.6,0.0,0.0,0.0,413.45,3.43,118.0,1010.84,
2009,3,26,22,25.01,84.41,0.0,0.0,0.0,413.53,3.36,115.0,1010.87,
2009,3,26,23,24.8,88.23,0.0,0.0,0.0,413.62,3.29,112.0,1010.91,
2009,3,27,0,24.58,92.04,0.0,0.0,0.0,413.7,3.21,109.0,1010.94,
2009,3,27,1,24.36,93.47,0.0,0.0,0.0,414.33,3.24,101.0,1010.34,
2009,3,27,2,24.15,94.91,0.0,0.0,0.0,414.97,3.27,92.0,1009.74,
2009,3,27,3,23.93,96.34,0.0,0.0,0.0,415.6,3.3,84.0,1009.14,
2009,3,27,4,24.58,94.96,0.0,0.0,0.0,415.85,3.47,82.0,1009.38,
2009,3,27,5,25.24,93.59,0.0,0.0,0.0,416.1,3.65,80.0,1009.61,
2009,3,27,6,25.9,92.21,0.0,0.0,0.0,416.35,3.82,78.0,1009.84,
2009,3,27,7,27.49,81.5,152.0,95.25,133.0,416.22,3.83,84.0,1010.34,
2009,3,27,8,29.07,70.78,373.0,521.98,142.0,416.08,3.83,89.0,1010.84,
2009,3,27,9,30.66,60.07,598.0,606.63,200.0,415.95,3.83,95.0,1011.34,
