Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,255,Bonao,DOM,Dominican Republic,18.9420031378,-70.4089975692,-4,177.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,6,24.62,88.4,0.0,0.0,0.0,383.23,2.9,47.0,998.42,
2007,1,7,7,24.82,88.25,0.0,0.0,0.0,383.25,2.88,46.0,998.97,
2007,1,7,8,25.26,81.1,103.0,371.77,48.0,384.12,3.64,49.0,999.23,
2007,1,7,9,25.7,73.95,322.0,681.05,81.0,384.98,4.4,52.0,999.49,
2007,1,7,10,26.14,66.8,525.0,807.96,99.0,385.85,5.16,54.0,999.76,
2007,1,7,11,26.43,61.73,678.0,867.0,109.0,387.92,5.33,56.0,998.84,
2007,1,7,12,26.72,56.67,520.0,198.04,375.0,389.98,5.5,59.0,997.93,
2007,1,7,13,27.02,51.6,205.0,8.0,199.0,392.05,5.67,61.0,997.01,
2007,1,7,14,27.01,53.2,731.0,873.15,113.0,393.75,5.62,61.0,996.69,
2007,1,7,15,27.0,54.81,148.0,0.0,148.0,395.45,5.57,61.0,996.36,
2007,1,7,16,27.0,56.41,222.0,54.27,197.0,397.15,5.52,62.0,996.03,
2007,1,7,17,26.48,62.77,228.0,580.31,70.0,396.08,5.27,61.0,996.43,
2007,1,7,18,25.96,69.12,0.0,0.0,0.0,395.02,5.02,60.0,996.82,
2007,1,7,19,25.44,75.48,0.0,0.0,0.0,393.95,4.77,59.0,997.21,
2007,1,7,20,25.04,78.31,0.0,0.0,0.0,392.9,4.49,58.0,997.44,
2007,1,7,21,24.64,81.15,0.0,0.0,0.0,391.85,4.2,57.0,997.67,
2007,1,7,22,24.24,83.98,0.0,0.0,0.0,390.8,3.92,56.0,997.89,
2007,1,7,23,23.85,85.5,0.0,0.0,0.0,390.17,3.63,53.0,997.63,
2007,1,8,0,23.46,87.01,0.0,0.0,0.0,389.53,3.34,49.0,997.37,
2007,1,8,1,23.06,88.53,0.0,0.0,0.0,388.9,3.05,46.0,997.11,
2007,1,8,2,22.95,88.74,0.0,0.0,0.0,388.87,2.99,44.0,996.79,
2007,1,8,3,22.83,88.94,0.0,0.0,0.0,388.83,2.94,41.0,996.46,
2007,1,8,4,22.71,89.15,0.0,0.0,0.0,388.8,2.88,38.0,996.13,
2007,1,8,5,23.03,88.36,0.0,0.0,0.0,390.1,2.87,39.0,996.52,
2007,1,8,6,23.36,87.58,0.0,0.0,0.0,391.4,2.86,40.0,996.92,
2007,1,8,7,23.68,86.79,0.0,0.0,0.0,392.7,2.86,41.0,997.31,
2007,1,8,8,24.47,80.65,100.0,359.61,47.0,393.8,3.39,47.0,997.47,
2007,1,8,9,25.26,74.51,314.0,661.62,80.0,394.9,3.92,53.0,997.63,
2007,1,8,10,26.06,68.37,310.0,119.43,247.0,396.0,4.46,59.0,997.8,
2007,1,8,11,26.08,64.99,186.0,6.09,182.0,398.23,4.37,62.0,997.01,
2007,1,8,12,26.11,61.6,548.0,241.37,371.0,400.47,4.29,64.0,996.23,
2007,1,8,13,26.14,58.22,779.0,883.78,115.0,402.7,4.21,67.0,995.45,
2007,1,8,14,26.37,59.38,728.0,867.93,112.0,402.8,4.01,64.0,995.22,
2007,1,8,15,26.6,60.55,150.0,0.0,150.0,402.9,3.82,61.0,994.99,
2007,1,8,16,26.83,61.71,132.0,0.0,132.0,403.0,3.63,58.0,994.76,
2007,1,8,17,26.34,68.42,228.0,575.11,70.0,402.1,3.32,52.0,995.25,
2007,1,8,18,25.86,75.13,0.0,0.0,0.0,401.2,3.01,46.0,995.74,
2007,1,8,19,25.38,81.84,0.0,0.0,0.0,400.3,2.7,40.0,996.23,
2007,1,8,20,24.93,83.15,0.0,0.0,0.0,398.95,2.38,34.0,996.39,
2007,1,8,21,24.47,84.47,0.0,0.0,0.0,397.6,2.05,29.0,996.56,
2007,1,8,22,24.02,85.78,0.0,0.0,0.0,396.25,1.72,24.0,996.72,
2007,1,8,23,23.5,86.6,0.0,0.0,0.0,394.9,1.78,21.0,996.26,
2007,1,9,0,22.98,87.41,0.0,0.0,0.0,393.55,1.83,17.0,995.81,
2007,1,9,1,22.46,88.23,0.0,0.0,0.0,392.2,1.89,14.0,995.35,
2007,1,9,2,22.22,88.43,0.0,0.0,0.0,390.97,1.87,17.0,995.09,
2007,1,9,3,21.98,88.62,0.0,0.0,0.0,389.73,1.84,20.0,994.83,
2007,1,9,4,21.73,88.82,0.0,0.0,0.0,388.5,1.82,23.0,994.57,
2007,1,9,5,21.96,88.86,0.0,0.0,0.0,389.5,1.69,24.0,994.92,
2007,1,9,6,22.2,88.89,0.0,0.0,0.0,390.5,1.55,26.0,995.28,
2007,1,9,7,22.43,88.93,0.0,0.0,0.0,391.5,1.42,27.0,995.64,
2007,1,9,8,23.77,83.06,98.0,347.18,47.0,392.6,1.74,37.0,996.1,
2007,1,9,9,25.11,77.19,311.0,656.16,79.0,393.7,2.06,48.0,996.56,
2007,1,9,10,26.45,71.32,511.0,784.36,97.0,394.8,2.39,58.0,997.01,
2007,1,9,11,26.12,68.46,399.0,114.02,324.0,396.33,2.33,57.0,996.1,
2007,1,9,12,25.79,65.6,757.0,875.34,114.0,397.87,2.27,56.0,995.19,
2007,1,9,13,25.47,62.74,383.0,51.79,344.0,399.4,2.21,55.0,994.27,
2007,1,9,14,25.49,65.15,626.0,472.07,290.0,398.18,2.23,51.0,993.91,
2007,1,9,15,25.51,67.57,26.0,0.0,26.0,396.97,2.25,46.0,993.55,
2007,1,9,16,25.54,69.98,202.0,30.08,188.0,395.75,2.28,42.0,993.19,
2007,1,9,17,25.4,75.86,230.0,573.54,71.0,395.02,2.19,36.0,993.65,
2007,1,9,18,25.26,81.74,0.0,0.0,0.0,394.28,2.1,29.0,994.11,
2007,1,9,19,25.12,87.62,0.0,0.0,0.0,393.55,2.01,23.0,994.57,
2007,1,9,20,24.79,88.7,0.0,0.0,0.0,392.82,2.0,22.0,995.12,
2007,1,9,21,24.45,89.79,0.0,0.0,0.0,392.08,1.98,22.0,995.68,
2007,1,9,22,24.12,90.87,0.0,0.0,0.0,391.35,1.96,21.0,996.23,
2007,1,9,23,23.8,90.03,0.0,0.0,0.0,390.35,1.97,17.0,996.0,
2007,1,10,0,23.47,89.18,0.0,0.0,0.0,389.35,1.98,13.0,995.77,
2007,1,10,1,23.14,88.34,0.0,0.0,0.0,388.35,1.99,8.0,995.54,
2007,1,10,2,22.92,87.35,0.0,0.0,0.0,387.35,2.05,4.0,995.32,
2007,1,10,3,22.7,86.37,0.0,0.0,0.0,386.35,2.11,360.0,995.09,
2007,1,10,4,22.47,85.38,0.0,0.0,0.0,385.35,2.17,355.0,994.86,
2007,1,10,5,22.67,84.74,0.0,0.0,0.0,384.72,2.11,357.0,995.22,
2007,1,10,6,22.87,84.1,0.0,0.0,0.0,384.08,2.06,358.0,995.58,
2007,1,10,7,23.07,83.46,0.0,0.0,0.0,383.45,2.01,359.0,995.94,
2007,1,10,8,24.3,78.72,101.0,361.8,48.0,384.32,2.26,11.0,996.43,
2007,1,10,9,25.53,73.98,320.0,676.02,81.0,385.18,2.5,22.0,996.92,
2007,1,10,10,26.77,69.24,524.0,804.58,99.0,386.05,2.74,34.0,997.41,
2007,1,10,11,27.1,62.64,681.0,868.46,109.0,387.6,2.88,38.0,996.59,
2007,1,10,12,27.44,56.04,774.0,895.51,115.0,389.15,3.02,43.0,995.77,
2007,1,10,13,27.78,49.44,796.0,901.0,116.0,390.7,3.16,47.0,994.96,
2007,1,10,14,27.95,49.69,744.0,882.55,114.0,390.78,3.35,46.0,994.63,
2007,1,10,15,28.13,49.94,624.0,840.86,106.0,390.87,3.54,44.0,994.3,
2007,1,10,16,28.31,50.19,448.0,756.44,94.0,390.95,3.74,42.0,993.98,
2007,1,10,17,27.53,57.26,237.0,589.81,72.0,390.87,3.66,38.0,994.63,
2007,1,10,18,26.75,64.33,0.0,0.0,0.0,390.78,3.57,35.0,995.28,
2007,1,10,19,25.98,71.4,0.0,0.0,0.0,390.7,3.49,31.0,995.94,
2007,1,10,20,25.62,74.63,0.0,0.0,0.0,390.73,3.37,30.0,996.52,
2007,1,10,21,25.27,77.87,0.0,0.0,0.0,390.77,3.25,28.0,997.11,
2007,1,10,22,24.91,81.1,0.0,0.0,0.0,390.8,3.13,26.0,997.7,
2007,1,10,23,24.75,82.76,0.0,0.0,0.0,391.15,2.86,24.0,997.7,
2007,1,11,0,24.59,84.41,0.0,0.0,0.0,391.5,2.58,21.0,997.7,
2007,1,11,1,24.42,86.07,0.0,0.0,0.0,391.85,2.3,19.0,997.7,
2007,1,11,2,24.31,87.08,0.0,0.0,0.0,391.78,2.37,18.0,997.5,
2007,1,11,3,24.2,88.1,0.0,0.0,0.0,391.72,2.43,17.0,997.31,
2007,1,11,4,24.09,89.11,0.0,0.0,0.0,391.65,2.5,16.0,997.11,
2007,1,11,5,24.27,89.33,0.0,0.0,0.0,391.33,2.54,20.0,997.41,
2007,1,11,6,24.44,89.54,0.0,0.0,0.0,391.02,2.58,24.0,997.7,
2007,1,11,7,24.62,89.76,0.0,0.0,0.0,390.7,2.62,28.0,997.99,
2007,1,11,8,24.86,85.41,25.0,0.0,25.0,389.88,2.83,33.0,998.48,
2007,1,11,9,25.1,81.05,77.0,0.0,77.0,389.07,3.04,38.0,998.97,
2007,1,11,10,25.35,76.7,178.0,9.46,173.0,388.25,3.26,43.0,999.46,
2007,1,11,11,25.43,72.18,672.0,853.56,109.0,389.28,3.54,46.0,998.74,
2007,1,11,12,25.51,67.66,765.0,882.96,114.0,390.32,3.83,49.0,998.03,
2007,1,11,13,25.6,63.14,787.0,886.94,116.0,391.35,4.11,52.0,997.31,
2007,1,11,14,25.88,63.54,130.0,0.0,130.0,390.52,4.18,50.0,997.05,
2007,1,11,15,26.16,63.95,242.0,17.79,231.0,389.68,4.26,49.0,996.79,
2007,1,11,16,26.44,64.35,142.0,0.0,142.0,388.85,4.33,47.0,996.52,
2007,1,11,17,26.13,70.92,119.0,24.8,112.0,388.7,4.07,45.0,996.98,
2007,1,11,18,25.82,77.5,0.0,0.0,0.0,388.55,3.81,42.0,997.44,
2007,1,11,19,25.52,84.07,0.0,0.0,0.0,388.4,3.54,40.0,997.89,
2007,1,11,20,25.46,84.93,0.0,0.0,0.0,389.38,3.54,39.0,998.32,
2007,1,11,21,25.4,85.79,0.0,0.0,0.0,390.37,3.53,39.0,998.74,
2007,1,11,22,25.34,86.65,0.0,0.0,0.0,391.35,3.52,39.0,999.17,
2007,1,11,23,25.13,87.23,0.0,0.0,0.0,390.67,3.43,38.0,998.84,
2007,1,12,0,24.92,87.8,0.0,0.0,0.0,389.98,3.34,36.0,998.52,
2007,1,12,1,24.71,88.38,0.0,0.0,0.0,389.3,3.26,35.0,998.19,
2007,1,12,2,24.61,88.47,0.0,0.0,0.0,389.75,3.18,33.0,997.83,
2007,1,12,3,24.51,88.55,0.0,0.0,0.0,390.2,3.11,31.0,997.47,
2007,1,12,4,24.4,88.64,0.0,0.0,0.0,390.65,3.03,30.0,997.11,
2007,1,12,5,24.58,88.88,0.0,0.0,0.0,391.17,3.1,32.0,997.41,
2007,1,12,6,24.77,89.13,0.0,0.0,0.0,391.68,3.16,34.0,997.7,
2007,1,12,7,24.95,89.37,0.0,0.0,0.0,392.2,3.23,36.0,997.99,
2007,1,12,8,24.96,87.21,33.0,0.0,33.0,393.42,3.79,40.0,998.32,
2007,1,12,9,24.97,85.05,11.0,0.0,11.0,394.63,4.36,45.0,998.65,
2007,1,12,10,24.98,82.89,262.0,58.57,231.0,395.85,4.92,49.0,998.97,
2007,1,12,11,24.77,79.27,529.0,337.56,306.0,396.6,4.86,50.0,998.22,
2007,1,12,12,24.56,75.65,645.0,448.04,314.0,397.35,4.8,50.0,997.47,
2007,1,12,13,24.36,72.03,781.0,878.15,115.0,398.1,4.74,50.0,996.72,
2007,1,12,14,24.32,74.21,17.0,0.0,17.0,397.72,4.49,50.0,996.39,
2007,1,12,15,24.28,76.4,83.0,0.0,83.0,397.33,4.24,49.0,996.07,
2007,1,12,16,24.25,78.58,12.0,0.0,12.0,396.95,3.99,48.0,995.74,
2007,1,12,17,24.56,82.5,10.0,0.0,10.0,395.93,3.77,47.0,996.1,
2007,1,12,18,24.87,86.41,0.0,0.0,0.0,394.92,3.56,45.0,996.46,
2007,1,12,19,25.18,90.33,0.0,0.0,0.0,393.9,3.35,43.0,996.82,
2007,1,12,20,25.03,91.52,0.0,0.0,0.0,395.92,3.14,40.0,997.31,
2007,1,12,21,24.88,92.72,0.0,0.0,0.0,397.93,2.93,37.0,997.8,
2007,1,12,22,24.73,93.91,0.0,0.0,0.0,399.95,2.72,35.0,998.29,
2007,1,12,23,24.66,93.98,0.0,0.0,0.0,400.18,2.95,36.0,997.89,
2007,1,13,0,24.59,94.06,0.0,0.0,0.0,400.42,3.18,38.0,997.5,
2007,1,13,1,24.51,94.13,0.0,0.0,0.0,400.65,3.41,39.0,997.11,
2007,1,13,2,24.47,94.14,0.0,0.0,0.0,400.0,3.68,40.0,996.82,
2007,1,13,3,24.43,94.14,0.0,0.0,0.0,399.35,3.95,41.0,996.52,
2007,1,13,4,24.38,94.15,0.0,0.0,0.0,398.7,4.22,42.0,996.23,
2007,1,13,5,24.46,94.3,0.0,0.0,0.0,397.12,3.93,38.0,996.52,
2007,1,13,6,24.54,94.46,0.0,0.0,0.0,395.53,3.63,35.0,996.82,
2007,1,13,7,24.62,94.61,0.0,0.0,0.0,393.95,3.34,32.0,997.11,
2007,1,13,8,24.81,89.87,2.0,0.0,2.0,394.72,3.93,40.0,997.31,
2007,1,13,9,25.0,85.14,245.0,296.66,140.0,395.48,4.51,48.0,997.5,
