Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1798,Antsohihy,MDG,Madagascar,-14.8660835583,47.9833654366,3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,1,25.1,97.6,0.0,0.0,0.0,427.08,1.76,352.0,1012.81,
2005,1,2,2,24.93,97.83,0.0,0.0,0.0,428.4,1.92,349.0,1012.44,
2005,1,2,3,24.92,97.91,0.0,0.0,0.0,426.67,1.93,355.0,1012.51,
2005,1,2,4,24.91,98.0,0.0,0.0,0.0,424.93,1.94,2.0,1012.57,
2005,1,2,5,24.89,98.08,0.0,0.0,0.0,423.2,1.94,9.0,1012.64,
2005,1,2,6,25.58,96.36,15.0,80.91,11.0,424.0,2.08,359.0,1012.74,
2005,1,2,7,26.27,94.63,225.0,547.67,71.0,424.8,2.22,350.0,1012.84,
2005,1,2,8,26.96,92.91,459.0,697.18,110.0,425.6,2.36,340.0,1012.94,
2005,1,2,9,27.43,92.12,668.0,743.49,153.0,424.63,2.5,331.0,1012.54,
2005,1,2,10,27.89,91.32,549.0,148.04,424.0,423.67,2.63,322.0,1012.14,
2005,1,2,11,28.36,90.53,908.0,664.31,280.0,422.7,2.77,313.0,1011.74,
2005,1,2,12,28.2,92.43,411.0,9.1,402.0,421.37,2.86,310.0,1011.27,
2005,1,2,13,28.04,94.34,615.0,122.49,496.0,420.03,2.94,307.0,1010.81,
2005,1,2,14,27.88,96.24,599.0,163.15,453.0,418.7,3.02,305.0,1010.34,
2005,1,2,15,27.46,95.96,145.0,0.0,145.0,419.82,2.8,311.0,1010.57,
2005,1,2,16,27.03,95.69,237.0,13.6,229.0,420.93,2.59,317.0,1010.81,
2005,1,2,17,26.61,95.41,172.0,42.25,156.0,422.05,2.37,322.0,1011.04,
2005,1,2,18,26.5,95.29,78.0,152.91,55.0,421.97,2.03,335.0,1011.34,
2005,1,2,19,26.39,95.18,0.0,0.0,0.0,421.88,1.69,349.0,1011.64,
2005,1,2,20,26.28,95.06,0.0,0.0,0.0,421.8,1.35,2.0,1011.94,
2005,1,2,21,26.13,95.3,0.0,0.0,0.0,421.32,1.35,8.0,1011.74,
2005,1,2,22,25.99,95.53,0.0,0.0,0.0,420.83,1.34,14.0,1011.54,
2005,1,2,23,25.84,95.77,0.0,0.0,0.0,420.35,1.34,20.0,1011.34,
2005,1,3,0,25.79,95.82,0.0,0.0,0.0,420.83,1.34,18.0,1011.07,
2005,1,3,1,25.74,95.86,0.0,0.0,0.0,421.32,1.34,16.0,1010.81,
2005,1,3,2,25.69,95.91,0.0,0.0,0.0,421.8,1.34,14.0,1010.54,
2005,1,3,3,25.69,96.27,0.0,0.0,0.0,422.32,1.29,21.0,1010.71,
2005,1,3,4,25.68,96.63,0.0,0.0,0.0,422.83,1.24,27.0,1010.87,
2005,1,3,5,25.67,96.99,0.0,0.0,0.0,423.35,1.19,34.0,1011.04,
2005,1,3,6,26.43,93.45,1.0,21.14,0.0,422.7,1.43,17.0,1011.31,
2005,1,3,7,27.19,89.91,208.0,422.56,90.0,422.05,1.66,0.0,1011.57,
2005,1,3,8,27.95,86.37,133.0,0.0,133.0,421.4,1.9,344.0,1011.84,
2005,1,3,9,28.34,85.87,444.0,153.31,338.0,420.05,2.32,331.0,1011.57,
2005,1,3,10,28.73,85.36,732.0,476.55,330.0,418.7,2.73,318.0,1011.31,
2005,1,3,11,29.13,84.86,530.0,68.78,465.0,417.35,3.14,306.0,1011.04,
2005,1,3,12,29.02,87.45,929.0,604.76,331.0,415.72,2.99,304.0,1010.71,
2005,1,3,13,28.91,90.04,1045.0,976.3,96.0,414.08,2.84,301.0,1010.37,
2005,1,3,14,28.8,92.63,945.0,934.36,108.0,412.45,2.69,299.0,1010.04,
2005,1,3,15,28.49,90.6,767.0,820.6,139.0,412.53,2.55,308.0,1010.14,
2005,1,3,16,28.18,88.57,533.0,620.95,167.0,412.62,2.4,316.0,1010.24,
2005,1,3,17,27.87,86.54,219.0,131.52,169.0,412.7,2.26,325.0,1010.34,
2005,1,3,18,27.54,87.73,71.0,105.41,55.0,409.65,1.96,327.0,1010.81,
2005,1,3,19,27.21,88.93,0.0,0.0,0.0,406.6,1.66,329.0,1011.27,
2005,1,3,20,26.88,90.12,0.0,0.0,0.0,403.55,1.35,332.0,1011.74,
2005,1,3,21,26.74,90.5,0.0,0.0,0.0,405.53,1.38,332.0,1011.71,
2005,1,3,22,26.59,90.88,0.0,0.0,0.0,407.52,1.42,333.0,1011.67,
2005,1,3,23,26.45,91.26,0.0,0.0,0.0,409.5,1.45,334.0,1011.64,
2005,1,4,0,26.36,91.68,0.0,0.0,0.0,409.75,1.47,337.0,1011.44,
2005,1,4,1,26.27,92.11,0.0,0.0,0.0,410.0,1.49,339.0,1011.24,
2005,1,4,2,26.18,92.53,0.0,0.0,0.0,410.25,1.5,342.0,1011.04,
2005,1,4,3,26.15,93.35,0.0,0.0,0.0,409.23,1.59,357.0,1011.31,
2005,1,4,4,26.12,94.18,0.0,0.0,0.0,408.22,1.68,12.0,1011.57,
2005,1,4,5,26.09,95.0,0.0,0.0,0.0,407.2,1.77,28.0,1011.84,
2005,1,4,6,27.11,89.51,1.0,22.15,0.0,406.48,1.83,15.0,1012.27,
2005,1,4,7,28.13,84.03,215.0,494.05,78.0,405.77,1.9,3.0,1012.71,
2005,1,4,8,29.15,78.54,347.0,253.37,221.0,405.05,1.97,350.0,1013.14,
2005,1,4,9,29.86,72.86,591.0,485.39,256.0,407.45,2.3,339.0,1012.77,
2005,1,4,10,30.57,67.19,868.0,879.25,127.0,409.85,2.63,328.0,1012.41,
2005,1,4,11,31.29,61.51,988.0,897.66,140.0,412.25,2.95,317.0,1012.04,
2005,1,4,12,31.28,61.46,1037.0,893.87,153.0,416.1,3.16,314.0,1011.47,
2005,1,4,13,31.27,61.42,1001.0,840.01,184.0,419.95,3.37,311.0,1010.91,
2005,1,4,14,31.26,61.37,900.0,786.19,195.0,423.8,3.57,307.0,1010.34,
2005,1,4,15,30.42,66.0,790.0,901.5,99.0,421.2,3.46,304.0,1010.77,
2005,1,4,16,29.59,70.62,550.0,687.22,144.0,418.6,3.35,300.0,1011.21,
2005,1,4,17,28.75,75.25,332.0,626.36,93.0,416.0,3.24,297.0,1011.64,
2005,1,4,18,28.24,79.39,84.0,189.42,55.0,411.15,2.58,295.0,1012.34,
2005,1,4,19,27.74,83.53,0.0,0.0,0.0,406.3,1.93,293.0,1013.04,
2005,1,4,20,27.23,87.67,0.0,0.0,0.0,401.45,1.27,291.0,1013.74,
2005,1,4,21,27.05,88.98,0.0,0.0,0.0,405.7,1.09,294.0,1013.77,
2005,1,4,22,26.87,90.28,0.0,0.0,0.0,409.95,0.91,298.0,1013.8,
2005,1,4,23,26.69,91.59,0.0,0.0,0.0,414.2,0.73,301.0,1013.84,
2005,1,5,0,26.56,91.68,0.0,0.0,0.0,415.8,0.72,309.0,1013.34,
2005,1,5,1,26.43,91.76,0.0,0.0,0.0,417.4,0.7,317.0,1012.84,
2005,1,5,2,26.29,91.85,0.0,0.0,0.0,419.0,0.69,324.0,1012.34,
2005,1,5,3,26.25,92.17,0.0,0.0,0.0,419.25,0.72,327.0,1012.47,
2005,1,5,4,26.21,92.48,0.0,0.0,0.0,419.5,0.75,330.0,1012.61,
2005,1,5,5,26.16,92.8,0.0,0.0,0.0,419.75,0.79,333.0,1012.74,
2005,1,5,6,27.02,87.6,1.0,23.26,0.0,420.28,0.97,328.0,1013.11,
2005,1,5,7,27.87,82.41,213.0,490.29,78.0,420.82,1.15,322.0,1013.47,
2005,1,5,8,28.72,77.21,432.0,583.05,143.0,421.35,1.34,317.0,1013.84,
2005,1,5,9,29.49,71.8,605.0,531.26,239.0,417.57,1.74,312.0,1013.47,
2005,1,5,10,30.25,66.39,801.0,666.29,240.0,413.78,2.14,307.0,1013.11,
2005,1,5,11,31.02,60.98,934.0,737.01,238.0,410.0,2.54,303.0,1012.74,
2005,1,5,12,31.05,61.12,844.0,423.61,425.0,412.43,2.8,302.0,1012.11,
2005,1,5,13,31.08,61.27,1007.0,856.98,173.0,414.87,3.05,301.0,1011.47,
2005,1,5,14,31.11,61.41,926.0,866.69,148.0,417.3,3.31,300.0,1010.84,
2005,1,5,15,30.42,66.16,779.0,853.21,124.0,418.37,3.37,300.0,1011.01,
2005,1,5,16,29.74,70.9,484.0,427.27,231.0,419.43,3.43,300.0,1011.17,
2005,1,5,17,29.05,75.65,308.0,475.28,126.0,420.5,3.49,301.0,1011.34,
2005,1,5,18,28.58,79.04,78.0,136.04,57.0,417.82,2.99,299.0,1011.81,
2005,1,5,19,28.11,82.44,0.0,0.0,0.0,415.13,2.49,298.0,1012.27,
2005,1,5,20,27.64,85.83,0.0,0.0,0.0,412.45,1.99,296.0,1012.74,
2005,1,5,21,27.39,87.9,0.0,0.0,0.0,411.77,1.73,292.0,1012.74,
2005,1,5,22,27.15,89.97,0.0,0.0,0.0,411.08,1.48,288.0,1012.74,
2005,1,5,23,26.9,92.04,0.0,0.0,0.0,410.4,1.23,284.0,1012.74,
2005,1,6,0,26.76,92.71,0.0,0.0,0.0,412.9,1.16,283.0,1012.44,
2005,1,6,1,26.62,93.39,0.0,0.0,0.0,415.4,1.1,283.0,1012.14,
2005,1,6,2,26.47,94.06,0.0,0.0,0.0,417.9,1.03,282.0,1011.84,
2005,1,6,3,26.45,93.94,0.0,0.0,0.0,418.55,0.95,271.0,1011.91,
2005,1,6,4,26.42,93.81,0.0,0.0,0.0,419.2,0.87,260.0,1011.97,
2005,1,6,5,26.39,93.69,0.0,0.0,0.0,419.85,0.79,249.0,1012.04,
2005,1,6,6,27.21,89.08,1.0,24.51,0.0,419.95,1.13,244.0,1012.21,
2005,1,6,7,28.02,84.46,211.0,490.14,77.0,420.05,1.47,240.0,1012.37,
2005,1,6,8,28.83,79.85,445.0,655.82,121.0,420.15,1.81,235.0,1012.54,
2005,1,6,9,29.68,74.91,681.0,815.75,120.0,420.87,2.15,242.0,1012.04,
2005,1,6,10,30.53,69.96,852.0,829.76,154.0,421.58,2.5,250.0,1011.54,
2005,1,6,11,31.38,65.02,960.0,814.56,191.0,422.3,2.84,257.0,1011.04,
2005,1,6,12,31.39,65.66,1026.0,861.23,174.0,424.95,2.95,258.0,1010.41,
2005,1,6,13,31.4,66.31,1019.0,890.35,152.0,427.6,3.06,258.0,1009.78,
2005,1,6,14,31.41,66.95,953.0,952.6,97.0,430.25,3.17,259.0,1009.14,
2005,1,6,15,30.62,70.95,772.0,821.98,140.0,428.18,3.02,261.0,1009.34,
2005,1,6,16,29.84,74.96,448.0,316.8,260.0,426.12,2.86,263.0,1009.54,
2005,1,6,17,29.05,78.96,57.0,0.0,57.0,424.05,2.7,265.0,1009.74,
2005,1,6,18,28.5,83.4,12.0,0.0,12.0,421.73,2.18,268.0,1010.24,
2005,1,6,19,27.94,87.85,0.0,0.0,0.0,419.42,1.66,270.0,1010.74,
2005,1,6,20,27.39,92.29,0.0,0.0,0.0,417.1,1.14,273.0,1011.24,
2005,1,6,21,27.2,92.83,0.0,0.0,0.0,419.62,1.09,262.0,1011.17,
2005,1,6,22,27.0,93.38,0.0,0.0,0.0,422.13,1.03,251.0,1011.11,
2005,1,6,23,26.81,93.92,0.0,0.0,0.0,424.65,0.97,240.0,1011.04,
2005,1,7,0,26.53,95.17,0.0,0.0,0.0,422.45,1.07,228.0,1010.71,
2005,1,7,1,26.24,96.43,0.0,0.0,0.0,420.25,1.18,216.0,1010.37,
2005,1,7,2,25.95,97.68,0.0,0.0,0.0,418.05,1.28,204.0,1010.04,
2005,1,7,3,25.95,98.04,0.0,0.0,0.0,419.88,1.04,193.0,1010.04,
2005,1,7,4,25.95,98.4,0.0,0.0,0.0,421.72,0.8,182.0,1010.04,
2005,1,7,5,25.94,98.76,0.0,0.0,0.0,423.55,0.57,171.0,1010.04,
2005,1,7,6,26.81,95.2,0.0,0.0,0.0,425.9,0.8,202.0,1010.07,
2005,1,7,7,27.68,91.65,205.0,449.46,83.0,428.25,1.04,233.0,1010.11,
2005,1,7,8,28.55,88.09,320.0,192.93,225.0,430.6,1.28,264.0,1010.14,
2005,1,7,9,28.88,87.53,587.0,485.07,254.0,428.1,1.68,272.0,1009.74,
2005,1,7,10,29.2,86.98,499.0,97.57,417.0,425.6,2.08,280.0,1009.34,
2005,1,7,11,29.53,86.42,518.0,61.45,460.0,423.1,2.48,288.0,1008.94,
2005,1,7,12,29.47,89.89,599.0,99.04,501.0,423.13,2.57,286.0,1008.51,
2005,1,7,13,29.41,93.35,1031.0,924.71,130.0,423.17,2.65,285.0,1008.08,
2005,1,7,14,29.35,96.82,934.0,883.81,139.0,423.2,2.73,283.0,1007.64,
2005,1,7,15,29.13,92.66,769.0,806.46,148.0,421.78,2.67,280.0,1008.14,
2005,1,7,16,28.9,88.49,512.0,514.52,206.0,420.37,2.61,277.0,1008.64,
2005,1,7,17,28.68,84.33,271.0,287.9,160.0,418.95,2.55,274.0,1009.14,
2005,1,7,18,28.19,86.68,56.0,31.9,51.0,419.43,1.96,254.0,1009.64,
2005,1,7,19,27.69,89.03,0.0,0.0,0.0,419.92,1.37,233.0,1010.14,
2005,1,7,20,27.2,91.38,0.0,0.0,0.0,420.4,0.79,213.0,1010.64,
2005,1,7,21,26.73,92.7,0.0,0.0,0.0,415.0,0.89,200.0,1010.54,
2005,1,7,22,26.25,94.01,0.0,0.0,0.0,409.6,0.99,186.0,1010.44,
2005,1,7,23,25.78,95.33,0.0,0.0,0.0,404.2,1.09,172.0,1010.34,
2005,1,8,0,25.63,95.72,0.0,0.0,0.0,406.28,1.02,159.0,1009.91,
2005,1,8,1,25.48,96.12,0.0,0.0,0.0,408.37,0.95,146.0,1009.48,
2005,1,8,2,25.33,96.51,0.0,0.0,0.0,410.45,0.88,133.0,1009.04,
2005,1,8,3,25.47,95.67,0.0,0.0,0.0,416.68,0.9,135.0,1009.31,
2005,1,8,4,25.6,94.82,0.0,0.0,0.0,422.92,0.92,136.0,1009.58,
2005,1,8,5,25.73,93.98,0.0,0.0,0.0,429.15,0.94,137.0,1009.84,
2005,1,8,6,26.13,94.58,0.0,0.0,0.0,429.35,0.78,146.0,1010.17,
2005,1,8,7,26.52,95.18,202.0,437.89,84.0,429.55,0.62,154.0,1010.51,
2005,1,8,8,26.92,95.78,431.0,605.14,134.0,429.75,0.46,163.0,1010.84,
2005,1,8,9,27.34,94.95,663.0,754.42,146.0,426.13,0.41,176.0,1010.71,
2005,1,8,10,27.76,94.12,869.0,894.36,118.0,422.52,0.37,189.0,1010.57,
2005,1,8,11,28.19,93.29,997.0,931.62,118.0,418.9,0.33,203.0,1010.44,
2005,1,8,12,28.05,93.69,1038.0,894.26,153.0,419.2,0.45,260.0,1010.11,
2005,1,8,13,27.91,94.08,937.0,657.47,296.0,419.5,0.56,318.0,1009.78,
2005,1,8,14,27.77,94.48,966.0,988.41,76.0,419.8,0.68,16.0,1009.44,
2005,1,8,15,27.86,92.83,681.0,519.98,280.0,419.95,0.73,23.0,1009.54,
2005,1,8,16,27.96,91.17,266.0,26.85,250.0,420.1,0.79,29.0,1009.64,
2005,1,8,17,28.05,89.52,171.0,36.19,157.0,420.25,0.84,36.0,1009.74,
2005,1,8,18,27.68,91.02,9.0,0.0,9.0,419.78,0.94,39.0,1010.17,
2005,1,8,19,27.3,92.53,0.0,0.0,0.0,419.32,1.04,42.0,1010.61,
2005,1,8,20,26.93,94.03,0.0,0.0,0.0,418.85,1.14,45.0,1011.04,
2005,1,8,21,26.82,93.5,0.0,0.0,0.0,418.33,0.99,42.0,1011.01,
2005,1,8,22,26.72,92.97,0.0,0.0,0.0,417.82,0.83,39.0,1010.97,
2005,1,8,23,26.61,92.44,0.0,0.0,0.0,417.3,0.68,37.0,1010.94,
2005,1,9,0,26.39,93.82,0.0,0.0,0.0,418.77,0.61,55.0,1010.61,
2005,1,9,1,26.17,95.2,0.0,0.0,0.0,420.23,0.55,73.0,1010.27,
2005,1,9,2,25.94,96.58,0.0,0.0,0.0,421.7,0.48,90.0,1009.94,
2005,1,9,3,26.04,96.17,0.0,0.0,0.0,424.68,0.58,96.0,1010.21,
2005,1,9,4,26.14,95.75,0.0,0.0,0.0,427.67,0.69,101.0,1010.47,
2005,1,9,5,26.23,95.34,0.0,0.0,0.0,430.65,0.79,107.0,1010.74,
2005,1,9,6,27.08,91.3,0.0,0.0,0.0,426.98,0.7,105.0,1011.01,
2005,1,9,7,27.92,87.25,128.0,74.76,108.0,423.32,0.61,103.0,1011.27,
2005,1,9,8,28.76,83.21,301.0,153.32,226.0,419.65,0.52,101.0,1011.54,
2005,1,9,9,29.4,80.62,287.0,16.08,276.0,420.75,0.63,158.0,1011.27,
2005,1,9,10,30.03,78.02,578.0,190.71,418.0,421.85,0.74,214.0,1011.01,
2005,1,9,11,30.67,75.43,712.0,266.1,461.0,422.95,0.84,271.0,1010.74,
2005,1,9,12,30.52,77.69,953.0,660.71,299.0,428.07,0.91,263.0,1010.41,
2005,1,9,13,30.37,79.95,926.0,630.42,311.0,433.18,0.97,255.0,1010.07,
2005,1,9,14,30.22,82.21,824.0,561.38,318.0,438.3,1.03,246.0,1009.74,
2005,1,9,15,29.65,82.21,780.0,839.04,132.0,434.15,1.17,247.0,1009.97,
2005,1,9,16,29.08,82.21,207.0,3.35,205.0,430.0,1.31,248.0,1010.21,
2005,1,9,17,28.51,82.21,76.0,0.0,76.0,425.85,1.45,249.0,1010.44,
2005,1,9,18,28.21,83.86,14.0,0.0,14.0,421.92,1.59,240.0,1010.94,
2005,1,9,19,27.9,85.51,0.0,0.0,0.0,417.98,1.72,230.0,1011.44,
2005,1,9,20,27.6,87.16,0.0,0.0,0.0,414.05,1.86,221.0,1011.94,
2005,1,9,21,27.35,88.24,0.0,0.0,0.0,413.13,1.93,220.0,1011.91,
2005,1,9,22,27.1,89.32,0.0,0.0,0.0,412.22,2.0,218.0,1011.87,
2005,1,9,23,26.85,90.4,0.0,0.0,0.0,411.3,2.07,216.0,1011.84,
2005,1,10,0,26.62,91.57,0.0,0.0,0.0,412.78,2.07,212.0,1011.57,
2005,1,10,1,26.38,92.75,0.0,0.0,0.0,414.27,2.08,208.0,1011.31,
2005,1,10,2,26.14,93.92,0.0,0.0,0.0,415.75,2.08,205.0,1011.04,
2005,1,10,3,26.08,94.98,0.0,0.0,0.0,414.53,2.19,202.0,1011.04,
2005,1,10,4,26.01,96.03,0.0,0.0,0.0,413.32,2.3,200.0,1011.04,
2005,1,10,5,25.94,97.09,0.0,0.0,0.0,412.1,2.41,198.0,1011.04,
2005,1,10,6,26.55,97.18,0.0,0.0,0.0,413.43,2.51,186.0,1011.41,
2005,1,10,7,27.15,97.26,198.0,436.81,82.0,414.77,2.61,175.0,1011.77,
2005,1,10,8,27.76,97.35,455.0,742.43,93.0,416.1,2.7,164.0,1012.14,
2005,1,10,9,27.77,96.41,679.0,828.79,113.0,417.47,2.64,152.0,1011.94,
2005,1,10,10,27.78,95.47,858.0,861.3,136.0,418.83,2.57,140.0,1011.74,
2005,1,10,11,27.8,94.53,991.0,914.09,129.0,420.2,2.51,128.0,1011.54,
2005,1,10,12,27.85,92.9,1033.0,877.74,164.0,421.57,2.11,127.0,1011.14,
2005,1,10,13,27.91,91.26,893.0,551.15,355.0,422.93,1.7,125.0,1010.74,
2005,1,10,14,27.97,89.63,835.0,587.42,305.0,424.3,1.3,124.0,1010.34,
2005,1,10,15,28.0,90.45,786.0,855.93,124.0,425.5,1.13,93.0,1010.37,
2005,1,10,16,28.03,91.27,581.0,788.74,109.0,426.7,0.97,62.0,1010.41,
2005,1,10,17,28.06,92.09,337.0,611.53,99.0,427.9,0.8,31.0,1010.44,
2005,1,10,18,27.97,91.01,39.0,0.0,39.0,426.13,0.89,61.0,1010.84,
2005,1,10,19,27.87,89.93,0.0,0.0,0.0,424.37,0.98,90.0,1011.24,
2005,1,10,20,27.78,88.85,0.0,0.0,0.0,422.6,1.08,120.0,1011.64,
2005,1,10,21,27.47,89.7,0.0,0.0,0.0,418.67,1.05,123.0,1011.57,
2005,1,10,22,27.16,90.54,0.0,0.0,0.0,414.73,1.03,125.0,1011.51,
2005,1,10,23,26.85,91.39,0.0,0.0,0.0,410.8,1.01,127.0,1011.44,
2005,1,11,0,26.41,92.96,0.0,0.0,0.0,413.33,1.16,117.0,1011.11,
2005,1,11,1,25.97,94.52,0.0,0.0,0.0,415.87,1.31,107.0,1010.77,
2005,1,11,2,25.52,96.09,0.0,0.0,0.0,418.4,1.46,97.0,1010.44,
2005,1,11,3,25.59,95.05,0.0,0.0,0.0,417.1,1.49,98.0,1010.74,
2005,1,11,4,25.66,94.0,0.0,0.0,0.0,415.8,1.51,99.0,1011.04,
2005,1,11,5,25.72,92.96,0.0,0.0,0.0,414.5,1.53,99.0,1011.34,
2005,1,11,6,27.07,86.32,0.0,0.0,0.0,414.62,2.14,101.0,1011.54,
2005,1,11,7,28.42,79.68,61.0,0.0,61.0,414.73,2.75,102.0,1011.74,
2005,1,11,8,29.77,73.04,129.0,0.0,129.0,414.85,3.37,104.0,1011.94,
2005,1,11,9,30.74,67.9,172.0,0.0,172.0,415.65,3.06,100.0,1011.47,
2005,1,11,10,31.7,62.75,497.0,97.9,415.0,416.45,2.76,96.0,1011.01,
2005,1,11,11,32.67,57.61,674.0,212.14,474.0,417.25,2.46,91.0,1010.54,
2005,1,11,12,32.91,56.04,817.0,370.61,450.0,419.25,2.21,87.0,1009.94,
2005,1,11,13,33.15,54.47,175.0,0.0,175.0,421.25,1.97,82.0,1009.34,
2005,1,11,14,33.4,52.9,672.0,254.66,442.0,423.25,1.72,78.0,1008.74,
2005,1,11,15,32.51,57.33,770.0,792.75,156.0,421.75,1.6,55.0,1009.08,
2005,1,11,16,31.62,61.75,583.0,790.53,109.0,420.25,1.47,32.0,1009.41,
2005,1,11,17,30.73,66.18,338.0,612.34,99.0,418.75,1.34,8.0,1009.74,
2005,1,11,18,29.94,70.55,88.0,180.21,59.0,413.03,1.34,19.0,1010.47,
2005,1,11,19,29.15,74.91,0.0,0.0,0.0,407.32,1.35,30.0,1011.21,
2005,1,11,20,28.36,79.28,0.0,0.0,0.0,401.6,1.35,41.0,1011.94,
2005,1,11,21,27.94,82.09,0.0,0.0,0.0,400.75,1.47,64.0,1011.97,
2005,1,11,22,27.51,84.89,0.0,0.0,0.0,399.9,1.59,86.0,1012.01,
2005,1,11,23,27.09,87.7,0.0,0.0,0.0,399.05,1.71,109.0,1012.04,
2005,1,12,0,27.07,85.5,0.0,0.0,0.0,405.2,1.76,115.0,1011.84,
2005,1,12,1,27.04,83.3,0.0,0.0,0.0,411.35,1.81,121.0,1011.64,
2005,1,12,2,27.01,81.1,0.0,0.0,0.0,417.5,1.86,128.0,1011.44,
2005,1,12,3,27.04,80.78,0.0,0.0,0.0,417.8,2.06,126.0,1011.81,
2005,1,12,4,27.07,80.45,0.0,0.0,0.0,418.1,2.26,125.0,1012.17,
2005,1,12,5,27.1,80.13,0.0,0.0,0.0,418.4,2.46,123.0,1012.54,
2005,1,12,6,28.25,75.84,0.0,0.0,0.0,415.48,2.71,119.0,1012.67,
2005,1,12,7,29.39,71.56,55.0,0.0,55.0,412.57,2.96,114.0,1012.81,
2005,1,12,8,30.54,67.27,160.0,4.13,158.0,409.65,3.21,109.0,1012.94,
2005,1,12,9,31.59,62.47,340.0,45.55,309.0,410.48,2.79,101.0,1012.44,
2005,1,12,10,32.64,57.68,623.0,262.88,403.0,411.32,2.37,92.0,1011.94,
2005,1,12,11,33.69,52.88,786.0,395.73,413.0,412.15,1.94,84.0,1011.44,
2005,1,12,12,33.89,51.76,800.0,341.25,462.0,418.53,1.68,78.0,1010.81,
2005,1,12,13,34.09,50.64,821.0,400.07,430.0,424.92,1.42,72.0,1010.17,
2005,1,12,14,34.29,49.52,816.0,537.59,330.0,431.3,1.16,66.0,1009.54,
2005,1,12,15,33.45,54.15,776.0,808.42,149.0,431.55,0.87,46.0,1009.84,
2005,1,12,16,32.62,58.78,502.0,462.77,224.0,431.8,0.59,25.0,1010.14,
2005,1,12,17,31.78,63.41,207.0,86.87,173.0,432.05,0.3,5.0,1010.44,
2005,1,12,18,31.03,68.42,65.0,49.44,57.0,430.87,0.77,25.0,1011.14,
2005,1,12,19,30.28,73.44,0.0,0.0,0.0,429.68,1.24,45.0,1011.84,
2005,1,12,20,29.53,78.45,0.0,0.0,0.0,428.5,1.71,66.0,1012.54,
2005,1,12,21,29.18,77.58,0.0,0.0,0.0,431.03,1.73,74.0,1012.54,
2005,1,12,22,28.84,76.71,0.0,0.0,0.0,433.57,1.75,83.0,1012.54,
2005,1,12,23,28.49,75.84,0.0,0.0,0.0,436.1,1.77,91.0,1012.54,
2005,1,13,0,28.09,77.63,0.0,0.0,0.0,434.4,1.75,97.0,1012.34,
2005,1,13,1,27.68,79.42,0.0,0.0,0.0,432.7,1.73,103.0,1012.14,
2005,1,13,2,27.27,81.21,0.0,0.0,0.0,431.0,1.71,108.0,1011.94,
