Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4341,Aracaju,BRA,Brazil,-10.9000207328,-37.1199670833,-3,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,14,27.83,58.68,828.0,878.3,126.0,405.4,6.17,95.0,1009.84,
2013,1,4,15,27.05,64.85,597.0,674.6,169.0,404.35,6.45,94.0,1009.91,
2013,1,4,16,26.27,71.01,217.0,74.18,185.0,403.3,6.73,93.0,1009.97,
2013,1,4,17,25.49,77.18,56.0,0.0,56.0,402.25,7.01,92.0,1010.04,
2013,1,4,18,25.48,79.42,0.0,0.0,0.0,403.12,6.93,89.0,1010.64,
2013,1,4,19,25.47,81.65,0.0,0.0,0.0,403.98,6.86,87.0,1011.23,
2013,1,4,20,25.46,83.89,0.0,0.0,0.0,404.85,6.79,84.0,1011.83,
2013,1,4,21,25.38,82.51,0.0,0.0,0.0,403.5,6.76,85.0,1011.96,
2013,1,4,22,25.3,81.12,0.0,0.0,0.0,402.15,6.74,85.0,1012.1,
2013,1,4,23,25.22,79.74,0.0,0.0,0.0,400.8,6.72,86.0,1012.23,
2013,1,5,0,24.96,81.41,0.0,0.0,0.0,401.13,6.49,88.0,1011.83,
2013,1,5,1,24.7,83.08,0.0,0.0,0.0,401.47,6.26,90.0,1011.43,
2013,1,5,2,24.45,84.75,0.0,0.0,0.0,401.8,6.03,93.0,1011.04,
2013,1,5,3,24.48,85.48,0.0,0.0,0.0,402.05,5.94,94.0,1011.2,
2013,1,5,4,24.51,86.22,0.0,0.0,0.0,402.3,5.86,96.0,1011.37,
2013,1,5,5,24.54,86.95,0.0,0.0,0.0,402.55,5.78,97.0,1011.53,
2013,1,5,6,25.73,79.21,96.0,186.73,63.0,402.18,6.06,98.0,1011.77,
2013,1,5,7,26.93,71.47,332.0,499.72,129.0,401.82,6.34,98.0,1012.0,
2013,1,5,8,28.12,63.73,455.0,280.58,283.0,401.45,6.62,99.0,1012.23,
2013,1,5,9,28.69,59.61,710.0,513.43,308.0,401.55,6.72,96.0,1011.93,
2013,1,5,10,29.26,55.5,744.0,315.08,459.0,401.65,6.81,92.0,1011.63,
2013,1,5,11,29.83,51.38,867.0,432.23,448.0,401.75,6.91,89.0,1011.33,
2013,1,5,12,29.4,52.44,907.0,477.82,442.0,400.37,6.98,90.0,1010.64,
2013,1,5,13,28.97,53.51,922.0,644.41,332.0,398.98,7.05,91.0,1009.94,
2013,1,5,14,28.53,54.57,747.0,569.62,291.0,397.6,7.12,92.0,1009.24,
2013,1,5,15,27.72,60.14,568.0,559.83,212.0,396.67,7.02,92.0,1009.37,
2013,1,5,16,26.91,65.72,242.0,120.12,190.0,395.73,6.92,91.0,1009.51,
2013,1,5,17,26.1,71.29,63.0,0.0,63.0,394.8,6.83,91.0,1009.64,
2013,1,5,18,25.98,73.82,0.0,0.0,0.0,393.88,6.71,89.0,1010.2,
2013,1,5,19,25.87,76.34,0.0,0.0,0.0,392.97,6.6,87.0,1010.77,
2013,1,5,20,25.75,78.87,0.0,0.0,0.0,392.05,6.48,86.0,1011.33,
2013,1,5,21,25.53,79.35,0.0,0.0,0.0,391.78,6.7,83.0,1011.23,
2013,1,5,22,25.3,79.82,0.0,0.0,0.0,391.52,6.92,80.0,1011.13,
2013,1,5,23,25.08,80.3,0.0,0.0,0.0,391.25,7.14,77.0,1011.04,
2013,1,6,0,24.91,81.23,0.0,0.0,0.0,391.93,7.03,78.0,1010.7,
2013,1,6,1,24.75,82.15,0.0,0.0,0.0,392.62,6.91,79.0,1010.37,
2013,1,6,2,24.59,83.08,0.0,0.0,0.0,393.3,6.79,81.0,1010.04,
2013,1,6,3,24.73,82.98,0.0,0.0,0.0,393.53,6.88,81.0,1010.24,
2013,1,6,4,24.86,82.87,0.0,0.0,0.0,393.77,6.98,81.0,1010.44,
2013,1,6,5,25.0,82.77,0.0,0.0,0.0,394.0,7.08,82.0,1010.64,
2013,1,6,6,26.22,74.76,123.0,394.78,54.0,393.32,6.97,82.0,1010.84,
2013,1,6,7,27.43,66.76,367.0,687.12,89.0,392.63,6.86,83.0,1011.04,
2013,1,6,8,28.65,58.75,610.0,817.32,110.0,391.95,6.76,83.0,1011.23,
2013,1,6,9,29.48,53.15,817.0,887.28,123.0,389.35,6.67,83.0,1010.77,
2013,1,6,10,30.32,47.55,968.0,925.68,131.0,386.75,6.57,83.0,1010.3,
2013,1,6,11,31.16,41.95,1050.0,942.7,136.0,384.15,6.48,83.0,1009.84,
2013,1,6,12,30.92,41.69,1055.0,943.76,136.0,383.78,6.69,84.0,1008.91,
2013,1,6,13,30.69,41.44,983.0,927.4,133.0,383.42,6.9,85.0,1007.98,
2013,1,6,14,30.46,41.18,841.0,891.75,126.0,383.05,7.1,86.0,1007.05,
2013,1,6,15,29.25,46.57,642.0,828.44,114.0,383.2,6.93,85.0,1007.22,
2013,1,6,16,28.05,51.95,404.0,711.35,95.0,383.35,6.76,84.0,1007.38,
2013,1,6,17,26.84,57.34,161.0,478.83,62.0,383.5,6.59,84.0,1007.55,
2013,1,6,18,26.42,63.0,0.0,0.0,0.0,383.77,6.45,80.0,1008.11,
2013,1,6,19,26.0,68.66,0.0,0.0,0.0,384.03,6.3,77.0,1008.68,
2013,1,6,20,25.58,74.32,0.0,0.0,0.0,384.3,6.15,74.0,1009.24,
2013,1,6,21,25.32,76.33,0.0,0.0,0.0,384.42,6.48,75.0,1009.18,
2013,1,6,22,25.05,78.34,0.0,0.0,0.0,384.53,6.81,75.0,1009.11,
2013,1,6,23,24.79,80.35,0.0,0.0,0.0,384.65,7.14,76.0,1009.04,
2013,1,7,0,24.6,81.54,0.0,0.0,0.0,385.17,6.87,79.0,1008.78,
2013,1,7,1,24.42,82.74,0.0,0.0,0.0,385.68,6.6,81.0,1008.51,
2013,1,7,2,24.24,83.93,0.0,0.0,0.0,386.2,6.33,84.0,1008.25,
2013,1,7,3,24.48,83.46,0.0,0.0,0.0,387.63,6.53,86.0,1008.71,
2013,1,7,4,24.71,82.98,0.0,0.0,0.0,389.07,6.73,88.0,1009.18,
2013,1,7,5,24.95,82.51,0.0,0.0,0.0,390.5,6.92,90.0,1009.64,
2013,1,7,6,26.2,74.52,121.0,393.41,53.0,390.42,6.75,90.0,1010.07,
2013,1,7,7,27.44,66.54,366.0,687.41,89.0,390.33,6.58,92.0,1010.5,
2013,1,7,8,28.69,58.55,610.0,820.61,109.0,390.25,6.41,92.0,1010.94,
2013,1,7,9,29.5,53.39,818.0,889.45,123.0,388.92,6.5,92.0,1010.34,
2013,1,7,10,30.31,48.23,970.0,928.2,131.0,387.58,6.58,91.0,1009.74,
2013,1,7,11,31.12,43.07,1052.0,944.6,136.0,386.25,6.66,90.0,1009.14,
2013,1,7,12,30.76,43.42,1059.0,947.27,136.0,386.13,6.9,91.0,1008.35,
2013,1,7,13,30.4,43.76,987.0,930.76,133.0,386.02,7.14,92.0,1007.55,
2013,1,7,14,30.04,44.11,845.0,895.33,126.0,385.9,7.38,93.0,1006.75,
2013,1,7,15,28.94,49.75,645.0,831.29,114.0,386.5,7.46,91.0,1006.79,
2013,1,7,16,27.83,55.4,407.0,715.84,95.0,387.1,7.54,89.0,1006.82,
2013,1,7,17,26.73,61.04,163.0,485.25,62.0,387.7,7.63,88.0,1006.85,
2013,1,7,18,26.43,66.43,0.0,0.0,0.0,388.87,7.61,85.0,1007.52,
2013,1,7,19,26.12,71.81,0.0,0.0,0.0,390.03,7.59,82.0,1008.18,
2013,1,7,20,25.82,77.2,0.0,0.0,0.0,391.2,7.57,80.0,1008.84,
2013,1,7,21,25.68,78.06,0.0,0.0,0.0,392.55,7.26,81.0,1009.11,
2013,1,7,22,25.55,78.92,0.0,0.0,0.0,393.9,6.95,82.0,1009.37,
2013,1,7,23,25.41,79.78,0.0,0.0,0.0,395.25,6.63,83.0,1009.64,
2013,1,8,0,25.18,81.06,0.0,0.0,0.0,395.02,6.38,87.0,1009.44,
2013,1,8,1,24.96,82.35,0.0,0.0,0.0,394.78,6.13,91.0,1009.24,
2013,1,8,2,24.74,83.63,0.0,0.0,0.0,394.55,5.88,94.0,1009.04,
2013,1,8,3,24.83,83.82,0.0,0.0,0.0,394.67,5.52,95.0,1009.47,
2013,1,8,4,24.91,84.0,0.0,0.0,0.0,394.78,5.16,96.0,1009.91,
2013,1,8,5,25.0,84.19,0.0,0.0,0.0,394.9,4.8,97.0,1010.34,
2013,1,8,6,26.15,76.94,119.0,386.15,53.0,394.47,5.27,97.0,1010.54,
2013,1,8,7,27.31,69.69,361.0,680.2,88.0,394.03,5.75,96.0,1010.74,
2013,1,8,8,28.46,62.44,603.0,812.39,108.0,393.6,6.22,96.0,1010.94,
2013,1,8,9,29.31,56.12,810.0,881.34,122.0,393.2,6.58,97.0,1010.4,
2013,1,8,10,30.16,49.81,960.0,918.52,130.0,392.8,6.95,99.0,1009.87,
2013,1,8,11,31.0,43.49,1041.0,934.09,135.0,392.4,7.31,100.0,1009.34,
2013,1,8,12,30.73,43.69,949.0,525.13,437.0,392.73,7.48,100.0,1008.54,
2013,1,8,13,30.45,43.9,818.0,446.37,408.0,393.07,7.64,101.0,1007.75,
2013,1,8,14,30.17,44.1,748.0,561.97,296.0,393.4,7.81,101.0,1006.95,
2013,1,8,15,29.1,49.09,639.0,821.65,113.0,394.75,7.73,100.0,1007.12,
2013,1,8,16,28.02,54.08,350.0,459.65,149.0,396.1,7.66,98.0,1007.28,
2013,1,8,17,26.95,59.07,125.0,224.36,78.0,397.45,7.59,96.0,1007.45,
2013,1,8,18,26.67,63.8,0.0,0.0,0.0,399.08,7.5,94.0,1008.15,
2013,1,8,19,26.39,68.52,0.0,0.0,0.0,400.72,7.42,91.0,1008.84,
2013,1,8,20,26.11,73.25,0.0,0.0,0.0,402.35,7.34,89.0,1009.54,
2013,1,8,21,25.88,73.92,0.0,0.0,0.0,404.22,7.11,87.0,1009.77,
2013,1,8,22,25.65,74.6,0.0,0.0,0.0,406.08,6.88,86.0,1010.01,
2013,1,8,23,25.42,75.27,0.0,0.0,0.0,407.95,6.65,84.0,1010.24,
2013,1,9,0,25.28,76.56,0.0,0.0,0.0,409.42,6.25,84.0,1009.94,
2013,1,9,1,25.14,77.86,0.0,0.0,0.0,410.88,5.85,83.0,1009.64,
2013,1,9,2,25.01,79.15,0.0,0.0,0.0,412.35,5.45,83.0,1009.34,
2013,1,9,3,25.19,79.2,0.0,0.0,0.0,412.9,5.55,84.0,1009.71,
2013,1,9,4,25.36,79.24,0.0,0.0,0.0,413.45,5.65,86.0,1010.07,
2013,1,9,5,25.54,79.29,0.0,0.0,0.0,414.0,5.75,87.0,1010.44,
2013,1,9,6,26.47,73.79,116.0,378.71,52.0,412.5,5.65,88.0,1010.7,
2013,1,9,7,27.39,68.28,279.0,297.68,160.0,411.0,5.54,90.0,1010.97,
2013,1,9,8,28.32,62.78,453.0,286.13,279.0,409.5,5.43,91.0,1011.23,
2013,1,9,9,28.94,57.43,626.0,317.99,378.0,408.53,5.57,91.0,1010.67,
2013,1,9,10,29.56,52.09,960.0,918.78,130.0,407.57,5.7,91.0,1010.11,
2013,1,9,11,30.17,46.74,1044.0,938.01,134.0,406.6,5.83,90.0,1009.54,
2013,1,9,12,29.67,48.21,1051.0,938.87,135.0,405.65,6.19,91.0,1008.81,
2013,1,9,13,29.17,49.69,981.0,923.32,132.0,404.7,6.54,92.0,1008.08,
2013,1,9,14,28.66,51.16,841.0,888.82,125.0,403.75,6.9,94.0,1007.35,
2013,1,9,15,27.9,55.99,643.0,826.1,113.0,402.82,7.19,93.0,1007.52,
2013,1,9,16,27.13,60.81,407.0,711.19,95.0,401.88,7.48,92.0,1007.68,
2013,1,9,17,26.37,65.64,164.0,483.89,62.0,400.95,7.77,91.0,1007.85,
2013,1,9,18,26.27,68.71,0.0,0.0,0.0,398.77,7.61,91.0,1008.41,
2013,1,9,19,26.18,71.79,0.0,0.0,0.0,396.58,7.45,91.0,1008.98,
2013,1,9,20,26.08,74.86,0.0,0.0,0.0,394.4,7.3,90.0,1009.54,
2013,1,9,21,25.93,75.84,0.0,0.0,0.0,395.28,7.31,93.0,1009.44,
2013,1,9,22,25.78,76.83,0.0,0.0,0.0,396.17,7.31,97.0,1009.34,
2013,1,9,23,25.63,77.81,0.0,0.0,0.0,397.05,7.32,100.0,1009.24,
2013,1,10,0,25.2,80.17,0.0,0.0,0.0,396.92,7.01,99.0,1009.04,
2013,1,10,1,24.77,82.53,0.0,0.0,0.0,396.78,6.7,98.0,1008.84,
2013,1,10,2,24.34,84.89,0.0,0.0,0.0,396.65,6.39,97.0,1008.64,
2013,1,10,3,24.38,85.32,0.0,0.0,0.0,396.47,6.44,96.0,1008.78,
2013,1,10,4,24.42,85.74,0.0,0.0,0.0,396.28,6.49,94.0,1008.91,
2013,1,10,5,24.46,86.17,0.0,0.0,0.0,396.1,6.54,92.0,1009.04,
2013,1,10,6,25.87,76.98,115.0,377.07,52.0,396.5,6.43,92.0,1009.31,
2013,1,10,7,27.28,67.8,358.0,680.61,87.0,396.9,6.33,91.0,1009.57,
2013,1,10,8,28.69,58.61,602.0,813.91,108.0,397.3,6.22,90.0,1009.84,
2013,1,10,9,29.35,53.56,810.0,884.26,121.0,395.75,6.13,93.0,1009.44,
2013,1,10,10,30.02,48.51,963.0,922.33,130.0,394.2,6.05,95.0,1009.04,
2013,1,10,11,30.68,43.46,866.0,428.7,450.0,392.65,5.96,98.0,1008.64,
2013,1,10,12,30.36,43.71,1055.0,942.34,135.0,393.18,6.12,98.0,1007.95,
2013,1,10,13,30.04,43.97,700.0,232.48,486.0,393.72,6.28,99.0,1007.25,
2013,1,10,14,29.72,44.22,846.0,893.65,125.0,394.25,6.44,99.0,1006.55,
2013,1,10,15,28.76,49.01,648.0,832.12,113.0,394.38,6.6,97.0,1006.69,
2013,1,10,16,27.8,53.79,411.0,718.05,95.0,394.52,6.76,95.0,1006.82,
2013,1,10,17,26.84,58.58,166.0,490.45,62.0,394.65,6.92,93.0,1006.95,
2013,1,10,18,26.49,63.85,0.0,0.0,0.0,395.02,6.61,89.0,1007.45,
2013,1,10,19,26.15,69.12,0.0,0.0,0.0,395.38,6.3,85.0,1007.95,
2013,1,10,20,25.8,74.39,0.0,0.0,0.0,395.75,5.99,81.0,1008.45,
2013,1,10,21,25.62,76.27,0.0,0.0,0.0,396.9,5.98,80.0,1008.38,
2013,1,10,22,25.43,78.15,0.0,0.0,0.0,398.05,5.98,78.0,1008.31,
2013,1,10,23,25.25,80.03,0.0,0.0,0.0,399.2,5.97,77.0,1008.25,
2013,1,11,0,24.95,81.82,0.0,0.0,0.0,399.13,5.74,75.0,1007.81,
2013,1,11,1,24.66,83.62,0.0,0.0,0.0,399.07,5.5,73.0,1007.38,
2013,1,11,2,24.37,85.41,0.0,0.0,0.0,399.0,5.27,72.0,1006.95,
2013,1,11,3,24.44,85.59,0.0,0.0,0.0,399.55,5.54,70.0,1007.12,
2013,1,11,4,24.51,85.77,0.0,0.0,0.0,400.1,5.82,69.0,1007.28,
2013,1,11,5,24.58,85.95,0.0,0.0,0.0,400.65,6.1,68.0,1007.45,
2013,1,11,6,26.12,76.25,114.0,381.43,51.0,400.75,5.91,68.0,1007.75,
2013,1,11,7,27.65,66.55,357.0,680.78,87.0,400.85,5.72,67.0,1008.05,
2013,1,11,8,29.19,56.85,601.0,813.8,108.0,400.95,5.53,67.0,1008.35,
2013,1,11,9,29.82,52.18,810.0,885.04,121.0,402.5,5.85,71.0,1007.91,
2013,1,11,10,30.46,47.52,962.0,921.44,130.0,404.05,6.17,74.0,1007.48,
2013,1,11,11,31.09,42.85,1045.0,938.57,134.0,405.6,6.5,77.0,1007.05,
2013,1,11,12,30.91,42.88,1052.0,938.63,135.0,405.28,7.0,78.0,1006.15,
2013,1,11,13,30.72,42.92,982.0,923.49,131.0,404.97,7.5,80.0,1005.26,
2013,1,11,14,30.53,42.95,842.0,888.57,124.0,404.65,8.0,81.0,1004.36,
2013,1,11,15,29.46,48.25,644.0,824.16,113.0,404.3,8.28,80.0,1004.59,
2013,1,11,16,28.39,53.56,408.0,711.33,94.0,403.95,8.55,78.0,1004.83,
2013,1,11,17,27.32,58.86,165.0,482.96,62.0,403.6,8.83,77.0,1005.06,
2013,1,11,18,27.09,63.23,0.0,0.0,0.0,403.7,8.95,76.0,1005.76,
2013,1,11,19,26.86,67.61,0.0,0.0,0.0,403.8,9.08,74.0,1006.45,
2013,1,11,20,26.63,71.98,0.0,0.0,0.0,403.9,9.2,72.0,1007.15,
2013,1,11,21,26.43,73.64,0.0,0.0,0.0,402.92,9.09,71.0,1007.12,
2013,1,11,22,26.22,75.3,0.0,0.0,0.0,401.93,8.97,70.0,1007.08,
2013,1,11,23,26.02,76.96,0.0,0.0,0.0,400.95,8.86,69.0,1007.05,
2013,1,12,0,25.87,77.9,0.0,0.0,0.0,403.32,8.39,70.0,1006.72,
2013,1,12,1,25.72,78.85,0.0,0.0,0.0,405.68,7.92,70.0,1006.39,
2013,1,12,2,25.58,79.79,0.0,0.0,0.0,408.05,7.45,71.0,1006.05,
2013,1,12,3,25.68,80.0,0.0,0.0,0.0,408.97,7.84,72.0,1006.65,
2013,1,12,4,25.77,80.2,0.0,0.0,0.0,409.88,8.24,74.0,1007.25,
2013,1,12,5,25.87,80.41,0.0,0.0,0.0,410.8,8.63,75.0,1007.85,
2013,1,12,6,27.11,73.15,111.0,367.49,51.0,409.88,8.27,79.0,1008.18,
2013,1,12,7,28.35,65.88,322.0,503.73,123.0,408.97,7.9,82.0,1008.51,
2013,1,12,8,29.59,58.62,460.0,310.91,272.0,408.05,7.53,86.0,1008.84,
2013,1,12,9,29.93,55.32,805.0,879.36,121.0,408.75,7.43,88.0,1008.71,
2013,1,12,10,30.27,52.03,739.0,309.06,460.0,409.45,7.34,90.0,1008.58,
2013,1,12,11,30.6,48.73,873.0,437.74,448.0,410.15,7.24,92.0,1008.45,
2013,1,12,12,30.21,49.84,1050.0,936.96,134.0,408.07,7.34,94.0,1007.95,
2013,1,12,13,29.82,50.95,813.0,424.93,421.0,405.98,7.44,97.0,1007.45,
2013,1,12,14,29.43,52.06,844.0,889.7,124.0,403.9,7.54,99.0,1006.95,
2013,1,12,15,28.52,56.84,647.0,827.11,113.0,403.55,7.89,101.0,1007.22,
2013,1,12,16,27.62,61.61,340.0,397.52,164.0,403.2,8.24,102.0,1007.48,
2013,1,12,17,26.71,66.39,167.0,489.64,62.0,402.85,8.59,103.0,1007.75,
2013,1,12,18,26.58,69.53,0.0,0.0,0.0,404.3,8.36,104.0,1008.41,
2013,1,12,19,26.45,72.68,0.0,0.0,0.0,405.75,8.12,106.0,1009.08,
2013,1,12,20,26.32,75.82,0.0,0.0,0.0,407.2,7.89,107.0,1009.74,
2013,1,12,21,26.21,76.53,0.0,0.0,0.0,408.7,8.02,108.0,1009.64,
2013,1,12,22,26.1,77.24,0.0,0.0,0.0,410.2,8.15,109.0,1009.54,
2013,1,12,23,25.99,77.95,0.0,0.0,0.0,411.7,8.28,111.0,1009.44,
2013,1,13,0,25.82,79.02,0.0,0.0,0.0,412.88,7.75,111.0,1008.91,
2013,1,13,1,25.65,80.1,0.0,0.0,0.0,414.07,7.22,112.0,1008.38,
2013,1,13,2,25.48,81.17,0.0,0.0,0.0,415.25,6.69,113.0,1007.85,
