Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2788,Amiens,FRA,French Republic,49.9003766063,2.30000402691,1,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,7,-4.29,84.53,0.0,0.0,0.0,202.75,1.79,299.0,1022.08,
2009,1,4,8,-4.22,85.22,0.0,0.0,0.0,202.85,1.65,290.0,1022.01,
2009,1,4,9,-4.16,85.91,0.0,0.0,0.0,202.95,1.5,281.0,1021.94,
2009,1,4,10,-2.58,82.24,68.85,130.82,49.0,207.07,1.71,280.0,1021.58,
2009,1,4,11,-1.0,78.58,103.0,29.45,96.0,211.18,1.93,280.0,1021.21,
2009,1,4,12,0.58,74.91,144.9,162.88,98.1,215.3,2.14,280.0,1020.85,
2009,1,4,13,0.08,77.3,123.0,20.19,117.0,219.62,1.95,277.0,1020.42,
2009,1,4,14,-0.41,79.69,137.4,211.26,81.05,223.93,1.76,274.0,1019.98,
2009,1,4,15,-0.9,82.08,32.0,0.0,32.0,228.25,1.57,271.0,1019.55,
2009,1,4,16,-1.5,84.61,31.15,76.98,23.8,232.42,1.66,266.0,1019.22,
2009,1,4,17,-2.09,87.14,0.0,0.0,0.0,236.58,1.75,261.0,1018.89,
2009,1,4,18,-2.69,89.67,0.0,0.0,0.0,240.75,1.83,256.0,1018.55,
2009,1,4,19,-2.54,90.11,0.0,0.0,0.0,246.35,1.96,252.0,1018.32,
2009,1,4,20,-2.39,90.56,0.0,0.0,0.0,251.95,2.08,248.0,1018.09,
2009,1,4,21,-2.24,91.0,0.0,0.0,0.0,257.55,2.21,244.0,1017.86,
2009,1,4,22,-2.18,91.28,0.0,0.0,0.0,260.72,2.34,244.0,1017.39,
2009,1,4,23,-2.11,91.56,0.0,0.0,0.0,263.88,2.46,243.0,1016.93,
2009,1,5,0,-2.04,91.84,0.0,0.0,0.0,267.05,2.59,243.0,1016.46,
2009,1,5,1,-1.7,90.84,0.0,0.0,0.0,264.3,2.62,243.0,1015.8,
2009,1,5,2,-1.36,89.85,0.0,0.0,0.0,261.55,2.65,243.0,1015.13,
2009,1,5,3,-1.03,88.85,0.0,0.0,0.0,258.8,2.68,243.0,1014.47,
2009,1,5,4,-0.92,89.72,0.0,0.0,0.0,261.27,2.67,244.0,1014.1,
2009,1,5,5,-0.8,90.6,0.0,0.0,0.0,263.73,2.66,246.0,1013.74,
2009,1,5,6,-0.69,91.47,0.0,0.0,0.0,266.2,2.65,247.0,1013.37,
2009,1,5,7,-0.38,91.99,0.0,0.0,0.0,273.88,2.73,252.0,1013.44,
2009,1,5,8,-0.07,92.5,0.0,0.0,0.0,281.57,2.8,257.0,1013.5,
2009,1,5,9,0.24,93.02,0.0,0.0,0.0,289.25,2.88,262.0,1013.57,
2009,1,5,10,0.51,94.18,73.85,157.18,49.85,295.02,2.09,289.0,1013.67,
2009,1,5,11,0.77,95.35,31.0,0.0,31.0,300.78,1.29,317.0,1013.77,
2009,1,5,12,1.03,96.51,156.8,206.13,97.25,306.55,0.5,344.0,1013.87,
2009,1,5,13,0.73,97.1,25.0,0.0,25.0,308.0,1.64,8.0,1013.97,
2009,1,5,14,0.44,97.68,133.95,192.1,82.3,309.45,2.78,31.0,1014.07,
2009,1,5,15,0.15,98.27,18.0,0.0,18.0,310.9,3.92,54.0,1014.17,
2009,1,5,16,-0.1,97.37,31.15,66.86,24.6,309.77,4.34,56.0,1014.97,
2009,1,5,17,-0.34,96.48,0.0,0.0,0.0,308.63,4.75,57.0,1015.76,
2009,1,5,18,-0.58,95.58,0.0,0.0,0.0,307.5,5.17,58.0,1016.56,
2009,1,5,19,-0.78,94.62,0.0,0.0,0.0,306.23,5.28,59.0,1017.29,
2009,1,5,20,-0.98,93.65,0.0,0.0,0.0,304.97,5.38,59.0,1018.02,
2009,1,5,21,-1.17,92.69,0.0,0.0,0.0,303.7,5.49,59.0,1018.75,
2009,1,5,22,-1.46,91.59,0.0,0.0,0.0,300.93,5.49,57.0,1019.05,
2009,1,5,23,-1.74,90.49,0.0,0.0,0.0,298.17,5.49,55.0,1019.35,
2009,1,6,0,-2.03,89.39,0.0,0.0,0.0,295.4,5.49,53.0,1019.65,
2009,1,6,1,-2.63,87.68,0.0,0.0,0.0,285.42,5.44,51.0,1019.92,
2009,1,6,2,-3.23,85.98,0.0,0.0,0.0,275.43,5.4,50.0,1020.18,
2009,1,6,3,-3.84,84.27,0.0,0.0,0.0,265.45,5.35,48.0,1020.45,
2009,1,6,4,-4.51,83.92,0.0,0.0,0.0,259.12,5.26,45.0,1020.58,
2009,1,6,5,-5.18,83.58,0.0,0.0,0.0,252.78,5.17,42.0,1020.71,
2009,1,6,6,-5.85,83.23,0.0,0.0,0.0,246.45,5.08,40.0,1020.85,
2009,1,6,7,-6.22,81.12,0.0,0.0,0.0,240.48,5.24,41.0,1021.11,
2009,1,6,8,-6.58,79.0,0.0,0.0,0.0,234.52,5.41,42.0,1021.38,
2009,1,6,9,-6.95,76.89,0.0,0.0,0.0,228.55,5.57,42.0,1021.64,
2009,1,6,10,-6.18,72.05,74.25,172.99,47.65,225.0,5.46,42.0,1021.41,
2009,1,6,11,-5.42,67.21,96.0,16.64,92.0,221.45,5.34,42.0,1021.18,
2009,1,6,12,-4.66,62.37,165.95,248.28,93.8,217.9,5.23,42.0,1020.95,
2009,1,6,13,-4.54,64.48,128.0,23.25,121.0,216.67,5.03,40.0,1020.68,
2009,1,6,14,-4.41,66.58,133.3,173.53,86.25,215.43,4.82,38.0,1020.42,
2009,1,6,15,-4.28,68.69,87.0,34.53,80.0,214.2,4.62,36.0,1020.15,
2009,1,6,16,-5.17,70.64,39.15,98.95,29.2,213.33,4.48,35.0,1020.32,
2009,1,6,17,-6.06,72.58,0.0,0.0,0.0,212.47,4.34,35.0,1020.48,
2009,1,6,18,-6.95,74.53,0.0,0.0,0.0,211.6,4.19,34.0,1020.65,
2009,1,6,19,-7.34,74.17,0.0,0.0,0.0,212.37,4.0,34.0,1020.88,
2009,1,6,20,-7.74,73.81,0.0,0.0,0.0,213.13,3.8,34.0,1021.11,
2009,1,6,21,-8.13,73.45,0.0,0.0,0.0,213.9,3.6,34.0,1021.35,
2009,1,6,22,-8.47,73.26,0.0,0.0,0.0,211.42,3.46,31.0,1021.38,
2009,1,6,23,-8.8,73.08,0.0,0.0,0.0,208.93,3.32,28.0,1021.41,
2009,1,7,0,-9.13,72.89,0.0,0.0,0.0,206.45,3.19,25.0,1021.45,
2009,1,7,1,-9.75,74.42,0.0,0.0,0.0,198.67,2.98,24.0,1021.38,
2009,1,7,2,-10.36,75.96,0.0,0.0,0.0,190.88,2.78,24.0,1021.31,
2009,1,7,3,-10.98,77.49,0.0,0.0,0.0,183.1,2.58,24.0,1021.25,
2009,1,7,4,-10.81,76.0,0.0,0.0,0.0,179.68,2.57,20.0,1021.01,
2009,1,7,5,-10.63,74.51,0.0,0.0,0.0,176.27,2.56,16.0,1020.78,
2009,1,7,6,-10.46,73.02,0.0,0.0,0.0,172.85,2.55,12.0,1020.55,
2009,1,7,7,-9.58,71.22,0.0,0.0,0.0,173.33,2.72,11.0,1020.81,
2009,1,7,8,-8.7,69.42,0.0,0.0,0.0,173.82,2.89,9.0,1021.08,
2009,1,7,9,-7.82,67.62,0.0,0.0,0.0,174.3,3.06,7.0,1021.35,
2009,1,7,10,-5.7,65.11,73.05,163.59,47.7,181.58,2.92,2.0,1021.18,
2009,1,7,11,-3.58,62.59,66.0,0.0,66.0,188.87,2.78,358.0,1021.01,
2009,1,7,12,-1.46,60.08,151.05,218.17,87.25,196.15,2.63,354.0,1020.85,
2009,1,7,13,-1.32,65.16,68.0,0.0,68.0,202.13,2.61,356.0,1020.88,
2009,1,7,14,-1.17,70.25,132.25,156.31,89.5,208.12,2.59,359.0,1020.91,
2009,1,7,15,-1.02,75.33,27.0,0.0,27.0,214.1,2.57,2.0,1020.95,
2009,1,7,16,-1.1,79.41,37.6,81.36,29.2,224.33,2.81,8.0,1021.25,
2009,1,7,17,-1.17,83.48,0.0,0.0,0.0,234.57,3.05,14.0,1021.55,
2009,1,7,18,-1.24,87.56,0.0,0.0,0.0,244.8,3.3,21.0,1021.84,
2009,1,7,19,-1.0,89.77,0.0,0.0,0.0,256.58,3.13,29.0,1022.28,
2009,1,7,20,-0.77,91.98,0.0,0.0,0.0,268.37,2.96,37.0,1022.71,
2009,1,7,21,-0.53,94.19,0.0,0.0,0.0,280.15,2.79,44.0,1023.14,
2009,1,7,22,-0.89,94.87,0.0,0.0,0.0,279.95,2.63,49.0,1023.37,
2009,1,7,23,-1.25,95.54,0.0,0.0,0.0,279.75,2.47,54.0,1023.61,
2009,1,8,0,-1.61,96.22,0.0,0.0,0.0,279.55,2.32,59.0,1023.84,
2009,1,8,1,-1.74,96.48,0.0,0.0,0.0,269.4,2.61,56.0,1024.2,
2009,1,8,2,-1.87,96.75,0.0,0.0,0.0,259.25,2.91,52.0,1024.57,
2009,1,8,3,-2.01,97.01,0.0,0.0,0.0,249.1,3.2,48.0,1024.93,
2009,1,8,4,-2.08,96.44,0.0,0.0,0.0,250.13,3.35,51.0,1024.9,
2009,1,8,5,-2.15,95.86,0.0,0.0,0.0,251.17,3.5,54.0,1024.87,
2009,1,8,6,-2.22,95.29,0.0,0.0,0.0,252.2,3.66,57.0,1024.84,
2009,1,8,7,-2.3,93.46,0.0,0.0,0.0,246.4,3.88,62.0,1025.1,
2009,1,8,8,-2.38,91.62,0.0,0.0,0.0,240.6,4.11,66.0,1025.37,
2009,1,8,9,-2.46,89.79,0.0,0.0,0.0,234.8,4.33,70.0,1025.63,
2009,1,8,10,-1.55,84.28,77.75,194.19,47.4,225.95,4.44,70.0,1025.5,
2009,1,8,11,-0.64,78.77,93.0,12.32,90.0,217.1,4.55,70.0,1025.37,
2009,1,8,12,0.27,73.26,147.1,203.31,87.25,208.25,4.66,69.0,1025.23,
2009,1,8,13,0.14,72.53,147.0,42.56,134.0,206.8,4.45,69.0,1025.03,
2009,1,8,14,0.02,71.8,136.15,153.99,93.65,205.35,4.24,69.0,1024.84,
2009,1,8,15,-0.1,71.07,102.0,62.51,89.0,203.9,4.03,68.0,1024.64,
2009,1,8,16,-1.36,74.6,38.05,80.16,29.55,201.63,3.71,70.0,1024.87,
2009,1,8,17,-2.61,78.12,0.0,0.0,0.0,199.37,3.39,72.0,1025.1,
2009,1,8,18,-3.87,81.65,0.0,0.0,0.0,197.1,3.08,74.0,1025.33,
2009,1,8,19,-4.38,81.81,0.0,0.0,0.0,195.65,2.92,76.0,1025.4,
2009,1,8,20,-4.9,81.96,0.0,0.0,0.0,194.2,2.77,79.0,1025.47,
2009,1,8,21,-5.41,82.12,0.0,0.0,0.0,192.75,2.62,82.0,1025.53,
2009,1,8,22,-5.85,82.46,0.0,0.0,0.0,191.47,2.47,82.0,1025.63,
2009,1,8,23,-6.28,82.8,0.0,0.0,0.0,190.18,2.33,82.0,1025.73,
2009,1,9,0,-6.71,83.14,0.0,0.0,0.0,188.9,2.18,81.0,1025.83,
2009,1,9,1,-7.04,83.28,0.0,0.0,0.0,188.45,2.16,89.0,1025.63,
2009,1,9,2,-7.36,83.42,0.0,0.0,0.0,188.0,2.14,97.0,1025.43,
2009,1,9,3,-7.69,83.56,0.0,0.0,0.0,187.55,2.12,105.0,1025.23,
2009,1,9,4,-7.86,83.94,0.0,0.0,0.0,187.97,1.96,107.0,1025.2,
2009,1,9,5,-8.02,84.33,0.0,0.0,0.0,188.38,1.8,109.0,1025.17,
2009,1,9,6,-8.19,84.71,0.0,0.0,0.0,188.8,1.64,111.0,1025.13,
2009,1,9,7,-7.92,83.6,0.0,0.0,0.0,189.72,1.98,110.0,1025.53,
2009,1,9,8,-7.64,82.48,0.0,0.0,0.0,190.63,2.31,110.0,1025.93,
2009,1,9,9,-7.37,81.37,0.0,0.0,0.0,191.55,2.65,109.0,1026.33,
2009,1,9,10,-5.82,76.67,75.55,161.35,50.1,195.33,2.21,111.0,1026.3,
2009,1,9,11,-4.28,71.98,118.0,48.93,106.0,199.12,1.77,112.0,1026.26,
2009,1,9,12,-2.74,67.28,120.75,135.44,80.6,202.9,1.32,113.0,1026.23,
2009,1,9,13,-2.62,70.14,152.0,48.73,137.0,205.32,1.23,106.0,1025.93,
2009,1,9,14,-2.49,72.99,123.35,133.17,86.25,207.73,1.13,100.0,1025.63,
2009,1,9,15,-2.36,75.85,107.0,75.92,91.0,210.15,1.03,93.0,1025.33,
2009,1,9,16,-4.04,80.48,37.45,60.6,30.85,207.28,1.55,93.0,1025.37,
2009,1,9,17,-5.72,85.1,0.0,0.0,0.0,204.42,2.07,92.0,1025.4,
2009,1,9,18,-7.4,89.73,0.0,0.0,0.0,201.55,2.59,92.0,1025.43,
2009,1,9,19,-7.83,90.39,0.0,0.0,0.0,200.12,2.63,94.0,1025.6,
2009,1,9,20,-8.26,91.05,0.0,0.0,0.0,198.68,2.67,96.0,1025.77,
2009,1,9,21,-8.69,91.71,0.0,0.0,0.0,197.25,2.7,97.0,1025.93,
2009,1,9,22,-9.12,91.92,0.0,0.0,0.0,197.27,2.73,102.0,1025.9,
2009,1,9,23,-9.55,92.12,0.0,0.0,0.0,197.28,2.75,107.0,1025.87,
2009,1,10,0,-9.98,92.33,0.0,0.0,0.0,197.3,2.77,113.0,1025.83,
2009,1,10,1,-10.07,92.07,0.0,0.0,0.0,196.45,2.46,121.0,1025.53,
2009,1,10,2,-10.16,91.8,0.0,0.0,0.0,195.6,2.16,129.0,1025.23,
2009,1,10,3,-10.25,91.54,0.0,0.0,0.0,194.75,1.85,137.0,1024.93,
2009,1,10,4,-10.24,91.32,0.0,0.0,0.0,194.35,1.97,142.0,1024.9,
2009,1,10,5,-10.24,91.1,0.0,0.0,0.0,193.95,2.1,146.0,1024.87,
2009,1,10,6,-10.24,90.88,0.0,0.0,0.0,193.55,2.22,151.0,1024.84,
2009,1,10,7,-9.53,91.46,0.0,0.0,0.0,195.83,2.07,149.0,1025.2,
2009,1,10,8,-8.82,92.03,0.0,0.0,0.0,198.12,1.92,148.0,1025.57,
2009,1,10,9,-8.11,92.61,6.0,0.0,6.0,200.4,1.77,146.0,1025.93,
2009,1,10,10,-6.15,85.52,76.3,166.36,49.8,205.4,1.67,159.0,1026.0,
2009,1,10,11,-4.19,78.42,125.0,64.74,109.0,210.4,1.58,172.0,1026.06,
2009,1,10,12,-2.23,71.33,126.2,121.89,89.8,215.4,1.49,185.0,1026.13,
2009,1,10,13,-2.08,71.57,150.0,45.12,136.0,216.17,1.73,183.0,1025.7,
2009,1,10,14,-1.93,71.81,140.3,181.67,89.2,216.93,1.97,182.0,1025.27,
2009,1,10,15,-1.77,72.05,102.0,56.17,90.0,217.7,2.21,180.0,1024.84,
2009,1,10,16,-3.19,76.43,42.2,82.22,33.0,215.37,2.19,190.0,1025.23,
2009,1,10,17,-4.6,80.81,0.0,0.0,0.0,213.03,2.17,199.0,1025.63,
2009,1,10,18,-6.01,85.19,0.0,0.0,0.0,210.7,2.15,209.0,1026.03,
2009,1,10,19,-6.13,85.22,0.0,0.0,0.0,210.77,2.22,209.0,1026.4,
2009,1,10,20,-6.26,85.25,0.0,0.0,0.0,210.83,2.29,209.0,1026.76,
2009,1,10,21,-6.38,85.28,0.0,0.0,0.0,210.9,2.36,208.0,1027.13,
2009,1,10,22,-6.72,85.15,0.0,0.0,0.0,211.3,2.19,204.0,1027.26,
2009,1,10,23,-7.06,85.01,0.0,0.0,0.0,211.7,2.02,199.0,1027.39,
2009,1,11,0,-7.4,84.88,0.0,0.0,0.0,212.1,1.85,194.0,1027.53,
2009,1,11,1,-7.14,84.37,0.0,0.0,0.0,212.25,2.17,191.0,1027.53,
2009,1,11,2,-6.88,83.85,0.0,0.0,0.0,212.4,2.49,188.0,1027.53,
2009,1,11,3,-6.63,83.34,0.0,0.0,0.0,212.55,2.81,185.0,1027.53,
2009,1,11,4,-6.39,83.15,0.0,0.0,0.0,213.33,2.99,186.0,1027.39,
2009,1,11,5,-6.15,82.95,0.0,0.0,0.0,214.12,3.17,187.0,1027.26,
2009,1,11,6,-5.91,82.76,0.0,0.0,0.0,214.9,3.35,188.0,1027.13,
2009,1,11,7,-5.18,79.44,0.0,0.0,0.0,214.82,3.76,189.0,1027.39,
2009,1,11,8,-4.45,76.13,0.0,0.0,0.0,214.73,4.17,190.0,1027.66,
2009,1,11,9,-3.73,72.81,2.0,0.0,2.0,214.65,4.58,191.0,1027.93,
2009,1,11,10,-1.5,66.06,69.75,118.96,50.6,217.35,4.79,193.0,1027.79,
2009,1,11,11,0.73,59.3,42.0,0.0,42.0,220.05,4.99,195.0,1027.66,
2009,1,11,12,2.96,52.55,132.1,135.91,91.2,222.75,5.2,197.0,1027.53,
2009,1,11,13,2.82,55.82,95.0,0.0,95.0,224.8,5.05,195.0,1027.0,
2009,1,11,14,2.69,59.08,138.6,167.37,91.05,226.85,4.91,193.0,1026.46,
2009,1,11,15,2.56,62.35,104.0,55.4,92.0,228.9,4.76,190.0,1025.93,
2009,1,11,16,1.56,64.86,41.05,76.98,32.2,228.88,4.7,193.0,1025.93,
2009,1,11,17,0.57,67.38,0.0,0.0,0.0,228.87,4.64,195.0,1025.93,
2009,1,11,18,-0.43,69.89,0.0,0.0,0.0,228.85,4.58,197.0,1025.93,
2009,1,11,19,-0.65,71.39,0.0,0.0,0.0,229.53,4.57,198.0,1025.87,
2009,1,11,20,-0.87,72.89,0.0,0.0,0.0,230.22,4.57,199.0,1025.8,
2009,1,11,21,-1.09,74.39,0.0,0.0,0.0,230.9,4.57,201.0,1025.73,
2009,1,11,22,-1.07,76.76,0.0,0.0,0.0,231.93,4.7,201.0,1025.23,
2009,1,11,23,-1.04,79.12,0.0,0.0,0.0,232.97,4.84,201.0,1024.74,
2009,1,12,0,-1.02,81.49,0.0,0.0,0.0,234.0,4.98,201.0,1024.24,
2009,1,12,1,-0.69,83.96,0.0,0.0,0.0,235.45,5.35,199.0,1023.64,
2009,1,12,2,-0.36,86.43,0.0,0.0,0.0,236.9,5.72,198.0,1023.04,
2009,1,12,3,-0.04,88.9,0.0,0.0,0.0,238.35,6.1,196.0,1022.44,
2009,1,12,4,0.01,88.42,0.0,0.0,0.0,238.02,6.17,197.0,1022.01,
2009,1,12,5,0.06,87.93,0.0,0.0,0.0,237.68,6.25,198.0,1021.58,
2009,1,12,6,0.11,87.45,0.0,0.0,0.0,237.35,6.33,199.0,1021.15,
2009,1,12,7,0.4,86.14,0.0,0.0,0.0,238.12,6.47,199.0,1020.98,
2009,1,12,8,0.7,84.83,0.0,0.0,0.0,238.88,6.61,200.0,1020.81,
2009,1,12,9,0.99,83.52,9.0,0.0,9.0,239.65,6.74,200.0,1020.65,
2009,1,12,10,2.18,79.21,72.0,43.0,65.0,243.08,7.27,200.0,1019.85,
2009,1,12,11,3.37,74.91,79.0,3.98,78.0,246.52,7.8,200.0,1019.05,
2009,1,12,12,4.56,70.6,146.0,42.85,133.0,249.95,8.33,201.0,1018.26,
2009,1,12,13,4.59,71.88,171.0,76.05,147.0,250.85,8.06,201.0,1017.42,
2009,1,12,14,4.63,73.17,132.0,34.84,122.0,251.75,7.78,201.0,1016.59,
2009,1,12,15,4.67,74.45,75.0,9.1,73.0,252.65,7.5,201.0,1015.76,
2009,1,12,16,4.49,75.14,10.0,0.0,10.0,259.52,7.56,202.0,1015.6,
2009,1,12,17,4.31,75.82,0.0,0.0,0.0,266.38,7.61,204.0,1015.43,
2009,1,12,18,4.13,76.51,0.0,0.0,0.0,273.25,7.67,206.0,1015.26,
2009,1,12,19,4.32,77.15,0.0,0.0,0.0,278.68,7.76,208.0,1015.03,
2009,1,12,20,4.51,77.8,0.0,0.0,0.0,284.12,7.84,210.0,1014.8,
2009,1,12,21,4.71,78.44,0.0,0.0,0.0,289.55,7.93,212.0,1014.57,
2009,1,12,22,4.56,79.76,0.0,0.0,0.0,293.6,7.7,212.0,1014.23,
