Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,766,Santiago Ixcuintla,MEX,Mexico,21.8199975779,-105.220048057,-7,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,18,23.72,92.54,0.0,0.0,0.0,364.98,0.79,16.0,1011.6,
2010,1,1,19,22.1,100.0,0.0,0.0,0.0,360.75,0.41,54.0,1012.0,
2010,1,1,20,21.46,100.0,0.0,0.0,0.0,358.45,0.66,66.0,1012.13,
2010,1,1,21,20.82,100.0,0.0,0.0,0.0,356.15,0.9,79.0,1012.26,
2010,1,1,22,20.18,100.0,0.0,0.0,0.0,353.85,1.14,92.0,1012.4,
2010,1,1,23,19.75,100.0,0.0,0.0,0.0,353.98,1.3,91.0,1012.2,
2010,1,2,0,19.32,100.0,0.0,0.0,0.0,354.12,1.45,90.0,1012.0,
2010,1,2,1,18.89,100.0,0.0,0.0,0.0,354.25,1.6,89.0,1011.8,
2010,1,2,2,18.86,100.0,0.0,0.0,0.0,352.72,1.58,87.0,1011.73,
2010,1,2,3,18.83,100.0,0.0,0.0,0.0,351.18,1.56,85.0,1011.67,
2010,1,2,4,18.8,100.0,0.0,0.0,0.0,349.65,1.54,82.0,1011.6,
2010,1,2,5,19.53,100.0,0.0,0.0,0.0,352.3,1.49,85.0,1012.1,
2010,1,2,6,20.27,100.0,0.0,0.0,0.0,354.95,1.43,87.0,1012.6,
2010,1,2,7,21.01,100.0,14.0,0.0,14.0,357.6,1.37,89.0,1013.1,
2010,1,2,8,23.26,100.0,29.0,0.0,29.0,363.87,1.46,87.0,1013.33,
2010,1,2,9,25.51,100.0,156.0,4.47,154.0,370.13,1.55,84.0,1013.56,
2010,1,2,10,27.77,100.0,183.0,3.41,181.0,376.4,1.64,81.0,1013.8,
2010,1,2,11,28.43,98.69,113.0,0.0,113.0,381.77,2.47,85.0,1013.16,
2010,1,2,12,29.1,97.39,210.0,7.04,205.0,387.13,3.31,89.0,1012.53,
2010,1,2,13,29.76,96.08,169.0,1.46,168.0,392.5,4.14,92.0,1011.9,
2010,1,2,14,28.64,97.39,140.0,0.0,140.0,390.23,3.46,92.0,1011.93,
2010,1,2,15,27.53,98.69,89.0,0.0,89.0,387.97,2.79,92.0,1011.97,
2010,1,2,16,26.41,100.0,49.0,0.0,49.0,385.7,2.11,91.0,1012.0,
2010,1,2,17,24.97,100.0,33.0,10.43,32.0,376.75,2.28,89.0,1012.46,
2010,1,2,18,23.52,100.0,0.0,0.0,0.0,367.8,2.45,87.0,1012.93,
2010,1,2,19,22.08,100.0,0.0,0.0,0.0,358.85,2.62,85.0,1013.4,
2010,1,2,20,21.47,100.0,0.0,0.0,0.0,357.33,2.67,89.0,1013.36,
2010,1,2,21,20.85,100.0,0.0,0.0,0.0,355.82,2.71,94.0,1013.33,
2010,1,2,22,20.24,100.0,0.0,0.0,0.0,354.3,2.76,99.0,1013.3,
2010,1,2,23,19.55,100.0,0.0,0.0,0.0,352.45,2.73,98.0,1012.76,
2010,1,3,0,18.85,100.0,0.0,0.0,0.0,350.6,2.69,97.0,1012.23,
2010,1,3,1,18.16,100.0,0.0,0.0,0.0,348.75,2.66,96.0,1011.7,
2010,1,3,2,17.94,100.0,0.0,0.0,0.0,345.25,2.76,94.0,1011.47,
2010,1,3,3,17.72,100.0,0.0,0.0,0.0,341.75,2.86,93.0,1011.23,
2010,1,3,4,17.5,100.0,0.0,0.0,0.0,338.25,2.95,92.0,1011.0,
2010,1,3,5,18.33,100.0,0.0,0.0,0.0,330.22,3.45,90.0,1011.53,
2010,1,3,6,19.17,100.0,0.0,0.0,0.0,322.18,3.95,88.0,1012.06,
2010,1,3,7,20.01,100.0,36.0,273.5,20.0,314.15,4.46,86.0,1012.6,
2010,1,3,8,22.76,93.06,232.0,663.56,55.0,322.7,3.84,72.0,1012.63,
2010,1,3,9,25.51,86.13,436.0,816.6,71.0,331.25,3.23,59.0,1012.66,
2010,1,3,10,28.26,79.19,451.0,332.24,256.0,339.8,2.62,45.0,1012.7,
2010,1,3,11,29.07,76.7,715.0,930.51,85.0,346.48,2.33,16.0,1011.7,
2010,1,3,12,29.89,74.21,647.0,553.99,253.0,353.17,2.04,347.0,1010.7,
2010,1,3,13,30.7,71.72,730.0,937.33,86.0,359.85,1.75,317.0,1009.7,
2010,1,3,14,29.4,77.13,633.0,908.84,82.0,357.8,1.76,319.0,1009.67,
2010,1,3,15,28.1,82.55,475.0,847.51,73.0,355.75,1.76,321.0,1009.64,
2010,1,3,16,26.8,87.96,274.0,719.42,58.0,353.7,1.77,323.0,1009.6,
2010,1,3,17,25.17,91.97,67.0,386.92,29.0,344.08,1.39,346.0,1009.94,
2010,1,3,18,23.53,95.99,0.0,0.0,0.0,334.47,1.02,10.0,1010.27,
2010,1,3,19,21.9,100.0,0.0,0.0,0.0,324.85,0.65,33.0,1010.6,
2010,1,3,20,21.22,100.0,0.0,0.0,0.0,322.52,0.74,48.0,1010.73,
2010,1,3,21,20.54,100.0,0.0,0.0,0.0,320.18,0.83,63.0,1010.87,
2010,1,3,22,19.86,100.0,0.0,0.0,0.0,317.85,0.92,79.0,1011.0,
2010,1,3,23,19.31,100.0,0.0,0.0,0.0,316.32,1.02,82.0,1010.8,
2010,1,4,0,18.76,100.0,0.0,0.0,0.0,314.78,1.12,84.0,1010.6,
2010,1,4,1,18.21,100.0,0.0,0.0,0.0,313.25,1.21,87.0,1010.4,
2010,1,4,2,18.01,100.0,0.0,0.0,0.0,312.3,1.31,88.0,1010.37,
2010,1,4,3,17.81,100.0,0.0,0.0,0.0,311.35,1.41,89.0,1010.33,
2010,1,4,4,17.62,100.0,0.0,0.0,0.0,310.4,1.5,90.0,1010.3,
2010,1,4,5,18.41,100.0,0.0,0.0,0.0,310.23,1.92,90.0,1011.03,
2010,1,4,6,19.21,100.0,0.0,0.0,0.0,310.07,2.33,91.0,1011.77,
2010,1,4,7,20.01,100.0,34.0,225.42,21.0,309.9,2.74,91.0,1012.5,
2010,1,4,8,22.64,92.55,153.0,184.06,104.0,315.78,2.48,88.0,1012.56,
2010,1,4,9,25.28,85.1,177.0,17.9,169.0,321.67,2.21,84.0,1012.63,
2010,1,4,10,27.92,77.65,313.0,78.34,267.0,327.55,1.94,81.0,1012.7,
2010,1,4,11,29.03,72.49,508.0,272.94,323.0,336.65,1.94,62.0,1011.73,
2010,1,4,12,30.15,67.32,580.0,356.54,326.0,345.75,1.94,43.0,1010.77,
2010,1,4,13,31.26,62.16,610.0,512.59,257.0,354.85,1.93,24.0,1009.8,
2010,1,4,14,30.03,68.96,334.0,85.5,282.0,355.22,1.99,5.0,1009.67,
2010,1,4,15,28.8,75.77,369.0,381.94,187.0,355.58,2.04,346.0,1009.54,
2010,1,4,16,27.57,82.57,165.0,132.2,125.0,355.95,2.1,327.0,1009.4,
2010,1,4,17,25.93,88.38,70.0,397.62,30.0,347.92,1.65,358.0,1010.04,
2010,1,4,18,24.29,94.19,0.0,0.0,0.0,339.88,1.2,29.0,1010.67,
2010,1,4,19,22.65,100.0,0.0,0.0,0.0,331.85,0.74,60.0,1011.3,
2010,1,4,20,21.97,100.0,0.0,0.0,0.0,328.5,0.71,71.0,1011.6,
2010,1,4,21,21.28,100.0,0.0,0.0,0.0,325.15,0.67,81.0,1011.9,
2010,1,4,22,20.6,100.0,0.0,0.0,0.0,321.8,0.63,91.0,1012.2,
2010,1,4,23,19.87,100.0,0.0,0.0,0.0,320.4,0.66,93.0,1012.06,
2010,1,5,0,19.15,100.0,0.0,0.0,0.0,319.0,0.69,94.0,1011.93,
2010,1,5,1,18.42,100.0,0.0,0.0,0.0,317.6,0.72,96.0,1011.8,
2010,1,5,2,18.29,100.0,0.0,0.0,0.0,317.78,0.94,97.0,1011.7,
2010,1,5,3,18.16,100.0,0.0,0.0,0.0,317.97,1.16,98.0,1011.6,
2010,1,5,4,18.03,100.0,0.0,0.0,0.0,318.15,1.38,99.0,1011.5,
2010,1,5,5,18.75,100.0,0.0,0.0,0.0,318.57,2.13,98.0,1012.36,
2010,1,5,6,19.47,100.0,0.0,0.0,0.0,318.98,2.89,97.0,1013.23,
2010,1,5,7,20.2,100.0,20.0,0.0,20.0,319.4,3.64,96.0,1014.09,
2010,1,5,8,22.85,94.19,170.0,274.67,97.0,328.82,3.17,95.0,1014.33,
2010,1,5,9,25.51,88.38,395.0,628.94,114.0,338.23,2.69,94.0,1014.56,
2010,1,5,10,28.17,82.57,405.0,221.24,275.0,347.65,2.22,93.0,1014.79,
2010,1,5,11,29.22,76.25,499.0,254.92,326.0,357.75,1.66,74.0,1013.83,
2010,1,5,12,30.27,69.93,409.0,91.08,344.0,367.85,1.11,54.0,1012.86,
2010,1,5,13,31.32,63.61,559.0,357.79,312.0,377.95,0.55,35.0,1011.9,
2010,1,5,14,30.06,70.15,472.0,327.75,272.0,378.8,0.86,12.0,1011.73,
2010,1,5,15,28.81,76.69,296.0,167.1,216.0,379.65,1.16,349.0,1011.57,
2010,1,5,16,27.55,83.23,153.0,91.82,125.0,380.5,1.46,327.0,1011.4,
2010,1,5,17,25.96,88.82,48.0,116.48,36.0,375.3,1.27,358.0,1011.93,
2010,1,5,18,24.38,94.41,0.0,0.0,0.0,370.1,1.09,29.0,1012.46,
2010,1,5,19,22.79,100.0,0.0,0.0,0.0,364.9,0.9,61.0,1013.0,
2010,1,5,20,21.99,100.0,0.0,0.0,0.0,362.63,0.8,73.0,1013.06,
2010,1,5,21,21.18,100.0,0.0,0.0,0.0,360.37,0.71,85.0,1013.13,
2010,1,5,22,20.38,100.0,0.0,0.0,0.0,358.1,0.62,97.0,1013.2,
2010,1,5,23,19.91,100.0,0.0,0.0,0.0,356.97,0.73,99.0,1013.03,
2010,1,6,0,19.43,100.0,0.0,0.0,0.0,355.83,0.84,101.0,1012.86,
2010,1,6,1,18.96,100.0,0.0,0.0,0.0,354.7,0.95,104.0,1012.7,
2010,1,6,2,18.76,100.0,0.0,0.0,0.0,354.17,1.13,102.0,1012.7,
2010,1,6,3,18.57,100.0,0.0,0.0,0.0,353.63,1.31,101.0,1012.7,
2010,1,6,4,18.38,100.0,0.0,0.0,0.0,353.1,1.49,99.0,1012.7,
2010,1,6,5,19.04,100.0,0.0,0.0,0.0,351.93,1.54,98.0,1013.36,
2010,1,6,6,19.7,100.0,0.0,0.0,0.0,350.77,1.6,96.0,1014.03,
2010,1,6,7,20.36,100.0,21.0,17.79,20.0,349.6,1.66,94.0,1014.69,
2010,1,6,8,22.94,94.11,167.0,259.97,98.0,355.05,1.33,74.0,1014.79,
2010,1,6,9,25.53,88.22,254.0,127.57,197.0,360.5,1.01,53.0,1014.89,
2010,1,6,10,28.12,82.33,323.0,88.42,271.0,365.95,0.69,32.0,1014.99,
2010,1,6,11,28.82,79.18,461.0,186.88,334.0,370.75,0.88,360.0,1014.03,
2010,1,6,12,29.53,76.03,373.0,61.53,329.0,375.55,1.08,327.0,1013.06,
2010,1,6,13,30.24,72.88,574.0,388.66,305.0,380.35,1.27,295.0,1012.1,
2010,1,6,14,28.96,79.28,325.0,73.49,280.0,378.12,1.34,297.0,1011.93,
2010,1,6,15,27.68,85.68,421.0,577.86,143.0,375.88,1.41,299.0,1011.77,
2010,1,6,16,26.4,92.08,285.0,735.26,59.0,373.65,1.48,301.0,1011.6,
2010,1,6,17,24.77,94.72,75.0,417.11,31.0,362.12,1.26,330.0,1011.83,
2010,1,6,18,23.15,97.36,0.0,0.0,0.0,350.58,1.05,360.0,1012.06,
2010,1,6,19,21.52,100.0,0.0,0.0,0.0,339.05,0.84,29.0,1012.3,
2010,1,6,20,20.78,100.0,0.0,0.0,0.0,338.23,0.81,50.0,1012.56,
2010,1,6,21,20.05,100.0,0.0,0.0,0.0,337.42,0.79,72.0,1012.83,
2010,1,6,22,19.31,100.0,0.0,0.0,0.0,336.6,0.76,93.0,1013.1,
2010,1,6,23,18.83,100.0,0.0,0.0,0.0,335.65,0.81,90.0,1012.76,
2010,1,7,0,18.36,100.0,0.0,0.0,0.0,334.7,0.87,87.0,1012.43,
2010,1,7,1,17.88,100.0,0.0,0.0,0.0,333.75,0.92,84.0,1012.1,
2010,1,7,2,17.81,100.0,0.0,0.0,0.0,330.75,1.03,84.0,1011.4,
2010,1,7,3,17.75,100.0,0.0,0.0,0.0,327.75,1.14,83.0,1010.7,
2010,1,7,4,17.69,100.0,0.0,0.0,0.0,324.75,1.26,82.0,1010.0,
2010,1,7,5,18.24,100.0,0.0,0.0,0.0,326.5,1.63,85.0,1011.3,
2010,1,7,6,18.8,100.0,0.0,0.0,0.0,328.25,2.0,88.0,1012.6,
2010,1,7,7,19.36,100.0,14.0,0.0,14.0,330.0,2.37,92.0,1013.89,
2010,1,7,8,22.01,93.13,105.0,22.63,99.0,337.82,1.94,84.0,1013.7,
2010,1,7,9,24.66,86.27,193.0,33.56,178.0,345.63,1.5,76.0,1013.5,
2010,1,7,10,27.32,79.4,382.0,174.98,279.0,353.45,1.06,68.0,1013.3,
2010,1,7,11,28.2,73.8,465.0,191.01,335.0,361.4,1.28,16.0,1012.26,
2010,1,7,12,29.09,68.2,507.0,210.74,356.0,369.35,1.49,323.0,1011.23,
2010,1,7,13,29.98,62.6,478.0,193.1,344.0,377.3,1.71,271.0,1010.2,
2010,1,7,14,28.72,68.94,445.0,255.51,288.0,376.88,1.72,274.0,1010.23,
2010,1,7,15,27.45,75.28,244.0,68.26,211.0,376.47,1.74,278.0,1010.27,
2010,1,7,16,26.19,81.62,149.0,71.0,127.0,376.05,1.75,281.0,1010.3,
2010,1,7,17,24.6,87.48,32.0,0.0,32.0,370.48,1.5,240.0,1010.83,
2010,1,7,18,23.01,93.34,0.0,0.0,0.0,364.92,1.26,200.0,1011.37,
2010,1,7,19,21.42,99.2,0.0,0.0,0.0,359.35,1.01,160.0,1011.9,
2010,1,7,20,20.7,99.47,0.0,0.0,0.0,360.65,0.8,158.0,1012.23,
2010,1,7,21,19.98,99.73,0.0,0.0,0.0,361.95,0.58,156.0,1012.56,
2010,1,7,22,19.26,100.0,0.0,0.0,0.0,363.25,0.37,154.0,1012.9,
2010,1,7,23,18.83,100.0,0.0,0.0,0.0,363.78,0.49,155.0,1012.9,
2010,1,8,0,18.41,100.0,0.0,0.0,0.0,364.32,0.61,156.0,1012.9,
2010,1,8,1,17.98,100.0,0.0,0.0,0.0,364.85,0.73,158.0,1012.9,
2010,1,8,2,17.97,100.0,0.0,0.0,0.0,364.67,0.81,147.0,1012.9,
2010,1,8,3,17.97,100.0,0.0,0.0,0.0,364.48,0.89,136.0,1012.9,
2010,1,8,4,17.97,100.0,0.0,0.0,0.0,364.3,0.97,126.0,1012.9,
2010,1,8,5,18.59,100.0,0.0,0.0,0.0,366.87,1.42,119.0,1013.3,
2010,1,8,6,19.21,100.0,0.0,0.0,0.0,369.43,1.88,113.0,1013.7,
2010,1,8,7,19.84,100.0,4.0,0.0,4.0,372.0,2.33,106.0,1014.09,
2010,1,8,8,22.04,99.04,92.0,0.0,92.0,371.4,2.02,119.0,1014.43,
2010,1,8,9,24.24,98.07,245.0,107.35,197.0,370.8,1.71,133.0,1014.76,
2010,1,8,10,26.44,97.11,359.0,137.45,278.0,370.2,1.41,146.0,1015.09,
2010,1,8,11,27.01,95.74,523.0,297.78,320.0,374.53,1.66,170.0,1014.29,
2010,1,8,12,27.58,94.36,579.0,343.99,332.0,378.87,1.9,193.0,1013.5,
2010,1,8,13,28.15,92.99,626.0,540.32,250.0,383.2,2.15,217.0,1012.7,
2010,1,8,14,27.04,95.33,395.0,158.91,297.0,381.8,1.79,197.0,1012.7,
2010,1,8,15,25.92,97.66,247.0,72.03,212.0,380.4,1.43,178.0,1012.7,
2010,1,8,16,24.81,100.0,152.0,76.83,128.0,379.0,1.06,158.0,1012.7,
2010,1,8,17,23.62,100.0,49.0,90.49,39.0,371.75,1.06,113.0,1012.96,
2010,1,8,18,22.44,100.0,0.0,0.0,0.0,364.5,1.05,67.0,1013.23,
2010,1,8,19,21.25,100.0,0.0,0.0,0.0,357.25,1.05,21.0,1013.5,
2010,1,8,20,20.7,100.0,0.0,0.0,0.0,353.43,0.94,48.0,1013.83,
2010,1,8,21,20.14,100.0,0.0,0.0,0.0,349.62,0.84,76.0,1014.16,
2010,1,8,22,19.59,100.0,0.0,0.0,0.0,345.8,0.73,103.0,1014.49,
2010,1,8,23,18.95,100.0,0.0,0.0,0.0,340.32,0.78,98.0,1014.39,
2010,1,9,0,18.32,100.0,0.0,0.0,0.0,334.83,0.83,94.0,1014.29,
2010,1,9,1,17.68,100.0,0.0,0.0,0.0,329.35,0.88,90.0,1014.19,
2010,1,9,2,17.61,100.0,0.0,0.0,0.0,325.45,1.22,85.0,1014.16,
2010,1,9,3,17.54,100.0,0.0,0.0,0.0,321.55,1.55,81.0,1014.13,
2010,1,9,4,17.47,100.0,0.0,0.0,0.0,317.65,1.89,76.0,1014.09,
2010,1,9,5,18.05,100.0,0.0,0.0,0.0,316.43,2.28,79.0,1014.49,
2010,1,9,6,18.64,100.0,0.0,0.0,0.0,315.22,2.66,81.0,1014.89,
2010,1,9,7,19.23,100.0,36.0,311.24,19.0,314.0,3.05,83.0,1015.29,
2010,1,9,8,21.91,92.51,242.0,717.45,52.0,322.88,2.94,80.0,1015.13,
2010,1,9,9,24.6,85.02,454.0,862.66,68.0,331.77,2.84,77.0,1014.96,
2010,1,9,10,27.29,77.53,628.0,933.82,77.0,340.65,2.73,74.0,1014.79,
2010,1,9,11,28.3,71.42,744.0,969.39,82.0,346.5,2.59,38.0,1013.86,
2010,1,9,12,29.32,65.31,790.0,982.38,83.0,352.35,2.45,2.0,1012.93,
2010,1,9,13,30.33,59.2,763.0,975.82,82.0,358.2,2.3,326.0,1012.0,
2010,1,9,14,29.07,65.03,664.0,946.72,78.0,360.58,2.19,320.0,1011.87,
2010,1,9,15,27.82,70.85,504.0,886.63,71.0,362.97,2.08,314.0,1011.73,
2010,1,9,16,26.56,76.68,300.0,771.58,57.0,365.35,1.97,308.0,1011.6,
2010,1,9,17,24.95,84.45,84.0,468.72,31.0,355.48,1.62,326.0,1012.06,
2010,1,9,18,23.33,92.23,0.0,0.0,0.0,345.62,1.26,345.0,1012.53,
2010,1,9,19,21.72,100.0,0.0,0.0,0.0,335.75,0.91,3.0,1013.0,
2010,1,9,20,21.01,100.0,0.0,0.0,0.0,332.05,1.04,30.0,1013.13,
2010,1,9,21,20.29,100.0,0.0,0.0,0.0,328.35,1.17,57.0,1013.26,
2010,1,9,22,19.58,100.0,0.0,0.0,0.0,324.65,1.3,85.0,1013.4,
2010,1,9,23,18.89,100.0,0.0,0.0,0.0,323.0,1.31,89.0,1013.23,
2010,1,10,0,18.19,100.0,0.0,0.0,0.0,321.35,1.33,94.0,1013.06,
2010,1,10,1,17.5,100.0,0.0,0.0,0.0,319.7,1.35,99.0,1012.9,
2010,1,10,2,17.37,100.0,0.0,0.0,0.0,318.87,1.25,100.0,1012.96,
2010,1,10,3,17.25,100.0,0.0,0.0,0.0,318.03,1.14,101.0,1013.03,
2010,1,10,4,17.13,100.0,0.0,0.0,0.0,317.2,1.03,101.0,1013.1,
2010,1,10,5,17.75,100.0,0.0,0.0,0.0,316.3,1.83,99.0,1014.13,
2010,1,10,6,18.38,100.0,0.0,0.0,0.0,315.4,2.62,97.0,1015.16,
2010,1,10,7,19.01,100.0,34.0,276.56,19.0,314.5,3.41,95.0,1016.19,
2010,1,10,8,21.72,93.16,235.0,691.1,52.0,322.0,2.86,91.0,1016.16,
2010,1,10,9,24.43,86.33,396.0,629.69,114.0,329.5,2.3,86.0,1016.12,
2010,1,10,10,27.14,79.49,614.0,910.51,76.0,337.0,1.75,82.0,1016.09,
2010,1,10,11,28.15,73.68,728.0,945.65,81.0,345.48,1.74,25.0,1014.96,
2010,1,10,12,29.16,67.87,773.0,956.5,83.0,353.97,1.73,329.0,1013.83,
2010,1,10,13,30.17,62.06,526.0,268.59,338.0,362.45,1.72,272.0,1012.7,
2010,1,10,14,29.0,68.06,516.0,429.72,249.0,362.4,1.68,279.0,1012.63,
2010,1,10,15,27.82,74.07,356.0,299.44,209.0,362.35,1.64,287.0,1012.56,
2010,1,10,16,26.65,80.07,137.0,37.79,125.0,362.3,1.6,294.0,1012.5,
2010,1,10,17,25.05,86.71,55.0,121.04,41.0,354.07,1.39,321.0,1013.0,
2010,1,10,18,23.44,93.36,0.0,0.0,0.0,345.83,1.18,348.0,1013.5,
2010,1,10,19,21.84,100.0,0.0,0.0,0.0,337.6,0.97,15.0,1013.99,
2010,1,10,20,21.07,100.0,0.0,0.0,0.0,332.7,1.03,42.0,1014.03,
2010,1,10,21,20.31,100.0,0.0,0.0,0.0,327.8,1.09,70.0,1014.06,
2010,1,10,22,19.54,100.0,0.0,0.0,0.0,322.9,1.16,98.0,1014.09,
2010,1,10,23,18.97,100.0,0.0,0.0,0.0,320.23,1.2,97.0,1014.03,
2010,1,11,0,18.4,100.0,0.0,0.0,0.0,317.57,1.24,97.0,1013.96,
2010,1,11,1,17.83,100.0,0.0,0.0,0.0,314.9,1.28,96.0,1013.89,
2010,1,11,2,17.72,100.0,0.0,0.0,0.0,314.05,1.31,95.0,1013.93,
2010,1,11,3,17.61,100.0,0.0,0.0,0.0,313.2,1.35,93.0,1013.96,
2010,1,11,4,17.5,100.0,0.0,0.0,0.0,312.35,1.38,92.0,1013.99,
2010,1,11,5,18.36,100.0,0.0,0.0,0.0,313.92,1.87,92.0,1014.63,
2010,1,11,6,19.22,100.0,0.0,0.0,0.0,315.48,2.35,93.0,1015.26,
2010,1,11,7,20.08,100.0,33.0,259.59,19.0,317.05,2.84,94.0,1015.89,
2010,1,11,8,22.82,93.26,234.0,687.18,52.0,323.35,2.36,92.0,1015.69,
2010,1,11,9,25.56,86.53,443.0,838.71,67.0,329.65,1.88,90.0,1015.49,
2010,1,11,10,28.3,79.79,614.0,909.09,76.0,335.95,1.39,88.0,1015.29,
2010,1,11,11,29.21,74.3,729.0,945.23,81.0,344.72,1.54,29.0,1014.29,
2010,1,11,12,30.13,68.81,775.0,958.28,82.0,353.48,1.7,331.0,1013.3,
2010,1,11,13,31.04,63.32,610.0,465.75,283.0,362.25,1.85,272.0,1012.3,
2010,1,11,14,29.78,70.56,504.0,389.58,261.0,361.63,1.68,281.0,1012.43,
2010,1,11,15,28.51,77.79,377.0,356.64,201.0,361.02,1.52,291.0,1012.56,
2010,1,11,16,27.25,85.03,232.0,371.64,113.0,360.4,1.35,300.0,1012.7,
2010,1,11,17,25.61,90.02,53.0,93.0,42.0,355.28,1.39,336.0,1013.26,
2010,1,11,18,23.96,95.01,0.0,0.0,0.0,350.17,1.43,12.0,1013.83,
2010,1,11,19,22.32,100.0,0.0,0.0,0.0,345.05,1.46,47.0,1014.39,
2010,1,11,20,21.49,100.0,0.0,0.0,0.0,343.42,1.43,66.0,1014.76,
2010,1,11,21,20.66,100.0,0.0,0.0,0.0,341.78,1.41,85.0,1015.13,
2010,1,11,22,19.83,100.0,0.0,0.0,0.0,340.15,1.38,104.0,1015.49,
2010,1,11,23,19.25,100.0,0.0,0.0,0.0,343.58,1.38,102.0,1015.36,
2010,1,12,0,18.67,100.0,0.0,0.0,0.0,347.02,1.38,99.0,1015.23,
2010,1,12,1,18.09,100.0,0.0,0.0,0.0,350.45,1.38,97.0,1015.09,
2010,1,12,2,17.96,100.0,0.0,0.0,0.0,347.25,1.38,97.0,1014.99,
2010,1,12,3,17.83,100.0,0.0,0.0,0.0,344.05,1.38,96.0,1014.89,
2010,1,12,4,17.71,100.0,0.0,0.0,0.0,340.85,1.38,95.0,1014.79,
2010,1,12,5,18.39,100.0,0.0,0.0,0.0,340.95,1.93,98.0,1015.26,
2010,1,12,6,19.07,100.0,0.0,0.0,0.0,341.05,2.47,101.0,1015.73,
2010,1,12,7,19.76,100.0,32.0,260.69,18.0,341.15,3.02,104.0,1016.19,
2010,1,12,8,22.55,95.09,230.0,675.51,51.0,346.4,2.24,113.0,1016.26,
2010,1,12,9,25.35,90.19,245.0,106.94,197.0,351.65,1.47,123.0,1016.32,
2010,1,12,10,28.15,85.28,395.0,193.99,280.0,356.9,0.69,133.0,1016.39,
2010,1,12,11,28.89,81.44,723.0,935.95,80.0,361.23,0.93,164.0,1015.49,
2010,1,12,12,29.64,77.59,771.0,950.3,82.0,365.57,1.18,196.0,1014.59,
2010,1,12,13,30.38,73.75,747.0,945.61,81.0,369.9,1.42,227.0,1013.7,
2010,1,12,14,29.23,78.05,653.0,919.78,77.0,368.2,1.33,254.0,1013.89,
2010,1,12,15,28.09,82.35,498.0,862.66,70.0,366.5,1.25,280.0,1014.09,
2010,1,12,16,26.94,86.65,300.0,752.58,57.0,364.8,1.16,307.0,1014.29,
2010,1,12,17,25.41,91.1,88.0,463.08,32.0,359.88,1.3,353.0,1014.56,
2010,1,12,18,23.87,95.55,0.0,0.0,0.0,354.97,1.43,39.0,1014.83,
2010,1,12,19,22.34,100.0,0.0,0.0,0.0,350.05,1.57,85.0,1015.09,
2010,1,12,20,21.58,100.0,0.0,0.0,0.0,348.35,1.35,89.0,1015.39,
2010,1,12,21,20.83,100.0,0.0,0.0,0.0,346.65,1.13,94.0,1015.69,
2010,1,12,22,20.07,100.0,0.0,0.0,0.0,344.95,0.91,98.0,1015.99,
2010,1,12,23,19.42,100.0,0.0,0.0,0.0,342.72,1.04,99.0,1015.76,
2010,1,13,0,18.76,100.0,0.0,0.0,0.0,340.48,1.17,100.0,1015.53,
2010,1,13,1,18.11,100.0,0.0,0.0,0.0,338.25,1.3,100.0,1015.29,
2010,1,13,2,17.95,100.0,0.0,0.0,0.0,335.0,1.63,99.0,1015.26,
2010,1,13,3,17.79,100.0,0.0,0.0,0.0,331.75,1.96,98.0,1015.23,
