Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1556,Sumbawanga,TZA,United Republic of Tanzania,-7.95958005893,31.6200231514,3,1837.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,2,9,17.89,90.9,430.0,484.21,186.0,393.57,2.85,276.0,811.4,
2006,3,2,10,18.97,88.17,674.0,646.64,216.0,393.93,3.15,280.0,811.03,
2006,3,2,11,20.04,85.44,889.0,799.5,197.0,394.3,3.45,284.0,810.65,
2006,3,2,12,19.96,81.63,935.0,634.19,323.0,399.13,3.59,289.0,809.4,
2006,3,2,13,19.89,77.81,1039.0,806.08,233.0,403.97,3.72,294.0,808.14,
2006,3,2,14,19.81,74.0,1018.0,845.19,200.0,408.8,3.86,299.0,806.89,
2006,3,2,15,19.86,72.49,815.0,574.06,315.0,404.02,3.2,304.0,806.76,
2006,3,2,16,19.92,70.99,671.0,608.96,235.0,399.23,2.55,310.0,806.62,
2006,3,2,17,19.97,69.48,346.0,196.75,245.0,394.45,1.89,315.0,806.49,
2006,3,2,18,18.82,74.12,183.0,231.11,119.0,388.97,1.79,326.0,807.4,
2006,3,2,19,17.67,78.77,0.0,0.0,0.0,383.48,1.69,337.0,808.3,
2006,3,2,20,16.52,83.41,0.0,0.0,0.0,378.0,1.59,348.0,809.21,
2006,3,2,21,16.08,86.12,0.0,0.0,0.0,378.05,1.62,337.0,809.72,
2006,3,2,22,15.64,88.84,0.0,0.0,0.0,378.1,1.65,325.0,810.23,
2006,3,2,23,15.2,91.55,0.0,0.0,0.0,378.15,1.68,314.0,810.73,
2006,3,3,0,15.1,92.94,0.0,0.0,0.0,379.82,1.99,303.0,810.63,
2006,3,3,1,15.01,94.34,0.0,0.0,0.0,381.48,2.3,292.0,810.52,
2006,3,3,2,14.91,95.73,0.0,0.0,0.0,383.15,2.61,280.0,810.41,
2006,3,3,3,14.92,96.29,0.0,0.0,0.0,384.88,2.39,275.0,810.17,
2006,3,3,4,14.92,96.86,0.0,0.0,0.0,386.62,2.17,269.0,809.93,
2006,3,3,5,14.92,97.42,0.0,0.0,0.0,388.35,1.94,263.0,809.69,
2006,3,3,6,15.6,96.2,0.0,0.0,0.0,388.53,1.96,271.0,810.09,
2006,3,3,7,16.29,94.99,0.0,0.0,0.0,388.72,1.98,280.0,810.49,
2006,3,3,8,16.97,93.77,227.0,585.37,71.0,388.9,2.0,288.0,810.89,
2006,3,3,9,17.71,94.0,485.0,737.92,113.0,393.38,2.48,282.0,810.6,
2006,3,3,10,18.45,94.23,733.0,863.78,121.0,397.87,2.97,276.0,810.31,
2006,3,3,11,19.19,94.46,908.0,862.84,161.0,402.35,3.45,270.0,810.01,
2006,3,3,12,18.81,94.56,833.0,415.5,432.0,403.25,3.26,271.0,808.89,
2006,3,3,13,18.44,94.66,720.0,200.04,520.0,404.15,3.08,271.0,807.77,
2006,3,3,14,18.06,94.76,411.0,10.34,401.0,405.05,2.9,272.0,806.65,
2006,3,3,15,17.69,94.06,157.0,0.0,157.0,399.78,2.65,281.0,806.81,
2006,3,3,16,17.31,93.37,66.0,0.0,66.0,394.52,2.41,290.0,806.97,
2006,3,3,17,16.94,92.67,329.0,160.12,247.0,389.25,2.17,299.0,807.13,
2006,3,3,18,16.23,94.0,106.0,18.15,101.0,387.62,2.02,297.0,807.9,
2006,3,3,19,15.53,95.33,0.0,0.0,0.0,385.98,1.87,296.0,808.68,
2006,3,3,20,14.83,96.66,0.0,0.0,0.0,384.35,1.72,294.0,809.45,
2006,3,3,21,14.77,97.27,0.0,0.0,0.0,384.82,2.03,294.0,809.93,
2006,3,3,22,14.71,97.89,0.0,0.0,0.0,385.28,2.34,293.0,810.41,
2006,3,3,23,14.66,98.5,0.0,0.0,0.0,385.75,2.65,293.0,810.89,
2006,3,4,0,14.81,98.58,0.0,0.0,0.0,387.43,2.63,298.0,810.49,
2006,3,4,1,14.96,98.65,0.0,0.0,0.0,389.12,2.6,304.0,810.09,
2006,3,4,2,15.11,98.73,0.0,0.0,0.0,390.8,2.58,309.0,809.69,
2006,3,4,3,15.06,98.67,0.0,0.0,0.0,391.9,2.35,308.0,809.59,
2006,3,4,4,15.01,98.62,0.0,0.0,0.0,393.0,2.13,307.0,809.48,
2006,3,4,5,14.95,98.56,0.0,0.0,0.0,394.1,1.9,305.0,809.37,
2006,3,4,6,15.49,98.54,0.0,0.0,0.0,397.65,2.17,305.0,809.93,
2006,3,4,7,16.04,98.51,0.0,0.0,0.0,401.2,2.45,305.0,810.49,
2006,3,4,8,16.58,98.49,143.0,105.02,115.0,404.75,2.72,305.0,811.05,
2006,3,4,9,17.32,97.33,179.0,5.95,176.0,405.45,3.44,302.0,810.63,
2006,3,4,10,18.07,96.16,524.0,252.56,345.0,406.15,4.16,299.0,810.2,
2006,3,4,11,18.81,95.0,639.0,232.12,438.0,406.85,4.88,296.0,809.77,
2006,3,4,12,18.82,94.54,770.0,307.73,473.0,404.82,5.08,296.0,808.81,
2006,3,4,13,18.83,94.07,297.0,0.0,297.0,402.78,5.28,296.0,807.85,
2006,3,4,14,18.84,93.61,467.0,26.89,441.0,400.75,5.48,296.0,806.89,
2006,3,4,15,18.13,94.91,127.0,0.0,127.0,398.62,4.67,295.0,807.34,
2006,3,4,16,17.41,96.2,402.0,75.63,348.0,396.48,3.87,294.0,807.8,
2006,3,4,17,16.7,97.5,347.0,201.63,244.0,394.35,3.06,294.0,808.25,
2006,3,4,18,16.15,97.52,105.0,18.26,100.0,395.85,2.55,304.0,809.0,
2006,3,4,19,15.6,97.53,0.0,0.0,0.0,397.35,2.04,314.0,809.75,
2006,3,4,20,15.05,97.55,0.0,0.0,0.0,398.85,1.53,325.0,810.49,
2006,3,4,21,15.01,97.4,0.0,0.0,0.0,399.73,1.89,337.0,810.87,
2006,3,4,22,14.98,97.26,0.0,0.0,0.0,400.62,2.26,350.0,811.24,
2006,3,4,23,14.95,97.11,0.0,0.0,0.0,401.5,2.62,3.0,811.61,
2006,3,5,0,14.96,96.96,0.0,0.0,0.0,399.9,3.26,356.0,811.27,
2006,3,5,1,14.98,96.82,0.0,0.0,0.0,398.3,3.9,349.0,810.92,
2006,3,5,2,15.0,96.67,0.0,0.0,0.0,396.7,4.54,342.0,810.57,
2006,3,5,3,15.0,96.41,0.0,0.0,0.0,397.32,4.92,336.0,810.57,
2006,3,5,4,15.0,96.16,0.0,0.0,0.0,397.93,5.3,330.0,810.57,
2006,3,5,5,14.99,95.9,0.0,0.0,0.0,398.55,5.68,324.0,810.57,
2006,3,5,6,15.51,95.58,0.0,0.0,0.0,399.52,5.54,324.0,811.05,
2006,3,5,7,16.02,95.27,0.0,0.0,0.0,400.48,5.4,324.0,811.53,
2006,3,5,8,16.54,94.95,36.0,0.0,36.0,401.45,5.26,325.0,812.01,
2006,3,5,9,16.85,89.71,91.0,0.0,91.0,400.98,5.29,310.0,811.8,
2006,3,5,10,17.17,84.48,234.0,1.41,233.0,400.52,5.33,296.0,811.59,
2006,3,5,11,17.49,79.24,509.0,85.44,435.0,400.05,5.37,281.0,811.37,
2006,3,5,12,17.9,77.53,482.0,33.16,450.0,396.05,4.95,268.0,810.39,
2006,3,5,13,18.31,75.82,491.0,29.02,462.0,392.05,4.53,255.0,809.4,
2006,3,5,14,18.72,74.11,653.0,153.11,505.0,388.05,4.11,241.0,808.41,
2006,3,5,15,18.71,76.26,362.0,10.36,353.0,387.5,3.4,229.0,808.41,
2006,3,5,16,18.71,78.41,216.0,0.0,216.0,386.95,2.69,216.0,808.41,
2006,3,5,17,18.7,80.56,195.0,9.81,190.0,386.4,1.99,204.0,808.41,
2006,3,5,18,17.78,82.64,159.0,146.93,119.0,380.92,1.58,168.0,809.1,
2006,3,5,19,16.86,84.71,0.0,0.0,0.0,375.43,1.18,131.0,809.8,
2006,3,5,20,15.94,86.79,0.0,0.0,0.0,369.95,0.77,95.0,810.49,
2006,3,5,21,15.56,88.44,0.0,0.0,0.0,371.35,0.99,117.0,810.97,
2006,3,5,22,15.18,90.09,0.0,0.0,0.0,372.75,1.2,139.0,811.45,
2006,3,5,23,14.81,91.74,0.0,0.0,0.0,374.15,1.42,162.0,811.93,
2006,3,6,0,14.46,92.94,0.0,0.0,0.0,372.73,1.35,183.0,811.75,
2006,3,6,1,14.12,94.13,0.0,0.0,0.0,371.32,1.27,204.0,811.56,
2006,3,6,2,13.78,95.33,0.0,0.0,0.0,369.9,1.2,225.0,811.37,
2006,3,6,3,13.69,94.92,0.0,0.0,0.0,372.7,1.46,214.0,811.24,
2006,3,6,4,13.6,94.52,0.0,0.0,0.0,375.5,1.71,202.0,811.11,
2006,3,6,5,13.51,94.11,0.0,0.0,0.0,378.3,1.97,190.0,810.97,
2006,3,6,6,14.39,93.54,0.0,0.0,0.0,378.92,1.96,193.0,811.51,
2006,3,6,7,15.27,92.98,0.0,0.0,0.0,379.53,1.94,195.0,812.04,
2006,3,6,8,16.15,92.41,78.0,3.75,77.0,380.15,1.93,198.0,812.57,
2006,3,6,9,17.05,91.4,184.0,5.94,181.0,383.98,1.95,219.0,812.39,
2006,3,6,10,17.96,90.38,359.0,43.71,328.0,387.82,1.97,240.0,812.2,
2006,3,6,11,18.86,89.37,639.0,232.04,438.0,391.65,1.99,261.0,812.01,
2006,3,6,12,18.65,85.47,1024.0,876.57,178.0,393.48,2.32,262.0,811.05,
2006,3,6,13,18.43,81.57,707.0,186.15,521.0,395.32,2.65,263.0,810.09,
2006,3,6,14,18.22,77.67,303.0,0.0,303.0,397.15,2.98,264.0,809.13,
2006,3,6,15,18.12,76.76,775.0,487.27,352.0,393.08,2.66,264.0,809.08,
2006,3,6,16,18.01,75.86,448.0,127.83,357.0,389.02,2.34,264.0,809.02,
2006,3,6,17,17.91,74.95,80.0,0.0,80.0,384.95,2.03,265.0,808.97,
2006,3,6,18,17.02,77.35,62.0,0.0,62.0,378.43,1.48,258.0,809.59,
2006,3,6,19,16.13,79.75,0.0,0.0,0.0,371.92,0.93,251.0,810.2,
2006,3,6,20,15.25,82.15,0.0,0.0,0.0,365.4,0.39,244.0,810.81,
2006,3,6,21,14.99,84.77,0.0,0.0,0.0,364.05,0.48,251.0,811.24,
2006,3,6,22,14.73,87.39,0.0,0.0,0.0,362.7,0.57,258.0,811.67,
2006,3,6,23,14.48,90.01,0.0,0.0,0.0,361.35,0.66,264.0,812.09,
2006,3,7,0,14.18,90.33,0.0,0.0,0.0,362.23,0.74,261.0,811.8,
2006,3,7,1,13.89,90.66,0.0,0.0,0.0,363.12,0.81,257.0,811.51,
2006,3,7,2,13.6,90.98,0.0,0.0,0.0,364.0,0.88,253.0,811.21,
2006,3,7,3,13.33,92.71,0.0,0.0,0.0,360.82,1.25,228.0,811.13,
2006,3,7,4,13.06,94.45,0.0,0.0,0.0,357.63,1.62,204.0,811.05,
2006,3,7,5,12.78,96.18,0.0,0.0,0.0,354.45,1.99,180.0,810.97,
2006,3,7,6,14.24,94.3,0.0,0.0,0.0,356.18,2.1,181.0,811.45,
2006,3,7,7,15.69,92.41,0.0,0.0,0.0,357.92,2.22,182.0,811.93,
2006,3,7,8,17.15,90.53,84.0,3.74,83.0,359.65,2.33,183.0,812.41,
2006,3,7,9,18.17,89.66,354.0,233.65,236.0,366.05,2.06,194.0,812.07,
2006,3,7,10,19.2,88.78,567.0,343.94,323.0,372.45,1.78,204.0,811.72,
2006,3,7,11,20.23,87.91,599.0,177.76,445.0,378.85,1.5,214.0,811.37,
2006,3,7,12,20.03,84.79,910.0,579.24,351.0,382.1,1.75,233.0,810.31,
2006,3,7,13,19.84,81.67,947.0,585.64,362.0,385.35,2.0,251.0,809.24,
2006,3,7,14,19.64,78.55,809.0,372.85,449.0,388.6,2.25,270.0,808.17,
2006,3,7,15,20.0,75.34,824.0,611.14,294.0,388.95,1.9,249.0,807.8,
2006,3,7,16,20.36,72.12,679.0,658.5,211.0,389.3,1.55,229.0,807.42,
2006,3,7,17,20.72,68.91,64.0,0.0,64.0,389.65,1.2,209.0,807.05,
2006,3,7,18,19.45,74.11,27.0,0.0,27.0,383.73,0.86,158.0,807.82,
2006,3,7,19,18.18,79.32,0.0,0.0,0.0,377.82,0.51,107.0,808.6,
2006,3,7,20,16.92,84.52,0.0,0.0,0.0,371.9,0.17,57.0,809.37,
2006,3,7,21,16.26,86.61,0.0,0.0,0.0,372.27,0.48,11.0,809.91,
2006,3,7,22,15.61,88.71,0.0,0.0,0.0,372.63,0.79,326.0,810.44,
2006,3,7,23,14.96,90.8,0.0,0.0,0.0,373.0,1.1,281.0,810.97,
2006,3,8,0,14.93,91.49,0.0,0.0,0.0,379.12,1.36,268.0,810.71,
2006,3,8,1,14.91,92.17,0.0,0.0,0.0,385.23,1.62,254.0,810.44,
2006,3,8,2,14.88,92.86,0.0,0.0,0.0,391.35,1.88,241.0,810.17,
2006,3,8,3,14.71,93.53,0.0,0.0,0.0,392.33,1.7,226.0,810.23,
2006,3,8,4,14.54,94.19,0.0,0.0,0.0,393.32,1.53,212.0,810.28,
2006,3,8,5,14.36,94.86,0.0,0.0,0.0,394.3,1.35,198.0,810.33,
2006,3,8,6,14.98,94.65,0.0,0.0,0.0,393.05,1.24,182.0,810.79,
2006,3,8,7,15.61,94.44,0.0,0.0,0.0,391.8,1.12,167.0,811.24,
2006,3,8,8,16.23,94.23,150.0,127.2,116.0,390.55,1.01,151.0,811.69,
2006,3,8,9,17.12,92.28,352.0,225.62,238.0,391.28,1.06,168.0,811.29,
2006,3,8,10,18.02,90.32,618.0,474.9,281.0,392.02,1.12,185.0,810.89,
2006,3,8,11,18.91,88.37,559.0,131.58,445.0,392.75,1.17,202.0,810.49,
2006,3,8,12,18.99,89.25,134.0,0.0,134.0,394.22,1.29,210.0,809.69,
2006,3,8,13,19.06,90.13,396.0,6.01,390.0,395.68,1.41,217.0,808.89,
2006,3,8,14,19.14,91.01,690.0,196.91,500.0,397.15,1.53,225.0,808.09,
2006,3,8,15,18.62,93.04,316.0,2.31,314.0,395.4,1.08,191.0,808.46,
2006,3,8,16,18.11,95.07,355.0,40.88,326.0,393.65,0.62,157.0,808.84,
2006,3,8,17,17.59,97.1,357.0,239.57,236.0,391.9,0.17,122.0,809.21,
2006,3,8,18,16.79,97.25,106.0,22.47,100.0,393.57,0.24,175.0,809.93,
2006,3,8,19,15.99,97.39,0.0,0.0,0.0,395.23,0.31,228.0,810.65,
2006,3,8,20,15.19,97.54,0.0,0.0,0.0,396.9,0.39,280.0,811.37,
2006,3,8,21,15.05,97.49,0.0,0.0,0.0,394.45,0.61,281.0,811.64,
2006,3,8,22,14.92,97.45,0.0,0.0,0.0,392.0,0.84,283.0,811.91,
2006,3,8,23,14.79,97.4,0.0,0.0,0.0,389.55,1.06,284.0,812.17,
2006,3,9,0,14.79,97.7,0.0,0.0,0.0,390.77,1.11,283.0,811.85,
2006,3,9,1,14.8,98.01,0.0,0.0,0.0,391.98,1.15,282.0,811.53,
2006,3,9,2,14.81,98.31,0.0,0.0,0.0,393.2,1.2,281.0,811.21,
2006,3,9,3,14.74,98.55,0.0,0.0,0.0,394.87,1.18,263.0,811.11,
2006,3,9,4,14.66,98.79,0.0,0.0,0.0,396.53,1.16,245.0,811.0,
2006,3,9,5,14.58,99.03,0.0,0.0,0.0,398.2,1.14,227.0,810.89,
2006,3,9,6,15.2,98.04,0.0,0.0,0.0,399.17,1.25,220.0,811.35,
2006,3,9,7,15.81,97.05,0.0,0.0,0.0,400.13,1.35,213.0,811.8,
2006,3,9,8,16.43,96.06,20.0,0.0,20.0,401.1,1.45,206.0,812.25,
2006,3,9,9,17.21,93.54,46.0,0.0,46.0,401.82,1.62,196.0,811.83,
2006,3,9,10,17.99,91.03,65.0,0.0,65.0,402.53,1.8,186.0,811.4,
2006,3,9,11,18.77,88.51,108.0,0.0,108.0,403.25,1.97,176.0,810.97,
2006,3,9,12,18.65,89.6,120.0,0.0,120.0,404.75,1.59,155.0,810.23,
2006,3,9,13,18.53,90.68,157.0,0.0,157.0,406.25,1.2,135.0,809.48,
2006,3,9,14,18.41,91.77,167.0,0.0,167.0,407.75,0.81,114.0,808.73,
2006,3,9,15,17.86,93.49,340.0,5.78,335.0,408.33,1.32,87.0,809.26,
2006,3,9,16,17.31,95.2,499.0,208.99,351.0,408.92,1.83,60.0,809.8,
2006,3,9,17,16.76,96.92,124.0,0.0,124.0,409.5,2.33,34.0,810.33,
2006,3,9,18,16.05,96.96,82.0,3.77,81.0,406.82,2.13,36.0,810.89,
2006,3,9,19,15.34,96.99,0.0,0.0,0.0,404.13,1.94,38.0,811.45,
2006,3,9,20,14.63,97.03,0.0,0.0,0.0,401.45,1.74,39.0,812.01,
2006,3,9,21,14.52,97.2,0.0,0.0,0.0,395.47,1.63,41.0,812.39,
2006,3,9,22,14.41,97.37,0.0,0.0,0.0,389.48,1.52,43.0,812.76,
2006,3,9,23,14.31,97.54,0.0,0.0,0.0,383.5,1.41,45.0,813.13,
2006,3,10,0,14.28,97.49,0.0,0.0,0.0,383.53,1.2,38.0,812.76,
2006,3,10,1,14.26,97.43,0.0,0.0,0.0,383.57,1.0,31.0,812.39,
2006,3,10,2,14.23,97.38,0.0,0.0,0.0,383.6,0.8,24.0,812.01,
2006,3,10,3,14.2,97.7,0.0,0.0,0.0,383.5,0.81,42.0,811.96,
2006,3,10,4,14.16,98.03,0.0,0.0,0.0,383.4,0.82,61.0,811.91,
2006,3,10,5,14.12,98.35,0.0,0.0,0.0,383.3,0.83,80.0,811.85,
2006,3,10,6,14.93,96.83,0.0,0.0,0.0,385.87,1.22,94.0,812.39,
2006,3,10,7,15.74,95.3,0.0,0.0,0.0,388.43,1.62,109.0,812.92,
2006,3,10,8,16.55,93.78,161.0,168.07,116.0,391.0,2.01,124.0,813.45,
2006,3,10,9,17.46,89.27,459.0,607.0,152.0,389.97,1.87,112.0,813.11,
2006,3,10,10,18.38,84.77,705.0,754.94,169.0,388.93,1.73,101.0,812.76,
2006,3,10,11,19.29,80.26,931.0,942.86,114.0,387.9,1.59,90.0,812.41,
2006,3,10,12,19.36,78.84,1032.0,908.1,156.0,387.83,1.78,83.0,811.27,
2006,3,10,13,19.44,77.43,1109.0,1024.32,87.0,387.77,1.97,77.0,810.12,
2006,3,10,14,19.51,76.01,1008.0,840.69,198.0,387.7,2.17,70.0,808.97,
2006,3,10,15,19.43,76.91,700.0,340.17,406.0,386.82,2.1,79.0,809.13,
2006,3,10,16,19.35,77.82,721.0,829.07,135.0,385.93,2.03,88.0,809.29,
2006,3,10,17,19.27,78.72,385.0,330.76,219.0,385.05,1.96,98.0,809.45,
2006,3,10,18,18.03,82.85,137.0,91.12,113.0,376.68,1.88,113.0,809.93,
2006,3,10,19,16.8,86.98,0.0,0.0,0.0,368.32,1.8,128.0,810.41,
2006,3,10,20,15.57,91.11,0.0,0.0,0.0,359.95,1.72,144.0,810.89,
2006,3,10,21,15.32,92.0,0.0,0.0,0.0,358.12,1.96,143.0,811.21,
2006,3,10,22,15.07,92.89,0.0,0.0,0.0,356.28,2.19,142.0,811.53,
2006,3,10,23,14.83,93.78,0.0,0.0,0.0,354.45,2.43,142.0,811.85,
2006,3,11,0,14.67,93.98,0.0,0.0,0.0,354.07,2.28,141.0,811.67,
2006,3,11,1,14.52,94.18,0.0,0.0,0.0,353.68,2.13,140.0,811.48,
2006,3,11,2,14.37,94.38,0.0,0.0,0.0,353.3,1.99,139.0,811.29,
2006,3,11,3,14.09,95.89,0.0,0.0,0.0,358.9,1.88,136.0,811.35,
2006,3,11,4,13.81,97.4,0.0,0.0,0.0,364.5,1.77,133.0,811.4,
2006,3,11,5,13.52,98.91,0.0,0.0,0.0,370.1,1.67,130.0,811.45,
2006,3,11,6,14.52,97.5,0.0,0.0,0.0,375.65,2.0,125.0,811.93,
2006,3,11,7,15.52,96.08,0.0,0.0,0.0,381.2,2.33,119.0,812.41,
2006,3,11,8,16.52,94.67,212.0,462.7,88.0,386.75,2.66,113.0,812.89,
2006,3,11,9,17.77,90.42,472.0,669.94,133.0,386.72,2.68,103.0,812.52,
2006,3,11,10,19.02,86.16,728.0,844.88,128.0,386.68,2.7,93.0,812.15,
2006,3,11,11,20.27,81.91,920.0,908.23,133.0,386.65,2.72,83.0,811.77,
2006,3,11,12,20.53,76.43,1054.0,976.73,112.0,383.18,2.86,75.0,810.6,
2006,3,11,13,20.79,70.96,1061.0,883.43,180.0,379.72,3.01,68.0,809.43,
2006,3,11,14,21.05,65.48,1024.0,890.21,167.0,376.25,3.16,61.0,808.25,
2006,3,11,15,20.72,66.77,896.0,842.26,169.0,376.9,2.93,67.0,807.88,
2006,3,11,16,20.39,68.05,684.0,696.06,193.0,377.55,2.7,72.0,807.5,
2006,3,11,17,20.06,69.34,466.0,665.75,133.0,378.2,2.47,78.0,807.13,
2006,3,11,18,18.67,74.89,214.0,520.08,78.0,371.7,2.27,89.0,807.53,
2006,3,11,19,17.28,80.45,0.0,0.0,0.0,365.2,2.07,100.0,807.93,
2006,3,11,20,15.89,86.0,0.0,0.0,0.0,358.7,1.88,112.0,808.33,
2006,3,11,21,15.57,87.74,0.0,0.0,0.0,355.47,1.91,103.0,808.86,
2006,3,11,22,15.25,89.48,0.0,0.0,0.0,352.23,1.95,95.0,809.4,
2006,3,11,23,14.94,91.22,0.0,0.0,0.0,349.0,1.99,87.0,809.93,
2006,3,12,0,15.24,90.3,0.0,0.0,0.0,349.47,1.88,90.0,809.69,
2006,3,12,1,15.55,89.38,0.0,0.0,0.0,349.93,1.77,92.0,809.45,
2006,3,12,2,15.86,88.46,0.0,0.0,0.0,350.4,1.67,94.0,809.21,
2006,3,12,3,14.84,89.99,0.0,0.0,0.0,348.87,1.81,102.0,809.16,
2006,3,12,4,13.81,91.53,0.0,0.0,0.0,347.33,1.95,110.0,809.1,
2006,3,12,5,12.78,93.06,0.0,0.0,0.0,345.8,2.1,119.0,809.05,
2006,3,12,6,14.75,89.67,0.0,0.0,0.0,345.0,2.23,115.0,809.59,
2006,3,12,7,16.73,86.28,0.0,0.0,0.0,344.2,2.35,112.0,810.12,
2006,3,12,8,18.7,82.89,217.0,499.52,83.0,343.4,2.48,108.0,810.65,
2006,3,12,9,20.23,72.46,480.0,709.12,121.0,349.77,2.82,95.0,810.41,
2006,3,12,10,21.77,62.02,724.0,829.21,135.0,356.13,3.15,81.0,810.17,
2006,3,12,11,23.3,51.59,920.0,908.25,133.0,362.5,3.49,68.0,809.93,
2006,3,12,12,23.46,48.71,1047.0,958.32,123.0,366.65,3.48,65.0,808.73,
2006,3,12,13,23.61,45.82,1077.0,934.08,146.0,370.8,3.47,62.0,807.53,
2006,3,12,14,23.77,42.94,1045.0,957.53,124.0,374.95,3.46,59.0,806.33,
2006,3,12,15,23.48,46.19,929.0,957.09,104.0,372.92,3.3,63.0,806.09,
2006,3,12,16,23.19,49.44,720.0,842.41,127.0,370.88,3.14,67.0,805.85,
2006,3,12,17,22.9,52.69,484.0,772.39,99.0,368.85,2.98,72.0,805.61,
2006,3,12,18,20.95,59.23,186.0,323.64,102.0,364.15,2.77,84.0,806.36,
2006,3,12,19,19.01,65.77,0.0,0.0,0.0,359.45,2.57,97.0,807.1,
2006,3,12,20,17.07,72.31,0.0,0.0,0.0,354.75,2.36,109.0,807.85,
2006,3,12,21,16.77,72.42,0.0,0.0,0.0,354.35,2.37,110.0,808.62,
2006,3,12,22,16.47,72.52,0.0,0.0,0.0,353.95,2.39,110.0,809.4,
2006,3,12,23,16.17,72.63,0.0,0.0,0.0,353.55,2.4,110.0,810.17,
2006,3,13,0,15.66,75.64,0.0,0.0,0.0,353.47,2.55,111.0,810.04,
2006,3,13,1,15.15,78.65,0.0,0.0,0.0,353.38,2.69,112.0,809.91,
2006,3,13,2,14.64,81.66,0.0,0.0,0.0,353.3,2.84,112.0,809.77,
2006,3,13,3,14.55,83.05,0.0,0.0,0.0,351.65,2.72,114.0,809.93,
2006,3,13,4,14.45,84.45,0.0,0.0,0.0,350.0,2.6,116.0,810.09,
2006,3,13,5,14.35,85.84,0.0,0.0,0.0,348.35,2.48,118.0,810.25,
2006,3,13,6,15.59,84.11,0.0,0.0,0.0,346.27,2.36,114.0,810.89,
2006,3,13,7,16.83,82.37,0.0,0.0,0.0,344.18,2.23,110.0,811.53,
2006,3,13,8,18.07,80.64,200.0,368.67,101.0,342.1,2.11,106.0,812.17,
2006,3,13,9,19.15,76.66,449.0,558.73,166.0,348.17,2.2,98.0,811.83,
2006,3,13,10,20.23,72.69,618.0,472.94,282.0,354.23,2.29,90.0,811.48,
2006,3,13,11,21.31,68.71,815.0,595.53,299.0,360.3,2.39,82.0,811.13,
2006,3,13,12,21.33,65.78,1024.0,889.11,167.0,365.23,2.57,83.0,810.01,
2006,3,13,13,21.36,62.84,1070.0,915.55,158.0,370.17,2.75,85.0,808.89,
2006,3,13,14,21.38,59.91,1032.0,922.01,146.0,375.1,2.94,87.0,807.77,
2006,3,13,15,20.97,63.16,922.0,939.86,113.0,375.6,2.89,84.0,807.9,
2006,3,13,16,20.55,66.4,707.0,795.83,148.0,376.1,2.84,81.0,808.04,
2006,3,13,17,20.14,69.65,201.0,14.09,194.0,376.6,2.79,78.0,808.17,
2006,3,13,18,18.87,75.65,64.0,0.0,64.0,372.38,2.52,80.0,809.02,
2006,3,13,19,17.6,81.64,0.0,0.0,0.0,368.17,2.25,82.0,809.88,
2006,3,13,20,16.34,87.64,0.0,0.0,0.0,363.95,1.99,84.0,810.73,
2006,3,13,21,15.66,90.03,0.0,0.0,0.0,359.42,1.92,90.0,811.37,
2006,3,13,22,14.99,92.42,0.0,0.0,0.0,354.88,1.85,95.0,812.01,
2006,3,13,23,14.32,94.81,0.0,0.0,0.0,350.35,1.78,101.0,812.65,
2006,3,14,0,14.2,95.63,0.0,0.0,0.0,349.13,1.72,119.0,812.25,
2006,3,14,1,14.08,96.44,0.0,0.0,0.0,347.92,1.67,137.0,811.85,
2006,3,14,2,13.96,97.26,0.0,0.0,0.0,346.7,1.61,155.0,811.45,
2006,3,14,3,13.86,97.06,0.0,0.0,0.0,347.7,1.77,156.0,811.61,
2006,3,14,4,13.76,96.85,0.0,0.0,0.0,348.7,1.93,156.0,811.77,
2006,3,14,5,13.65,96.65,0.0,0.0,0.0,349.7,2.08,157.0,811.93,
2006,3,14,6,14.95,94.51,0.0,0.0,0.0,353.68,2.77,147.0,812.33,
2006,3,14,7,16.25,92.38,0.0,0.0,0.0,357.67,3.45,136.0,812.73,
2006,3,14,8,17.55,90.24,78.0,3.72,77.0,361.65,4.14,125.0,813.13,
2006,3,14,9,18.64,85.02,171.0,3.95,169.0,368.18,4.34,119.0,812.84,
2006,3,14,10,19.73,79.81,570.0,351.83,320.0,374.72,4.54,112.0,812.55,
2006,3,14,11,20.82,74.59,854.0,704.09,244.0,381.25,4.74,106.0,812.25,
2006,3,14,12,20.45,74.67,787.1,526.28,280.0,381.53,4.41,104.0,811.35,
2006,3,14,13,20.07,74.74,1069.0,915.13,158.0,381.82,4.08,103.0,810.44,
2006,3,14,14,19.7,74.82,1030.0,921.88,145.0,382.1,3.75,101.0,809.53,
2006,3,14,15,19.37,78.88,866.0,762.08,211.0,382.27,3.38,98.0,809.8,
2006,3,14,16,19.05,82.94,712.0,824.73,134.0,382.43,3.01,96.0,810.07,
2006,3,14,17,18.72,87.0,413.0,456.72,187.0,382.6,2.63,93.0,810.33,
2006,3,14,18,17.76,88.96,152.0,160.45,111.0,378.3,2.48,99.0,810.89,
2006,3,14,19,16.8,90.92,0.0,0.0,0.0,374.0,2.32,105.0,811.45,
2006,3,14,20,15.84,92.88,0.0,0.0,0.0,369.7,2.17,111.0,812.01,
