Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3550,Bahawalpur,PAK,Pakistan,29.3899747915,71.6749942616,5,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,1,10.3,91.98,0.0,0.0,0.0,321.95,2.84,107.0,1003.15,
2015,1,4,2,9.78,94.0,0.0,0.0,0.0,319.82,2.53,110.0,1003.25,
2015,1,4,3,9.27,96.03,0.0,0.0,0.0,317.68,2.22,113.0,1003.35,
2015,1,4,4,8.76,98.05,0.0,0.0,0.0,315.55,1.9,116.0,1003.44,
2015,1,4,5,8.95,98.4,0.0,0.0,0.0,312.45,2.07,125.0,1004.04,
2015,1,4,6,9.15,98.75,0.0,0.0,0.0,309.35,2.24,133.0,1004.63,
2015,1,4,7,9.35,99.1,0.0,0.0,0.0,306.25,2.41,141.0,1005.22,
2015,1,4,8,12.41,90.77,81.0,295.75,45.0,311.3,2.12,145.0,1005.78,
2015,1,4,9,15.47,82.44,260.0,498.57,109.0,316.35,1.83,150.0,1006.34,
2015,1,4,10,18.52,74.11,420.0,583.86,157.0,321.4,1.53,154.0,1006.9,
2015,1,4,11,19.76,68.03,551.0,689.01,169.0,329.83,1.81,161.0,1005.88,
2015,1,4,12,21.0,61.95,619.0,735.59,172.0,338.27,2.08,168.0,1004.86,
2015,1,4,13,22.24,55.87,627.0,774.8,157.0,346.7,2.36,175.0,1003.84,
2015,1,4,14,21.57,58.74,546.0,685.69,168.0,345.38,2.04,142.0,1003.74,
2015,1,4,15,20.9,61.61,421.0,624.09,143.0,344.07,1.72,110.0,1003.64,
2015,1,4,16,20.24,64.48,256.0,523.04,101.0,342.75,1.41,77.0,1003.54,
2015,1,4,17,18.08,73.31,63.0,166.48,44.0,338.72,1.74,65.0,1004.3,
2015,1,4,18,15.92,82.15,0.0,0.0,0.0,334.68,2.07,53.0,1005.05,
2015,1,4,19,13.76,90.98,0.0,0.0,0.0,330.65,2.4,41.0,1005.81,
2015,1,4,20,13.25,91.97,0.0,0.0,0.0,327.3,2.29,43.0,1005.97,
2015,1,4,21,12.73,92.97,0.0,0.0,0.0,323.95,2.18,46.0,1006.14,
2015,1,4,22,12.21,93.96,0.0,0.0,0.0,320.6,2.07,48.0,1006.3,
2015,1,4,23,11.77,94.56,0.0,0.0,0.0,318.37,1.74,51.0,1006.07,
2015,1,5,0,11.33,95.16,0.0,0.0,0.0,316.13,1.42,54.0,1005.84,
2015,1,5,1,10.9,95.76,0.0,0.0,0.0,313.9,1.09,57.0,1005.61,
2015,1,5,2,10.55,96.43,0.0,0.0,0.0,312.25,1.02,59.0,1005.35,
2015,1,5,3,10.2,97.09,0.0,0.0,0.0,310.6,0.95,62.0,1005.09,
2015,1,5,4,9.85,97.76,0.0,0.0,0.0,308.95,0.88,65.0,1004.82,
2015,1,5,5,10.0,97.98,0.0,0.0,0.0,307.2,1.09,65.0,1005.25,
2015,1,5,6,10.15,98.19,0.0,0.0,0.0,305.45,1.29,64.0,1005.68,
2015,1,5,7,10.31,98.41,0.0,0.0,0.0,303.7,1.49,64.0,1006.11,
2015,1,5,8,12.78,91.04,46.0,32.94,42.0,310.33,1.31,56.0,1006.17,
2015,1,5,9,15.25,83.68,135.0,36.31,124.0,316.97,1.12,48.0,1006.24,
2015,1,5,10,17.72,76.31,169.0,8.87,165.0,323.6,0.94,40.0,1006.3,
2015,1,5,11,18.85,69.93,177.0,1.8,176.0,332.98,1.05,12.0,1004.73,
2015,1,5,12,19.97,63.54,225.0,4.93,222.0,342.37,1.16,343.0,1003.15,
2015,1,5,13,21.09,57.16,281.0,24.66,266.0,351.75,1.27,314.0,1001.57,
2015,1,5,14,20.38,60.36,409.0,238.57,277.0,348.87,0.94,306.0,1001.27,
2015,1,5,15,19.67,63.57,415.0,578.47,156.0,345.98,0.61,297.0,1000.98,
2015,1,5,16,18.95,66.77,244.0,428.39,116.0,343.1,0.28,288.0,1000.68,
2015,1,5,17,17.51,71.84,66.0,180.07,45.0,338.78,0.36,318.0,1001.31,
2015,1,5,18,16.07,76.92,0.0,0.0,0.0,334.47,0.45,348.0,1001.93,
2015,1,5,19,14.62,81.99,0.0,0.0,0.0,330.15,0.54,18.0,1002.56,
2015,1,5,20,13.6,84.28,0.0,0.0,0.0,328.58,0.94,33.0,1002.52,
2015,1,5,21,12.57,86.56,0.0,0.0,0.0,327.02,1.34,48.0,1002.49,
2015,1,5,22,11.55,88.85,0.0,0.0,0.0,325.45,1.74,63.0,1002.46,
2015,1,5,23,11.37,90.05,0.0,0.0,0.0,323.22,1.91,79.0,1002.03,
2015,1,6,0,11.19,91.24,0.0,0.0,0.0,320.98,2.08,95.0,1001.6,
2015,1,6,1,11.01,92.44,0.0,0.0,0.0,318.75,2.25,111.0,1001.18,
2015,1,6,2,10.15,93.9,0.0,0.0,0.0,316.92,2.01,126.0,1000.98,
2015,1,6,3,9.29,95.35,0.0,0.0,0.0,315.08,1.77,141.0,1000.78,
2015,1,6,4,8.44,96.81,0.0,0.0,0.0,313.25,1.53,156.0,1000.58,
2015,1,6,5,8.69,97.56,0.0,0.0,0.0,310.83,1.79,154.0,1001.21,
2015,1,6,6,8.94,98.32,0.0,0.0,0.0,308.42,2.05,152.0,1001.83,
2015,1,6,7,9.19,99.07,0.0,0.0,0.0,306.0,2.3,150.0,1002.46,
2015,1,6,8,12.31,89.21,57.0,90.74,46.0,311.95,1.99,171.0,1002.69,
2015,1,6,9,15.43,79.35,166.0,92.39,138.0,317.9,1.68,192.0,1002.92,
2015,1,6,10,18.54,69.49,237.0,59.81,210.0,323.85,1.37,213.0,1003.15,
2015,1,6,11,19.64,64.23,325.0,88.09,276.0,330.35,1.61,234.0,1002.0,
2015,1,6,12,20.73,58.96,370.0,99.94,309.0,336.85,1.85,256.0,1000.85,
2015,1,6,13,21.82,53.7,424.0,178.66,315.0,343.35,2.1,277.0,999.7,
2015,1,6,14,21.53,57.24,554.0,700.37,165.0,341.4,1.6,292.0,999.73,
2015,1,6,15,21.23,60.78,420.0,590.98,154.0,339.45,1.09,306.0,999.76,
2015,1,6,16,20.93,64.32,248.0,438.09,116.0,337.5,0.59,320.0,999.8,
2015,1,6,17,18.6,71.26,69.0,192.99,46.0,334.52,1.21,345.0,1000.06,
2015,1,6,18,16.27,78.19,0.0,0.0,0.0,331.53,1.83,9.0,1000.32,
2015,1,6,19,13.94,85.13,0.0,0.0,0.0,328.55,2.44,33.0,1000.58,
2015,1,6,20,12.93,86.43,0.0,0.0,0.0,326.28,2.27,48.0,1000.55,
2015,1,6,21,11.92,87.72,0.0,0.0,0.0,324.02,2.09,63.0,1000.52,
2015,1,6,22,10.91,89.02,0.0,0.0,0.0,321.75,1.92,78.0,1000.49,
2015,1,6,23,10.76,88.65,0.0,0.0,0.0,319.67,2.05,80.0,1000.39,
2015,1,7,0,10.61,88.29,0.0,0.0,0.0,317.58,2.18,81.0,1000.29,
2015,1,7,1,10.47,87.92,0.0,0.0,0.0,315.5,2.32,83.0,1000.19,
2015,1,7,2,9.78,91.03,0.0,0.0,0.0,314.35,2.21,80.0,1000.19,
2015,1,7,3,9.09,94.15,0.0,0.0,0.0,313.2,2.11,77.0,1000.19,
2015,1,7,4,8.4,97.26,0.0,0.0,0.0,312.05,2.0,75.0,1000.19,
2015,1,7,5,9.12,97.8,0.0,0.0,0.0,309.22,2.03,90.0,1000.85,
2015,1,7,6,9.84,98.33,0.0,0.0,0.0,306.38,2.06,105.0,1001.5,
2015,1,7,7,10.56,98.87,0.0,0.0,0.0,303.55,2.08,120.0,1002.16,
2015,1,7,8,13.36,89.42,57.0,90.82,46.0,309.37,1.84,111.0,1002.46,
2015,1,7,9,16.17,79.96,166.0,92.31,138.0,315.18,1.6,102.0,1002.75,
2015,1,7,10,18.97,70.51,212.0,33.18,197.0,321.0,1.37,92.0,1003.05,
2015,1,7,11,20.1,64.42,253.0,23.32,240.0,330.28,1.13,46.0,1001.96,
2015,1,7,12,21.23,58.34,304.0,35.96,282.0,339.57,0.9,1.0,1000.88,
2015,1,7,13,22.35,52.25,555.0,491.86,254.0,348.85,0.66,315.0,999.8,
2015,1,7,14,22.05,51.19,547.0,663.53,177.0,346.9,0.64,324.0,999.86,
2015,1,7,15,21.75,50.12,422.0,594.42,153.0,344.95,0.62,333.0,999.93,
2015,1,7,16,21.44,49.06,252.0,450.82,115.0,343.0,0.59,342.0,999.99,
2015,1,7,17,18.65,61.79,71.0,205.27,46.0,338.33,1.15,7.0,1000.55,
2015,1,7,18,15.86,74.53,0.0,0.0,0.0,333.67,1.71,32.0,1001.11,
2015,1,7,19,13.07,87.26,0.0,0.0,0.0,329.0,2.28,58.0,1001.67,
2015,1,7,20,12.58,87.44,0.0,0.0,0.0,326.02,2.33,69.0,1001.77,
2015,1,7,21,12.08,87.61,0.0,0.0,0.0,323.03,2.39,81.0,1001.87,
2015,1,7,22,11.59,87.79,0.0,0.0,0.0,320.05,2.44,92.0,1001.96,
2015,1,7,23,11.81,88.9,0.0,0.0,0.0,316.87,2.33,94.0,1001.7,
2015,1,8,0,12.04,90.02,0.0,0.0,0.0,313.68,2.22,97.0,1001.44,
2015,1,8,1,12.27,91.13,0.0,0.0,0.0,310.5,2.11,99.0,1001.18,
2015,1,8,2,11.52,93.56,0.0,0.0,0.0,308.35,2.09,100.0,1001.14,
2015,1,8,3,10.78,95.99,0.0,0.0,0.0,306.2,2.07,101.0,1001.11,
2015,1,8,4,10.03,98.42,0.0,0.0,0.0,304.05,2.06,102.0,1001.08,
2015,1,8,5,9.59,98.95,0.0,0.0,0.0,301.17,2.09,108.0,1002.06,
2015,1,8,6,9.15,99.47,0.0,0.0,0.0,298.28,2.13,114.0,1003.05,
2015,1,8,7,8.7,100.0,0.0,0.0,0.0,295.4,2.17,120.0,1004.04,
2015,1,8,8,12.02,91.87,51.0,57.8,44.0,300.65,2.13,127.0,1004.36,
2015,1,8,9,15.34,83.73,127.0,26.35,119.0,305.9,2.1,134.0,1004.69,
2015,1,8,10,18.66,75.6,154.0,2.21,153.0,311.15,2.07,140.0,1005.02,
2015,1,8,11,19.79,69.82,145.0,0.0,145.0,320.13,2.05,155.0,1003.9,
2015,1,8,12,20.91,64.05,183.0,0.0,183.0,329.12,2.03,170.0,1002.79,
2015,1,8,13,22.03,58.27,197.0,0.0,197.0,338.1,2.01,186.0,1001.67,
2015,1,8,14,21.16,61.05,269.0,32.15,251.0,336.07,1.82,163.0,1001.7,
2015,1,8,15,20.28,63.83,273.0,112.07,222.0,334.03,1.63,141.0,1001.73,
2015,1,8,16,19.41,66.61,145.0,48.93,130.0,332.0,1.43,118.0,1001.77,
2015,1,8,17,16.88,74.53,56.0,72.31,47.0,325.87,1.72,102.0,1002.56,
2015,1,8,18,14.35,82.44,0.0,0.0,0.0,319.73,2.01,86.0,1003.35,
2015,1,8,19,11.82,90.36,0.0,0.0,0.0,313.6,2.3,70.0,1004.13,
2015,1,8,20,11.31,91.07,0.0,0.0,0.0,311.17,2.32,73.0,1004.27,
2015,1,8,21,10.79,91.78,0.0,0.0,0.0,308.73,2.34,75.0,1004.4,
2015,1,8,22,10.27,92.49,0.0,0.0,0.0,306.3,2.36,77.0,1004.53,
2015,1,8,23,9.82,92.63,0.0,0.0,0.0,303.7,2.34,79.0,1004.33,
2015,1,9,0,9.38,92.76,0.0,0.0,0.0,301.1,2.31,80.0,1004.13,
2015,1,9,1,8.94,92.9,0.0,0.0,0.0,298.5,2.29,81.0,1003.94,
2015,1,9,2,8.61,93.95,0.0,0.0,0.0,297.18,2.26,81.0,1003.94,
2015,1,9,3,8.28,95.01,0.0,0.0,0.0,295.87,2.23,81.0,1003.94,
2015,1,9,4,7.95,96.06,0.0,0.0,0.0,294.55,2.21,81.0,1003.94,
2015,1,9,5,8.31,95.82,0.0,0.0,0.0,292.83,2.34,78.0,1004.89,
2015,1,9,6,8.67,95.57,0.0,0.0,0.0,291.12,2.47,74.0,1005.84,
2015,1,9,7,9.03,95.33,0.0,0.0,0.0,289.4,2.61,71.0,1006.8,
2015,1,9,8,11.8,86.14,39.0,16.5,37.0,295.98,2.47,66.0,1006.99,
2015,1,9,9,14.57,76.96,144.0,46.04,130.0,302.57,2.33,62.0,1007.19,
2015,1,9,10,17.34,67.77,154.0,2.2,153.0,309.15,2.19,57.0,1007.39,
2015,1,9,11,18.52,63.01,191.0,1.79,190.0,318.35,2.08,48.0,1006.21,
2015,1,9,12,19.7,58.24,261.0,14.63,252.0,327.55,1.96,39.0,1005.02,
2015,1,9,13,20.87,53.48,251.0,9.74,245.0,336.75,1.85,30.0,1003.84,
2015,1,9,14,20.07,57.27,463.0,357.47,262.0,336.07,1.99,27.0,1003.9,
2015,1,9,15,19.27,61.06,411.0,520.05,173.0,335.38,2.12,23.0,1003.97,
2015,1,9,16,18.47,64.85,259.0,462.42,116.0,334.7,2.26,20.0,1004.04,
2015,1,9,17,16.41,71.64,78.0,228.03,49.0,329.75,2.2,22.0,1004.79,
2015,1,9,18,14.36,78.44,0.0,0.0,0.0,324.8,2.13,24.0,1005.55,
2015,1,9,19,12.3,85.23,0.0,0.0,0.0,319.85,2.07,27.0,1006.3,
2015,1,9,20,11.75,86.79,0.0,0.0,0.0,317.28,2.08,28.0,1006.34,
2015,1,9,21,11.2,88.35,0.0,0.0,0.0,314.72,2.09,30.0,1006.37,
2015,1,9,22,10.65,89.91,0.0,0.0,0.0,312.15,2.1,32.0,1006.4,
2015,1,9,23,10.21,91.56,0.0,0.0,0.0,309.93,2.0,33.0,1006.17,
2015,1,10,0,9.77,93.2,0.0,0.0,0.0,307.72,1.89,33.0,1005.94,
2015,1,10,1,9.33,94.85,0.0,0.0,0.0,305.5,1.79,34.0,1005.71,
2015,1,10,2,8.85,95.54,0.0,0.0,0.0,304.25,1.8,33.0,1005.55,
2015,1,10,3,8.37,96.22,0.0,0.0,0.0,303.0,1.8,31.0,1005.38,
2015,1,10,4,7.89,96.91,0.0,0.0,0.0,301.75,1.81,30.0,1005.22,
2015,1,10,5,8.05,97.3,0.0,0.0,0.0,300.48,1.75,37.0,1005.68,
2015,1,10,6,8.2,97.69,0.0,0.0,0.0,299.22,1.69,44.0,1006.14,
2015,1,10,7,8.36,98.08,0.0,0.0,0.0,297.95,1.63,52.0,1006.6,
2015,1,10,8,11.52,87.03,51.0,57.68,44.0,304.32,1.27,42.0,1006.73,
2015,1,10,9,14.68,75.97,144.0,45.96,130.0,310.68,0.92,31.0,1006.86,
2015,1,10,10,17.84,64.92,215.0,35.19,199.0,317.05,0.57,21.0,1006.99,
2015,1,10,11,18.8,60.23,231.0,12.47,224.0,324.9,0.9,6.0,1005.91,
2015,1,10,12,19.75,55.55,409.0,147.5,318.0,332.75,1.24,350.0,1004.82,
2015,1,10,13,20.7,50.86,597.0,609.88,220.0,340.6,1.57,335.0,1003.74,
2015,1,10,14,20.28,49.91,571.0,733.09,157.0,339.65,1.5,338.0,1003.74,
2015,1,10,15,19.86,48.96,454.0,714.73,125.0,338.7,1.43,341.0,1003.74,
2015,1,10,16,19.44,48.01,272.0,532.03,106.0,337.75,1.37,344.0,1003.74,
2015,1,10,17,18.45,57.51,62.0,92.35,50.0,333.25,0.98,0.0,1004.23,
2015,1,10,18,17.46,67.02,0.0,0.0,0.0,328.75,0.59,17.0,1004.73,
2015,1,10,19,16.47,76.52,0.0,0.0,0.0,324.25,0.21,33.0,1005.22,
2015,1,10,20,15.39,80.71,0.0,0.0,0.0,322.43,0.6,52.0,1005.15,
2015,1,10,21,14.3,84.9,0.0,0.0,0.0,320.62,1.0,72.0,1005.09,
2015,1,10,22,13.21,89.09,0.0,0.0,0.0,318.8,1.39,91.0,1005.02,
2015,1,10,23,12.64,90.47,0.0,0.0,0.0,316.33,1.61,106.0,1004.76,
2015,1,11,0,12.07,91.85,0.0,0.0,0.0,313.87,1.83,120.0,1004.5,
2015,1,11,1,11.5,93.23,0.0,0.0,0.0,311.4,2.06,135.0,1004.23,
2015,1,11,2,10.97,93.92,0.0,0.0,0.0,309.98,2.05,149.0,1004.13,
2015,1,11,3,10.44,94.6,0.0,0.0,0.0,308.57,2.05,162.0,1004.04,
2015,1,11,4,9.91,95.29,0.0,0.0,0.0,307.15,2.04,176.0,1003.94,
2015,1,11,5,9.08,95.92,0.0,0.0,0.0,303.95,2.13,170.0,1004.33,
2015,1,11,6,8.25,96.54,0.0,0.0,0.0,300.75,2.23,164.0,1004.73,
2015,1,11,7,7.42,97.17,0.0,0.0,0.0,297.55,2.32,158.0,1005.12,
2015,1,11,8,11.28,85.17,63.0,123.34,48.0,304.1,2.2,178.0,1005.45,
2015,1,11,9,15.14,73.17,255.0,455.33,116.0,310.65,2.08,198.0,1005.78,
2015,1,11,10,19.0,61.17,401.0,480.58,182.0,317.2,1.96,218.0,1006.11,
2015,1,11,11,20.21,56.3,572.0,746.47,152.0,324.93,2.09,233.0,1004.82,
2015,1,11,12,21.41,51.44,558.4,596.46,189.3,332.67,2.23,249.0,1003.54,
2015,1,11,13,22.61,46.57,571.0,517.41,250.0,340.4,2.36,264.0,1002.26,
2015,1,11,14,21.61,51.25,534.0,571.16,210.0,339.25,2.12,255.0,1002.0,
2015,1,11,15,20.61,55.94,420.0,533.43,173.0,338.1,1.89,246.0,1001.73,
2015,1,11,16,19.61,60.62,259.0,431.96,123.0,336.95,1.66,237.0,1001.47,
2015,1,11,17,17.45,69.02,64.0,97.92,51.0,333.07,1.88,199.0,1001.96,
2015,1,11,18,15.28,77.42,0.0,0.0,0.0,329.18,2.11,162.0,1002.46,
2015,1,11,19,13.11,85.82,0.0,0.0,0.0,325.3,2.33,124.0,1002.95,
2015,1,11,20,12.49,87.55,0.0,0.0,0.0,323.48,2.39,127.0,1002.95,
2015,1,11,21,11.86,89.28,0.0,0.0,0.0,321.67,2.45,129.0,1002.95,
2015,1,11,22,11.24,91.01,0.0,0.0,0.0,319.85,2.51,132.0,1002.95,
2015,1,11,23,11.65,88.89,0.0,0.0,0.0,317.67,2.56,135.0,1002.75,
2015,1,12,0,12.07,86.77,0.0,0.0,0.0,315.48,2.6,138.0,1002.56,
2015,1,12,1,12.49,84.65,0.0,0.0,0.0,313.3,2.65,141.0,1002.36,
2015,1,12,2,12.01,87.32,0.0,0.0,0.0,311.85,2.4,140.0,1002.43,
2015,1,12,3,11.54,89.99,0.0,0.0,0.0,310.4,2.14,139.0,1002.49,
2015,1,12,4,11.06,92.66,0.0,0.0,0.0,308.95,1.89,138.0,1002.56,
2015,1,12,5,10.33,93.87,0.0,0.0,0.0,307.22,2.14,134.0,1003.15,
2015,1,12,6,9.59,95.07,0.0,0.0,0.0,305.48,2.39,131.0,1003.74,
2015,1,12,7,8.85,96.28,0.0,0.0,0.0,303.75,2.63,127.0,1004.33,
2015,1,12,8,12.34,85.41,69.0,172.18,48.0,310.22,2.61,138.0,1004.46,
2015,1,12,9,15.84,74.55,256.0,454.24,117.0,316.68,2.58,148.0,1004.59,
2015,1,12,10,19.33,63.68,445.0,682.94,133.0,323.15,2.55,158.0,1004.73,
2015,1,12,11,20.59,59.41,547.0,630.97,191.0,331.67,2.57,176.0,1003.41,
2015,1,12,12,21.85,55.13,628.0,713.61,185.0,340.18,2.6,194.0,1002.1,
2015,1,12,13,23.11,50.86,626.0,700.15,190.0,348.7,2.62,212.0,1000.78,
2015,1,12,14,22.76,54.43,568.0,696.65,171.0,346.88,2.18,209.0,1000.58,
2015,1,12,15,22.41,57.99,435.0,590.33,160.0,345.07,1.75,206.0,1000.39,
2015,1,12,16,22.06,61.56,271.0,487.83,116.0,343.25,1.31,204.0,1000.19,
2015,1,12,17,19.46,70.23,88.0,272.81,51.0,340.13,1.72,158.0,1000.68,
2015,1,12,18,16.86,78.89,0.0,0.0,0.0,337.02,2.14,112.0,1001.18,
2015,1,12,19,14.26,87.56,0.0,0.0,0.0,333.9,2.55,67.0,1001.67,
2015,1,12,20,13.55,88.1,0.0,0.0,0.0,330.47,2.54,76.0,1001.67,
2015,1,12,21,12.83,88.64,0.0,0.0,0.0,327.03,2.52,85.0,1001.67,
2015,1,12,22,12.11,89.18,0.0,0.0,0.0,323.6,2.51,94.0,1001.67,
2015,1,12,23,11.58,89.75,0.0,0.0,0.0,320.88,2.36,95.0,1001.27,
2015,1,13,0,11.06,90.31,0.0,0.0,0.0,318.17,2.21,97.0,1000.88,
2015,1,13,1,10.54,90.88,0.0,0.0,0.0,315.45,2.06,98.0,1000.49,
2015,1,13,2,10.24,92.11,0.0,0.0,0.0,313.75,2.12,96.0,1000.39,
2015,1,13,3,9.95,93.34,0.0,0.0,0.0,312.05,2.19,93.0,1000.29,
