Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2305,Padangsidempuan,IDN,Indonesia,1.3887382191,99.2733613678,7,317.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,20,22.48,97.61,0.0,0.0,0.0,412.85,0.87,133.0,975.92,
2015,1,2,21,22.33,97.18,0.0,0.0,0.0,409.6,0.7,77.0,976.56,
2015,1,2,22,22.07,97.42,0.0,0.0,0.0,408.0,0.53,61.0,976.24,
2015,1,2,23,21.81,97.65,0.0,0.0,0.0,406.4,0.36,44.0,975.92,
2015,1,3,0,21.55,97.89,0.0,0.0,0.0,404.8,0.19,28.0,975.6,
2015,1,3,1,21.43,98.13,0.0,0.0,0.0,406.93,0.29,30.0,975.18,
2015,1,3,2,21.31,98.36,0.0,0.0,0.0,409.07,0.4,33.0,974.76,
2015,1,3,3,21.19,98.6,0.0,0.0,0.0,411.2,0.5,36.0,974.35,
2015,1,3,4,21.33,98.59,0.0,0.0,0.0,413.8,0.54,21.0,974.7,
2015,1,3,5,21.47,98.59,0.0,0.0,0.0,416.4,0.59,6.0,975.05,
2015,1,3,6,21.62,98.58,0.0,0.0,0.0,419.0,0.63,352.0,975.41,
2015,1,3,7,22.99,95.12,55.0,0.0,55.0,422.32,0.65,359.0,975.57,
2015,1,3,8,24.36,91.66,28.0,0.0,28.0,425.63,0.66,7.0,975.73,
2015,1,3,9,25.73,88.2,359.0,237.83,239.0,428.95,0.68,14.0,975.89,
2015,1,3,10,26.35,86.34,521.0,280.3,329.0,427.35,0.91,12.0,975.25,
2015,1,3,11,26.98,84.48,713.0,444.95,349.0,425.75,1.14,9.0,974.6,
2015,1,3,12,27.61,82.62,838.0,565.51,332.0,424.15,1.37,6.0,973.96,
2015,1,3,13,26.79,85.41,728.0,309.94,446.0,424.07,1.39,357.0,973.58,
2015,1,3,14,25.97,88.2,856.0,706.26,247.0,423.98,1.41,348.0,973.19,
2015,1,3,15,25.15,90.99,694.0,554.73,275.0,423.9,1.43,339.0,972.81,
2015,1,3,16,24.5,93.35,411.0,199.58,292.0,419.85,1.21,330.0,973.22,
2015,1,3,17,23.86,95.71,168.0,25.26,158.0,415.8,0.99,320.0,973.64,
2015,1,3,18,23.22,98.07,11.0,0.0,11.0,411.75,0.77,311.0,974.06,
2015,1,3,19,23.23,96.7,0.0,0.0,0.0,407.78,0.87,288.0,974.48,
2015,1,3,20,23.24,95.34,0.0,0.0,0.0,403.82,0.97,265.0,974.89,
2015,1,3,21,23.26,93.97,0.0,0.0,0.0,399.85,1.08,242.0,975.31,
2015,1,3,22,22.85,94.39,0.0,0.0,0.0,399.62,0.96,244.0,975.05,
2015,1,3,23,22.43,94.81,0.0,0.0,0.0,399.38,0.84,245.0,974.8,
2015,1,4,0,22.02,95.23,0.0,0.0,0.0,399.15,0.72,247.0,974.54,
2015,1,4,1,21.74,95.86,0.0,0.0,0.0,399.47,0.79,247.0,974.19,
2015,1,4,2,21.46,96.49,0.0,0.0,0.0,399.78,0.86,248.0,973.83,
2015,1,4,3,21.18,97.12,0.0,0.0,0.0,400.1,0.92,248.0,973.48,
2015,1,4,4,21.17,97.41,0.0,0.0,0.0,400.83,1.06,246.0,973.74,
2015,1,4,5,21.16,97.69,0.0,0.0,0.0,401.57,1.2,245.0,973.99,
2015,1,4,6,21.16,97.98,0.0,0.0,0.0,402.3,1.34,243.0,974.25,
2015,1,4,7,22.53,95.81,50.0,0.0,50.0,405.2,1.42,242.0,974.64,
2015,1,4,8,23.91,93.64,69.0,0.0,69.0,408.1,1.49,240.0,975.02,
2015,1,4,9,25.28,91.47,279.0,81.43,238.0,411.0,1.57,239.0,975.41,
2015,1,4,10,25.48,91.49,445.0,146.12,345.0,415.83,1.83,247.0,974.86,
2015,1,4,11,25.69,91.52,596.0,221.29,415.0,420.67,2.1,255.0,974.31,
2015,1,4,12,25.9,91.54,569.0,117.3,464.0,425.5,2.36,263.0,973.77,
2015,1,4,13,25.33,93.89,639.0,181.18,474.0,425.23,2.35,260.0,973.38,
2015,1,4,14,24.76,96.24,371.0,12.74,360.0,424.97,2.35,258.0,973.0,
2015,1,4,15,24.19,98.59,695.0,554.89,275.0,424.7,2.34,256.0,972.61,
2015,1,4,16,23.77,98.81,278.0,30.1,260.0,421.25,2.09,261.0,973.06,
2015,1,4,17,23.35,99.03,138.0,5.03,136.0,417.8,1.83,266.0,973.51,
2015,1,4,18,22.93,99.25,45.0,0.0,45.0,414.35,1.57,272.0,973.96,
2015,1,4,19,22.6,98.34,0.0,0.0,0.0,410.05,1.67,261.0,974.48,
2015,1,4,20,22.27,97.42,0.0,0.0,0.0,405.75,1.77,251.0,974.99,
2015,1,4,21,21.95,96.51,0.0,0.0,0.0,401.45,1.86,240.0,975.5,
2015,1,4,22,21.74,97.05,0.0,0.0,0.0,402.38,2.03,243.0,975.25,
2015,1,4,23,21.54,97.59,0.0,0.0,0.0,403.32,2.19,246.0,974.99,
2015,1,5,0,21.33,98.13,0.0,0.0,0.0,404.25,2.36,249.0,974.73,
2015,1,5,1,21.25,98.56,0.0,0.0,0.0,405.82,2.26,247.0,974.25,
2015,1,5,2,21.18,98.98,0.0,0.0,0.0,407.38,2.17,246.0,973.77,
2015,1,5,3,21.1,99.41,0.0,0.0,0.0,408.95,2.07,244.0,973.29,
2015,1,5,4,21.26,99.43,0.0,0.0,0.0,411.65,2.07,242.0,973.58,
2015,1,5,5,21.42,99.46,0.0,0.0,0.0,414.35,2.07,241.0,973.87,
2015,1,5,6,21.59,99.48,0.0,0.0,0.0,417.05,2.07,239.0,974.15,
2015,1,5,7,22.54,98.92,44.0,0.0,44.0,418.2,2.39,244.0,974.44,
2015,1,5,8,23.49,98.35,22.0,0.0,22.0,419.35,2.7,248.0,974.73,
2015,1,5,9,24.44,97.79,96.0,0.0,96.0,420.5,3.02,253.0,975.02,
2015,1,5,10,24.78,97.39,520.0,279.32,329.0,421.58,3.18,252.0,974.35,
2015,1,5,11,25.12,96.99,680.0,371.7,376.0,422.67,3.34,250.0,973.67,
2015,1,5,12,25.47,96.59,616.0,167.49,466.0,423.75,3.5,249.0,973.0,
2015,1,5,13,25.06,96.75,544.0,86.66,465.0,423.53,3.7,248.0,972.61,
2015,1,5,14,24.65,96.9,611.0,189.63,447.0,423.32,3.9,247.0,972.23,
2015,1,5,15,24.25,97.06,263.0,1.32,262.0,423.1,4.1,246.0,971.84,
2015,1,5,16,23.76,97.43,578.0,703.47,156.0,419.62,3.35,247.0,972.42,
2015,1,5,17,23.27,97.79,232.0,117.58,185.0,416.13,2.61,248.0,973.0,
2015,1,5,18,22.79,98.16,92.0,133.96,69.0,412.65,1.86,248.0,973.58,
2015,1,5,19,22.57,98.12,0.0,0.0,0.0,409.8,1.69,246.0,973.9,
2015,1,5,20,22.35,98.07,0.0,0.0,0.0,406.95,1.52,243.0,974.22,
2015,1,5,21,22.13,98.03,0.0,0.0,0.0,404.1,1.35,240.0,974.54,
2015,1,5,22,21.93,98.28,0.0,0.0,0.0,403.9,1.41,246.0,974.35,
2015,1,5,23,21.73,98.53,0.0,0.0,0.0,403.7,1.46,251.0,974.15,
2015,1,6,0,21.53,98.78,0.0,0.0,0.0,403.5,1.52,257.0,973.96,
2015,1,6,1,21.57,98.99,0.0,0.0,0.0,406.38,1.49,255.0,973.45,
2015,1,6,2,21.6,99.2,0.0,0.0,0.0,409.27,1.47,253.0,972.93,
2015,1,6,3,21.64,99.41,0.0,0.0,0.0,412.15,1.45,251.0,972.42,
2015,1,6,4,21.83,99.43,0.0,0.0,0.0,414.82,1.5,251.0,972.84,
2015,1,6,5,22.03,99.45,0.0,0.0,0.0,417.48,1.56,250.0,973.26,
2015,1,6,6,22.23,99.47,0.0,0.0,0.0,420.15,1.61,250.0,973.67,
2015,1,6,7,23.54,98.45,39.0,0.0,39.0,419.0,1.93,256.0,974.09,
2015,1,6,8,24.86,97.42,116.0,24.56,109.0,417.85,2.24,263.0,974.51,
2015,1,6,9,26.17,96.4,457.0,604.1,154.0,416.7,2.55,270.0,974.92,
2015,1,6,10,26.0,96.74,678.0,744.9,169.0,421.82,2.77,274.0,974.25,
2015,1,6,11,25.83,97.07,521.0,123.49,420.0,426.93,2.99,279.0,973.58,
2015,1,6,12,25.67,97.41,142.0,0.0,142.0,432.05,3.21,283.0,972.9,
2015,1,6,13,25.43,95.95,407.0,15.34,393.0,431.73,3.08,276.0,972.45,
2015,1,6,14,25.19,94.49,741.0,409.85,386.0,431.42,2.95,268.0,972.0,
2015,1,6,15,24.96,93.03,255.0,1.32,254.0,431.1,2.81,261.0,971.55,
2015,1,6,16,24.4,94.35,73.0,0.0,73.0,428.38,2.48,265.0,972.0,
2015,1,6,17,23.84,95.67,53.0,0.0,53.0,425.67,2.14,269.0,972.45,
2015,1,6,18,23.28,96.99,31.0,0.0,31.0,422.95,1.81,273.0,972.9,
2015,1,6,19,22.9,97.33,0.0,0.0,0.0,419.75,1.7,269.0,973.38,
2015,1,6,20,22.53,97.67,0.0,0.0,0.0,416.55,1.6,264.0,973.87,
2015,1,6,21,22.16,98.01,0.0,0.0,0.0,413.35,1.49,260.0,974.35,
2015,1,6,22,22.03,98.26,0.0,0.0,0.0,415.62,1.45,257.0,974.12,
2015,1,6,23,21.9,98.52,0.0,0.0,0.0,417.88,1.41,253.0,973.9,
2015,1,7,0,21.77,98.77,0.0,0.0,0.0,420.15,1.37,250.0,973.67,
2015,1,7,1,21.63,98.88,0.0,0.0,0.0,419.93,1.51,247.0,973.22,
2015,1,7,2,21.5,99.0,0.0,0.0,0.0,419.72,1.66,243.0,972.77,
2015,1,7,3,21.36,99.11,0.0,0.0,0.0,419.5,1.81,240.0,972.32,
2015,1,7,4,21.53,99.05,0.0,0.0,0.0,419.6,1.66,240.0,972.87,
2015,1,7,5,21.7,98.98,0.0,0.0,0.0,419.7,1.5,241.0,973.42,
2015,1,7,6,21.87,98.92,0.0,0.0,0.0,419.8,1.35,241.0,973.96,
2015,1,7,7,22.9,97.83,74.0,0.0,74.0,418.33,1.37,252.0,974.25,
2015,1,7,8,23.93,96.75,122.0,31.72,113.0,416.87,1.38,263.0,974.54,
2015,1,7,9,24.96,95.66,402.0,381.49,211.0,415.4,1.39,273.0,974.83,
2015,1,7,10,25.32,96.22,519.0,279.71,328.0,417.92,2.04,279.0,974.25,
2015,1,7,11,25.68,96.78,699.0,412.04,362.0,420.43,2.69,285.0,973.67,
2015,1,7,12,26.04,97.34,798.0,469.58,377.0,422.95,3.34,291.0,973.1,
2015,1,7,13,25.52,97.7,795.0,428.04,404.0,427.0,3.05,292.0,972.77,
2015,1,7,14,25.0,98.06,797.0,533.7,334.0,431.05,2.77,293.0,972.45,
2015,1,7,15,24.49,98.42,799.0,883.4,126.0,435.1,2.48,294.0,972.13,
2015,1,7,16,24.04,98.23,553.0,588.15,198.0,430.5,2.04,295.0,972.81,
2015,1,7,17,23.59,98.03,213.0,76.81,182.0,425.9,1.59,296.0,973.48,
2015,1,7,18,23.14,97.84,44.0,0.0,44.0,421.3,1.14,296.0,974.15,
2015,1,7,19,22.88,97.18,0.0,0.0,0.0,413.48,1.22,286.0,974.57,
2015,1,7,20,22.62,96.52,0.0,0.0,0.0,405.67,1.3,276.0,974.99,
2015,1,7,21,22.37,95.86,0.0,0.0,0.0,397.85,1.38,265.0,975.41,
2015,1,7,22,22.19,96.2,0.0,0.0,0.0,397.5,1.26,269.0,975.15,
2015,1,7,23,22.02,96.54,0.0,0.0,0.0,397.15,1.15,272.0,974.89,
2015,1,8,0,21.84,96.88,0.0,0.0,0.0,396.8,1.03,275.0,974.64,
2015,1,8,1,21.72,97.29,0.0,0.0,0.0,397.65,0.97,273.0,974.19,
2015,1,8,2,21.6,97.7,0.0,0.0,0.0,398.5,0.91,271.0,973.74,
2015,1,8,3,21.48,98.11,0.0,0.0,0.0,399.35,0.84,268.0,973.29,
2015,1,8,4,21.65,98.3,0.0,0.0,0.0,404.95,1.04,269.0,973.77,
2015,1,8,5,21.82,98.5,0.0,0.0,0.0,410.55,1.25,270.0,974.25,
2015,1,8,6,21.99,98.69,0.0,0.0,0.0,416.15,1.45,272.0,974.73,
2015,1,8,7,22.66,97.77,27.0,0.0,27.0,413.68,1.81,276.0,975.09,
2015,1,8,8,23.33,96.86,21.0,0.0,21.0,411.22,2.17,281.0,975.44,
2015,1,8,9,24.0,95.94,50.0,0.0,50.0,408.75,2.54,286.0,975.79,
2015,1,8,10,24.27,96.1,117.0,0.0,117.0,413.72,2.76,287.0,975.25,
2015,1,8,11,24.54,96.27,400.0,31.79,374.0,418.68,2.98,288.0,974.7,
2015,1,8,12,24.81,96.43,394.0,14.49,381.0,423.65,3.2,289.0,974.15,
2015,1,8,13,24.54,97.35,525.0,71.08,460.0,424.67,2.91,280.0,973.87,
2015,1,8,14,24.27,98.28,344.0,5.75,339.0,425.68,2.61,271.0,973.58,
2015,1,8,15,24.0,99.2,278.0,2.62,276.0,426.7,2.32,262.0,973.29,
2015,1,8,16,23.62,99.19,237.0,8.26,232.0,425.2,2.32,249.0,973.93,
2015,1,8,17,23.25,99.19,97.0,0.0,97.0,423.7,2.32,237.0,974.57,
2015,1,8,18,22.88,99.18,104.0,180.49,72.0,422.2,2.32,224.0,975.21,
2015,1,8,19,22.51,98.8,0.0,0.0,0.0,415.95,2.12,204.0,975.76,
2015,1,8,20,22.15,98.42,0.0,0.0,0.0,409.7,1.93,183.0,976.31,
2015,1,8,21,21.79,98.04,0.0,0.0,0.0,403.45,1.74,163.0,976.85,
2015,1,8,22,21.65,97.91,0.0,0.0,0.0,403.95,1.77,196.0,976.66,
2015,1,8,23,21.52,97.78,0.0,0.0,0.0,404.45,1.8,230.0,976.47,
2015,1,9,0,21.38,97.65,0.0,0.0,0.0,404.95,1.83,264.0,976.27,
2015,1,9,1,21.18,97.84,0.0,0.0,0.0,404.72,1.88,264.0,975.86,
2015,1,9,2,20.98,98.02,0.0,0.0,0.0,404.48,1.93,265.0,975.44,
2015,1,9,3,20.78,98.21,0.0,0.0,0.0,404.25,1.97,265.0,975.02,
2015,1,9,4,20.95,98.13,0.0,0.0,0.0,404.98,1.66,255.0,975.37,
2015,1,9,5,21.13,98.04,0.0,0.0,0.0,405.72,1.36,245.0,975.73,
2015,1,9,6,21.31,97.96,0.0,0.0,0.0,406.45,1.05,235.0,976.08,
2015,1,9,7,22.14,96.93,70.0,0.0,70.0,406.88,1.05,233.0,976.59,
2015,1,9,8,22.97,95.9,29.0,0.0,29.0,407.32,1.06,231.0,977.11,
2015,1,9,9,23.8,94.87,281.0,90.18,236.0,407.75,1.06,229.0,977.62,
2015,1,9,10,24.12,95.64,334.0,35.19,310.0,412.95,1.42,234.0,976.88,
2015,1,9,11,24.45,96.4,419.0,40.34,386.0,418.15,1.78,239.0,976.14,
2015,1,9,12,24.78,97.17,493.0,56.81,442.0,423.35,2.14,244.0,975.41,
2015,1,9,13,24.27,97.42,493.0,51.34,446.0,424.05,2.15,244.0,974.92,
2015,1,9,14,23.77,97.67,140.0,0.0,140.0,424.75,2.16,243.0,974.44,
2015,1,9,15,23.27,97.92,193.0,0.0,193.0,425.45,2.17,243.0,973.96,
2015,1,9,16,23.03,97.59,202.0,1.65,201.0,419.55,2.19,241.0,974.41,
2015,1,9,17,22.79,97.26,74.0,0.0,74.0,413.65,2.22,239.0,974.86,
2015,1,9,18,22.55,96.93,17.0,0.0,17.0,407.75,2.25,237.0,975.31,
2015,1,9,19,22.04,97.5,0.0,0.0,0.0,406.1,2.22,240.0,975.89,
2015,1,9,20,21.53,98.07,0.0,0.0,0.0,404.45,2.19,243.0,976.47,
2015,1,9,21,21.03,98.64,0.0,0.0,0.0,402.8,2.17,245.0,977.04,
2015,1,9,22,20.95,98.83,0.0,0.0,0.0,403.92,2.25,245.0,976.53,
2015,1,9,23,20.86,99.03,0.0,0.0,0.0,405.03,2.33,246.0,976.02,
2015,1,10,0,20.78,99.22,0.0,0.0,0.0,406.15,2.41,246.0,975.5,
2015,1,10,1,20.84,99.3,0.0,0.0,0.0,408.78,2.39,245.0,975.12,
2015,1,10,2,20.91,99.38,0.0,0.0,0.0,411.42,2.36,245.0,974.73,
2015,1,10,3,20.97,99.46,0.0,0.0,0.0,414.05,2.33,244.0,974.35,
2015,1,10,4,21.18,99.29,0.0,0.0,0.0,415.05,2.36,244.0,974.6,
2015,1,10,5,21.4,99.12,0.0,0.0,0.0,416.05,2.39,244.0,974.86,
2015,1,10,6,21.62,98.95,0.0,0.0,0.0,417.05,2.41,244.0,975.12,
2015,1,10,7,22.47,97.87,77.31,0.0,77.31,416.6,2.65,242.0,975.37,
2015,1,10,8,23.32,96.8,32.0,0.0,32.0,416.15,2.88,241.0,975.63,
2015,1,10,9,24.17,95.72,188.0,8.03,184.0,415.7,3.12,239.0,975.89,
2015,1,10,10,24.56,96.27,199.0,0.0,199.0,417.9,3.41,242.0,975.28,
2015,1,10,11,24.95,96.83,410.0,35.44,381.0,420.1,3.71,245.0,974.67,
2015,1,10,12,25.34,97.38,478.0,47.86,435.0,422.3,4.0,248.0,974.06,
2015,1,10,13,24.76,97.52,404.0,14.18,391.0,421.98,4.23,248.0,973.64,
2015,1,10,14,24.19,97.65,275.0,0.0,275.0,421.67,4.46,248.0,973.22,
2015,1,10,15,23.62,97.79,245.0,0.0,245.0,421.35,4.69,248.0,972.81,
2015,1,10,16,23.25,98.18,353.0,91.92,297.0,420.82,3.88,250.0,973.38,
2015,1,10,17,22.89,98.57,153.0,9.77,149.0,420.28,3.07,252.0,973.96,
2015,1,10,18,22.53,98.96,73.0,38.68,66.0,419.75,2.26,254.0,974.54,
2015,1,10,19,22.24,98.88,0.0,0.0,0.0,418.23,2.14,250.0,975.02,
2015,1,10,20,21.95,98.81,0.0,0.0,0.0,416.72,2.02,246.0,975.5,
2015,1,10,21,21.67,98.73,0.0,0.0,0.0,415.2,1.9,242.0,975.98,
2015,1,10,22,21.58,98.9,0.0,0.0,0.0,414.17,1.7,243.0,975.6,
2015,1,10,23,21.5,99.06,0.0,0.0,0.0,413.13,1.5,243.0,975.21,
2015,1,11,0,21.41,99.23,0.0,0.0,0.0,412.1,1.3,243.0,974.83,
2015,1,11,1,21.33,99.31,0.0,0.0,0.0,413.22,1.31,243.0,974.54,
2015,1,11,2,21.26,99.39,0.0,0.0,0.0,414.33,1.31,243.0,974.25,
2015,1,11,3,21.18,99.47,0.0,0.0,0.0,415.45,1.32,242.0,973.96,
2015,1,11,4,21.31,99.4,0.0,0.0,0.0,415.05,1.37,243.0,974.22,
2015,1,11,5,21.45,99.33,0.0,0.0,0.0,414.65,1.42,243.0,974.48,
2015,1,11,6,21.59,99.26,0.0,0.0,0.0,414.25,1.46,243.0,974.73,
2015,1,11,7,22.59,96.16,37.0,0.0,37.0,413.22,1.42,248.0,975.09,
2015,1,11,8,23.58,93.07,65.0,0.0,65.0,412.18,1.37,254.0,975.44,
2015,1,11,9,24.58,89.97,162.0,2.01,161.0,411.15,1.32,260.0,975.79,
2015,1,11,10,24.85,91.99,499.0,240.63,335.0,411.27,1.98,266.0,975.09,
2015,1,11,11,25.13,94.0,862.0,875.99,145.0,411.38,2.64,271.0,974.38,
2015,1,11,12,25.41,96.02,879.0,659.56,286.0,411.5,3.3,276.0,973.67,
2015,1,11,13,25.0,96.23,783.0,397.7,418.0,414.63,3.43,276.0,973.32,
2015,1,11,14,24.6,96.44,611.15,311.51,339.1,417.77,3.56,276.0,972.97,
2015,1,11,15,24.2,96.65,626.0,352.53,355.0,420.9,3.7,276.0,972.61,
2015,1,11,16,23.7,96.9,617.0,823.07,114.0,415.13,2.77,287.0,973.22,
2015,1,11,17,23.2,97.16,214.0,70.51,185.0,409.37,1.85,297.0,973.83,
2015,1,11,18,22.71,97.41,75.0,38.3,68.0,403.6,0.92,308.0,974.44,
2015,1,11,19,22.62,96.32,0.0,0.0,0.0,397.53,0.99,290.0,974.76,
2015,1,11,20,22.54,95.24,0.0,0.0,0.0,391.47,1.05,273.0,975.09,
2015,1,11,21,22.46,94.15,0.0,0.0,0.0,385.4,1.12,256.0,975.41,
2015,1,11,22,22.45,94.26,0.0,0.0,0.0,385.6,1.05,258.0,975.18,
2015,1,11,23,22.43,94.37,0.0,0.0,0.0,385.8,0.98,260.0,974.96,
2015,1,12,0,22.42,94.48,0.0,0.0,0.0,386.0,0.91,262.0,974.73,
2015,1,12,1,21.92,95.34,0.0,0.0,0.0,382.72,0.75,288.0,974.22,
2015,1,12,2,21.41,96.19,0.0,0.0,0.0,379.43,0.59,313.0,973.71,
2015,1,12,3,20.91,97.05,0.0,0.0,0.0,376.15,0.43,338.0,973.19,
2015,1,12,4,20.83,97.32,0.0,0.0,0.0,376.53,0.5,352.0,973.45,
2015,1,12,5,20.76,97.6,0.0,0.0,0.0,376.92,0.57,6.0,973.71,
2015,1,12,6,20.69,97.87,0.0,0.0,0.0,377.3,0.65,19.0,973.96,
2015,1,12,7,22.94,91.13,65.0,0.0,65.0,382.5,0.48,50.0,974.22,
2015,1,12,8,25.19,84.39,166.0,154.75,123.0,387.7,0.32,81.0,974.48,
2015,1,12,9,27.44,77.65,488.0,782.97,99.0,392.9,0.15,112.0,974.73,
2015,1,12,10,28.03,73.24,719.0,923.2,90.0,400.65,0.44,79.0,974.06,
2015,1,12,11,28.63,68.82,862.0,875.69,145.0,408.4,0.73,46.0,973.38,
2015,1,12,12,29.23,64.41,968.0,922.39,138.0,416.15,1.02,13.0,972.71,
2015,1,12,13,28.68,67.12,965.0,845.53,188.0,418.68,1.33,14.0,972.36,
2015,1,12,14,28.13,69.83,830.0,598.97,306.0,421.22,1.64,16.0,972.0,
2015,1,12,15,27.58,72.54,783.0,793.0,172.0,423.75,1.94,17.0,971.65,
2015,1,12,16,26.77,78.13,579.0,655.76,177.0,419.75,1.78,26.0,972.26,
2015,1,12,17,25.96,83.73,370.0,612.32,117.0,415.75,1.61,35.0,972.87,
2015,1,12,18,25.15,89.32,106.0,167.96,75.0,411.75,1.45,43.0,973.48,
2015,1,12,19,24.53,90.54,0.0,0.0,0.0,404.18,1.2,39.0,973.93,
2015,1,12,20,23.91,91.77,0.0,0.0,0.0,396.62,0.95,35.0,974.38,
2015,1,12,21,23.29,92.99,0.0,0.0,0.0,389.05,0.7,30.0,974.83,
2015,1,12,22,22.81,94.02,0.0,0.0,0.0,386.68,0.55,18.0,974.7,
2015,1,12,23,22.32,95.04,0.0,0.0,0.0,384.32,0.39,5.0,974.57,
2015,1,13,0,21.84,96.07,0.0,0.0,0.0,381.95,0.23,353.0,974.44,
2015,1,13,1,21.59,96.47,0.0,0.0,0.0,382.18,0.62,356.0,974.06,
2015,1,13,2,21.34,96.88,0.0,0.0,0.0,382.42,1.0,360.0,973.67,
2015,1,13,3,21.09,97.28,0.0,0.0,0.0,382.65,1.38,3.0,973.29,
2015,1,13,4,21.28,97.44,0.0,0.0,0.0,385.27,1.25,22.0,973.54,
2015,1,13,5,21.48,97.6,0.0,0.0,0.0,387.88,1.12,42.0,973.8,
2015,1,13,6,21.68,97.76,0.0,0.0,0.0,390.5,0.99,62.0,974.06,
2015,1,13,7,23.45,92.53,12.0,0.0,12.0,392.53,1.37,72.0,974.41,
2015,1,13,8,25.23,87.29,158.0,126.44,123.0,394.57,1.76,83.0,974.76,
2015,1,13,9,27.0,82.06,310.0,141.07,240.0,396.6,2.14,94.0,975.12,
