Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,944,Tarbes,FRA,French Republic,43.2332900178,0.08334346376,1,316.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,12,8.33,66.32,280.4,433.51,111.85,232.6,1.78,344.0,984.48,
2009,1,4,13,8.19,66.83,410.0,790.94,88.0,231.95,2.0,346.0,984.13,
2009,1,4,14,8.05,67.34,241.35,353.1,107.3,231.3,2.21,348.0,983.77,
2009,1,4,15,7.9,67.85,294.0,716.95,73.0,230.65,2.43,350.0,983.42,
2009,1,4,16,6.23,74.34,107.65,232.28,61.7,227.72,2.43,348.0,983.58,
2009,1,4,17,4.56,80.83,25.0,125.26,18.0,224.78,2.44,345.0,983.74,
2009,1,4,18,2.88,87.32,0.0,0.0,0.0,221.85,2.44,343.0,983.9,
2009,1,4,19,2.33,90.31,0.0,0.0,0.0,220.65,2.06,342.0,984.13,
2009,1,4,20,1.77,93.3,0.0,0.0,0.0,219.45,1.67,342.0,984.35,
2009,1,4,21,1.21,96.29,0.0,0.0,0.0,218.25,1.28,341.0,984.58,
2009,1,4,22,1.04,97.38,0.0,0.0,0.0,218.3,1.27,343.0,984.35,
2009,1,4,23,0.87,98.48,0.0,0.0,0.0,218.35,1.26,345.0,984.13,
2009,1,5,0,0.7,99.57,0.0,0.0,0.0,218.4,1.26,347.0,983.9,
2009,1,5,1,0.87,98.5,0.0,0.0,0.0,218.28,1.24,347.0,983.45,
2009,1,5,2,1.04,97.44,0.0,0.0,0.0,218.17,1.23,346.0,983.0,
2009,1,5,3,1.22,96.37,0.0,0.0,0.0,218.05,1.21,346.0,982.55,
2009,1,5,4,1.29,95.98,0.0,0.0,0.0,218.27,1.19,343.0,982.3,
2009,1,5,5,1.37,95.58,0.0,0.0,0.0,218.48,1.16,340.0,982.04,
2009,1,5,6,1.44,95.19,0.0,0.0,0.0,218.7,1.13,337.0,981.78,
2009,1,5,7,2.23,96.3,0.0,0.0,0.0,220.17,1.26,335.0,981.75,
2009,1,5,8,3.02,97.42,0.0,0.0,0.0,221.63,1.39,332.0,981.72,
2009,1,5,9,3.81,98.53,29.0,23.0,27.0,223.1,1.52,329.0,981.69,
2009,1,5,10,4.73,95.42,136.15,271.25,75.5,226.72,1.66,324.0,981.4,
2009,1,5,11,5.64,92.3,117.0,6.12,115.0,230.33,1.81,319.0,981.11,
2009,1,5,12,6.56,89.19,289.25,438.85,118.0,233.95,1.96,314.0,980.82,
2009,1,5,13,6.68,88.37,99.0,0.0,99.0,234.4,2.1,318.0,980.31,
2009,1,5,14,6.8,87.55,252.95,376.61,109.2,234.85,2.24,321.0,979.79,
2009,1,5,15,6.92,86.73,56.0,0.0,56.0,235.3,2.39,325.0,979.28,
2009,1,5,16,5.72,91.15,108.85,239.88,60.8,234.13,2.17,330.0,979.41,
2009,1,5,17,4.51,95.58,12.0,0.0,12.0,232.97,1.96,335.0,979.54,
2009,1,5,18,3.3,100.0,0.0,0.0,0.0,231.8,1.75,340.0,979.66,
2009,1,5,19,2.94,99.28,0.0,0.0,0.0,232.17,1.62,342.0,979.73,
2009,1,5,20,2.58,98.57,0.0,0.0,0.0,232.53,1.49,343.0,979.79,
2009,1,5,21,2.21,97.85,0.0,0.0,0.0,232.9,1.37,344.0,979.86,
2009,1,5,22,2.29,98.57,0.0,0.0,0.0,240.32,1.41,341.0,979.57,
2009,1,5,23,2.37,99.28,0.0,0.0,0.0,247.73,1.46,338.0,979.28,
2009,1,6,0,2.44,100.0,0.0,0.0,0.0,255.15,1.5,334.0,978.99,
2009,1,6,1,2.59,100.0,0.0,0.0,0.0,262.53,1.6,337.0,978.6,
2009,1,6,2,2.74,100.0,0.0,0.0,0.0,269.92,1.69,339.0,978.22,
2009,1,6,3,2.89,100.0,0.0,0.0,0.0,277.3,1.78,342.0,977.83,
2009,1,6,4,2.58,100.0,0.0,0.0,0.0,272.08,1.6,337.0,977.64,
2009,1,6,5,2.28,100.0,0.0,0.0,0.0,266.87,1.41,332.0,977.45,
2009,1,6,6,1.97,100.0,0.0,0.0,0.0,261.65,1.23,328.0,977.26,
2009,1,6,7,2.36,100.0,0.0,0.0,0.0,264.42,1.71,331.0,977.55,
2009,1,6,8,2.76,100.0,0.0,0.0,0.0,267.18,2.2,333.0,977.83,
2009,1,6,9,3.15,100.0,14.0,0.0,14.0,269.95,2.69,336.0,978.12,
2009,1,6,10,3.48,100.0,129.95,228.36,78.7,266.98,2.83,339.0,978.19,
2009,1,6,11,3.82,100.0,73.0,0.0,73.0,264.02,2.97,341.0,978.25,
2009,1,6,12,4.15,100.0,286.6,443.38,112.9,261.05,3.12,343.0,978.32,
2009,1,6,13,3.82,98.29,74.0,0.0,74.0,262.42,3.18,346.0,978.19,
2009,1,6,14,3.49,96.57,253.0,378.9,107.55,263.78,3.25,350.0,978.06,
2009,1,6,15,3.16,94.86,70.0,0.0,70.0,265.15,3.31,353.0,977.93,
2009,1,6,16,2.31,95.08,113.35,251.87,62.25,264.45,3.18,352.0,978.44,
2009,1,6,17,1.45,95.31,9.0,0.0,9.0,263.75,3.05,351.0,978.96,
2009,1,6,18,0.59,95.53,0.0,0.0,0.0,263.05,2.92,350.0,979.47,
2009,1,6,19,0.12,94.69,0.0,0.0,0.0,258.77,2.85,347.0,979.95,
2009,1,6,20,-0.36,93.84,0.0,0.0,0.0,254.48,2.78,344.0,980.43,
2009,1,6,21,-0.84,93.0,0.0,0.0,0.0,250.2,2.7,341.0,980.92,
2009,1,6,22,-1.26,92.2,0.0,0.0,0.0,242.02,2.68,338.0,981.01,
2009,1,6,23,-1.69,91.4,0.0,0.0,0.0,233.83,2.65,334.0,981.11,
2009,1,7,0,-2.12,90.6,0.0,0.0,0.0,225.65,2.62,330.0,981.21,
2009,1,7,1,-2.38,89.92,0.0,0.0,0.0,225.3,2.71,332.0,981.33,
2009,1,7,2,-2.64,89.23,0.0,0.0,0.0,224.95,2.8,334.0,981.46,
2009,1,7,3,-2.89,88.55,0.0,0.0,0.0,224.6,2.9,335.0,981.59,
2009,1,7,4,-3.2,87.21,0.0,0.0,0.0,217.87,2.87,333.0,981.59,
2009,1,7,5,-3.5,85.88,0.0,0.0,0.0,211.13,2.85,331.0,981.59,
2009,1,7,6,-3.8,84.54,0.0,0.0,0.0,204.4,2.83,329.0,981.59,
2009,1,7,7,-3.55,84.12,0.0,0.0,0.0,201.22,3.43,331.0,981.98,
2009,1,7,8,-3.29,83.69,0.0,0.0,0.0,198.03,4.04,333.0,982.36,
2009,1,7,9,-3.04,83.27,23.0,0.0,23.0,194.85,4.65,336.0,982.75,
2009,1,7,10,-2.28,79.38,126.45,209.21,79.3,196.83,4.46,335.0,982.78,
2009,1,7,11,-1.53,75.5,51.0,0.0,51.0,198.82,4.28,334.0,982.81,
2009,1,7,12,-0.77,71.61,270.65,403.01,112.1,200.8,4.1,334.0,982.84,
2009,1,7,13,-0.71,70.03,55.0,0.0,55.0,201.75,4.06,335.0,982.71,
2009,1,7,14,-0.65,68.45,247.0,344.81,113.85,202.7,4.01,336.0,982.59,
2009,1,7,15,-0.59,66.87,41.0,0.0,41.0,203.65,3.97,338.0,982.46,
2009,1,7,16,-1.22,68.02,116.75,233.77,68.7,201.47,3.72,336.0,982.78,
2009,1,7,17,-1.85,69.18,6.0,0.0,6.0,199.28,3.48,335.0,983.1,
2009,1,7,18,-2.48,70.33,0.0,0.0,0.0,197.1,3.23,333.0,983.42,
2009,1,7,19,-2.7,70.4,0.0,0.0,0.0,195.82,3.1,332.0,983.81,
2009,1,7,20,-2.92,70.47,0.0,0.0,0.0,194.53,2.98,332.0,984.19,
2009,1,7,21,-3.14,70.54,0.0,0.0,0.0,193.25,2.86,331.0,984.58,
2009,1,7,22,-3.3,70.54,0.0,0.0,0.0,194.12,2.73,329.0,984.51,
2009,1,7,23,-3.46,70.54,0.0,0.0,0.0,194.98,2.61,328.0,984.45,
2009,1,8,0,-3.63,70.54,0.0,0.0,0.0,195.85,2.48,326.0,984.38,
2009,1,8,1,-3.81,70.3,0.0,0.0,0.0,195.22,2.27,330.0,984.38,
2009,1,8,2,-3.99,70.07,0.0,0.0,0.0,194.58,2.06,334.0,984.38,
2009,1,8,3,-4.17,69.83,0.0,0.0,0.0,193.95,1.85,338.0,984.38,
2009,1,8,4,-4.26,69.16,0.0,0.0,0.0,194.92,1.59,340.0,984.22,
2009,1,8,5,-4.34,68.5,0.0,0.0,0.0,195.88,1.33,343.0,984.06,
2009,1,8,6,-4.43,67.83,0.0,0.0,0.0,196.85,1.08,345.0,983.9,
2009,1,8,7,-3.91,66.9,0.0,0.0,0.0,195.65,0.84,5.0,984.13,
2009,1,8,8,-3.39,65.96,0.0,0.0,0.0,194.45,0.61,26.0,984.35,
2009,1,8,9,-2.87,65.03,36.0,56.28,31.0,193.25,0.37,46.0,984.58,
2009,1,8,10,-1.51,62.04,125.3,212.65,77.15,197.9,0.75,79.0,984.29,
2009,1,8,11,-0.16,59.06,45.0,0.0,45.0,202.55,1.14,112.0,984.0,
2009,1,8,12,1.2,56.07,254.75,367.17,109.65,207.2,1.52,144.0,983.71,
2009,1,8,13,1.86,55.55,84.0,0.0,84.0,209.92,1.92,147.0,983.23,
2009,1,8,14,2.52,55.04,239.7,320.17,115.3,212.63,2.33,150.0,982.75,
2009,1,8,15,3.17,54.52,195.0,132.03,153.0,215.35,2.73,152.0,982.26,
2009,1,8,16,2.1,59.17,117.65,239.07,67.85,213.15,2.35,146.0,982.59,
2009,1,8,17,1.03,63.83,21.0,30.01,19.0,210.95,1.98,139.0,982.91,
2009,1,8,18,-0.05,68.48,0.0,0.0,0.0,208.75,1.6,133.0,983.23,
2009,1,8,19,-0.13,69.26,0.0,0.0,0.0,212.72,1.66,136.0,983.58,
2009,1,8,20,-0.21,70.03,0.0,0.0,0.0,216.68,1.73,140.0,983.93,
2009,1,8,21,-0.3,70.81,0.0,0.0,0.0,220.65,1.79,143.0,984.29,
2009,1,8,22,-0.19,71.09,0.0,0.0,0.0,234.62,1.71,139.0,984.58,
2009,1,8,23,-0.08,71.38,0.0,0.0,0.0,248.58,1.64,136.0,984.86,
2009,1,9,0,0.03,71.66,0.0,0.0,0.0,262.55,1.56,132.0,985.15,
2009,1,9,1,-0.12,71.82,0.0,0.0,0.0,261.6,1.55,130.0,985.03,
2009,1,9,2,-0.28,71.97,0.0,0.0,0.0,260.65,1.54,129.0,984.9,
2009,1,9,3,-0.43,72.13,0.0,0.0,0.0,259.7,1.53,127.0,984.77,
2009,1,9,4,-0.62,71.37,0.0,0.0,0.0,256.25,1.51,125.0,984.74,
2009,1,9,5,-0.8,70.62,0.0,0.0,0.0,252.8,1.49,124.0,984.7,
2009,1,9,6,-0.98,69.86,0.0,0.0,0.0,249.35,1.48,122.0,984.67,
2009,1,9,7,-0.66,71.49,0.0,0.0,0.0,255.85,1.38,116.0,985.06,
2009,1,9,8,-0.33,73.13,0.0,0.0,0.0,262.35,1.29,109.0,985.44,
2009,1,9,9,-0.01,74.76,16.0,0.0,16.0,268.85,1.2,102.0,985.83,
2009,1,9,10,1.87,73.35,136.75,290.19,70.7,272.97,1.32,98.0,985.73,
2009,1,9,11,3.75,71.94,187.0,87.23,158.0,277.08,1.45,94.0,985.64,
2009,1,9,12,5.63,70.53,269.7,397.04,112.05,281.2,1.57,90.0,985.54,
2009,1,9,13,5.48,75.05,141.0,2.4,140.0,287.28,1.54,74.0,985.03,
2009,1,9,14,5.33,79.56,275.15,421.82,110.2,293.37,1.52,58.0,984.51,
2009,1,9,15,5.17,84.08,269.0,451.97,124.0,299.45,1.49,41.0,984.0,
2009,1,9,16,4.52,84.74,130.65,303.57,66.55,303.0,1.51,48.0,983.97,
2009,1,9,17,3.87,85.4,5.0,0.0,5.0,306.55,1.53,55.0,983.93,
2009,1,9,18,3.21,86.06,0.0,0.0,0.0,310.1,1.54,62.0,983.9,
2009,1,9,19,3.03,86.86,0.0,0.0,0.0,310.75,1.6,71.0,983.97,
2009,1,9,20,2.85,87.67,0.0,0.0,0.0,311.4,1.65,80.0,984.03,
2009,1,9,21,2.67,88.47,0.0,0.0,0.0,312.05,1.7,89.0,984.09,
2009,1,9,22,2.43,88.13,0.0,0.0,0.0,311.17,1.7,94.0,984.06,
2009,1,9,23,2.19,87.78,0.0,0.0,0.0,310.28,1.7,99.0,984.03,
2009,1,10,0,1.94,87.44,0.0,0.0,0.0,309.4,1.7,104.0,984.0,
2009,1,10,1,1.53,87.69,0.0,0.0,0.0,300.47,1.68,106.0,984.09,
2009,1,10,2,1.11,87.93,0.0,0.0,0.0,291.53,1.67,107.0,984.19,
2009,1,10,3,0.7,88.18,0.0,0.0,0.0,282.6,1.66,109.0,984.29,
2009,1,10,4,0.43,87.84,0.0,0.0,0.0,279.18,1.63,105.0,984.38,
2009,1,10,5,0.17,87.51,0.0,0.0,0.0,275.77,1.61,102.0,984.48,
2009,1,10,6,-0.09,87.17,0.0,0.0,0.0,272.35,1.59,98.0,984.58,
2009,1,10,7,0.58,88.73,0.0,0.0,0.0,270.2,1.71,99.0,985.03,
2009,1,10,8,1.25,90.29,0.0,0.0,0.0,268.05,1.83,99.0,985.47,
2009,1,10,9,1.92,91.85,51.0,198.58,33.0,265.9,1.94,100.0,985.92,
2009,1,10,10,4.21,88.9,140.25,310.18,69.25,270.67,2.44,102.0,986.02,
2009,1,10,11,6.5,85.95,243.0,263.4,155.0,275.43,2.93,104.0,986.12,
2009,1,10,12,8.79,83.0,286.75,415.72,120.85,280.2,3.42,107.0,986.21,
2009,1,10,13,8.24,85.22,354.0,424.44,176.0,284.47,2.67,95.0,986.6,
2009,1,10,14,7.69,87.43,290.65,457.14,110.7,288.73,1.92,84.0,986.98,
2009,1,10,15,7.13,89.65,279.0,503.67,116.0,293.0,1.17,72.0,987.37,
2009,1,10,16,6.2,89.64,143.95,365.97,65.6,292.33,1.31,70.0,987.85,
2009,1,10,17,5.27,89.64,37.0,179.3,24.0,291.67,1.44,69.0,988.33,
2009,1,10,18,4.33,89.63,0.0,0.0,0.0,291.0,1.57,67.0,988.81,
2009,1,10,19,3.38,90.88,0.0,0.0,0.0,285.88,1.38,84.0,989.36,
2009,1,10,20,2.43,92.13,0.0,0.0,0.0,280.77,1.19,100.0,989.91,
2009,1,10,21,1.47,93.38,0.0,0.0,0.0,275.65,0.99,117.0,990.45,
2009,1,10,22,1.18,93.29,0.0,0.0,0.0,270.33,0.82,113.0,990.8,
2009,1,10,23,0.89,93.19,0.0,0.0,0.0,265.02,0.64,109.0,991.16,
2009,1,11,0,0.59,93.1,0.0,0.0,0.0,259.7,0.47,106.0,991.51,
2009,1,11,1,0.68,93.07,0.0,0.0,0.0,257.05,0.48,85.0,991.93,
2009,1,11,2,0.77,93.03,0.0,0.0,0.0,254.4,0.5,64.0,992.34,
2009,1,11,3,0.86,93.0,0.0,0.0,0.0,251.75,0.51,44.0,992.76,
2009,1,11,4,0.71,92.63,0.0,0.0,0.0,248.68,0.55,37.0,992.95,
2009,1,11,5,0.56,92.27,0.0,0.0,0.0,245.62,0.58,31.0,993.15,
2009,1,11,6,0.41,91.9,0.0,0.0,0.0,242.55,0.62,25.0,993.34,
2009,1,11,7,1.62,91.91,0.0,0.0,0.0,241.7,0.73,26.0,993.69,
2009,1,11,8,2.82,91.93,0.0,0.0,0.0,240.85,0.83,26.0,994.05,
2009,1,11,9,4.03,91.94,59.0,316.18,30.0,240.0,0.94,27.0,994.4,
2009,1,11,10,6.11,88.28,158.7,393.17,68.15,246.75,0.78,39.0,994.08,
2009,1,11,11,8.2,84.62,317.0,675.88,90.0,253.5,0.63,51.0,993.76,
2009,1,11,12,10.28,80.96,316.3,498.16,116.45,260.25,0.47,64.0,993.44,
2009,1,11,13,9.92,80.85,428.0,813.17,85.0,258.03,0.6,40.0,993.08,
2009,1,11,14,9.56,80.73,312.6,526.19,104.05,255.82,0.73,16.0,992.73,
2009,1,11,15,9.19,80.62,315.0,744.2,72.0,253.6,0.86,353.0,992.38,
2009,1,11,16,7.8,81.29,154.7,417.07,64.15,249.57,0.91,349.0,992.67,
2009,1,11,17,6.41,81.97,42.0,225.01,25.0,245.53,0.97,346.0,992.95,
2009,1,11,18,5.01,82.64,0.0,0.0,0.0,241.5,1.02,343.0,993.24,
2009,1,11,19,4.1,86.79,0.0,0.0,0.0,240.48,0.8,1.0,993.24,
2009,1,11,20,3.18,90.93,0.0,0.0,0.0,239.47,0.58,20.0,993.24,
2009,1,11,21,2.26,95.08,0.0,0.0,0.0,238.45,0.36,39.0,993.24,
2009,1,11,22,2.02,95.77,0.0,0.0,0.0,240.13,0.39,67.0,992.89,
2009,1,11,23,1.78,96.46,0.0,0.0,0.0,241.82,0.42,96.0,992.54,
2009,1,12,0,1.53,97.15,0.0,0.0,0.0,243.5,0.46,124.0,992.18,
2009,1,12,1,1.2,98.1,0.0,0.0,0.0,238.52,0.5,129.0,991.8,
2009,1,12,2,0.86,99.05,0.0,0.0,0.0,233.53,0.54,135.0,991.41,
2009,1,12,3,0.53,100.0,0.0,0.0,0.0,228.55,0.58,140.0,991.03,
2009,1,12,4,0.57,100.0,0.0,0.0,0.0,227.63,0.74,145.0,990.55,
2009,1,12,5,0.62,100.0,0.0,0.0,0.0,226.72,0.9,149.0,990.07,
2009,1,12,6,0.66,100.0,0.0,0.0,0.0,225.8,1.06,154.0,989.58,
2009,1,12,7,1.44,99.31,0.0,0.0,0.0,225.75,1.13,160.0,989.78,
2009,1,12,8,2.22,98.62,0.0,0.0,0.0,225.7,1.2,167.0,989.97,
2009,1,12,9,3.0,97.93,62.0,344.44,30.0,225.65,1.27,173.0,990.16,
2009,1,12,10,5.15,90.52,207.0,634.08,60.0,228.35,1.18,185.0,989.97,
2009,1,12,11,7.29,83.12,319.0,678.05,90.0,231.05,1.09,198.0,989.78,
2009,1,12,12,9.44,75.71,411.0,830.45,76.0,233.75,0.99,210.0,989.58,
2009,1,12,13,9.46,72.78,416.0,716.4,112.0,235.42,1.02,195.0,988.62,
2009,1,12,14,9.48,69.85,376.0,638.87,121.0,237.08,1.04,180.0,987.66,
2009,1,12,15,9.49,66.92,320.0,758.68,70.0,238.75,1.06,165.0,986.69,
2009,1,12,16,8.07,73.59,197.0,658.45,52.0,236.83,1.18,167.0,986.63,
2009,1,12,17,6.65,80.25,31.0,50.84,27.0,234.92,1.3,169.0,986.57,
2009,1,12,18,5.22,86.92,0.0,0.0,0.0,233.0,1.42,172.0,986.5,
2009,1,12,19,4.35,87.22,0.0,0.0,0.0,232.4,1.58,172.0,986.34,
2009,1,12,20,3.47,87.53,0.0,0.0,0.0,231.8,1.73,172.0,986.18,
2009,1,12,21,2.59,87.83,0.0,0.0,0.0,231.2,1.89,171.0,986.02,
2009,1,12,22,2.42,86.12,0.0,0.0,0.0,230.13,1.98,171.0,985.28,
2009,1,12,23,2.25,84.4,0.0,0.0,0.0,229.07,2.06,171.0,984.54,
2009,1,13,0,2.08,82.69,0.0,0.0,0.0,228.0,2.15,171.0,983.81,
2009,1,13,1,2.19,80.4,0.0,0.0,0.0,226.92,2.25,172.0,982.91,
2009,1,13,2,2.3,78.11,0.0,0.0,0.0,225.83,2.35,173.0,982.01,
2009,1,13,3,2.41,75.82,0.0,0.0,0.0,224.75,2.46,173.0,981.11,
2009,1,13,4,2.44,75.55,0.0,0.0,0.0,226.92,2.43,177.0,981.08,
2009,1,13,5,2.47,75.27,0.0,0.0,0.0,229.08,2.4,181.0,981.04,
2009,1,13,6,2.5,75.0,0.0,0.0,0.0,231.25,2.37,186.0,981.01,
2009,1,13,7,2.97,74.49,0.0,0.0,0.0,233.0,2.23,187.0,981.24,
2009,1,13,8,3.44,73.99,0.0,0.0,0.0,234.75,2.1,189.0,981.46,
