Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3887,Joao Pessoa,BRA,Brazil,-7.10113512954,-34.8760711664,-3,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,23.8,85.68,0.0,0.0,0.0,424.65,2.98,112.0,1013.18,
2015,1,2,6,24.29,87.05,105.0,74.76,89.0,423.95,3.15,114.0,1013.58,
2015,1,2,7,24.77,88.42,38.0,0.0,38.0,423.25,3.32,116.0,1013.98,
2015,1,2,8,25.26,89.79,306.0,29.63,287.0,422.55,3.49,117.0,1014.38,
2015,1,2,9,25.29,90.36,295.0,2.5,293.0,419.85,3.83,114.0,1014.18,
2015,1,2,10,25.32,90.93,781.0,401.34,416.0,417.15,4.17,111.0,1013.98,
2015,1,2,11,25.36,91.5,561.0,74.02,490.0,414.45,4.51,107.0,1013.78,
2015,1,2,12,24.81,91.46,108.0,0.0,108.0,415.03,4.41,109.0,1013.21,
2015,1,2,13,24.26,91.42,764.0,436.24,383.0,415.62,4.32,110.0,1012.65,
2015,1,2,14,23.71,91.38,329.0,16.14,317.0,416.2,4.22,112.0,1012.08,
2015,1,2,15,23.39,89.23,83.0,0.0,83.0,418.03,4.04,113.0,1012.21,
2015,1,2,16,23.06,87.07,29.0,0.0,29.0,419.87,3.86,114.0,1012.35,
2015,1,2,17,22.73,84.92,61.0,124.43,46.0,421.7,3.68,114.0,1012.48,
2015,1,2,18,23.07,84.42,0.0,0.0,0.0,421.53,2.96,114.0,1012.91,
2015,1,2,19,23.4,83.93,0.0,0.0,0.0,421.37,2.23,114.0,1013.35,
2015,1,2,20,23.74,83.43,0.0,0.0,0.0,421.2,1.5,114.0,1013.78,
2015,1,2,21,23.52,81.18,0.0,0.0,0.0,416.43,1.54,118.0,1013.51,
2015,1,2,22,23.31,78.93,0.0,0.0,0.0,411.67,1.59,122.0,1013.25,
2015,1,2,23,23.1,76.68,0.0,0.0,0.0,406.9,1.63,126.0,1012.98,
2015,1,3,0,22.82,75.85,0.0,0.0,0.0,405.87,1.61,126.0,1012.48,
2015,1,3,1,22.55,75.01,0.0,0.0,0.0,404.83,1.6,126.0,1011.98,
2015,1,3,2,22.28,74.18,0.0,0.0,0.0,403.8,1.59,127.0,1011.48,
2015,1,3,3,22.65,74.83,0.0,0.0,0.0,404.48,1.79,127.0,1011.91,
2015,1,3,4,23.02,75.47,0.0,0.0,0.0,405.17,2.0,127.0,1012.35,
2015,1,3,5,23.39,76.12,0.0,0.0,0.0,405.85,2.21,127.0,1012.78,
2015,1,3,6,24.54,76.22,152.0,334.57,81.0,405.22,2.83,127.0,1013.25,
2015,1,3,7,25.69,76.33,328.0,295.8,198.0,404.58,3.46,127.0,1013.71,
2015,1,3,8,26.84,76.43,647.0,796.79,137.0,403.95,4.08,127.0,1014.18,
2015,1,3,9,27.9,71.06,836.0,842.18,162.0,396.35,4.39,127.0,1013.88,
2015,1,3,10,28.95,65.7,1018.0,1041.49,71.0,388.75,4.7,127.0,1013.58,
2015,1,3,11,30.01,60.33,1078.0,1040.08,80.0,381.15,5.01,126.0,1013.28,
2015,1,3,12,29.99,59.37,1051.0,1001.39,102.0,379.08,5.23,123.0,1012.68,
2015,1,3,13,29.97,58.42,953.0,960.53,113.0,377.02,5.45,120.0,1012.08,
2015,1,3,14,29.94,57.46,798.0,943.6,95.0,374.95,5.67,116.0,1011.48,
2015,1,3,15,28.87,59.18,582.0,871.45,87.0,378.72,4.98,113.0,1011.55,
2015,1,3,16,27.8,60.91,333.0,739.64,70.0,382.48,4.29,111.0,1011.61,
2015,1,3,17,26.73,62.63,72.0,229.18,44.0,386.25,3.6,108.0,1011.68,
2015,1,3,18,26.42,64.01,0.0,0.0,0.0,389.45,3.37,105.0,1012.31,
2015,1,3,19,26.11,65.39,0.0,0.0,0.0,392.65,3.13,103.0,1012.95,
2015,1,3,20,25.8,66.77,0.0,0.0,0.0,395.85,2.9,100.0,1013.58,
2015,1,3,21,25.27,67.11,0.0,0.0,0.0,395.23,2.59,98.0,1013.41,
2015,1,3,22,24.74,67.46,0.0,0.0,0.0,394.62,2.29,97.0,1013.25,
2015,1,3,23,24.22,67.8,0.0,0.0,0.0,394.0,1.99,95.0,1013.08,
2015,1,4,0,23.85,67.76,0.0,0.0,0.0,394.02,2.1,92.0,1012.85,
2015,1,4,1,23.48,67.72,0.0,0.0,0.0,394.03,2.22,90.0,1012.61,
2015,1,4,2,23.11,67.68,0.0,0.0,0.0,394.05,2.33,87.0,1012.38,
2015,1,4,3,23.32,68.19,0.0,0.0,0.0,394.35,2.12,86.0,1012.91,
2015,1,4,4,23.54,68.69,0.0,0.0,0.0,394.65,1.92,85.0,1013.45,
2015,1,4,5,23.75,69.2,0.0,0.0,0.0,394.95,1.71,84.0,1013.98,
2015,1,4,6,25.41,66.49,171.0,522.76,61.0,392.22,2.62,83.0,1014.48,
2015,1,4,7,27.06,63.77,436.0,837.91,69.0,389.48,3.52,82.0,1014.98,
2015,1,4,8,28.72,61.06,491.0,291.09,305.0,386.75,4.43,82.0,1015.48,
2015,1,4,9,29.12,59.63,861.0,936.64,112.0,384.58,4.54,80.0,1015.31,
2015,1,4,10,29.51,58.21,958.0,844.77,190.0,382.42,4.66,78.0,1015.15,
2015,1,4,11,29.91,56.78,971.0,724.06,276.0,380.25,4.77,75.0,1014.98,
2015,1,4,12,29.68,56.53,1047.0,983.7,114.0,380.28,4.67,76.0,1014.31,
2015,1,4,13,29.45,56.27,950.0,944.42,123.0,380.32,4.56,78.0,1013.65,
2015,1,4,14,29.22,56.02,800.0,944.45,95.0,380.35,4.46,79.0,1012.98,
2015,1,4,15,28.3,57.41,587.0,886.53,82.0,384.13,3.9,79.0,1013.11,
2015,1,4,16,27.37,58.79,334.0,727.79,74.0,387.92,3.35,80.0,1013.25,
2015,1,4,17,26.44,60.18,69.0,185.83,46.0,391.7,2.8,80.0,1013.38,
2015,1,4,18,26.16,61.79,0.0,0.0,0.0,395.18,2.52,80.0,1013.81,
2015,1,4,19,25.88,63.41,0.0,0.0,0.0,398.67,2.24,80.0,1014.25,
2015,1,4,20,25.6,65.02,0.0,0.0,0.0,402.15,1.96,80.0,1014.68,
2015,1,4,21,25.26,65.24,0.0,0.0,0.0,401.63,2.01,78.0,1014.61,
2015,1,4,22,24.93,65.45,0.0,0.0,0.0,401.12,2.07,77.0,1014.55,
2015,1,4,23,24.6,65.67,0.0,0.0,0.0,400.6,2.12,76.0,1014.48,
2015,1,5,0,24.33,65.91,0.0,0.0,0.0,403.07,2.15,75.0,1014.25,
2015,1,5,1,24.07,66.16,0.0,0.0,0.0,405.53,2.18,74.0,1014.01,
2015,1,5,2,23.81,66.4,0.0,0.0,0.0,408.0,2.21,73.0,1013.78,
2015,1,5,3,24.01,67.16,0.0,0.0,0.0,408.8,2.06,75.0,1014.11,
2015,1,5,4,24.21,67.93,0.0,0.0,0.0,409.6,1.91,77.0,1014.45,
2015,1,5,5,24.4,68.69,0.0,0.0,0.0,410.4,1.77,78.0,1014.78,
2015,1,5,6,25.89,66.33,148.0,325.92,80.0,408.67,2.61,81.0,1015.15,
2015,1,5,7,27.38,63.96,351.0,394.02,179.0,406.93,3.46,84.0,1015.51,
2015,1,5,8,28.87,61.6,625.0,713.26,170.0,405.2,4.3,86.0,1015.88,
2015,1,5,9,29.28,60.83,847.0,888.54,137.0,403.85,4.37,87.0,1015.71,
2015,1,5,10,29.68,60.06,943.0,798.68,217.0,402.5,4.43,88.0,1015.55,
2015,1,5,11,30.09,59.29,972.0,723.78,277.0,401.15,4.5,89.0,1015.38,
2015,1,5,12,30.09,58.51,1043.0,967.06,125.0,398.8,4.54,92.0,1014.78,
2015,1,5,13,30.09,57.73,937.0,896.39,151.0,396.45,4.58,95.0,1014.18,
2015,1,5,14,30.09,56.95,766.0,807.58,162.0,394.1,4.62,98.0,1013.58,
2015,1,5,15,29.14,58.65,560.0,747.48,133.0,395.98,4.16,99.0,1013.48,
2015,1,5,16,28.18,60.35,314.0,579.55,106.0,397.87,3.7,101.0,1013.38,
2015,1,5,17,27.22,62.05,87.0,390.97,38.0,399.75,3.24,102.0,1013.28,
2015,1,5,18,26.84,64.16,0.0,0.0,0.0,401.78,3.03,105.0,1013.55,
2015,1,5,19,26.45,66.26,0.0,0.0,0.0,403.82,2.82,108.0,1013.81,
2015,1,5,20,26.07,68.37,0.0,0.0,0.0,405.85,2.61,111.0,1014.08,
2015,1,5,21,25.64,69.79,0.0,0.0,0.0,406.5,2.41,112.0,1014.08,
2015,1,5,22,25.21,71.21,0.0,0.0,0.0,407.15,2.21,113.0,1014.08,
2015,1,5,23,24.79,72.63,0.0,0.0,0.0,407.8,2.01,114.0,1014.08,
2015,1,6,0,24.67,73.19,0.0,0.0,0.0,411.48,1.96,117.0,1013.85,
2015,1,6,1,24.56,73.74,0.0,0.0,0.0,415.17,1.91,121.0,1013.61,
2015,1,6,2,24.44,74.3,0.0,0.0,0.0,418.85,1.86,124.0,1013.38,
2015,1,6,3,24.66,74.47,0.0,0.0,0.0,418.88,2.31,126.0,1013.78,
2015,1,6,4,24.89,74.63,0.0,0.0,0.0,418.92,2.76,129.0,1014.18,
2015,1,6,5,25.11,74.8,0.0,0.0,0.0,418.95,3.21,131.0,1014.58,
2015,1,6,6,25.92,74.43,107.0,91.85,88.0,416.73,4.17,132.0,1014.85,
2015,1,6,7,26.72,74.05,386.0,560.81,142.0,414.52,5.14,132.0,1015.11,
2015,1,6,8,27.52,73.68,370.0,86.36,315.0,412.3,6.1,133.0,1015.38,
2015,1,6,9,28.27,71.07,773.0,644.96,258.0,408.1,6.27,131.0,1015.11,
2015,1,6,10,29.01,68.45,694.0,251.95,465.0,403.9,6.45,129.0,1014.85,
2015,1,6,11,29.76,65.84,1036.0,905.66,166.0,399.7,6.62,127.0,1014.58,
2015,1,6,12,29.75,65.02,1002.0,838.87,205.0,399.97,6.54,128.0,1014.08,
2015,1,6,13,29.74,64.2,957.0,961.24,113.0,400.23,6.46,129.0,1013.58,
2015,1,6,14,29.73,63.38,804.0,944.8,96.0,400.5,6.37,130.0,1013.08,
2015,1,6,15,28.78,64.43,536.0,631.92,174.0,401.93,5.65,130.0,1013.15,
2015,1,6,16,27.82,65.49,312.0,560.29,110.0,403.37,4.93,131.0,1013.21,
2015,1,6,17,26.87,66.54,69.0,165.54,48.0,404.8,4.21,131.0,1013.28,
2015,1,6,18,26.64,67.79,0.0,0.0,0.0,406.18,4.33,130.0,1013.65,
2015,1,6,19,26.4,69.03,0.0,0.0,0.0,407.57,4.45,129.0,1014.01,
2015,1,6,20,26.17,70.28,0.0,0.0,0.0,408.95,4.57,127.0,1014.38,
2015,1,6,21,25.79,70.62,0.0,0.0,0.0,408.33,3.94,127.0,1014.25,
2015,1,6,22,25.42,70.96,0.0,0.0,0.0,407.72,3.32,126.0,1014.11,
2015,1,6,23,25.05,71.3,0.0,0.0,0.0,407.1,2.7,126.0,1013.98,
2015,1,7,0,24.76,71.84,0.0,0.0,0.0,407.17,2.69,125.0,1013.65,
2015,1,7,1,24.47,72.39,0.0,0.0,0.0,407.23,2.68,124.0,1013.31,
2015,1,7,2,24.18,72.93,0.0,0.0,0.0,407.3,2.66,124.0,1012.98,
2015,1,7,3,24.39,73.29,0.0,0.0,0.0,407.1,2.66,123.0,1013.25,
2015,1,7,4,24.6,73.66,0.0,0.0,0.0,406.9,2.65,123.0,1013.51,
2015,1,7,5,24.81,74.02,0.0,0.0,0.0,406.7,2.65,123.0,1013.78,
2015,1,7,6,25.86,72.59,122.0,165.76,88.0,404.98,3.38,123.0,1014.01,
2015,1,7,7,26.9,71.17,286.0,182.17,207.0,403.27,4.12,123.0,1014.25,
2015,1,7,8,27.95,69.74,451.0,210.73,317.0,401.55,4.86,123.0,1014.48,
2015,1,7,9,28.47,67.15,681.0,406.04,357.0,400.63,5.32,120.0,1014.21,
2015,1,7,10,28.98,64.55,912.0,711.88,265.0,399.72,5.79,117.0,1013.95,
2015,1,7,11,29.5,61.96,1010.0,827.23,215.0,398.8,6.26,114.0,1013.68,
2015,1,7,12,29.36,61.61,1040.0,951.69,135.0,399.88,6.04,115.0,1013.08,
2015,1,7,13,29.22,61.27,964.0,978.12,104.0,400.97,5.82,116.0,1012.48,
2015,1,7,14,29.07,60.92,793.0,899.01,118.0,402.05,5.6,116.0,1011.88,
2015,1,7,15,28.14,62.42,587.0,859.95,93.0,403.82,4.68,117.0,1012.11,
2015,1,7,16,27.2,63.92,228.0,165.68,168.0,405.58,3.75,118.0,1012.35,
2015,1,7,17,26.27,65.42,57.0,70.12,48.0,407.35,2.83,119.0,1012.58,
2015,1,7,18,26.05,66.81,0.0,0.0,0.0,407.73,2.78,119.0,1013.05,
2015,1,7,19,25.83,68.19,0.0,0.0,0.0,408.12,2.73,119.0,1013.51,
2015,1,7,20,25.61,69.58,0.0,0.0,0.0,408.5,2.68,119.0,1013.98,
2015,1,7,21,25.25,70.17,0.0,0.0,0.0,408.63,2.69,120.0,1013.88,
2015,1,7,22,24.89,70.76,0.0,0.0,0.0,408.77,2.7,122.0,1013.78,
2015,1,7,23,24.53,71.35,0.0,0.0,0.0,408.9,2.72,123.0,1013.68,
2015,1,8,0,24.35,71.79,0.0,0.0,0.0,409.05,2.99,122.0,1013.35,
2015,1,8,1,24.18,72.23,0.0,0.0,0.0,409.2,3.26,122.0,1013.01,
2015,1,8,2,24.01,72.67,0.0,0.0,0.0,409.35,3.53,121.0,1012.68,
2015,1,8,3,24.27,72.94,0.0,0.0,0.0,411.3,3.72,120.0,1013.01,
2015,1,8,4,24.54,73.21,0.0,0.0,0.0,413.25,3.91,118.0,1013.35,
2015,1,8,5,24.8,73.48,0.0,0.0,0.0,415.2,4.1,117.0,1013.68,
2015,1,8,6,25.76,72.57,140.0,290.11,81.0,411.88,4.94,116.0,1014.01,
2015,1,8,7,26.72,71.67,326.0,309.99,192.0,408.57,5.78,115.0,1014.35,
2015,1,8,8,27.68,70.76,618.0,699.33,174.0,405.25,6.62,115.0,1014.68,
2015,1,8,9,28.12,67.66,849.0,902.88,129.0,404.13,6.48,117.0,1014.48,
2015,1,8,10,28.56,64.56,968.0,875.84,172.0,403.02,6.34,119.0,1014.28,
2015,1,8,11,29.0,61.46,613.0,112.33,505.0,401.9,6.21,121.0,1014.08,
2015,1,8,12,28.77,61.13,838.0,438.11,421.0,401.82,6.24,122.0,1013.65,
2015,1,8,13,28.54,60.81,902.0,775.74,219.0,401.73,6.28,124.0,1013.21,
2015,1,8,14,28.3,60.48,625.0,377.52,341.0,401.65,6.32,125.0,1012.78,
2015,1,8,15,27.58,61.38,539.0,633.64,174.0,400.88,5.5,126.0,1012.85,
2015,1,8,16,26.85,62.29,270.0,318.92,154.0,400.12,4.68,127.0,1012.91,
2015,1,8,17,26.12,63.19,69.0,146.36,50.0,399.35,3.86,127.0,1012.98,
2015,1,8,18,25.87,64.36,0.0,0.0,0.0,399.52,3.48,126.0,1013.25,
2015,1,8,19,25.62,65.53,0.0,0.0,0.0,399.68,3.1,126.0,1013.51,
2015,1,8,20,25.38,66.7,0.0,0.0,0.0,399.85,2.72,125.0,1013.78,
2015,1,8,21,25.02,67.5,0.0,0.0,0.0,400.92,2.44,128.0,1013.58,
2015,1,8,22,24.66,68.31,0.0,0.0,0.0,401.98,2.17,130.0,1013.38,
2015,1,8,23,24.3,69.11,0.0,0.0,0.0,403.05,1.89,133.0,1013.18,
2015,1,9,0,24.09,69.58,0.0,0.0,0.0,405.23,2.08,132.0,1012.81,
2015,1,9,1,23.89,70.05,0.0,0.0,0.0,407.42,2.28,131.0,1012.45,
2015,1,9,2,23.68,70.52,0.0,0.0,0.0,409.6,2.47,131.0,1012.08,
2015,1,9,3,23.98,70.68,0.0,0.0,0.0,411.3,2.33,129.0,1012.38,
2015,1,9,4,24.28,70.84,0.0,0.0,0.0,413.0,2.19,127.0,1012.68,
2015,1,9,5,24.58,71.0,0.0,0.0,0.0,414.7,2.06,126.0,1012.98,
2015,1,9,6,25.85,69.85,149.0,381.86,72.0,412.12,3.23,123.0,1013.48,
2015,1,9,7,27.12,68.71,327.0,315.62,191.0,409.53,4.4,121.0,1013.98,
2015,1,9,8,28.39,67.56,650.0,837.61,119.0,406.95,5.57,118.0,1014.48,
2015,1,9,9,28.63,67.11,771.0,644.94,257.0,405.77,5.99,120.0,1014.35,
2015,1,9,10,28.87,66.67,580.0,115.53,475.0,404.58,6.4,121.0,1014.21,
2015,1,9,11,29.12,66.22,1027.0,873.21,187.0,403.4,6.81,123.0,1014.08,
2015,1,9,12,28.9,65.96,999.0,823.98,214.0,403.02,6.8,124.0,1013.51,
2015,1,9,13,28.68,65.7,923.0,834.77,187.0,402.63,6.78,126.0,1012.95,
2015,1,9,14,28.45,65.44,793.0,883.59,127.0,402.25,6.76,128.0,1012.38,
2015,1,9,15,27.69,66.16,570.0,763.49,129.0,402.03,5.95,130.0,1012.58,
2015,1,9,16,26.92,66.89,324.0,607.74,102.0,401.82,5.15,131.0,1012.78,
2015,1,9,17,26.16,67.61,79.0,228.59,49.0,401.6,4.34,133.0,1012.98,
2015,1,9,18,25.98,68.41,0.0,0.0,0.0,402.45,4.2,133.0,1013.35,
2015,1,9,19,25.79,69.21,0.0,0.0,0.0,403.3,4.05,134.0,1013.71,
2015,1,9,20,25.61,70.01,0.0,0.0,0.0,404.15,3.9,135.0,1014.08,
2015,1,9,21,25.34,70.53,0.0,0.0,0.0,405.17,3.48,136.0,1014.15,
2015,1,9,22,25.08,71.06,0.0,0.0,0.0,406.18,3.06,137.0,1014.21,
2015,1,9,23,24.82,71.58,0.0,0.0,0.0,407.2,2.63,138.0,1014.28,
2015,1,10,0,24.55,71.89,0.0,0.0,0.0,408.18,2.48,138.0,1013.85,
2015,1,10,1,24.29,72.19,0.0,0.0,0.0,409.17,2.32,137.0,1013.41,
2015,1,10,2,24.02,72.5,0.0,0.0,0.0,410.15,2.17,137.0,1012.98,
2015,1,10,3,24.2,72.44,0.0,0.0,0.0,411.35,2.31,135.0,1013.25,
2015,1,10,4,24.39,72.39,0.0,0.0,0.0,412.55,2.45,133.0,1013.51,
2015,1,10,5,24.57,72.33,0.0,0.0,0.0,413.75,2.59,131.0,1013.78,
2015,1,10,6,25.96,70.29,139.0,310.1,77.0,412.6,3.64,128.0,1014.21,
2015,1,10,7,27.35,68.25,285.0,186.24,205.0,411.45,4.69,125.0,1014.65,
2015,1,10,8,28.74,66.21,649.0,837.25,119.0,410.3,5.74,122.0,1015.08,
2015,1,10,9,29.22,64.71,857.0,934.06,113.0,407.58,5.94,122.0,1014.85,
2015,1,10,10,29.7,63.21,811.0,464.3,389.0,404.87,6.13,122.0,1014.61,
2015,1,10,11,30.19,61.71,866.0,471.7,412.0,402.15,6.33,122.0,1014.38,
2015,1,10,12,29.99,61.6,1000.0,824.24,214.0,402.85,6.29,123.0,1013.98,
2015,1,10,13,29.79,61.5,958.0,945.74,123.0,403.55,6.25,123.0,1013.58,
2015,1,10,14,29.58,61.39,799.0,900.43,119.0,404.25,6.21,124.0,1013.18,
2015,1,10,15,28.62,62.49,537.0,611.22,183.0,406.4,5.54,125.0,1013.35,
2015,1,10,16,27.66,63.6,271.0,313.5,156.0,408.55,4.87,126.0,1013.51,
2015,1,10,17,26.7,64.7,55.0,52.78,48.0,410.7,4.21,128.0,1013.68,
2015,1,10,18,26.46,66.12,0.0,0.0,0.0,410.88,4.11,127.0,1014.01,
2015,1,10,19,26.22,67.54,0.0,0.0,0.0,411.07,4.02,127.0,1014.35,
2015,1,10,20,25.99,68.96,0.0,0.0,0.0,411.25,3.93,126.0,1014.68,
2015,1,10,21,25.72,69.71,0.0,0.0,0.0,411.97,3.79,127.0,1014.48,
2015,1,10,22,25.45,70.46,0.0,0.0,0.0,412.68,3.65,128.0,1014.28,
2015,1,10,23,25.19,71.21,0.0,0.0,0.0,413.4,3.5,129.0,1014.08,
2015,1,11,0,24.99,71.39,0.0,0.0,0.0,413.53,3.52,127.0,1013.58,
2015,1,11,1,24.79,71.58,0.0,0.0,0.0,413.67,3.54,125.0,1013.08,
2015,1,11,2,24.59,71.76,0.0,0.0,0.0,413.8,3.56,122.0,1012.58,
2015,1,11,3,24.8,71.94,0.0,0.0,0.0,414.85,3.58,120.0,1012.85,
2015,1,11,4,25.01,72.13,0.0,0.0,0.0,415.9,3.6,117.0,1013.11,
2015,1,11,5,25.21,72.31,0.0,0.0,0.0,416.95,3.61,114.0,1013.38,
2015,1,11,6,26.36,70.89,161.0,539.73,54.0,417.18,4.36,111.0,1013.85,
2015,1,11,7,27.51,69.48,196.0,30.36,183.0,417.42,5.1,108.0,1014.31,
2015,1,11,8,28.66,68.06,498.0,322.71,294.0,417.65,5.85,104.0,1014.78,
2015,1,11,9,29.05,66.93,791.0,710.96,225.0,414.87,6.09,105.0,1014.55,
2015,1,11,10,29.44,65.81,957.0,843.82,190.0,412.08,6.34,105.0,1014.31,
2015,1,11,11,29.84,64.68,1076.0,1022.85,91.0,409.3,6.58,105.0,1014.08,
2015,1,11,12,29.72,64.08,1075.0,1054.97,68.0,408.98,6.29,108.0,1013.61,
2015,1,11,13,29.61,63.48,955.0,929.7,133.0,408.67,6.01,111.0,1013.15,
2015,1,11,14,29.49,62.88,780.0,824.69,156.0,408.35,5.72,114.0,1012.68,
2015,1,11,15,28.58,64.12,318.0,68.88,278.0,409.35,5.22,116.0,1012.75,
2015,1,11,16,27.66,65.35,243.0,200.91,169.0,410.35,4.71,118.0,1012.81,
2015,1,11,17,26.74,66.59,65.0,97.03,52.0,411.35,4.21,120.0,1012.88,
2015,1,11,18,26.55,68.1,0.0,0.0,0.0,411.88,3.66,120.0,1013.25,
2015,1,11,19,26.35,69.61,0.0,0.0,0.0,412.42,3.11,120.0,1013.61,
2015,1,11,20,26.16,71.12,0.0,0.0,0.0,412.95,2.57,119.0,1013.98,
2015,1,11,21,25.7,72.73,0.0,0.0,0.0,414.12,2.79,118.0,1014.01,
2015,1,11,22,25.25,74.33,0.0,0.0,0.0,415.28,3.02,117.0,1014.05,
2015,1,11,23,24.8,75.94,0.0,0.0,0.0,416.45,3.24,116.0,1014.08,
2015,1,12,0,24.36,76.78,0.0,0.0,0.0,417.07,3.09,116.0,1013.61,
2015,1,12,1,23.93,77.62,0.0,0.0,0.0,417.68,2.93,116.0,1013.15,
2015,1,12,2,23.5,78.46,0.0,0.0,0.0,418.3,2.77,116.0,1012.68,
2015,1,12,3,23.71,78.64,0.0,0.0,0.0,419.95,2.97,119.0,1013.11,
2015,1,12,4,23.92,78.83,0.0,0.0,0.0,421.6,3.16,121.0,1013.55,
2015,1,12,5,24.13,79.01,0.0,0.0,0.0,423.25,3.35,123.0,1013.98,
2015,1,12,6,24.8,79.89,134.0,284.87,78.0,421.47,3.54,123.0,1014.51,
2015,1,12,7,25.46,80.78,296.0,222.52,201.0,419.68,3.73,124.0,1015.05,
2015,1,12,8,26.13,81.66,362.0,82.37,310.0,417.9,3.92,124.0,1015.58,
2015,1,12,9,26.82,77.62,581.0,219.92,406.0,414.35,4.67,124.0,1015.35,
2015,1,12,10,27.51,73.59,932.0,768.93,233.0,410.8,5.43,124.0,1015.11,
2015,1,12,11,28.2,69.55,1039.0,906.03,166.0,407.25,6.18,124.0,1014.88,
2015,1,12,12,28.33,67.9,1013.0,855.07,196.0,404.68,6.33,125.0,1014.21,
2015,1,12,13,28.46,66.26,490.0,57.6,439.0,402.12,6.48,126.0,1013.55,
2015,1,12,14,28.58,64.61,660.0,447.17,321.0,399.55,6.63,128.0,1012.88,
2015,1,12,15,27.91,64.74,438.0,279.95,275.0,399.0,6.02,128.0,1012.95,
2015,1,12,16,27.23,64.86,102.0,0.0,102.0,398.45,5.4,128.0,1013.01,
2015,1,12,17,26.56,64.99,37.0,7.39,36.0,397.9,4.79,128.0,1013.08,
2015,1,12,18,26.34,66.17,0.0,0.0,0.0,400.13,4.63,126.0,1013.31,
2015,1,12,19,26.11,67.34,0.0,0.0,0.0,402.37,4.48,125.0,1013.55,
2015,1,12,20,25.89,68.52,0.0,0.0,0.0,404.6,4.33,124.0,1013.78,
2015,1,12,21,25.53,68.39,0.0,0.0,0.0,405.4,3.92,126.0,1013.75,
2015,1,12,22,25.18,68.26,0.0,0.0,0.0,406.2,3.51,128.0,1013.71,
2015,1,12,23,24.83,68.13,0.0,0.0,0.0,407.0,3.1,130.0,1013.68,
2015,1,13,0,24.6,68.48,0.0,0.0,0.0,407.13,3.14,130.0,1013.25,
2015,1,13,1,24.38,68.84,0.0,0.0,0.0,407.27,3.17,129.0,1012.81,
2015,1,13,2,24.16,69.19,0.0,0.0,0.0,407.4,3.2,129.0,1012.38,
