Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2972,Dimbokro,CIV,Ivory Coast,6.65045839327,-4.71000736634,0,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,17,28.01,43.87,179.0,297.16,104.0,374.6,2.21,13.0,1002.59,
2007,1,2,18,26.36,48.78,0.0,0.0,0.0,372.88,2.21,9.0,1003.12,
2007,1,2,19,24.71,53.68,0.0,0.0,0.0,371.17,2.21,5.0,1003.65,
2007,1,2,20,23.05,58.59,0.0,0.0,0.0,369.45,2.21,1.0,1004.18,
2007,1,2,21,22.32,61.67,0.0,0.0,0.0,368.08,2.15,356.0,1003.95,
2007,1,2,22,21.59,64.75,0.0,0.0,0.0,366.72,2.09,350.0,1003.72,
2007,1,2,23,20.86,67.83,0.0,0.0,0.0,365.35,2.03,345.0,1003.49,
2007,1,3,0,20.18,64.04,0.0,0.0,0.0,365.53,2.0,350.0,1003.32,
2007,1,3,1,19.5,60.26,0.0,0.0,0.0,365.72,1.98,356.0,1003.16,
2007,1,3,2,18.83,56.47,0.0,0.0,0.0,365.9,1.96,1.0,1002.99,
2007,1,3,3,18.75,52.35,0.0,0.0,0.0,362.27,2.06,5.0,1003.12,
2007,1,3,4,18.67,48.22,0.0,0.0,0.0,358.63,2.15,9.0,1003.25,
2007,1,3,5,18.6,44.1,0.0,0.0,0.0,355.0,2.25,14.0,1003.39,
2007,1,3,6,19.79,42.53,0.0,0.0,0.0,353.6,2.58,16.0,1003.95,
2007,1,3,7,20.98,40.95,73.0,163.6,52.0,352.2,2.91,19.0,1004.51,
2007,1,3,8,22.18,39.38,257.0,273.15,160.0,350.8,3.24,21.0,1005.07,
2007,1,3,9,24.52,35.4,470.0,418.32,238.0,354.0,2.95,23.0,1004.64,
2007,1,3,10,26.86,31.41,655.0,518.77,285.0,357.2,2.66,24.0,1004.21,
2007,1,3,11,29.2,27.43,785.0,577.91,311.0,360.4,2.37,26.0,1003.78,
2007,1,3,12,30.26,26.47,840.0,593.18,325.0,365.83,2.23,26.0,1002.89,
2007,1,3,13,31.31,25.51,828.0,600.72,315.0,371.27,2.1,27.0,1002.0,
2007,1,3,14,32.36,24.55,739.0,574.19,292.0,376.7,1.96,27.0,1001.11,
2007,1,3,15,30.99,30.04,566.0,452.93,273.0,377.5,2.01,21.0,1001.34,
2007,1,3,16,29.61,35.54,358.0,309.73,213.0,378.3,2.06,15.0,1001.57,
2007,1,3,17,28.23,41.03,163.0,204.37,111.0,379.1,2.11,8.0,1001.8,
2007,1,3,18,26.78,44.53,0.0,0.0,0.0,377.33,2.07,6.0,1002.3,
2007,1,3,19,25.33,48.02,0.0,0.0,0.0,375.57,2.03,4.0,1002.79,
2007,1,3,20,23.88,51.52,0.0,0.0,0.0,373.8,1.99,2.0,1003.29,
2007,1,3,21,23.25,51.75,0.0,0.0,0.0,371.17,1.96,1.0,1003.02,
2007,1,3,22,22.61,51.98,0.0,0.0,0.0,368.53,1.94,0.0,1002.76,
2007,1,3,23,21.98,52.21,0.0,0.0,0.0,365.9,1.92,359.0,1002.5,
2007,1,4,0,21.08,51.0,0.0,0.0,0.0,362.88,1.91,0.0,1002.46,
2007,1,4,1,20.18,49.8,0.0,0.0,0.0,359.87,1.9,1.0,1002.43,
2007,1,4,2,19.28,48.59,0.0,0.0,0.0,356.85,1.89,2.0,1002.4,
2007,1,4,3,19.13,45.28,0.0,0.0,0.0,353.6,2.02,4.0,1002.63,
2007,1,4,4,18.98,41.98,0.0,0.0,0.0,350.35,2.16,6.0,1002.86,
2007,1,4,5,18.83,38.67,0.0,0.0,0.0,347.1,2.29,9.0,1003.09,
2007,1,4,6,19.94,38.26,0.0,0.0,0.0,345.88,2.59,12.0,1003.58,
2007,1,4,7,21.05,37.84,69.0,141.77,51.0,344.67,2.9,16.0,1004.08,
2007,1,4,8,22.16,37.43,293.0,440.65,137.0,343.45,3.2,19.0,1004.57,
2007,1,4,9,24.5,33.6,472.0,427.87,235.0,345.22,2.91,24.0,1003.98,
2007,1,4,10,26.83,29.78,546.0,266.48,356.0,346.98,2.62,28.0,1003.39,
2007,1,4,11,29.17,25.95,617.0,234.02,425.0,348.75,2.33,32.0,1002.79,
2007,1,4,12,30.21,25.12,704.0,308.42,436.0,352.2,2.29,31.0,1002.07,
2007,1,4,13,31.25,24.3,824.0,589.37,320.0,355.65,2.24,30.0,1001.34,
2007,1,4,14,32.29,23.47,675.0,410.23,355.0,359.1,2.19,28.0,1000.62,
2007,1,4,15,30.9,28.88,594.0,533.34,248.0,360.22,2.17,23.0,1000.68,
2007,1,4,16,29.51,34.28,426.0,563.63,161.0,361.33,2.16,18.0,1000.75,
2007,1,4,17,28.12,39.69,184.0,304.1,106.0,362.45,2.14,12.0,1000.81,
2007,1,4,18,26.57,43.35,0.0,0.0,0.0,360.98,2.07,8.0,1001.37,
2007,1,4,19,25.03,47.01,0.0,0.0,0.0,359.52,2.01,3.0,1001.93,
2007,1,4,20,23.48,50.67,0.0,0.0,0.0,358.05,1.94,359.0,1002.5,
2007,1,4,21,22.81,51.99,0.0,0.0,0.0,356.27,1.94,357.0,1002.26,
2007,1,4,22,22.15,53.31,0.0,0.0,0.0,354.48,1.94,355.0,1002.03,
2007,1,4,23,21.48,54.63,0.0,0.0,0.0,352.7,1.93,353.0,1001.8,
2007,1,5,0,20.85,50.75,0.0,0.0,0.0,352.05,2.02,355.0,1001.97,
2007,1,5,1,20.22,46.86,0.0,0.0,0.0,351.4,2.11,358.0,1002.13,
2007,1,5,2,19.59,42.98,0.0,0.0,0.0,350.75,2.21,1.0,1002.3,
2007,1,5,3,19.53,40.19,0.0,0.0,0.0,348.45,2.36,4.0,1002.5,
2007,1,5,4,19.48,37.41,0.0,0.0,0.0,346.15,2.52,7.0,1002.69,
2007,1,5,5,19.43,34.62,0.0,0.0,0.0,343.85,2.68,10.0,1002.89,
2007,1,5,6,20.35,34.6,0.0,0.0,0.0,342.48,2.94,12.0,1003.49,
2007,1,5,7,21.27,34.59,75.0,199.03,50.0,341.12,3.2,15.0,1004.08,
2007,1,5,8,22.2,34.57,298.0,473.1,131.0,339.75,3.46,17.0,1004.67,
2007,1,5,9,24.7,31.16,525.0,623.55,180.0,341.62,3.1,21.0,1004.08,
2007,1,5,10,27.2,27.74,721.0,726.68,203.0,343.48,2.74,24.0,1003.49,
2007,1,5,11,29.7,24.33,860.0,791.94,210.0,345.35,2.37,28.0,1002.89,
2007,1,5,12,30.85,23.31,931.0,841.64,199.0,350.83,2.17,27.0,1001.9,
2007,1,5,13,32.0,22.29,904.0,806.87,213.0,356.32,1.97,27.0,1000.91,
2007,1,5,14,33.14,21.27,805.0,758.65,212.0,361.8,1.77,26.0,999.92,
2007,1,5,15,31.72,26.76,642.0,690.12,193.0,364.07,1.94,22.0,1000.15,
2007,1,5,16,30.29,32.24,426.0,554.85,164.0,366.33,2.11,18.0,1000.38,
2007,1,5,17,28.87,37.73,197.0,375.14,100.0,368.6,2.28,14.0,1000.62,
2007,1,5,18,27.17,41.94,0.0,0.0,0.0,367.77,2.27,10.0,1001.24,
2007,1,5,19,25.47,46.14,0.0,0.0,0.0,366.93,2.27,7.0,1001.87,
2007,1,5,20,23.76,50.35,0.0,0.0,0.0,366.1,2.26,3.0,1002.5,
2007,1,5,21,23.11,52.48,0.0,0.0,0.0,365.23,2.19,1.0,1002.23,
2007,1,5,22,22.46,54.62,0.0,0.0,0.0,364.37,2.11,358.0,1001.97,
2007,1,5,23,21.81,56.75,0.0,0.0,0.0,363.5,2.04,356.0,1001.7,
2007,1,6,0,21.29,53.11,0.0,0.0,0.0,365.62,2.02,358.0,1001.54,
2007,1,6,1,20.77,49.48,0.0,0.0,0.0,367.73,2.0,359.0,1001.37,
2007,1,6,2,20.25,45.84,0.0,0.0,0.0,369.85,1.97,1.0,1001.21,
2007,1,6,3,20.24,42.7,0.0,0.0,0.0,367.03,2.12,4.0,1001.6,
2007,1,6,4,20.24,39.55,0.0,0.0,0.0,364.22,2.27,7.0,1002.0,
2007,1,6,5,20.24,36.41,0.0,0.0,0.0,361.4,2.41,10.0,1002.4,
2007,1,6,6,21.22,35.9,0.0,0.0,0.0,359.58,2.72,13.0,1003.02,
2007,1,6,7,22.2,35.38,76.0,225.27,48.0,357.77,3.02,15.0,1003.65,
2007,1,6,8,23.18,34.87,311.0,551.13,117.0,355.95,3.32,18.0,1004.28,
2007,1,6,9,25.74,31.36,545.0,714.66,150.0,357.65,3.09,21.0,1003.62,
2007,1,6,10,28.31,27.86,739.0,791.33,175.0,359.35,2.85,24.0,1002.96,
2007,1,6,11,30.87,24.35,873.0,832.98,189.0,361.05,2.61,27.0,1002.3,
2007,1,6,12,31.9,23.58,936.0,855.74,191.0,361.8,2.38,28.0,1001.41,
2007,1,6,13,32.93,22.82,919.0,849.97,190.0,362.55,2.16,28.0,1000.52,
2007,1,6,14,33.95,22.05,819.0,799.18,193.0,363.3,1.93,29.0,999.63,
2007,1,6,15,32.49,27.77,658.0,740.2,175.0,364.45,2.06,22.0,999.69,
2007,1,6,16,31.02,33.49,439.0,607.27,151.0,365.6,2.18,16.0,999.76,
2007,1,6,17,29.55,39.21,202.0,399.01,98.0,366.75,2.3,9.0,999.82,
2007,1,6,18,27.67,43.65,0.0,0.0,0.0,364.88,2.42,3.0,1000.45,
2007,1,6,19,25.8,48.1,0.0,0.0,0.0,363.02,2.53,357.0,1001.08,
2007,1,6,20,23.92,52.54,0.0,0.0,0.0,361.15,2.65,351.0,1001.7,
2007,1,6,21,23.03,54.4,0.0,0.0,0.0,359.32,2.55,343.0,1001.44,
2007,1,6,22,22.15,56.26,0.0,0.0,0.0,357.48,2.46,336.0,1001.18,
2007,1,6,23,21.26,58.12,0.0,0.0,0.0,355.65,2.36,328.0,1000.91,
2007,1,7,0,20.5,57.17,0.0,0.0,0.0,362.13,2.09,329.0,1000.91,
2007,1,7,1,19.74,56.21,0.0,0.0,0.0,368.62,1.83,330.0,1000.91,
2007,1,7,2,18.99,55.26,0.0,0.0,0.0,375.1,1.56,330.0,1000.91,
2007,1,7,3,18.71,52.82,0.0,0.0,0.0,369.42,1.72,340.0,1001.11,
2007,1,7,4,18.44,50.38,0.0,0.0,0.0,363.73,1.89,349.0,1001.31,
2007,1,7,5,18.17,47.94,0.0,0.0,0.0,358.05,2.06,359.0,1001.51,
2007,1,7,6,19.81,46.11,0.0,0.0,0.0,355.95,2.01,2.0,1002.17,
2007,1,7,7,21.45,44.28,75.0,211.34,49.0,353.85,1.96,5.0,1002.83,
2007,1,7,8,23.09,42.45,301.0,504.17,124.0,351.75,1.92,8.0,1003.49,
2007,1,7,9,25.79,37.17,529.0,644.7,173.0,355.63,1.61,18.0,1002.92,
2007,1,7,10,28.5,31.9,724.0,739.46,197.0,359.52,1.3,27.0,1002.36,
2007,1,7,11,31.2,26.62,860.0,791.15,210.0,363.4,0.99,36.0,1001.8,
2007,1,7,12,32.25,25.12,928.0,827.31,207.0,363.47,0.84,50.0,1001.08,
2007,1,7,13,33.29,23.63,907.0,807.89,213.0,363.53,0.69,63.0,1000.35,
2007,1,7,14,34.33,22.13,805.0,746.5,219.0,363.6,0.54,77.0,999.63,
2007,1,7,15,32.88,30.28,644.0,679.94,199.0,363.45,0.83,102.0,999.72,
2007,1,7,16,31.42,38.43,433.0,566.83,163.0,363.3,1.12,128.0,999.82,
2007,1,7,17,29.97,46.58,201.0,380.62,101.0,363.15,1.41,154.0,999.92,
2007,1,7,18,27.85,51.43,0.0,0.0,0.0,361.6,1.7,163.0,1000.58,
2007,1,7,19,25.73,56.28,0.0,0.0,0.0,360.05,1.99,173.0,1001.24,
2007,1,7,20,23.6,61.13,0.0,0.0,0.0,358.5,2.28,182.0,1001.9,
2007,1,7,21,22.78,65.13,0.0,0.0,0.0,357.45,2.13,188.0,1001.7,
2007,1,7,22,21.95,69.14,0.0,0.0,0.0,356.4,1.99,193.0,1001.51,
2007,1,7,23,21.13,73.14,0.0,0.0,0.0,355.35,1.85,199.0,1001.31,
2007,1,8,0,20.33,76.47,0.0,0.0,0.0,357.1,1.9,196.0,1001.11,
2007,1,8,1,19.53,79.79,0.0,0.0,0.0,358.85,1.96,192.0,1000.91,
2007,1,8,2,18.74,83.12,0.0,0.0,0.0,360.6,2.01,188.0,1000.71,
2007,1,8,3,18.56,85.41,0.0,0.0,0.0,360.47,2.06,194.0,1000.98,
2007,1,8,4,18.39,87.71,0.0,0.0,0.0,360.33,2.1,199.0,1001.24,
2007,1,8,5,18.22,90.0,0.0,0.0,0.0,360.2,2.14,204.0,1001.51,
2007,1,8,6,20.35,83.59,0.0,0.0,0.0,361.78,1.56,201.0,1002.0,
2007,1,8,7,22.48,77.17,72.0,197.05,48.0,363.37,0.99,198.0,1002.5,
2007,1,8,8,24.61,70.76,292.0,454.03,133.0,364.95,0.41,196.0,1002.99,
2007,1,8,9,27.27,59.9,518.0,601.73,186.0,368.32,0.38,176.0,1002.26,
2007,1,8,10,29.93,49.04,695.0,641.23,238.0,371.68,0.34,156.0,1001.54,
2007,1,8,11,32.59,38.18,830.0,699.44,255.0,375.05,0.3,137.0,1000.81,
2007,1,8,12,33.48,34.95,901.0,745.01,251.0,375.25,0.29,126.0,999.76,
2007,1,8,13,34.37,31.71,877.0,713.61,263.0,375.45,0.29,116.0,998.7,
2007,1,8,14,35.26,28.48,778.0,658.42,260.0,375.65,0.28,106.0,997.65,
2007,1,8,15,33.71,36.39,616.0,578.88,236.0,375.6,0.71,126.0,997.78,
2007,1,8,16,32.15,44.31,406.0,447.3,192.0,375.55,1.15,146.0,997.91,
2007,1,8,17,30.59,52.22,195.0,332.3,107.0,375.5,1.59,166.0,998.04,
2007,1,8,18,28.82,57.58,0.0,0.0,0.0,374.68,1.7,172.0,998.7,
2007,1,8,19,27.05,62.93,0.0,0.0,0.0,373.87,1.81,178.0,999.36,
2007,1,8,20,25.27,68.29,0.0,0.0,0.0,373.05,1.92,185.0,1000.02,
2007,1,8,21,24.64,71.13,0.0,0.0,0.0,372.8,1.93,188.0,1000.02,
2007,1,8,22,24.0,73.97,0.0,0.0,0.0,372.55,1.94,191.0,1000.02,
2007,1,8,23,23.37,76.81,0.0,0.0,0.0,372.3,1.96,194.0,1000.02,
2007,1,9,0,22.72,79.6,0.0,0.0,0.0,375.05,1.81,198.0,999.96,
2007,1,9,1,22.08,82.4,0.0,0.0,0.0,377.8,1.66,202.0,999.89,
2007,1,9,2,21.44,85.19,0.0,0.0,0.0,380.55,1.5,206.0,999.82,
2007,1,9,3,21.41,88.37,0.0,0.0,0.0,381.87,1.46,208.0,999.92,
2007,1,9,4,21.39,91.56,0.0,0.0,0.0,383.18,1.41,209.0,1000.02,
2007,1,9,5,21.37,94.74,0.0,0.0,0.0,384.5,1.37,210.0,1000.12,
2007,1,9,6,22.55,89.06,0.0,0.0,0.0,384.97,1.15,209.0,1000.78,
2007,1,9,7,23.73,83.37,67.0,165.81,47.0,385.43,0.94,207.0,1001.44,
2007,1,9,8,24.91,77.69,269.0,346.34,148.0,385.9,0.73,205.0,1002.1,
2007,1,9,9,27.51,66.67,463.0,408.1,238.0,385.77,0.65,195.0,1001.67,
2007,1,9,10,30.11,55.64,639.0,478.42,298.0,385.63,0.57,184.0,1001.24,
2007,1,9,11,32.71,44.62,774.0,544.58,326.0,385.5,0.5,173.0,1000.81,
2007,1,9,12,33.61,40.93,855.0,618.2,315.0,390.52,0.49,156.0,999.79,
2007,1,9,13,34.51,37.24,850.0,638.16,300.0,395.53,0.48,140.0,998.77,
2007,1,9,14,35.41,33.55,767.0,622.7,276.0,400.55,0.47,123.0,997.75,
2007,1,9,15,34.15,40.32,612.0,557.38,245.0,397.85,0.8,135.0,997.88,
2007,1,9,16,32.88,47.08,406.0,439.09,195.0,395.15,1.13,147.0,998.01,
2007,1,9,17,31.62,53.85,190.0,292.23,112.0,392.45,1.46,158.0,998.14,
2007,1,9,18,29.9,59.55,0.0,0.0,0.0,389.43,1.62,165.0,998.9,
2007,1,9,19,28.19,65.25,0.0,0.0,0.0,386.42,1.78,172.0,999.66,
2007,1,9,20,26.47,70.95,0.0,0.0,0.0,383.4,1.94,178.0,1000.42,
2007,1,9,21,25.74,73.93,0.0,0.0,0.0,381.88,1.89,185.0,1000.42,
2007,1,9,22,25.01,76.92,0.0,0.0,0.0,380.37,1.83,191.0,1000.42,
2007,1,9,23,24.28,79.9,0.0,0.0,0.0,378.85,1.78,198.0,1000.42,
2007,1,10,0,23.44,83.3,0.0,0.0,0.0,376.93,1.63,202.0,1000.25,
2007,1,10,1,22.61,86.71,0.0,0.0,0.0,375.02,1.48,206.0,1000.09,
2007,1,10,2,21.78,90.11,0.0,0.0,0.0,373.1,1.32,211.0,999.92,
2007,1,10,3,21.57,91.85,0.0,0.0,0.0,373.33,1.29,211.0,1000.02,
2007,1,10,4,21.36,93.58,0.0,0.0,0.0,373.57,1.25,212.0,1000.12,
2007,1,10,5,21.16,95.32,0.0,0.0,0.0,373.8,1.21,213.0,1000.22,
2007,1,10,6,22.79,89.75,0.0,0.0,0.0,375.52,0.99,206.0,1000.88,
2007,1,10,7,24.42,84.19,69.0,184.12,47.0,377.23,0.76,199.0,1001.54,
2007,1,10,8,26.06,78.62,285.0,427.43,136.0,378.95,0.54,192.0,1002.2,
2007,1,10,9,28.58,67.21,511.0,578.94,192.0,383.27,0.56,161.0,1001.84,
2007,1,10,10,31.1,55.79,706.0,676.11,224.0,387.58,0.57,130.0,1001.47,
2007,1,10,11,33.62,44.38,840.0,725.15,243.0,391.9,0.59,99.0,1001.11,
2007,1,10,12,34.5,40.27,913.0,772.94,237.0,394.63,0.61,98.0,1000.15,
2007,1,10,13,35.38,36.16,899.0,767.95,236.0,397.37,0.62,97.0,999.2,
2007,1,10,14,36.26,32.05,794.0,697.2,243.0,400.1,0.63,97.0,998.24,
2007,1,10,15,34.94,38.02,641.0,648.03,213.0,398.8,0.9,114.0,998.31,
2007,1,10,16,33.62,44.0,431.0,532.46,174.0,397.5,1.16,131.0,998.37,
2007,1,10,17,32.3,49.97,200.0,341.99,108.0,396.2,1.42,149.0,998.44,
2007,1,10,18,30.57,55.83,0.0,0.0,0.0,394.13,1.6,158.0,999.16,
2007,1,10,19,28.84,61.7,0.0,0.0,0.0,392.07,1.79,168.0,999.89,
2007,1,10,20,27.11,67.56,0.0,0.0,0.0,390.0,1.97,177.0,1000.62,
2007,1,10,21,26.35,70.96,0.0,0.0,0.0,388.95,1.91,182.0,1000.52,
2007,1,10,22,25.58,74.35,0.0,0.0,0.0,387.9,1.84,186.0,1000.42,
2007,1,10,23,24.82,77.75,0.0,0.0,0.0,386.85,1.78,191.0,1000.32,
2007,1,11,0,24.27,81.69,0.0,0.0,0.0,387.05,1.73,192.0,999.99,
2007,1,11,1,23.73,85.62,0.0,0.0,0.0,387.25,1.69,194.0,999.66,
2007,1,11,2,23.19,89.56,0.0,0.0,0.0,387.45,1.64,196.0,999.33,
2007,1,11,3,23.1,92.21,0.0,0.0,0.0,387.1,1.54,201.0,999.53,
2007,1,11,4,23.02,94.85,0.0,0.0,0.0,386.75,1.44,205.0,999.72,
2007,1,11,5,22.94,97.5,0.0,0.0,0.0,386.4,1.34,209.0,999.92,
2007,1,11,6,24.16,92.56,0.0,0.0,0.0,390.13,1.23,206.0,1000.75,
2007,1,11,7,25.39,87.61,61.0,126.69,46.0,393.87,1.13,204.0,1001.57,
2007,1,11,8,26.62,82.67,256.0,293.2,154.0,397.6,1.02,201.0,1002.4,
2007,1,11,9,28.81,72.28,487.0,488.45,218.0,401.9,0.89,172.0,1002.13,
2007,1,11,10,31.0,61.89,713.0,701.16,213.0,406.2,0.75,142.0,1001.87,
2007,1,11,11,33.19,51.5,854.0,764.61,224.0,410.5,0.62,112.0,1001.6,
2007,1,11,12,33.89,47.71,883.85,707.82,264.0,408.53,0.72,115.0,1000.75,
2007,1,11,13,34.58,43.92,914.0,809.37,214.0,406.57,0.82,118.0,999.89,
2007,1,11,14,35.27,40.13,805.0,723.35,232.0,404.6,0.92,120.0,999.03,
2007,1,11,15,34.21,45.53,650.0,673.19,204.0,404.07,1.03,126.0,999.26,
2007,1,11,16,33.15,50.92,436.0,544.55,172.0,403.53,1.14,133.0,999.49,
2007,1,11,17,32.09,56.32,203.0,350.41,108.0,403.0,1.24,139.0,999.72,
2007,1,11,18,30.58,61.19,0.0,0.0,0.0,400.8,1.36,149.0,1000.38,
2007,1,11,19,29.07,66.07,0.0,0.0,0.0,398.6,1.47,158.0,1001.04,
2007,1,11,20,27.56,70.94,0.0,0.0,0.0,396.4,1.59,168.0,1001.7,
2007,1,11,21,26.87,75.01,0.0,0.0,0.0,394.8,1.59,175.0,1001.6,
2007,1,11,22,26.18,79.09,0.0,0.0,0.0,393.2,1.6,182.0,1001.51,
2007,1,11,23,25.49,83.16,0.0,0.0,0.0,391.6,1.6,189.0,1001.41,
2007,1,12,0,24.62,86.28,0.0,0.0,0.0,389.22,1.55,197.0,1001.18,
2007,1,12,1,23.75,89.4,0.0,0.0,0.0,386.83,1.5,205.0,1000.95,
2007,1,12,2,22.89,92.52,0.0,0.0,0.0,384.45,1.45,213.0,1000.71,
2007,1,12,3,22.76,94.27,0.0,0.0,0.0,383.78,1.36,215.0,1000.85,
2007,1,12,4,22.64,96.03,0.0,0.0,0.0,383.12,1.26,217.0,1000.98,
2007,1,12,5,22.52,97.78,0.0,0.0,0.0,382.45,1.17,219.0,1001.11,
2007,1,12,6,23.92,92.88,0.0,0.0,0.0,384.57,0.91,210.0,1001.87,
2007,1,12,7,25.32,87.97,67.0,178.93,46.0,386.68,0.65,200.0,1002.63,
2007,1,12,8,26.72,83.07,293.0,475.2,128.0,388.8,0.39,191.0,1003.39,
2007,1,12,9,29.07,70.89,521.0,621.25,179.0,391.07,0.57,153.0,1002.96,
2007,1,12,10,31.43,58.71,724.0,738.76,197.0,393.33,0.76,114.0,1002.53,
2007,1,12,11,33.78,46.53,864.0,793.03,210.0,395.6,0.95,75.0,1002.1,
2007,1,12,12,34.48,41.96,939.0,843.88,199.0,398.27,0.96,77.0,1001.14,
2007,1,12,13,35.17,37.39,921.0,824.05,207.0,400.93,0.96,79.0,1000.19,
2007,1,12,14,35.86,32.82,824.0,777.05,207.0,403.6,0.97,82.0,999.23,
2007,1,12,15,34.72,36.89,666.0,722.25,186.0,402.65,1.06,94.0,999.39,
2007,1,12,16,33.58,40.97,449.0,595.55,159.0,401.7,1.16,106.0,999.56,
2007,1,12,17,32.44,45.04,213.0,398.96,104.0,400.75,1.26,118.0,999.72,
2007,1,12,18,30.6,48.24,0.0,0.0,0.0,400.35,1.36,129.0,1000.58,
2007,1,12,19,28.77,51.43,0.0,0.0,0.0,399.95,1.47,141.0,1001.44,
2007,1,12,20,26.93,54.63,0.0,0.0,0.0,399.55,1.57,152.0,1002.3,
2007,1,12,21,26.15,56.47,0.0,0.0,0.0,398.23,1.66,163.0,1002.17,
2007,1,12,22,25.37,58.32,0.0,0.0,0.0,396.92,1.75,175.0,1002.03,
2007,1,12,23,24.59,60.16,0.0,0.0,0.0,395.6,1.83,186.0,1001.9,
2007,1,13,0,23.67,63.18,0.0,0.0,0.0,393.68,1.77,194.0,1001.54,
2007,1,13,1,22.76,66.19,0.0,0.0,0.0,391.77,1.7,202.0,1001.18,
2007,1,13,2,21.85,69.21,0.0,0.0,0.0,389.85,1.63,210.0,1000.81,
2007,1,13,3,21.36,63.09,0.0,0.0,0.0,387.6,1.53,266.0,1001.11,
2007,1,13,4,20.87,56.98,0.0,0.0,0.0,385.35,1.43,322.0,1001.41,
