Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3470,Grand Turk,GBR,United Kingdom,21.4664274282,-71.1359786394,-5,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,8,1,23.36,61.23,0.0,0.0,0.0,390.12,4.06,68.0,1018.17,
2010,1,8,2,23.38,61.53,0.0,0.0,0.0,391.53,4.36,71.0,1017.83,
2010,1,8,3,23.4,61.82,0.0,0.0,0.0,392.95,4.66,74.0,1017.5,
2010,1,8,4,23.59,61.89,0.0,0.0,0.0,394.67,4.81,76.0,1017.8,
2010,1,8,5,23.78,61.96,0.0,0.0,0.0,396.38,4.96,77.0,1018.1,
2010,1,8,6,23.97,62.03,0.0,0.0,0.0,398.1,5.1,79.0,1018.4,
2010,1,8,7,24.02,62.33,38.0,0.0,38.0,400.62,5.27,82.0,1018.8,
2010,1,8,8,24.07,62.64,280.0,657.01,69.0,403.13,5.44,86.0,1019.2,
2010,1,8,9,24.13,62.94,477.0,795.53,84.0,405.65,5.61,90.0,1019.6,
2010,1,8,10,24.22,63.14,630.0,859.31,94.0,405.48,5.19,92.0,1019.03,
2010,1,8,11,24.32,63.34,724.0,892.3,98.0,405.32,4.76,95.0,1018.47,
2010,1,8,12,24.42,63.54,749.0,898.77,100.0,405.15,4.33,98.0,1017.9,
2010,1,8,13,24.6,63.63,703.0,885.98,97.0,407.43,4.37,100.0,1017.47,
2010,1,8,14,24.78,63.73,316.0,81.38,268.0,409.72,4.41,102.0,1017.03,
2010,1,8,15,24.97,63.82,227.0,76.23,193.0,412.0,4.46,104.0,1016.6,
2010,1,8,16,25.08,64.1,221.0,613.61,60.0,412.97,4.72,105.0,1016.77,
2010,1,8,17,25.19,64.37,0.0,0.0,0.0,413.93,4.99,106.0,1016.93,
2010,1,8,18,25.31,64.65,0.0,0.0,0.0,414.9,5.26,107.0,1017.1,
2010,1,8,19,25.11,65.84,0.0,0.0,0.0,405.32,5.04,105.0,1017.4,
2010,1,8,20,24.91,67.04,0.0,0.0,0.0,395.73,4.83,104.0,1017.7,
2010,1,8,21,24.71,68.23,0.0,0.0,0.0,386.15,4.62,102.0,1018.0,
2010,1,8,22,24.73,69.16,0.0,0.0,0.0,386.52,4.83,107.0,1017.43,
2010,1,8,23,24.74,70.08,0.0,0.0,0.0,386.88,5.03,112.0,1016.87,
2010,1,9,0,24.75,71.01,0.0,0.0,0.0,387.25,5.24,117.0,1016.3,
2010,1,9,1,24.81,70.64,0.0,0.0,0.0,389.37,4.92,120.0,1015.97,
2010,1,9,2,24.86,70.27,0.0,0.0,0.0,391.48,4.61,122.0,1015.63,
2010,1,9,3,24.92,69.9,0.0,0.0,0.0,393.6,4.29,125.0,1015.3,
2010,1,9,4,25.08,70.24,0.0,0.0,0.0,395.32,4.19,120.0,1015.57,
2010,1,9,5,25.25,70.58,0.0,0.0,0.0,397.03,4.1,115.0,1015.83,
2010,1,9,6,25.42,70.92,0.0,0.0,0.0,398.75,4.0,111.0,1016.1,
2010,1,9,7,25.52,71.5,38.0,0.0,38.0,398.17,4.38,112.0,1016.33,
2010,1,9,8,25.63,72.09,277.0,650.83,68.0,397.58,4.76,114.0,1016.57,
2010,1,9,9,25.74,72.67,473.0,786.79,84.0,397.0,5.14,116.0,1016.8,
2010,1,9,10,25.76,72.61,626.0,853.33,93.0,394.88,5.14,115.0,1016.17,
2010,1,9,11,25.78,72.56,721.0,886.38,98.0,392.77,5.13,115.0,1015.53,
2010,1,9,12,25.8,72.5,747.0,895.25,99.0,390.65,5.12,115.0,1014.9,
2010,1,9,13,25.83,72.65,702.0,881.84,97.0,389.37,5.26,115.0,1014.33,
2010,1,9,14,25.86,72.79,591.0,844.35,91.0,388.08,5.4,115.0,1013.77,
2010,1,9,15,25.89,72.94,425.0,769.17,80.0,386.8,5.54,115.0,1013.2,
2010,1,9,16,25.93,73.48,224.0,615.23,61.0,392.25,5.31,117.0,1013.47,
2010,1,9,17,25.98,74.01,0.0,0.0,0.0,397.7,5.07,119.0,1013.73,
2010,1,9,18,26.03,74.55,0.0,0.0,0.0,403.15,4.83,121.0,1014.0,
2010,1,9,19,25.96,76.59,0.0,0.0,0.0,399.57,5.05,126.0,1014.27,
2010,1,9,20,25.89,78.63,0.0,0.0,0.0,395.98,5.28,132.0,1014.53,
2010,1,9,21,25.82,80.67,0.0,0.0,0.0,392.4,5.5,137.0,1014.8,
2010,1,9,22,25.8,80.37,0.0,0.0,0.0,391.5,5.95,143.0,1014.47,
2010,1,9,23,25.77,80.06,0.0,0.0,0.0,390.6,6.4,148.0,1014.13,
2010,1,10,0,25.74,79.76,0.0,0.0,0.0,389.7,6.84,153.0,1013.8,
2010,1,10,1,25.69,80.03,0.0,0.0,0.0,388.82,6.59,157.0,1013.7,
2010,1,10,2,25.63,80.31,0.0,0.0,0.0,387.93,6.34,160.0,1013.6,
2010,1,10,3,25.58,80.58,0.0,0.0,0.0,387.05,6.08,164.0,1013.5,
2010,1,10,4,25.55,81.89,0.0,0.0,0.0,387.1,5.49,167.0,1013.97,
2010,1,10,5,25.52,83.2,0.0,0.0,0.0,387.15,4.89,169.0,1014.43,
2010,1,10,6,25.5,84.51,0.0,0.0,0.0,387.2,4.29,172.0,1014.9,
2010,1,10,7,24.92,85.35,37.0,0.0,37.0,388.28,4.03,181.0,1015.53,
2010,1,10,8,24.35,86.19,275.0,644.48,68.0,389.37,3.77,191.0,1016.17,
2010,1,10,9,23.78,87.03,20.0,0.0,20.0,390.45,3.52,201.0,1016.8,
2010,1,10,10,23.7,86.4,198.0,6.39,194.0,389.23,4.06,216.0,1016.23,
2010,1,10,11,23.62,85.78,229.0,9.94,222.0,388.02,4.61,232.0,1015.67,
2010,1,10,12,23.55,85.15,478.0,159.86,362.0,386.8,5.16,247.0,1015.1,
2010,1,10,13,23.54,85.05,143.0,0.0,143.0,388.27,5.9,267.0,1014.77,
2010,1,10,14,23.54,84.96,99.0,0.0,99.0,389.73,6.65,287.0,1014.43,
2010,1,10,15,23.53,84.86,73.0,0.0,73.0,391.2,7.39,306.0,1014.1,
2010,1,10,16,23.44,85.18,50.0,0.0,50.0,397.07,7.42,316.0,1014.57,
2010,1,10,17,23.34,85.51,0.0,0.0,0.0,402.93,7.45,326.0,1015.03,
2010,1,10,18,23.24,85.83,0.0,0.0,0.0,408.8,7.48,336.0,1015.5,
2010,1,10,19,23.22,85.92,0.0,0.0,0.0,410.53,7.77,338.0,1016.03,
2010,1,10,20,23.19,86.02,0.0,0.0,0.0,412.27,8.06,340.0,1016.57,
2010,1,10,21,23.17,86.11,0.0,0.0,0.0,414.0,8.36,342.0,1017.1,
2010,1,10,22,23.06,86.25,0.0,0.0,0.0,416.12,8.23,343.0,1016.83,
2010,1,10,23,22.95,86.4,0.0,0.0,0.0,418.23,8.1,344.0,1016.57,
2010,1,11,0,22.84,86.54,0.0,0.0,0.0,420.35,7.97,345.0,1016.3,
2010,1,11,1,22.75,86.77,0.0,0.0,0.0,421.97,8.42,344.0,1016.33,
2010,1,11,2,22.66,87.0,0.0,0.0,0.0,423.58,8.86,344.0,1016.37,
2010,1,11,3,22.57,87.23,0.0,0.0,0.0,425.2,9.31,343.0,1016.4,
2010,1,11,4,22.61,86.31,0.0,0.0,0.0,424.4,9.98,344.0,1017.03,
2010,1,11,5,22.65,85.39,0.0,0.0,0.0,423.6,10.65,344.0,1017.67,
2010,1,11,6,22.69,84.47,0.0,0.0,0.0,422.8,11.32,345.0,1018.3,
2010,1,11,7,22.74,81.69,2.0,0.0,2.0,423.17,10.91,346.0,1019.0,
2010,1,11,8,22.79,78.91,69.0,0.0,69.0,423.53,10.5,347.0,1019.7,
2010,1,11,9,22.84,76.13,34.0,0.0,34.0,423.9,10.08,349.0,1020.4,
2010,1,11,10,22.7,75.19,166.0,1.6,165.0,426.6,10.51,350.0,1020.17,
2010,1,11,11,22.56,74.24,68.0,0.0,68.0,429.3,10.93,352.0,1019.93,
2010,1,11,12,22.42,73.3,89.0,0.0,89.0,432.0,11.35,353.0,1019.7,
2010,1,11,13,22.31,72.15,147.0,0.0,147.0,432.12,11.22,355.0,1019.47,
2010,1,11,14,22.2,71.01,72.0,0.0,72.0,432.23,11.09,356.0,1019.23,
2010,1,11,15,22.09,69.86,63.0,0.0,63.0,432.35,10.95,358.0,1019.0,
2010,1,11,16,22.17,69.12,63.0,0.0,63.0,432.05,10.25,1.0,1019.43,
2010,1,11,17,22.25,68.37,0.0,0.0,0.0,431.75,9.54,3.0,1019.87,
2010,1,11,18,22.33,67.63,0.0,0.0,0.0,431.45,8.84,6.0,1020.3,
2010,1,11,19,22.62,66.3,0.0,0.0,0.0,428.62,8.84,10.0,1020.57,
2010,1,11,20,22.91,64.97,0.0,0.0,0.0,425.78,8.83,14.0,1020.83,
2010,1,11,21,23.2,63.64,0.0,0.0,0.0,422.95,8.83,18.0,1021.1,
2010,1,11,22,23.12,63.73,0.0,0.0,0.0,421.48,8.64,22.0,1020.67,
2010,1,11,23,23.04,63.82,0.0,0.0,0.0,420.02,8.46,25.0,1020.23,
2010,1,12,0,22.95,63.91,0.0,0.0,0.0,418.55,8.28,29.0,1019.8,
2010,1,12,1,22.88,64.12,0.0,0.0,0.0,418.95,8.28,31.0,1019.63,
2010,1,12,2,22.8,64.33,0.0,0.0,0.0,419.35,8.28,33.0,1019.47,
2010,1,12,3,22.72,64.54,0.0,0.0,0.0,419.75,8.28,35.0,1019.3,
2010,1,12,4,22.76,64.56,0.0,0.0,0.0,419.8,8.28,37.0,1019.77,
2010,1,12,5,22.8,64.58,0.0,0.0,0.0,419.85,8.28,38.0,1020.23,
2010,1,12,6,22.85,64.6,0.0,0.0,0.0,419.9,8.28,39.0,1020.7,
2010,1,12,7,22.91,63.66,38.0,0.0,38.0,421.53,8.12,38.0,1021.3,
2010,1,12,8,22.98,62.73,140.0,46.65,125.0,423.17,7.97,37.0,1021.9,
2010,1,12,9,23.05,61.79,205.0,26.2,192.0,424.8,7.82,36.0,1022.5,
2010,1,12,10,23.01,61.46,638.0,866.66,94.0,425.15,7.54,37.0,1021.9,
2010,1,12,11,22.97,61.12,440.0,130.08,348.0,425.5,7.27,37.0,1021.3,
2010,1,12,12,22.94,60.79,477.0,156.28,363.0,425.85,6.99,38.0,1020.7,
2010,1,12,13,22.97,60.85,299.0,27.43,280.0,423.63,6.74,39.0,1020.2,
2010,1,12,14,23.01,60.91,250.0,23.35,236.0,421.42,6.5,41.0,1019.7,
2010,1,12,15,23.05,60.97,187.0,19.72,178.0,419.2,6.25,42.0,1019.2,
2010,1,12,16,23.12,60.91,236.0,637.72,62.0,420.17,5.89,44.0,1019.53,
2010,1,12,17,23.2,60.85,0.0,0.0,0.0,421.13,5.52,45.0,1019.87,
2010,1,12,18,23.28,60.79,0.0,0.0,0.0,422.1,5.16,47.0,1020.2,
2010,1,12,19,23.26,61.68,0.0,0.0,0.0,422.42,5.01,47.0,1020.43,
2010,1,12,20,23.25,62.58,0.0,0.0,0.0,422.73,4.86,47.0,1020.67,
2010,1,12,21,23.23,63.47,0.0,0.0,0.0,423.05,4.72,48.0,1020.9,
2010,1,12,22,23.15,63.85,0.0,0.0,0.0,426.08,5.32,45.0,1020.63,
2010,1,12,23,23.07,64.22,0.0,0.0,0.0,429.12,5.93,42.0,1020.37,
2010,1,13,0,22.98,64.6,0.0,0.0,0.0,432.15,6.54,39.0,1020.1,
2010,1,13,1,22.85,65.24,0.0,0.0,0.0,432.25,6.97,36.0,1019.83,
2010,1,13,2,22.71,65.87,0.0,0.0,0.0,432.35,7.4,32.0,1019.57,
2010,1,13,3,22.58,66.51,0.0,0.0,0.0,432.45,7.83,28.0,1019.3,
