Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154800,Constanta,ROM,Romania,44.22,28.63,2.0,14,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,20,2.64,88.15,0.0,0.0,0.0,272.45,3.32,319.0,1022.81,
2007,1,6,21,2.35,89.32,0.0,0.0,0.0,270.15,3.02,313.0,1022.91,
2007,1,6,22,2.06,90.48,0.0,0.0,0.0,267.85,2.72,306.0,1023.01,
2007,1,6,23,1.88,90.54,0.0,0.0,0.0,265.4,2.69,300.0,1023.01,
2007,1,7,0,1.71,90.6,0.0,0.0,0.0,262.95,2.67,293.0,1023.01,
2007,1,7,1,1.54,90.66,0.0,0.0,0.0,260.5,2.65,287.0,1023.01,
2007,1,7,2,1.57,91.19,0.0,0.0,0.0,262.6,2.77,274.0,1022.88,
2007,1,7,3,1.6,91.73,0.0,0.0,0.0,264.7,2.89,261.0,1022.75,
2007,1,7,4,1.63,92.26,0.0,0.0,0.0,266.8,3.01,249.0,1022.61,
2007,1,7,5,1.46,92.75,0.0,0.0,0.0,266.88,3.26,251.0,1022.71,
2007,1,7,6,1.29,93.25,0.0,0.0,0.0,266.97,3.52,252.0,1022.81,
2007,1,7,7,1.11,93.74,0.0,0.0,0.0,267.05,3.78,254.0,1022.91,
2007,1,7,8,1.93,94.12,19.0,15.83,18.0,272.72,3.94,254.0,1022.88,
2007,1,7,9,2.75,94.5,156.0,438.05,68.0,278.38,4.11,255.0,1022.85,
2007,1,7,10,3.57,94.88,239.0,371.54,125.0,284.05,4.28,255.0,1022.81,
2007,1,7,11,4.06,92.56,350.0,668.87,100.0,289.4,4.51,253.0,1022.28,
2007,1,7,12,4.56,90.25,370.0,647.15,113.0,294.75,4.74,251.0,1021.75,
2007,1,7,13,5.05,87.93,358.0,719.36,88.0,300.1,4.97,248.0,1021.22,
2007,1,7,14,5.23,87.28,281.0,642.22,82.0,287.73,5.27,244.0,1020.92,
2007,1,7,15,5.4,86.64,134.0,233.94,86.0,275.37,5.57,239.0,1020.62,
2007,1,7,16,5.57,85.99,20.0,14.62,19.0,263.0,5.88,235.0,1020.32,
2007,1,7,17,5.19,86.05,0.0,0.0,0.0,266.6,6.13,234.0,1020.18,
2007,1,7,18,4.8,86.12,0.0,0.0,0.0,270.2,6.39,233.0,1020.05,
2007,1,7,19,4.41,86.18,0.0,0.0,0.0,273.8,6.65,232.0,1019.92,
2007,1,7,20,4.32,84.58,0.0,0.0,0.0,277.22,6.85,234.0,1019.75,
2007,1,7,21,4.23,82.97,0.0,0.0,0.0,280.63,7.04,237.0,1019.58,
2007,1,7,22,4.14,81.37,0.0,0.0,0.0,284.05,7.24,239.0,1019.42,
2007,1,7,23,4.13,80.82,0.0,0.0,0.0,285.87,7.21,243.0,1019.22,
2007,1,8,0,4.12,80.26,0.0,0.0,0.0,287.68,7.18,248.0,1019.02,
2007,1,8,1,4.12,79.71,0.0,0.0,0.0,289.5,7.14,252.0,1018.82,
2007,1,8,2,4.06,79.78,0.0,0.0,0.0,288.17,7.16,257.0,1018.65,
2007,1,8,3,4.01,79.85,0.0,0.0,0.0,286.83,7.18,262.0,1018.48,
2007,1,8,4,3.96,79.92,0.0,0.0,0.0,285.5,7.2,266.0,1018.32,
2007,1,8,5,3.77,81.95,0.0,0.0,0.0,280.93,7.08,272.0,1018.52,
2007,1,8,6,3.58,83.99,0.0,0.0,0.0,276.37,6.95,279.0,1018.72,
2007,1,8,7,3.38,86.02,0.0,0.0,0.0,271.8,6.83,285.0,1018.92,
2007,1,8,8,4.42,82.53,30.0,140.82,21.0,270.77,6.51,286.0,1019.18,
2007,1,8,9,5.45,79.03,156.0,430.79,69.0,269.73,6.19,288.0,1019.45,
2007,1,8,10,6.49,75.54,276.0,609.92,88.0,268.7,5.88,290.0,1019.72,
2007,1,8,11,7.11,73.87,350.0,657.75,103.0,267.6,5.46,290.0,1019.42,
2007,1,8,12,7.73,72.2,317.0,368.22,170.0,266.5,5.04,290.0,1019.12,
2007,1,8,13,8.35,70.53,346.0,622.17,111.0,265.4,4.62,291.0,1018.82,
2007,1,8,14,7.67,73.29,279.0,608.07,89.0,267.1,3.91,287.0,1019.12,
2007,1,8,15,6.98,76.04,100.0,62.52,87.0,268.8,3.2,284.0,1019.42,
2007,1,8,16,6.29,78.8,23.0,28.08,21.0,270.5,2.48,281.0,1019.72,
2007,1,8,17,5.73,81.14,0.0,0.0,0.0,271.9,2.1,280.0,1019.95,
2007,1,8,18,5.16,83.49,0.0,0.0,0.0,273.3,1.71,279.0,1020.18,
2007,1,8,19,4.59,85.83,0.0,0.0,0.0,274.7,1.32,278.0,1020.42,
2007,1,8,20,4.15,88.23,0.0,0.0,0.0,274.47,1.13,269.0,1020.58,
2007,1,8,21,3.7,90.63,0.0,0.0,0.0,274.23,0.94,260.0,1020.75,
2007,1,8,22,3.25,93.03,0.0,0.0,0.0,274.0,0.74,250.0,1020.92,
2007,1,8,23,3.01,93.36,0.0,0.0,0.0,273.32,0.76,244.0,1020.98,
2007,1,9,0,2.78,93.69,0.0,0.0,0.0,272.63,0.78,237.0,1021.05,
2007,1,9,1,2.55,94.02,0.0,0.0,0.0,271.95,0.8,230.0,1021.12,
2007,1,9,2,2.68,93.62,0.0,0.0,0.0,271.45,1.55,227.0,1021.05,
2007,1,9,3,2.82,93.21,0.0,0.0,0.0,270.95,2.31,224.0,1020.98,
2007,1,9,4,2.95,92.81,0.0,0.0,0.0,270.45,3.06,222.0,1020.92,
2007,1,9,5,2.81,92.44,0.0,0.0,0.0,271.95,3.21,221.0,1020.98,
2007,1,9,6,2.66,92.08,0.0,0.0,0.0,273.45,3.37,220.0,1021.05,
2007,1,9,7,2.51,91.71,0.0,0.0,0.0,274.95,3.52,219.0,1021.12,
2007,1,9,8,3.62,90.2,29.0,108.08,22.0,279.18,3.78,219.0,1021.35,
2007,1,9,9,4.73,88.68,160.0,457.83,67.0,283.42,4.05,219.0,1021.58,
2007,1,9,10,5.84,87.17,223.0,280.86,136.0,287.65,4.32,220.0,1021.82,
2007,1,9,11,6.64,83.32,160.0,18.55,153.0,287.23,4.43,222.0,1021.58,
2007,1,9,12,7.44,79.47,253.0,149.47,193.0,286.82,4.54,225.0,1021.35,
2007,1,9,13,8.24,75.62,287.0,313.0,168.0,286.4,4.65,227.0,1021.12,
2007,1,9,14,7.68,79.83,241.0,349.02,131.0,285.08,4.55,226.0,1021.25,
2007,1,9,15,7.11,84.04,176.0,564.58,57.0,283.77,4.46,226.0,1021.38,
2007,1,9,16,6.54,88.25,33.0,107.92,25.0,282.45,4.36,225.0,1021.52,
2007,1,9,17,5.96,89.03,0.0,0.0,0.0,282.25,4.35,230.0,1021.95,
2007,1,9,18,5.38,89.8,0.0,0.0,0.0,282.05,4.35,235.0,1022.38,
2007,1,9,19,4.8,90.58,0.0,0.0,0.0,281.85,4.34,240.0,1022.81,
2007,1,9,20,4.45,90.81,0.0,0.0,0.0,280.3,4.3,246.0,1023.01,
2007,1,9,21,4.1,91.04,0.0,0.0,0.0,278.75,4.26,251.0,1023.21,
2007,1,9,22,3.76,91.27,0.0,0.0,0.0,277.2,4.22,256.0,1023.41,
2007,1,9,23,3.49,91.47,0.0,0.0,0.0,276.03,4.15,261.0,1023.65,
2007,1,10,0,3.22,91.67,0.0,0.0,0.0,274.87,4.08,266.0,1023.88,
2007,1,10,1,2.95,91.87,0.0,0.0,0.0,273.7,4.01,270.0,1024.11,
2007,1,10,2,2.82,91.47,0.0,0.0,0.0,275.27,3.82,269.0,1024.11,
2007,1,10,3,2.7,91.07,0.0,0.0,0.0,276.83,3.63,269.0,1024.11,
2007,1,10,4,2.57,90.67,0.0,0.0,0.0,278.4,3.43,268.0,1024.11,
2007,1,10,5,2.31,90.82,0.0,0.0,0.0,283.33,3.32,270.0,1024.48,
2007,1,10,6,2.04,90.97,0.0,0.0,0.0,288.27,3.2,271.0,1024.85,
2007,1,10,7,1.77,91.12,0.0,0.0,0.0,293.2,3.09,273.0,1025.21,
2007,1,10,8,2.91,88.14,31.0,136.91,22.0,301.87,3.09,273.0,1025.51,
2007,1,10,9,4.04,85.17,166.0,503.85,63.0,310.53,3.1,272.0,1025.81,
2007,1,10,10,5.18,82.19,283.0,645.46,82.0,319.2,3.1,272.0,1026.11,
2007,1,10,11,6.06,80.35,365.0,735.41,86.0,316.72,3.12,269.0,1025.85,
2007,1,10,12,6.93,78.51,391.0,740.6,92.0,314.23,3.13,267.0,1025.58,
2007,1,10,13,7.81,76.67,366.0,723.65,89.0,311.75,3.14,264.0,1025.31,
2007,1,10,14,7.09,81.12,286.0,622.7,88.0,309.65,3.0,255.0,1025.55,
2007,1,10,15,6.36,85.57,176.0,528.75,63.0,307.55,2.86,246.0,1025.78,
2007,1,10,16,5.63,90.02,35.0,116.72,26.0,305.45,2.72,237.0,1026.01,
2007,1,10,17,5.08,91.26,0.0,0.0,0.0,307.95,3.02,236.0,1026.21,
2007,1,10,18,4.53,92.51,0.0,0.0,0.0,310.45,3.31,234.0,1026.41,
2007,1,10,19,3.97,93.75,0.0,0.0,0.0,312.95,3.61,232.0,1026.61,
2007,1,10,20,3.73,93.74,0.0,0.0,0.0,313.08,3.89,232.0,1026.38,
2007,1,10,21,3.48,93.72,0.0,0.0,0.0,313.22,4.17,232.0,1026.15,
2007,1,10,22,3.24,93.71,0.0,0.0,0.0,313.35,4.44,232.0,1025.91,
2007,1,10,23,3.14,92.98,0.0,0.0,0.0,312.52,4.48,231.0,1025.61,
2007,1,11,0,3.04,92.25,0.0,0.0,0.0,311.68,4.51,230.0,1025.31,
2007,1,11,1,2.94,91.52,0.0,0.0,0.0,310.85,4.55,229.0,1025.01,
2007,1,11,2,3.02,91.5,0.0,0.0,0.0,304.4,4.87,224.0,1024.45,
2007,1,11,3,3.1,91.47,0.0,0.0,0.0,297.95,5.19,219.0,1023.88,
2007,1,11,4,3.18,91.45,0.0,0.0,0.0,291.5,5.5,214.0,1023.31,
2007,1,11,5,3.07,91.2,0.0,0.0,0.0,296.78,5.71,215.0,1022.95,
2007,1,11,6,2.95,90.96,0.0,0.0,0.0,302.07,5.93,217.0,1022.58,
2007,1,11,7,2.83,90.71,0.0,0.0,0.0,307.35,6.14,219.0,1022.22,
2007,1,11,8,4.05,87.33,25.0,44.89,22.0,313.03,6.34,219.0,1021.92,
2007,1,11,9,5.26,83.95,171.0,544.12,59.0,318.72,6.54,220.0,1021.62,
2007,1,11,10,6.48,80.57,288.0,670.58,78.0,324.4,6.74,220.0,1021.32,
2007,1,11,11,7.12,76.98,369.0,749.7,83.0,324.92,6.83,223.0,1020.52,
2007,1,11,12,7.77,73.39,396.0,753.42,90.0,325.43,6.92,226.0,1019.72,
2007,1,11,13,8.41,69.8,382.0,819.77,66.0,325.95,7.01,228.0,1018.92,
2007,1,11,14,7.9,71.17,191.05,290.0,98.0,313.82,7.0,230.0,1018.75,
2007,1,11,15,7.39,72.54,53.0,0.0,53.0,301.68,6.99,231.0,1018.58,
2007,1,11,16,6.88,73.91,4.0,0.0,4.0,289.55,6.98,232.0,1018.42,
2007,1,11,17,6.46,77.9,0.0,0.0,0.0,286.88,6.73,239.0,1018.32,
2007,1,11,18,6.03,81.89,0.0,0.0,0.0,284.22,6.48,246.0,1018.22,
2007,1,11,19,5.61,85.88,0.0,0.0,0.0,281.55,6.23,253.0,1018.12,
2007,1,11,20,5.29,87.81,0.0,0.0,0.0,282.95,5.88,257.0,1017.85,
2007,1,11,21,4.97,89.74,0.0,0.0,0.0,284.35,5.52,260.0,1017.58,
2007,1,11,22,4.65,91.67,0.0,0.0,0.0,285.75,5.16,264.0,1017.32,
2007,1,11,23,4.34,92.4,0.0,0.0,0.0,286.03,4.98,267.0,1016.85,
2007,1,12,0,4.03,93.14,0.0,0.0,0.0,286.32,4.8,269.0,1016.38,
2007,1,12,1,3.73,93.87,0.0,0.0,0.0,286.6,4.62,272.0,1015.92,
2007,1,12,2,3.8,93.69,0.0,0.0,0.0,285.55,5.14,262.0,1014.75,
2007,1,12,3,3.88,93.51,0.0,0.0,0.0,284.5,5.66,252.0,1013.59,
2007,1,12,4,3.96,93.33,0.0,0.0,0.0,283.45,6.18,243.0,1012.42,
2007,1,12,5,3.84,93.16,0.0,0.0,0.0,282.57,6.45,241.0,1011.95,
2007,1,12,6,3.72,92.99,0.0,0.0,0.0,281.68,6.72,239.0,1011.49,
2007,1,12,7,3.59,92.82,0.0,0.0,0.0,280.8,6.99,236.0,1011.02,
2007,1,12,8,4.8,89.0,25.0,44.1,22.0,282.65,7.21,238.0,1010.62,
2007,1,12,9,6.01,85.17,180.0,636.57,48.0,284.5,7.43,240.0,1010.22,
2007,1,12,10,7.22,81.35,238.0,336.47,132.0,286.35,7.64,242.0,1009.82,
2007,1,12,11,7.95,79.14,163.0,20.85,155.0,286.9,7.64,246.0,1009.19,
2007,1,12,12,8.67,76.94,242.0,110.11,197.0,287.45,7.63,250.0,1008.55,
2007,1,12,13,9.4,74.73,153.0,12.88,148.0,288.0,7.63,254.0,1007.92,
2007,1,12,14,8.86,78.8,113.0,6.18,111.0,293.27,7.24,258.0,1008.26,
2007,1,12,15,8.32,82.87,99.0,45.49,89.0,298.53,6.86,262.0,1008.59,
2007,1,12,16,7.78,86.94,7.0,0.0,7.0,303.8,6.47,266.0,1008.92,
2007,1,12,17,7.14,89.84,0.0,0.0,0.0,311.93,6.47,275.0,1009.35,
2007,1,12,18,6.49,92.74,0.0,0.0,0.0,320.07,6.47,284.0,1009.79,
2007,1,12,19,5.84,95.64,0.0,0.0,0.0,328.2,6.47,293.0,1010.22,
2007,1,12,20,5.51,94.57,0.0,0.0,0.0,334.38,6.97,306.0,1010.92,
2007,1,12,21,5.17,93.5,0.0,0.0,0.0,340.57,7.48,319.0,1011.62,
2007,1,12,22,4.83,92.43,0.0,0.0,0.0,346.75,7.99,332.0,1012.32,
2007,1,12,23,4.72,90.9,0.0,0.0,0.0,346.37,8.49,338.0,1013.22,
2007,1,13,0,4.61,89.36,0.0,0.0,0.0,345.98,9.0,344.0,1014.12,
2007,1,13,1,4.49,87.83,0.0,0.0,0.0,345.6,9.5,349.0,1015.02,
2007,1,13,2,4.15,88.29,0.0,0.0,0.0,330.88,8.66,346.0,1016.35,
2007,1,13,3,3.81,88.74,0.0,0.0,0.0,316.17,7.82,343.0,1017.68,
