Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3809,Patra,GRC,Greece,38.2300036815,21.7299808336,2,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,19,16.37,96.95,0.0,0.0,0.0,292.75,1.49,40.0,1010.02,
2011,1,3,20,16.35,96.95,0.0,0.0,0.0,291.7,1.52,44.0,1010.62,
2011,1,3,21,16.33,96.96,0.0,0.0,0.0,290.65,1.54,47.0,1011.22,
2011,1,3,22,16.31,96.96,0.0,0.0,0.0,289.6,1.57,50.0,1011.82,
2011,1,3,23,16.32,96.97,0.0,0.0,0.0,291.3,1.38,52.0,1012.25,
2011,1,4,0,16.32,96.99,0.0,0.0,0.0,293.0,1.2,54.0,1012.69,
2011,1,4,1,16.33,97.0,0.0,0.0,0.0,294.7,1.01,56.0,1013.12,
2011,1,4,2,16.15,97.66,0.0,0.0,0.0,293.55,0.99,54.0,1013.22,
2011,1,4,3,15.98,98.33,0.0,0.0,0.0,292.4,0.98,53.0,1013.32,
2011,1,4,4,15.8,98.99,0.0,0.0,0.0,291.25,0.97,51.0,1013.42,
2011,1,4,5,15.54,99.02,0.0,0.0,0.0,292.23,1.35,54.0,1013.95,
2011,1,4,6,15.28,99.05,0.0,0.0,0.0,293.22,1.73,57.0,1014.48,
2011,1,4,7,15.02,99.08,0.0,0.0,0.0,294.2,2.11,60.0,1015.02,
2011,1,4,8,14.7,96.97,12.0,0.0,12.0,294.58,2.03,63.0,1015.65,
2011,1,4,9,14.38,94.86,182.0,616.97,54.0,294.97,1.95,65.0,1016.28,
2011,1,4,10,14.06,92.75,342.0,847.26,54.0,295.35,1.88,68.0,1016.91,
2011,1,4,11,13.97,88.48,456.0,923.97,56.0,296.67,1.59,71.0,1016.75,
2011,1,4,12,13.89,84.22,347.0,227.03,238.0,297.98,1.3,75.0,1016.58,
2011,1,4,13,13.81,79.95,402.0,407.69,207.0,299.3,1.01,78.0,1016.41,
2011,1,4,14,14.04,83.45,421.0,739.01,105.0,298.53,0.96,75.0,1016.48,
2011,1,4,15,14.28,86.94,284.0,491.76,121.0,297.77,0.91,72.0,1016.55,
2011,1,4,16,14.51,90.44,149.0,386.88,73.0,297.0,0.87,69.0,1016.61,
2011,1,4,17,14.71,91.51,0.0,0.0,0.0,290.87,1.35,71.0,1017.21,
2011,1,4,18,14.91,92.58,0.0,0.0,0.0,284.73,1.83,73.0,1017.81,
2011,1,4,19,15.11,93.65,0.0,0.0,0.0,278.6,2.3,75.0,1018.41,
2011,1,4,20,15.01,93.88,0.0,0.0,0.0,276.82,2.46,78.0,1018.88,
2011,1,4,21,14.91,94.11,0.0,0.0,0.0,275.03,2.61,81.0,1019.34,
2011,1,4,22,14.81,94.34,0.0,0.0,0.0,273.25,2.76,84.0,1019.81,
2011,1,4,23,14.82,94.55,0.0,0.0,0.0,275.6,2.78,84.0,1020.01,
2011,1,5,0,14.84,94.77,0.0,0.0,0.0,277.95,2.8,84.0,1020.21,
2011,1,5,1,14.85,94.98,0.0,0.0,0.0,280.3,2.81,84.0,1020.41,
2011,1,5,2,14.78,95.42,0.0,0.0,0.0,280.42,2.86,83.0,1020.14,
2011,1,5,3,14.71,95.87,0.0,0.0,0.0,280.53,2.91,83.0,1019.88,
2011,1,5,4,14.64,96.31,0.0,0.0,0.0,280.65,2.95,82.0,1019.61,
2011,1,5,5,14.43,96.42,0.0,0.0,0.0,279.07,2.97,82.0,1019.81,
2011,1,5,6,14.22,96.52,0.0,0.0,0.0,277.48,2.98,83.0,1020.01,
2011,1,5,7,14.01,96.63,0.0,0.0,0.0,275.9,2.99,83.0,1020.21,
2011,1,5,8,13.92,93.55,12.0,0.0,12.0,279.47,2.74,89.0,1020.44,
2011,1,5,9,13.82,90.47,154.0,346.44,82.0,283.03,2.5,95.0,1020.68,
2011,1,5,10,13.73,87.39,275.0,390.44,142.0,286.6,2.25,101.0,1020.91,
2011,1,5,11,13.72,81.48,366.0,426.25,181.0,291.05,1.91,113.0,1020.54,
2011,1,5,12,13.72,75.56,367.0,282.39,231.0,295.5,1.58,125.0,1020.18,
2011,1,5,13,13.72,69.65,486.0,785.19,109.0,299.95,1.24,137.0,1019.81,
2011,1,5,14,13.89,70.97,435.0,814.44,85.0,303.08,1.39,113.0,1019.64,
2011,1,5,15,14.07,72.3,319.0,724.91,77.0,306.22,1.54,90.0,1019.48,
2011,1,5,16,14.24,73.62,170.0,598.11,51.0,309.35,1.68,66.0,1019.31,
2011,1,5,17,14.56,76.93,0.0,0.0,0.0,304.77,2.15,68.0,1019.71,
2011,1,5,18,14.87,80.24,0.0,0.0,0.0,300.18,2.62,70.0,1020.11,
2011,1,5,19,15.19,83.55,0.0,0.0,0.0,295.6,3.09,72.0,1020.51,
2011,1,5,20,15.19,85.38,0.0,0.0,0.0,294.6,3.2,71.0,1020.88,
2011,1,5,21,15.19,87.2,0.0,0.0,0.0,293.6,3.3,70.0,1021.24,
2011,1,5,22,15.18,89.03,0.0,0.0,0.0,292.6,3.41,69.0,1021.61,
2011,1,5,23,15.16,90.36,0.0,0.0,0.0,288.03,3.49,67.0,1021.81,
2011,1,6,0,15.15,91.69,0.0,0.0,0.0,283.47,3.56,65.0,1022.01,
2011,1,6,1,15.13,93.02,0.0,0.0,0.0,278.9,3.64,63.0,1022.21,
2011,1,6,2,15.12,94.14,0.0,0.0,0.0,274.75,3.63,62.0,1022.01,
2011,1,6,3,15.11,95.26,0.0,0.0,0.0,270.6,3.61,62.0,1021.81,
2011,1,6,4,15.1,96.38,0.0,0.0,0.0,266.45,3.6,62.0,1021.61,
2011,1,6,5,14.96,96.78,0.0,0.0,0.0,266.57,3.66,62.0,1021.81,
2011,1,6,6,14.81,97.17,0.0,0.0,0.0,266.68,3.73,63.0,1022.01,
2011,1,6,7,14.67,97.57,0.0,0.0,0.0,266.8,3.79,63.0,1022.21,
2011,1,6,8,14.5,94.21,13.0,0.0,13.0,271.98,3.43,67.0,1022.77,
2011,1,6,9,14.32,90.85,177.0,552.1,62.0,277.17,3.06,71.0,1023.34,
2011,1,6,10,14.15,87.49,325.0,694.06,88.0,282.35,2.69,75.0,1023.91,
2011,1,6,11,14.23,80.59,440.0,804.17,90.0,284.8,2.09,78.0,1023.71,
2011,1,6,12,14.32,73.68,495.0,819.54,99.0,287.25,1.49,81.0,1023.51,
2011,1,6,13,14.4,66.78,501.0,864.99,84.0,289.7,0.88,84.0,1023.31,
2011,1,6,14,14.64,71.61,442.0,847.25,76.0,292.88,0.88,87.0,1023.21,
2011,1,6,15,14.87,76.45,326.0,755.28,72.0,296.07,0.88,90.0,1023.11,
2011,1,6,16,15.11,81.28,170.0,565.6,56.0,299.25,0.88,93.0,1023.01,
2011,1,6,17,15.18,84.09,0.0,0.0,0.0,291.45,1.01,90.0,1023.51,
2011,1,6,18,15.25,86.91,0.0,0.0,0.0,283.65,1.14,86.0,1024.01,
2011,1,6,19,15.32,89.72,0.0,0.0,0.0,275.85,1.27,82.0,1024.51,
2011,1,6,20,15.26,90.61,0.0,0.0,0.0,273.93,1.44,83.0,1024.91,
2011,1,6,21,15.2,91.51,0.0,0.0,0.0,272.02,1.61,84.0,1025.31,
2011,1,6,22,15.14,92.4,0.0,0.0,0.0,270.1,1.78,85.0,1025.7,
2011,1,6,23,15.14,93.51,0.0,0.0,0.0,269.78,1.63,83.0,1026.14,
2011,1,7,0,15.14,94.61,0.0,0.0,0.0,269.47,1.49,80.0,1026.57,
2011,1,7,1,15.14,95.72,0.0,0.0,0.0,269.15,1.34,77.0,1027.0,
2011,1,7,2,15.34,96.37,0.0,0.0,0.0,265.8,1.24,76.0,1026.94,
2011,1,7,3,15.55,97.03,0.0,0.0,0.0,262.45,1.14,74.0,1026.87,
2011,1,7,4,15.76,97.68,0.0,0.0,0.0,259.1,1.03,72.0,1026.8,
2011,1,7,5,15.63,97.74,0.0,0.0,0.0,257.95,1.07,73.0,1027.14,
2011,1,7,6,15.49,97.81,0.0,0.0,0.0,256.8,1.1,74.0,1027.47,
2011,1,7,7,15.35,97.87,0.0,0.0,0.0,255.65,1.13,75.0,1027.8,
2011,1,7,8,15.13,96.77,13.0,0.0,13.0,267.78,0.93,88.0,1028.14,
2011,1,7,9,14.91,95.68,179.0,574.51,59.0,279.92,0.74,100.0,1028.47,
2011,1,7,10,14.7,94.58,329.0,724.27,81.0,292.05,0.54,113.0,1028.8,
2011,1,7,11,14.81,86.58,439.0,790.27,94.0,300.58,0.94,167.0,1028.54,
2011,1,7,12,14.92,78.57,502.0,851.72,89.0,309.12,1.34,221.0,1028.27,
2011,1,7,13,15.03,70.57,361.0,258.19,236.0,317.65,1.74,276.0,1028.0,
2011,1,7,14,15.29,73.68,431.0,757.5,102.0,309.37,1.63,284.0,1027.74,
2011,1,7,15,15.55,76.79,320.0,687.61,87.0,301.08,1.53,293.0,1027.47,
2011,1,7,16,15.81,79.9,163.0,460.25,69.0,292.8,1.42,302.0,1027.2,
2011,1,7,17,16.06,81.57,0.0,0.0,0.0,285.85,1.24,296.0,1027.34,
2011,1,7,18,16.32,83.24,0.0,0.0,0.0,278.9,1.05,291.0,1027.47,
2011,1,7,19,16.57,84.91,0.0,0.0,0.0,271.95,0.87,286.0,1027.6,
2011,1,7,20,16.59,86.65,0.0,0.0,0.0,265.82,0.9,291.0,1027.74,
2011,1,7,21,16.62,88.39,0.0,0.0,0.0,259.68,0.92,297.0,1027.87,
2011,1,7,22,16.64,90.13,0.0,0.0,0.0,253.55,0.95,302.0,1028.0,
2011,1,7,23,16.72,91.69,0.0,0.0,0.0,251.7,0.95,312.0,1028.04,
2011,1,8,0,16.81,93.26,0.0,0.0,0.0,249.85,0.94,323.0,1028.07,
2011,1,8,1,16.89,94.82,0.0,0.0,0.0,248.0,0.94,333.0,1028.1,
2011,1,8,2,16.83,96.27,0.0,0.0,0.0,251.6,1.01,360.0,1027.74,
2011,1,8,3,16.78,97.71,0.0,0.0,0.0,255.2,1.08,26.0,1027.37,
2011,1,8,4,16.73,99.16,0.0,0.0,0.0,258.8,1.14,53.0,1027.0,
2011,1,8,5,16.31,98.39,0.0,0.0,0.0,262.02,1.15,54.0,1027.04,
2011,1,8,6,15.89,97.63,0.0,0.0,0.0,265.23,1.15,55.0,1027.07,
2011,1,8,7,15.47,96.86,0.0,0.0,0.0,268.45,1.16,55.0,1027.1,
2011,1,8,8,15.36,94.38,13.0,0.0,13.0,279.12,1.07,82.0,1027.27,
2011,1,8,9,15.24,91.91,180.0,572.62,60.0,289.78,0.97,108.0,1027.44,
2011,1,8,10,15.13,89.43,327.0,695.84,88.0,300.45,0.88,134.0,1027.6,
2011,1,8,11,15.23,84.31,438.0,776.25,98.0,309.85,1.03,178.0,1027.04,
2011,1,8,12,15.33,79.18,499.0,819.78,100.0,319.25,1.18,222.0,1026.47,
2011,1,8,13,15.43,74.06,503.0,851.34,89.0,328.65,1.32,265.0,1025.9,
2011,1,8,14,15.83,75.96,436.0,773.87,98.0,318.58,1.36,266.0,1025.47,
2011,1,8,15,16.23,77.85,333.0,773.06,69.0,308.52,1.39,266.0,1025.04,
2011,1,8,16,16.63,79.75,159.0,405.8,75.0,298.45,1.42,266.0,1024.61,
2011,1,8,17,16.94,83.56,13.0,47.15,11.0,290.15,1.42,263.0,1024.84,
2011,1,8,18,17.24,87.38,0.0,0.0,0.0,281.85,1.42,259.0,1025.07,
2011,1,8,19,17.55,91.19,0.0,0.0,0.0,273.55,1.42,256.0,1025.31,
2011,1,8,20,17.6,92.99,0.0,0.0,0.0,272.37,1.43,252.0,1025.31,
2011,1,8,21,17.65,94.78,0.0,0.0,0.0,271.18,1.43,249.0,1025.31,
2011,1,8,22,17.69,96.58,0.0,0.0,0.0,270.0,1.43,246.0,1025.31,
2011,1,8,23,17.82,97.71,0.0,0.0,0.0,271.12,1.55,248.0,1025.27,
2011,1,9,0,17.96,98.85,0.0,0.0,0.0,272.23,1.67,249.0,1025.24,
2011,1,9,1,18.09,99.98,0.0,0.0,0.0,273.35,1.79,250.0,1025.21,
2011,1,9,2,17.65,99.43,0.0,0.0,0.0,278.93,1.71,299.0,1024.91,
2011,1,9,3,17.21,98.88,0.0,0.0,0.0,284.52,1.64,349.0,1024.61,
2011,1,9,4,16.77,98.33,0.0,0.0,0.0,290.1,1.56,38.0,1024.31,
2011,1,9,5,16.71,98.69,0.0,0.0,0.0,294.05,1.59,54.0,1024.21,
2011,1,9,6,16.65,99.06,0.0,0.0,0.0,298.0,1.62,69.0,1024.11,
2011,1,9,7,16.59,99.42,0.0,0.0,0.0,301.95,1.66,85.0,1024.01,
2011,1,9,8,16.54,98.2,13.0,0.0,13.0,308.1,1.42,131.0,1024.41,
2011,1,9,9,16.49,96.97,179.0,565.7,60.0,314.25,1.19,178.0,1024.81,
2011,1,9,10,16.44,95.75,328.0,696.39,88.0,320.4,0.95,225.0,1025.21,
2011,1,9,11,16.53,91.96,440.0,778.06,98.0,328.95,1.07,233.0,1024.57,
2011,1,9,12,16.63,88.17,495.0,789.95,109.0,337.5,1.19,241.0,1023.94,
2011,1,9,13,16.73,84.38,406.0,390.95,215.0,346.05,1.31,249.0,1023.31,
2011,1,9,14,16.81,85.66,444.0,805.83,90.0,334.25,1.14,259.0,1023.11,
2011,1,9,15,16.88,86.95,329.0,720.44,81.0,322.45,0.98,268.0,1022.91,
2011,1,9,16,16.96,88.23,172.0,505.16,66.0,310.65,0.81,278.0,1022.71,
2011,1,9,17,17.22,90.12,14.0,44.19,12.0,299.28,0.85,276.0,1022.91,
2011,1,9,18,17.47,92.02,0.0,0.0,0.0,287.92,0.89,274.0,1023.11,
2011,1,9,19,17.73,93.91,0.0,0.0,0.0,276.55,0.92,271.0,1023.31,
2011,1,9,20,17.67,95.71,0.0,0.0,0.0,270.68,0.94,325.0,1023.27,
2011,1,9,21,17.61,97.52,0.0,0.0,0.0,264.82,0.96,18.0,1023.24,
2011,1,9,22,17.55,99.32,0.0,0.0,0.0,258.95,0.98,71.0,1023.21,
2011,1,9,23,17.51,99.48,0.0,0.0,0.0,258.42,0.96,76.0,1023.17,
2011,1,10,0,17.48,99.65,0.0,0.0,0.0,257.88,0.93,81.0,1023.14,
2011,1,10,1,17.44,99.81,0.0,0.0,0.0,257.35,0.91,86.0,1023.11,
2011,1,10,2,16.96,99.61,0.0,0.0,0.0,272.78,1.03,81.0,1023.01,
2011,1,10,3,16.49,99.4,0.0,0.0,0.0,288.22,1.14,76.0,1022.91,
2011,1,10,4,16.02,99.2,0.0,0.0,0.0,303.65,1.26,72.0,1022.81,
2011,1,10,5,15.92,99.46,0.0,0.0,0.0,308.3,1.34,78.0,1023.01,
2011,1,10,6,15.82,99.72,0.0,0.0,0.0,312.95,1.43,83.0,1023.21,
2011,1,10,7,15.72,99.98,0.0,0.0,0.0,317.6,1.52,89.0,1023.41,
2011,1,10,8,15.52,98.77,12.0,0.0,12.0,323.13,1.34,96.0,1023.81,
2011,1,10,9,15.32,97.55,146.0,265.07,90.0,328.67,1.17,104.0,1024.21,
2011,1,10,10,15.12,96.34,224.0,164.78,167.0,334.2,0.99,111.0,1024.61,
2011,1,10,11,15.06,94.98,248.0,77.06,214.0,340.2,0.78,125.0,1024.27,
2011,1,10,12,15.01,93.61,445.0,533.96,183.0,346.2,0.57,138.0,1023.94,
2011,1,10,13,14.96,92.25,467.0,635.55,155.0,352.2,0.36,152.0,1023.61,
2011,1,10,14,15.35,90.67,323.0,248.91,213.0,343.32,0.38,146.0,1023.31,
2011,1,10,15,15.73,89.08,200.0,100.85,165.0,334.43,0.4,141.0,1023.01,
2011,1,10,16,16.12,87.5,159.0,361.93,82.0,325.55,0.41,135.0,1022.71,
2011,1,10,17,16.29,90.21,17.0,62.28,14.0,316.72,0.85,129.0,1022.64,
2011,1,10,18,16.45,92.93,0.0,0.0,0.0,307.88,1.29,123.0,1022.57,
2011,1,10,19,16.62,95.64,0.0,0.0,0.0,299.05,1.72,117.0,1022.51,
2011,1,10,20,16.52,96.32,0.0,0.0,0.0,295.93,1.56,118.0,1022.54,
2011,1,10,21,16.42,96.99,0.0,0.0,0.0,292.82,1.39,118.0,1022.57,
2011,1,10,22,16.32,97.67,0.0,0.0,0.0,289.7,1.23,119.0,1022.61,
2011,1,10,23,16.28,98.33,0.0,0.0,0.0,296.42,1.2,115.0,1022.61,
2011,1,11,0,16.24,99.0,0.0,0.0,0.0,303.13,1.18,110.0,1022.61,
2011,1,11,1,16.2,99.66,0.0,0.0,0.0,309.85,1.16,106.0,1022.61,
2011,1,11,2,16.39,99.42,0.0,0.0,0.0,320.35,1.2,106.0,1022.28,
2011,1,11,3,16.59,99.18,0.0,0.0,0.0,330.85,1.23,105.0,1021.94,
2011,1,11,4,16.78,98.94,0.0,0.0,0.0,341.35,1.27,105.0,1021.61,
2011,1,11,5,16.87,98.58,0.0,0.0,0.0,341.52,1.48,105.0,1021.38,
2011,1,11,6,16.95,98.21,0.0,0.0,0.0,341.68,1.69,105.0,1021.14,
2011,1,11,7,17.04,97.85,0.0,0.0,0.0,341.85,1.9,104.0,1020.91,
2011,1,11,8,17.0,94.87,15.0,0.0,15.0,344.87,1.71,117.0,1020.81,
2011,1,11,9,16.95,91.9,135.0,197.85,93.0,347.88,1.53,130.0,1020.71,
2011,1,11,10,16.91,88.92,303.0,515.4,124.0,350.9,1.34,142.0,1020.61,
2011,1,11,11,16.92,83.63,379.0,449.23,180.0,346.8,1.31,154.0,1019.91,
2011,1,11,12,16.93,78.34,304.0,115.66,247.0,342.7,1.27,166.0,1019.21,
2011,1,11,13,16.94,73.05,489.0,733.72,127.0,338.6,1.24,178.0,1018.51,
2011,1,11,14,17.07,75.73,450.0,807.38,91.0,338.1,1.25,169.0,1018.15,
2011,1,11,15,17.21,78.41,332.0,697.24,88.0,337.6,1.26,161.0,1017.78,
2011,1,11,16,17.34,81.09,152.0,292.03,89.0,337.1,1.27,152.0,1017.41,
2011,1,11,17,17.53,84.56,13.0,19.55,12.0,333.58,1.43,147.0,1017.38,
2011,1,11,18,17.71,88.02,0.0,0.0,0.0,330.07,1.58,142.0,1017.35,
2011,1,11,19,17.9,91.49,0.0,0.0,0.0,326.55,1.74,137.0,1017.31,
2011,1,11,20,17.86,92.6,0.0,0.0,0.0,322.35,1.83,137.0,1017.21,
2011,1,11,21,17.83,93.7,0.0,0.0,0.0,318.15,1.92,137.0,1017.11,
2011,1,11,22,17.79,94.81,0.0,0.0,0.0,313.95,2.01,137.0,1017.01,
2011,1,11,23,17.73,95.56,0.0,0.0,0.0,318.8,1.87,136.0,1016.65,
2011,1,12,0,17.67,96.3,0.0,0.0,0.0,323.65,1.73,135.0,1016.28,
2011,1,12,1,17.61,97.05,0.0,0.0,0.0,328.5,1.59,134.0,1015.92,
2011,1,12,2,17.44,96.57,0.0,0.0,0.0,326.77,1.31,129.0,1015.58,
2011,1,12,3,17.28,96.09,0.0,0.0,0.0,325.03,1.03,123.0,1015.25,
2011,1,12,4,17.12,95.61,0.0,0.0,0.0,323.3,0.74,118.0,1014.92,
2011,1,12,5,16.98,95.82,0.0,0.0,0.0,323.8,1.0,118.0,1014.68,
2011,1,12,6,16.83,96.04,0.0,0.0,0.0,324.3,1.25,118.0,1014.45,
2011,1,12,7,16.69,96.25,0.0,0.0,0.0,324.8,1.5,118.0,1014.22,
2011,1,12,8,16.58,95.89,14.0,0.0,14.0,326.87,1.26,121.0,1014.12,
2011,1,12,9,16.47,95.53,82.0,14.06,79.0,328.93,1.03,125.0,1014.02,
2011,1,12,10,16.37,95.17,114.0,2.87,113.0,331.0,0.79,128.0,1013.92,
2011,1,12,11,16.13,94.99,267.0,107.9,219.0,325.92,0.83,130.0,1013.38,
2011,1,12,12,15.9,94.81,98.0,0.0,98.0,320.83,0.88,132.0,1012.85,
2011,1,12,13,15.66,94.63,379.0,284.31,238.0,315.75,0.92,134.0,1012.32,
2011,1,12,14,15.44,94.83,291.0,151.97,223.0,321.37,1.07,119.0,1012.59,
2011,1,12,15,15.22,95.03,141.0,14.17,136.0,326.98,1.21,103.0,1012.85,
2011,1,12,16,15.0,95.23,96.0,36.56,88.0,332.6,1.35,88.0,1013.12,
2011,1,12,17,15.3,95.75,10.0,0.0,10.0,327.52,1.48,81.0,1013.32,
2011,1,12,18,15.61,96.28,0.0,0.0,0.0,322.43,1.6,74.0,1013.52,
2011,1,12,19,15.91,96.8,0.0,0.0,0.0,317.35,1.72,66.0,1013.72,
2011,1,12,20,16.05,96.86,0.0,0.0,0.0,316.03,2.19,64.0,1013.82,
2011,1,12,21,16.19,96.91,0.0,0.0,0.0,314.72,2.65,61.0,1013.92,
2011,1,12,22,16.32,96.97,0.0,0.0,0.0,313.4,3.12,58.0,1014.02,
2011,1,12,23,16.45,97.13,0.0,0.0,0.0,311.6,3.09,56.0,1013.98,
2011,1,13,0,16.58,97.28,0.0,0.0,0.0,309.8,3.06,53.0,1013.95,
2011,1,13,1,16.71,97.44,0.0,0.0,0.0,308.0,3.03,50.0,1013.92,
2011,1,13,2,16.43,97.95,0.0,0.0,0.0,307.03,3.04,50.0,1013.65,
2011,1,13,3,16.15,98.47,0.0,0.0,0.0,306.07,3.05,49.0,1013.38,
