Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3840,Ciudad Bolivar,VEN,Venezuela,8.09998231906,-63.6000045183,-4,105.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,4,23.21,98.13,0.0,0.0,0.0,420.35,2.14,73.0,999.66,
2006,1,3,5,23.53,97.79,0.0,0.0,0.0,419.85,2.24,73.0,1000.12,
2006,1,3,6,23.86,97.44,0.0,0.0,0.0,419.35,2.34,73.0,1000.58,
2006,1,3,7,24.19,97.1,17.0,0.0,17.0,418.85,2.44,73.0,1001.05,
2006,1,3,8,24.95,94.83,142.0,38.73,129.0,415.92,2.94,76.0,1000.98,
2006,1,3,9,25.72,92.55,311.0,117.58,248.0,412.98,3.44,78.0,1000.91,
2006,1,3,10,26.48,90.28,611.0,491.57,269.0,410.05,3.94,81.0,1000.85,
2006,1,3,11,26.88,86.44,731.0,505.89,324.0,411.45,4.06,78.0,999.89,
2006,1,3,12,27.29,82.59,886.0,889.14,126.0,412.85,4.18,75.0,998.94,
2006,1,3,13,27.69,78.75,744.0,449.57,365.0,414.25,4.3,73.0,997.98,
2006,1,3,14,27.29,80.93,624.0,336.32,365.0,414.42,4.13,71.0,997.39,
2006,1,3,15,26.89,83.1,586.0,605.32,198.0,414.58,3.95,69.0,996.8,
2006,1,3,16,26.48,85.28,289.0,178.7,206.0,414.75,3.78,67.0,996.21,
2006,1,3,17,25.62,88.93,147.0,190.06,99.0,411.82,3.47,68.0,997.06,
2006,1,3,18,24.77,92.57,0.0,0.0,0.0,408.88,3.16,69.0,997.92,
2006,1,3,19,23.91,96.22,0.0,0.0,0.0,405.95,2.86,70.0,998.77,
2006,1,3,20,23.74,96.6,0.0,0.0,0.0,406.47,2.78,73.0,999.23,
2006,1,3,21,23.57,96.97,0.0,0.0,0.0,406.98,2.7,76.0,999.7,
2006,1,3,22,23.4,97.35,0.0,0.0,0.0,407.5,2.62,79.0,1000.16,
2006,1,3,23,23.3,97.67,0.0,0.0,0.0,408.72,2.42,77.0,999.86,
2006,1,4,0,23.21,97.99,0.0,0.0,0.0,409.93,2.23,75.0,999.56,
2006,1,4,1,23.11,98.31,0.0,0.0,0.0,411.15,2.03,72.0,999.27,
2006,1,4,2,23.01,98.34,0.0,0.0,0.0,412.97,1.91,67.0,998.97,
2006,1,4,3,22.9,98.38,0.0,0.0,0.0,414.78,1.8,63.0,998.67,
2006,1,4,4,22.8,98.41,0.0,0.0,0.0,416.6,1.68,58.0,998.38,
2006,1,4,5,23.14,98.08,0.0,0.0,0.0,415.27,1.89,58.0,998.87,
2006,1,4,6,23.48,97.75,0.0,0.0,0.0,413.93,2.11,58.0,999.37,
2006,1,4,7,23.83,97.42,46.0,83.71,37.0,412.6,2.32,59.0,999.86,
2006,1,4,8,24.5,96.18,283.0,612.7,78.0,412.33,2.61,65.0,999.79,
2006,1,4,9,25.17,94.94,508.0,762.41,100.0,412.07,2.91,71.0,999.73,
2006,1,4,10,25.84,93.7,234.0,11.5,226.0,411.8,3.2,77.0,999.66,
2006,1,4,11,25.81,92.91,828.0,878.48,121.0,414.18,3.25,78.0,998.87,
2006,1,4,12,25.79,92.13,890.0,894.19,125.0,416.57,3.3,79.0,998.08,
2006,1,4,13,25.76,91.34,876.0,890.76,124.0,418.95,3.35,80.0,997.29,
2006,1,4,14,25.27,92.88,789.0,866.93,120.0,418.53,3.4,80.0,996.86,
2006,1,4,15,24.78,94.42,635.0,815.11,111.0,418.12,3.44,81.0,996.44,
2006,1,4,16,24.29,95.96,431.0,720.26,95.0,417.7,3.49,81.0,996.01,
2006,1,4,17,23.92,96.51,202.0,526.23,68.0,414.25,3.04,82.0,996.67,
2006,1,4,18,23.55,97.07,0.0,0.0,0.0,410.8,2.6,83.0,997.33,
2006,1,4,19,23.18,97.62,0.0,0.0,0.0,407.35,2.15,84.0,997.98,
2006,1,4,20,23.32,97.64,0.0,0.0,0.0,401.93,2.08,87.0,998.02,
2006,1,4,21,23.46,97.66,0.0,0.0,0.0,396.52,2.0,90.0,998.05,
2006,1,4,22,23.6,97.68,0.0,0.0,0.0,391.1,1.93,93.0,998.08,
2006,1,4,23,23.51,97.53,0.0,0.0,0.0,393.32,1.97,94.0,997.88,
2006,1,5,0,23.42,97.39,0.0,0.0,0.0,395.53,2.0,96.0,997.69,
2006,1,5,1,23.33,97.24,0.0,0.0,0.0,397.75,2.04,97.0,997.49,
2006,1,5,2,23.14,97.03,0.0,0.0,0.0,395.87,1.95,96.0,997.26,
2006,1,5,3,22.94,96.82,0.0,0.0,0.0,393.98,1.87,95.0,997.03,
2006,1,5,4,22.75,96.61,0.0,0.0,0.0,392.1,1.78,94.0,996.8,
2006,1,5,5,23.2,95.51,0.0,0.0,0.0,391.25,2.18,93.0,997.56,
2006,1,5,6,23.65,94.41,0.0,0.0,0.0,390.4,2.58,93.0,998.31,
2006,1,5,7,24.11,93.31,56.0,178.92,37.0,389.55,2.98,92.0,999.07,
2006,1,5,8,25.16,86.92,272.0,533.6,94.0,393.87,3.33,94.0,999.17,
2006,1,5,9,26.22,80.52,509.0,767.01,99.0,398.18,3.69,95.0,999.27,
2006,1,5,10,27.28,74.13,639.0,570.91,242.0,402.5,4.04,97.0,999.37,
2006,1,5,11,27.88,70.19,736.0,512.95,323.0,405.92,3.94,92.0,998.28,
2006,1,5,12,28.49,66.24,892.0,896.84,124.0,409.33,3.84,86.0,997.19,
2006,1,5,13,29.09,62.3,879.0,894.16,123.0,412.75,3.74,81.0,996.11,
2006,1,5,14,28.6,65.46,569.0,232.76,389.0,411.43,3.76,74.0,995.65,
2006,1,5,15,28.1,68.62,521.0,376.88,278.0,410.12,3.78,66.0,995.19,
2006,1,5,16,27.6,71.78,346.0,335.06,189.0,408.8,3.81,58.0,994.72,
2006,1,5,17,26.79,74.71,129.0,93.48,105.0,404.88,3.41,59.0,995.61,
2006,1,5,18,25.97,77.63,0.0,0.0,0.0,400.97,3.02,59.0,996.5,
2006,1,5,19,25.16,80.56,0.0,0.0,0.0,397.05,2.62,60.0,997.39,
2006,1,5,20,24.99,81.63,0.0,0.0,0.0,401.98,2.69,64.0,997.82,
2006,1,5,21,24.81,82.71,0.0,0.0,0.0,406.92,2.77,68.0,998.25,
2006,1,5,22,24.64,83.78,0.0,0.0,0.0,411.85,2.84,72.0,998.67,
2006,1,5,23,24.28,85.87,0.0,0.0,0.0,410.57,2.68,73.0,998.48,
2006,1,6,0,23.91,87.96,0.0,0.0,0.0,409.28,2.51,74.0,998.28,
2006,1,6,1,23.55,90.05,0.0,0.0,0.0,408.0,2.34,74.0,998.08,
2006,1,6,2,23.39,90.64,0.0,0.0,0.0,410.32,2.39,73.0,997.88,
2006,1,6,3,23.22,91.23,0.0,0.0,0.0,412.63,2.43,72.0,997.69,
2006,1,6,4,23.06,91.82,0.0,0.0,0.0,414.95,2.47,70.0,997.49,
2006,1,6,5,23.41,91.47,0.0,0.0,0.0,414.87,2.68,71.0,998.28,
2006,1,6,6,23.77,91.13,0.0,0.0,0.0,414.78,2.88,71.0,999.07,
2006,1,6,7,24.13,90.78,60.0,228.75,36.0,414.7,3.09,71.0,999.86,
2006,1,6,8,25.17,84.91,281.0,613.29,77.0,412.27,3.61,72.0,999.89,
2006,1,6,9,26.21,79.04,507.0,765.91,98.0,409.83,4.13,74.0,999.93,
2006,1,6,10,27.25,73.17,449.0,148.14,346.0,407.4,4.65,76.0,999.96,
2006,1,6,11,27.6,71.84,500.0,111.72,410.0,408.42,4.42,76.0,999.04,
2006,1,6,12,27.95,70.51,481.0,71.16,420.0,409.43,4.19,76.0,998.12,
2006,1,6,13,28.3,69.18,563.0,144.07,441.0,410.45,3.96,75.0,997.19,
2006,1,6,14,28.09,70.04,425.0,72.26,369.0,407.57,3.8,72.0,996.54,
2006,1,6,15,27.87,70.9,408.0,146.9,313.0,404.68,3.64,70.0,995.88,
2006,1,6,16,27.65,71.76,183.0,12.75,177.0,401.8,3.48,67.0,995.22,
2006,1,6,17,26.85,74.55,206.0,533.08,68.0,401.62,2.98,72.0,996.17,
2006,1,6,18,26.04,77.33,0.0,0.0,0.0,401.43,2.48,76.0,997.13,
2006,1,6,19,25.24,80.12,0.0,0.0,0.0,401.25,1.99,81.0,998.08,
2006,1,6,20,25.0,81.08,0.0,0.0,0.0,398.23,1.95,77.0,998.77,
2006,1,6,21,24.75,82.04,0.0,0.0,0.0,395.22,1.91,74.0,999.47,
2006,1,6,22,24.51,83.0,0.0,0.0,0.0,392.2,1.88,70.0,1000.16,
2006,1,6,23,24.15,84.06,0.0,0.0,0.0,391.73,1.83,71.0,1000.06,
2006,1,7,0,23.79,85.11,0.0,0.0,0.0,391.27,1.77,73.0,999.96,
2006,1,7,1,23.43,86.17,0.0,0.0,0.0,390.8,1.72,74.0,999.86,
2006,1,7,2,23.16,86.89,0.0,0.0,0.0,392.3,1.68,74.0,999.73,
2006,1,7,3,22.88,87.6,0.0,0.0,0.0,393.8,1.63,74.0,999.6,
2006,1,7,4,22.61,88.32,0.0,0.0,0.0,395.3,1.59,74.0,999.47,
2006,1,7,5,23.11,88.03,0.0,0.0,0.0,397.67,2.05,77.0,1000.16,
2006,1,7,6,23.62,87.73,0.0,0.0,0.0,400.03,2.51,80.0,1000.85,
2006,1,7,7,24.13,87.44,24.0,0.0,24.0,402.4,2.98,82.0,1001.54,
2006,1,7,8,25.47,81.23,165.0,87.42,136.0,400.8,3.52,79.0,1001.31,
2006,1,7,9,26.82,75.02,239.0,37.49,219.0,399.2,4.06,76.0,1001.08,
2006,1,7,10,28.17,68.81,377.0,73.35,326.0,397.6,4.59,73.0,1000.85,
2006,1,7,11,28.75,65.13,680.0,372.2,380.0,404.72,4.68,73.0,999.7,
2006,1,7,12,29.33,61.44,631.0,210.91,450.0,411.83,4.77,73.0,998.54,
2006,1,7,13,29.9,57.76,618.0,206.32,443.0,418.95,4.86,72.0,997.39,
2006,1,7,14,29.51,59.5,398.0,54.07,356.0,415.4,4.74,72.0,996.8,
2006,1,7,15,29.12,61.25,400.0,134.12,313.0,411.85,4.62,72.0,996.21,
2006,1,7,16,28.73,62.99,329.0,268.62,202.0,408.3,4.5,72.0,995.61,
2006,1,7,17,28.01,64.96,137.0,114.94,107.0,406.18,3.76,73.0,996.6,
2006,1,7,18,27.29,66.93,0.0,0.0,0.0,404.07,3.02,74.0,997.59,
2006,1,7,19,26.57,68.9,0.0,0.0,0.0,401.95,2.28,75.0,998.58,
2006,1,7,20,26.11,71.32,0.0,0.0,0.0,400.32,2.37,74.0,999.37,
2006,1,7,21,25.64,73.73,0.0,0.0,0.0,398.68,2.47,74.0,1000.16,
2006,1,7,22,25.18,76.15,0.0,0.0,0.0,397.05,2.57,74.0,1000.95,
2006,1,7,23,24.81,77.95,0.0,0.0,0.0,398.52,2.47,77.0,1000.68,
2006,1,8,0,24.45,79.74,0.0,0.0,0.0,399.98,2.38,80.0,1000.42,
2006,1,8,1,24.08,81.54,0.0,0.0,0.0,401.45,2.29,82.0,1000.16,
2006,1,8,2,23.81,82.8,0.0,0.0,0.0,402.67,2.11,84.0,1000.02,
2006,1,8,3,23.53,84.07,0.0,0.0,0.0,403.88,1.92,87.0,999.89,
2006,1,8,4,23.26,85.33,0.0,0.0,0.0,405.1,1.74,89.0,999.76,
2006,1,8,5,23.64,85.37,0.0,0.0,0.0,405.47,2.15,90.0,1000.55,
2006,1,8,6,24.03,85.42,0.0,0.0,0.0,405.83,2.56,90.0,1001.34,
2006,1,8,7,24.42,85.46,22.0,0.0,22.0,406.2,2.97,91.0,1002.13,
2006,1,8,8,25.63,79.16,131.0,24.18,123.0,403.55,3.52,89.0,1002.1,
2006,1,8,9,26.84,72.86,264.0,60.03,232.0,400.9,4.07,87.0,1002.07,
2006,1,8,10,28.05,66.56,502.0,228.66,343.0,398.25,4.62,85.0,1002.03,
2006,1,8,11,28.5,63.51,835.0,888.96,118.0,402.85,4.37,80.0,1001.11,
2006,1,8,12,28.95,60.45,899.0,904.36,122.0,407.45,4.12,75.0,1000.19,
2006,1,8,13,29.39,57.4,887.0,901.6,121.0,412.05,3.88,70.0,999.27,
2006,1,8,14,29.05,59.77,585.0,251.77,389.0,414.32,3.71,63.0,998.71,
2006,1,8,15,28.7,62.15,298.0,38.42,273.0,416.58,3.54,55.0,998.15,
2006,1,8,16,28.35,64.52,175.0,8.42,171.0,418.85,3.37,47.0,997.59,
2006,1,8,17,27.62,66.49,213.0,551.03,68.0,417.92,3.43,47.0,998.25,
2006,1,8,18,26.88,68.45,0.0,0.0,0.0,416.98,3.49,47.0,998.91,
2006,1,8,19,26.15,70.42,0.0,0.0,0.0,416.05,3.56,48.0,999.56,
2006,1,8,20,25.62,72.78,0.0,0.0,0.0,408.4,3.3,53.0,1000.19,
2006,1,8,21,25.1,75.13,0.0,0.0,0.0,400.75,3.04,58.0,1000.81,
2006,1,8,22,24.57,77.49,0.0,0.0,0.0,393.1,2.79,64.0,1001.44,
2006,1,8,23,24.2,80.4,0.0,0.0,0.0,394.77,2.91,64.0,1001.31,
2006,1,9,0,23.83,83.3,0.0,0.0,0.0,396.43,3.04,65.0,1001.18,
2006,1,9,1,23.46,86.21,0.0,0.0,0.0,398.1,3.17,65.0,1001.05,
2006,1,9,2,23.2,88.01,0.0,0.0,0.0,402.1,2.93,62.0,1000.81,
2006,1,9,3,22.94,89.8,0.0,0.0,0.0,406.1,2.69,60.0,1000.58,
2006,1,9,4,22.69,91.6,0.0,0.0,0.0,410.1,2.44,57.0,1000.35,
2006,1,9,5,22.95,92.34,0.0,0.0,0.0,409.48,2.33,55.0,1001.08,
2006,1,9,6,23.21,93.08,0.0,0.0,0.0,408.87,2.21,54.0,1001.8,
2006,1,9,7,23.48,93.82,58.0,226.87,35.0,408.25,2.1,52.0,1002.53,
2006,1,9,8,24.45,91.97,281.0,624.01,75.0,406.6,2.57,58.0,1002.46,
2006,1,9,9,25.43,90.12,104.0,0.0,104.0,404.95,3.03,63.0,1002.39,
2006,1,9,10,26.4,88.27,293.0,27.32,274.0,403.3,3.5,68.0,1002.33,
2006,1,9,11,26.54,86.78,838.0,893.26,117.0,406.77,3.47,66.0,1001.44,
2006,1,9,12,26.68,85.28,414.0,39.52,380.0,410.23,3.43,64.0,1000.55,
2006,1,9,13,26.82,83.79,540.0,118.67,439.0,413.7,3.39,62.0,999.66,
2006,1,9,14,26.66,82.67,804.0,881.71,116.0,412.93,3.41,61.0,999.1,
2006,1,9,15,26.5,81.54,650.0,831.88,107.0,412.17,3.42,59.0,998.54,
2006,1,9,16,26.33,80.42,446.0,739.92,93.0,411.4,3.43,58.0,997.98,
2006,1,9,17,25.78,81.46,215.0,554.11,68.0,403.25,2.97,59.0,998.41,
2006,1,9,18,25.22,82.49,0.0,0.0,0.0,395.1,2.51,60.0,998.84,
2006,1,9,19,24.67,83.53,0.0,0.0,0.0,386.95,2.06,61.0,999.27,
2006,1,9,20,24.29,86.55,0.0,0.0,0.0,385.7,2.09,65.0,999.79,
2006,1,9,21,23.91,89.56,0.0,0.0,0.0,384.45,2.12,70.0,1000.32,
2006,1,9,22,23.53,92.58,0.0,0.0,0.0,383.2,2.15,74.0,1000.85,
2006,1,9,23,23.25,93.47,0.0,0.0,0.0,385.05,2.04,77.0,1000.68,
2006,1,10,0,22.97,94.37,0.0,0.0,0.0,386.9,1.92,80.0,1000.52,
2006,1,10,1,22.69,95.26,0.0,0.0,0.0,388.75,1.81,83.0,1000.35,
2006,1,10,2,22.55,95.32,0.0,0.0,0.0,395.45,1.78,83.0,1000.22,
2006,1,10,3,22.4,95.39,0.0,0.0,0.0,402.15,1.75,84.0,1000.09,
2006,1,10,4,22.26,95.45,0.0,0.0,0.0,408.85,1.72,85.0,999.96,
2006,1,10,5,22.73,94.53,0.0,0.0,0.0,408.5,2.2,87.0,1000.62,
2006,1,10,6,23.2,93.61,0.0,0.0,0.0,408.15,2.67,89.0,1001.28,
2006,1,10,7,23.67,92.69,59.0,249.26,34.0,407.8,3.14,90.0,1001.93,
2006,1,10,8,25.0,86.5,284.0,646.64,71.0,403.37,3.51,88.0,1001.9,
2006,1,10,9,26.34,80.3,516.0,800.07,90.0,398.93,3.87,85.0,1001.87,
2006,1,10,10,27.68,74.11,710.0,874.02,102.0,394.5,4.23,82.0,1001.84,
2006,1,10,11,28.6,67.68,846.0,912.33,109.0,397.95,4.16,79.0,1000.58,
2006,1,10,12,29.52,61.24,912.0,928.77,112.0,401.4,4.09,76.0,999.33,
2006,1,10,13,30.43,54.81,902.0,926.57,112.0,404.85,4.01,72.0,998.08,
2006,1,10,14,30.1,56.3,816.0,905.19,108.0,406.53,3.94,68.0,997.39,
2006,1,10,15,29.77,57.78,664.0,861.31,100.0,408.22,3.87,64.0,996.7,
2006,1,10,16,29.43,59.27,458.0,776.2,86.0,409.9,3.79,60.0,996.01,
2006,1,10,17,28.52,61.65,224.0,602.0,63.0,403.58,3.35,59.0,996.47,
2006,1,10,18,27.6,64.04,0.0,0.0,0.0,397.27,2.91,59.0,996.93,
2006,1,10,19,26.69,66.42,0.0,0.0,0.0,390.95,2.47,58.0,997.39,
2006,1,10,20,26.19,68.1,0.0,0.0,0.0,385.77,2.38,61.0,998.21,
2006,1,10,21,25.68,69.78,0.0,0.0,0.0,380.58,2.29,64.0,999.04,
2006,1,10,22,25.18,71.46,0.0,0.0,0.0,375.4,2.21,67.0,999.86,
2006,1,10,23,24.6,75.3,0.0,0.0,0.0,374.87,2.14,70.0,999.89,
2006,1,11,0,24.01,79.14,0.0,0.0,0.0,374.33,2.07,72.0,999.93,
2006,1,11,1,23.43,82.98,0.0,0.0,0.0,373.8,2.0,75.0,999.96,
2006,1,11,2,22.97,85.95,0.0,0.0,0.0,376.08,1.85,77.0,999.83,
2006,1,11,3,22.51,88.91,0.0,0.0,0.0,378.37,1.71,79.0,999.7,
2006,1,11,4,22.06,91.88,0.0,0.0,0.0,380.65,1.56,81.0,999.56,
2006,1,11,5,22.74,90.51,0.0,0.0,0.0,388.13,2.08,82.0,999.99,
2006,1,11,6,23.42,89.15,0.0,0.0,0.0,395.62,2.61,84.0,1000.42,
2006,1,11,7,24.1,87.78,59.0,251.85,34.0,403.1,3.13,85.0,1000.85,
2006,1,11,8,25.83,78.64,287.0,657.08,71.0,396.82,3.41,86.0,1000.55,
2006,1,11,9,27.56,69.51,521.0,809.81,90.0,390.53,3.69,86.0,1000.26,
2006,1,11,10,29.29,60.37,716.0,882.34,102.0,384.25,3.97,87.0,999.96,
2006,1,11,11,30.02,56.02,853.0,920.18,109.0,385.58,3.98,83.0,998.91,
2006,1,11,12,30.76,51.66,919.0,935.61,112.0,386.92,3.98,78.0,997.85,
2006,1,11,13,31.49,47.31,908.0,931.89,112.0,388.25,3.99,74.0,996.8,
2006,1,11,14,31.02,49.68,822.0,910.66,108.0,393.23,3.9,68.0,996.24,
2006,1,11,15,30.54,52.06,667.0,864.65,99.0,398.22,3.82,62.0,995.68,
2006,1,11,16,30.06,54.43,461.0,778.9,86.0,403.2,3.74,56.0,995.12,
2006,1,11,17,29.11,56.73,226.0,608.31,62.0,399.3,3.34,56.0,995.84,
2006,1,11,18,28.17,59.04,0.0,0.0,0.0,395.4,2.94,56.0,996.57,
2006,1,11,19,27.22,61.34,0.0,0.0,0.0,391.5,2.54,56.0,997.29,
2006,1,11,20,26.67,64.8,0.0,0.0,0.0,385.88,2.49,61.0,997.92,
2006,1,11,21,26.11,68.25,0.0,0.0,0.0,380.27,2.44,65.0,998.54,
2006,1,11,22,25.56,71.71,0.0,0.0,0.0,374.65,2.39,69.0,999.17,
2006,1,11,23,25.01,75.97,0.0,0.0,0.0,373.43,2.21,72.0,999.2,
2006,1,12,0,24.45,80.23,0.0,0.0,0.0,372.22,2.03,75.0,999.23,
2006,1,12,1,23.9,84.49,0.0,0.0,0.0,371.0,1.85,78.0,999.27,
2006,1,12,2,23.58,86.42,0.0,0.0,0.0,377.4,1.8,80.0,999.0,
2006,1,12,3,23.26,88.35,0.0,0.0,0.0,383.8,1.76,83.0,998.74,
2006,1,12,4,22.95,90.28,0.0,0.0,0.0,390.2,1.71,85.0,998.48,
2006,1,12,5,23.45,89.53,0.0,0.0,0.0,395.88,2.11,88.0,999.14,
2006,1,12,6,23.96,88.77,0.0,0.0,0.0,401.57,2.52,91.0,999.79,
2006,1,12,7,24.47,88.02,57.0,234.01,34.0,407.25,2.92,94.0,1000.45,
2006,1,12,8,26.04,79.88,283.0,649.15,70.0,404.18,3.37,94.0,1000.19,
2006,1,12,9,27.61,71.73,515.0,800.68,89.0,401.12,3.83,94.0,999.93,
2006,1,12,10,29.18,63.59,711.0,876.21,101.0,398.05,4.28,94.0,999.66,
2006,1,12,11,30.06,58.78,496.0,106.26,410.0,402.22,4.22,92.0,998.51,
2006,1,12,12,30.94,53.96,538.0,107.67,445.0,406.38,4.16,89.0,997.36,
2006,1,12,13,31.82,49.15,907.0,930.12,111.0,410.55,4.1,87.0,996.21,
2006,1,12,14,31.5,50.86,821.0,908.42,107.0,414.52,4.09,82.0,995.58,
2006,1,12,15,31.18,52.58,341.0,63.73,299.0,418.48,4.09,77.0,994.96,
2006,1,12,16,30.85,54.29,462.0,777.42,86.0,422.45,4.08,72.0,994.33,
2006,1,12,17,29.88,56.38,228.0,610.83,62.0,417.37,3.66,70.0,995.09,
2006,1,12,18,28.91,58.47,0.0,0.0,0.0,412.28,3.25,68.0,995.84,
2006,1,12,19,27.94,60.56,0.0,0.0,0.0,407.2,2.83,66.0,996.6,
2006,1,12,20,27.53,62.92,0.0,0.0,0.0,405.73,3.02,71.0,997.26,
2006,1,12,21,27.12,65.27,0.0,0.0,0.0,404.27,3.21,75.0,997.92,
2006,1,12,22,26.71,67.63,0.0,0.0,0.0,402.8,3.41,80.0,998.58,
2006,1,12,23,26.22,71.4,0.0,0.0,0.0,403.35,3.5,81.0,998.67,
2006,1,13,0,25.74,75.17,0.0,0.0,0.0,403.9,3.6,83.0,998.77,
2006,1,13,1,25.25,78.94,0.0,0.0,0.0,404.45,3.7,84.0,998.87,
2006,1,13,2,25.0,80.85,0.0,0.0,0.0,409.63,3.62,86.0,998.71,
2006,1,13,3,24.75,82.76,0.0,0.0,0.0,414.82,3.55,88.0,998.54,
2006,1,13,4,24.5,84.67,0.0,0.0,0.0,420.0,3.48,90.0,998.38,
2006,1,13,5,24.88,84.73,0.0,0.0,0.0,419.2,3.48,91.0,999.07,
2006,1,13,6,25.26,84.79,0.0,0.0,0.0,418.4,3.48,91.0,999.76,
2006,1,13,7,25.64,84.85,56.0,236.25,33.0,417.6,3.48,92.0,1000.45,
