Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3098,Aiquile,BOL,Bolivia,-18.1895499483,-65.1800114356,-4,2330.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,4,12.03,76.01,0.0,0.0,0.0,361.05,1.14,331.0,766.34,
2015,1,4,5,12.66,74.85,0.0,0.0,0.0,359.53,1.12,322.0,766.87,
2015,1,4,6,13.28,73.69,12.0,0.0,12.0,358.02,1.1,313.0,767.4,
2015,1,4,7,13.9,72.53,223.0,689.99,49.0,356.5,1.08,305.0,767.92,
2015,1,4,8,14.9,74.85,477.0,870.92,66.0,359.15,1.39,335.0,767.85,
2015,1,4,9,15.9,77.16,714.0,954.0,77.0,361.8,1.7,6.0,767.77,
2015,1,4,10,16.91,79.48,911.0,999.73,85.0,364.45,2.01,36.0,767.7,
2015,1,4,11,17.38,76.49,1050.0,1026.0,89.0,363.25,2.27,34.0,766.84,
2015,1,4,12,17.86,73.51,1121.0,1038.87,91.0,362.05,2.53,33.0,765.99,
2015,1,4,13,18.33,70.52,1116.0,1038.57,91.0,360.85,2.79,31.0,765.14,
2015,1,4,14,17.46,71.4,535.0,59.57,480.0,361.92,2.85,27.0,764.94,
2015,1,4,15,16.59,72.28,570.0,150.3,449.0,362.98,2.91,24.0,764.74,
2015,1,4,16,15.72,73.16,684.0,949.77,76.0,364.05,2.98,20.0,764.53,
2015,1,4,17,15.39,74.03,442.0,859.43,64.0,359.4,2.46,30.0,765.14,
2015,1,4,18,15.06,74.89,162.0,427.11,69.0,354.75,1.95,40.0,765.74,
2015,1,4,19,14.73,75.76,0.0,0.0,0.0,350.1,1.43,50.0,766.34,
2015,1,4,20,14.15,76.69,0.0,0.0,0.0,336.75,1.17,51.0,766.69,
2015,1,4,21,13.56,77.61,0.0,0.0,0.0,323.4,0.9,53.0,767.04,
2015,1,4,22,12.98,78.54,0.0,0.0,0.0,310.05,0.63,54.0,767.4,
2015,1,4,23,12.85,78.8,0.0,0.0,0.0,323.18,0.63,43.0,767.27,
2015,1,5,0,12.72,79.06,0.0,0.0,0.0,336.32,0.63,32.0,767.14,
2015,1,5,1,12.59,79.32,0.0,0.0,0.0,349.45,0.62,20.0,767.02,
2015,1,5,2,12.33,78.74,0.0,0.0,0.0,351.37,0.55,2.0,766.92,
2015,1,5,3,12.06,78.15,0.0,0.0,0.0,353.28,0.47,343.0,766.82,
2015,1,5,4,11.79,77.57,0.0,0.0,0.0,355.2,0.4,324.0,766.72,
2015,1,5,5,12.59,75.34,0.0,0.0,0.0,353.38,0.33,320.0,766.92,
2015,1,5,6,13.38,73.12,1.0,0.0,1.0,351.57,0.26,316.0,767.12,
2015,1,5,7,14.17,70.89,224.0,703.7,48.0,349.75,0.19,312.0,767.32,
2015,1,5,8,15.87,64.99,479.0,878.47,66.0,342.48,0.66,326.0,766.82,
2015,1,5,9,17.57,59.08,119.0,3.0,117.0,335.22,1.12,340.0,766.32,
2015,1,5,10,19.28,53.18,917.0,1009.38,84.0,327.95,1.59,354.0,765.81,
2015,1,5,11,19.81,53.12,810.0,309.78,520.0,329.4,1.94,355.0,764.84,
2015,1,5,12,20.35,53.07,604.0,67.58,537.0,330.85,2.29,357.0,763.86,
2015,1,5,13,20.88,53.01,866.0,320.06,550.0,332.3,2.65,358.0,762.88,
2015,1,5,14,20.4,53.66,1041.0,1031.27,88.0,331.62,2.53,356.0,762.43,
2015,1,5,15,19.93,54.31,892.0,1003.59,83.0,330.93,2.41,355.0,761.97,
2015,1,5,16,19.45,54.96,687.0,954.24,75.0,330.25,2.29,353.0,761.52,
2015,1,5,17,18.28,58.77,304.0,219.92,207.0,324.52,2.15,2.0,762.2,
2015,1,5,18,17.11,62.57,116.0,123.34,89.0,318.78,2.0,10.0,762.88,
2015,1,5,19,15.94,66.38,0.0,0.0,0.0,313.05,1.86,18.0,763.56,
2015,1,5,20,15.3,67.65,0.0,0.0,0.0,305.75,1.49,8.0,764.06,
2015,1,5,21,14.65,68.93,0.0,0.0,0.0,298.45,1.12,358.0,764.56,
2015,1,5,22,14.01,70.2,0.0,0.0,0.0,291.15,0.74,349.0,765.06,
2015,1,5,23,13.73,70.2,0.0,0.0,0.0,293.42,0.9,343.0,764.76,
2015,1,6,0,13.45,70.19,0.0,0.0,0.0,295.68,1.06,337.0,764.46,
2015,1,6,1,13.17,70.19,0.0,0.0,0.0,297.95,1.21,331.0,764.16,
2015,1,6,2,12.96,69.86,0.0,0.0,0.0,293.85,1.03,330.0,764.06,
2015,1,6,3,12.75,69.53,0.0,0.0,0.0,289.75,0.85,329.0,763.96,
2015,1,6,4,12.53,69.2,0.0,0.0,0.0,285.65,0.66,329.0,763.86,
2015,1,6,5,13.57,67.92,0.0,0.0,0.0,286.17,0.69,326.0,764.08,
2015,1,6,6,14.6,66.64,0.0,0.0,0.0,286.68,0.72,322.0,764.31,
2015,1,6,7,15.63,65.36,17.0,0.0,17.0,287.2,0.74,319.0,764.53,
2015,1,6,8,17.37,59.78,273.0,108.89,222.0,300.78,1.3,324.0,764.11,
2015,1,6,9,19.11,54.2,337.0,48.13,305.0,314.37,1.85,329.0,763.68,
2015,1,6,10,20.85,48.62,548.0,115.25,453.0,327.95,2.4,334.0,763.25,
2015,1,6,11,21.57,47.88,843.0,361.25,505.0,327.92,2.26,335.0,762.33,
2015,1,6,12,22.29,47.14,621.0,75.65,546.0,327.88,2.11,335.0,761.4,
2015,1,6,13,23.01,46.4,827.0,252.1,578.0,327.85,1.97,336.0,760.47,
2015,1,6,14,22.59,47.17,1041.0,1031.52,87.0,330.28,2.42,339.0,760.07,
2015,1,6,15,22.17,47.93,892.0,1003.58,82.0,332.72,2.87,343.0,759.67,
2015,1,6,16,21.75,48.7,496.0,255.25,332.0,335.15,3.32,346.0,759.26,
2015,1,6,17,20.32,54.34,209.0,45.22,189.0,332.35,2.82,360.0,760.24,
2015,1,6,18,18.89,59.97,68.0,0.0,68.0,329.55,2.31,14.0,761.22,
2015,1,6,19,17.47,65.61,0.0,0.0,0.0,326.75,1.81,28.0,762.2,
2015,1,6,20,16.52,67.92,0.0,0.0,0.0,324.07,1.63,11.0,762.93,
2015,1,6,21,15.56,70.24,0.0,0.0,0.0,321.38,1.46,355.0,763.66,
2015,1,6,22,14.61,72.55,0.0,0.0,0.0,318.7,1.28,338.0,764.38,
2015,1,6,23,14.16,72.34,0.0,0.0,0.0,312.23,1.3,333.0,763.98,
2015,1,7,0,13.71,72.14,0.0,0.0,0.0,305.77,1.31,329.0,763.58,
2015,1,7,1,13.25,71.93,0.0,0.0,0.0,299.3,1.32,324.0,763.18,
2015,1,7,2,13.03,71.56,0.0,0.0,0.0,296.62,1.07,322.0,763.15,
2015,1,7,3,12.81,71.2,0.0,0.0,0.0,293.93,0.81,320.0,763.13,
2015,1,7,4,12.58,70.83,0.0,0.0,0.0,291.25,0.55,318.0,763.1,
2015,1,7,5,13.64,70.1,0.0,0.0,0.0,291.22,0.52,318.0,763.3,
2015,1,7,6,14.69,69.36,0.0,0.0,0.0,291.18,0.49,318.0,763.51,
2015,1,7,7,15.74,68.63,217.0,691.27,47.0,291.15,0.46,318.0,763.71,
2015,1,7,8,17.28,62.82,471.0,872.33,64.0,297.3,1.01,323.0,763.2,
2015,1,7,9,18.81,57.0,710.0,957.02,75.0,303.45,1.56,328.0,762.7,
2015,1,7,10,20.35,51.19,909.0,1004.44,82.0,309.6,2.11,333.0,762.2,
2015,1,7,11,20.67,52.6,1049.0,1028.69,87.0,317.6,2.33,335.0,761.67,
2015,1,7,12,21.0,54.0,788.0,201.74,588.0,325.6,2.54,337.0,761.15,
2015,1,7,13,21.32,55.41,537.0,44.53,493.0,333.6,2.76,340.0,760.62,
2015,1,7,14,21.1,55.07,307.0,20.53,288.0,334.57,2.59,343.0,760.14,
2015,1,7,15,20.87,54.73,754.0,423.22,412.0,335.53,2.42,346.0,759.67,
2015,1,7,16,20.65,54.39,558.0,405.5,297.0,336.5,2.25,348.0,759.19,
2015,1,7,17,19.64,58.25,52.0,0.0,52.0,336.62,1.96,1.0,760.04,
2015,1,7,18,18.64,62.1,170.0,465.86,67.0,336.73,1.68,14.0,760.9,
2015,1,7,19,17.64,65.96,0.0,0.0,0.0,336.85,1.39,27.0,761.75,
2015,1,7,20,16.84,67.07,0.0,0.0,0.0,332.88,1.36,27.0,762.5,
2015,1,7,21,16.05,68.18,0.0,0.0,0.0,328.92,1.33,26.0,763.25,
2015,1,7,22,15.25,69.29,0.0,0.0,0.0,324.95,1.3,25.0,764.01,
2015,1,7,23,14.75,71.27,0.0,0.0,0.0,335.8,1.08,18.0,763.96,
2015,1,8,0,14.25,73.25,0.0,0.0,0.0,346.65,0.86,11.0,763.91,
2015,1,8,1,13.74,75.23,0.0,0.0,0.0,357.5,0.63,4.0,763.86,
2015,1,8,2,13.44,74.86,0.0,0.0,0.0,357.22,0.52,356.0,763.98,
2015,1,8,3,13.14,74.49,0.0,0.0,0.0,356.93,0.4,349.0,764.11,
2015,1,8,4,12.84,74.12,0.0,0.0,0.0,356.65,0.29,341.0,764.23,
2015,1,8,5,13.44,73.88,0.0,0.0,0.0,352.45,0.2,337.0,764.66,
2015,1,8,6,14.03,73.65,0.0,0.0,0.0,348.25,0.11,334.0,765.09,
2015,1,8,7,14.62,73.41,28.0,0.0,28.0,344.05,0.01,331.0,765.51,
2015,1,8,8,15.51,72.82,8.0,0.0,8.0,352.37,0.69,342.0,765.56,
2015,1,8,9,16.4,72.24,47.0,0.0,47.0,360.68,1.37,353.0,765.61,
2015,1,8,10,17.29,71.65,103.0,0.0,103.0,369.0,2.06,4.0,765.66,
2015,1,8,11,17.8,71.49,122.0,4.28,118.0,367.27,2.18,5.0,764.99,
2015,1,8,12,18.32,71.33,327.0,21.18,306.0,365.53,2.31,6.0,764.31,
2015,1,8,13,18.84,71.17,620.0,75.87,545.0,363.8,2.44,7.0,763.63,
2015,1,8,14,18.44,69.81,911.0,368.13,570.0,362.15,2.63,3.0,763.28,
2015,1,8,15,18.05,68.45,826.0,536.42,392.0,360.5,2.82,359.0,762.93,
2015,1,8,16,17.65,67.09,518.0,297.79,326.0,358.85,3.01,355.0,762.58,
2015,1,8,17,16.96,68.25,411.0,645.6,124.0,350.48,2.29,356.0,763.28,
2015,1,8,18,16.28,69.41,149.0,301.66,82.0,342.12,1.58,357.0,763.98,
2015,1,8,19,15.6,70.57,0.0,0.0,0.0,333.75,0.87,358.0,764.69,
2015,1,8,20,15.05,71.19,0.0,0.0,0.0,323.4,0.97,345.0,765.01,
2015,1,8,21,14.49,71.8,0.0,0.0,0.0,313.05,1.07,332.0,765.34,
2015,1,8,22,13.94,72.42,0.0,0.0,0.0,302.7,1.17,319.0,765.66,
2015,1,8,23,13.53,71.77,0.0,0.0,0.0,305.33,1.2,312.0,765.36,
2015,1,9,0,13.11,71.11,0.0,0.0,0.0,307.97,1.22,306.0,765.06,
2015,1,9,1,12.69,70.46,0.0,0.0,0.0,310.6,1.24,300.0,764.76,
2015,1,9,2,12.26,70.66,0.0,0.0,0.0,309.85,1.21,294.0,764.74,
2015,1,9,3,11.83,70.85,0.0,0.0,0.0,309.1,1.18,289.0,764.71,
2015,1,9,4,11.4,71.05,0.0,0.0,0.0,308.35,1.14,284.0,764.69,
2015,1,9,5,12.64,69.92,0.0,0.0,0.0,311.12,0.94,285.0,765.09,
2015,1,9,6,13.88,68.78,0.0,0.0,0.0,313.88,0.73,286.0,765.49,
2015,1,9,7,15.11,67.65,179.0,409.59,80.0,316.65,0.52,288.0,765.89,
2015,1,9,8,16.95,64.48,348.0,298.06,210.0,328.48,1.2,304.0,765.41,
2015,1,9,9,18.78,61.32,567.0,379.88,316.0,340.32,1.87,320.0,764.94,
2015,1,9,10,20.62,58.15,823.0,488.15,422.0,352.15,2.54,336.0,764.46,
2015,1,9,11,20.99,57.92,948.0,404.62,570.0,346.68,2.42,337.0,763.86,
2015,1,9,12,21.36,57.7,1120.0,1041.05,88.0,341.22,2.3,337.0,763.25,
2015,1,9,13,21.73,57.47,952.0,322.6,633.0,335.75,2.18,338.0,762.65,
2015,1,9,14,21.42,56.62,1039.0,1029.11,85.0,338.82,1.73,343.0,762.1,
2015,1,9,15,21.1,55.77,755.0,423.45,412.0,341.88,1.29,348.0,761.55,
2015,1,9,16,20.79,54.92,595.0,577.56,222.0,344.95,0.84,353.0,761.0,
2015,1,9,17,19.74,59.0,448.0,866.22,62.0,346.33,1.26,7.0,761.95,
2015,1,9,18,18.69,63.07,194.0,672.48,44.0,347.72,1.68,20.0,762.9,
2015,1,9,19,17.64,67.15,0.0,0.0,0.0,349.1,2.1,33.0,763.86,
2015,1,9,20,16.75,70.36,0.0,0.0,0.0,348.52,1.92,24.0,764.64,
2015,1,9,21,15.87,73.56,0.0,0.0,0.0,347.93,1.74,16.0,765.41,
2015,1,9,22,14.98,76.77,0.0,0.0,0.0,347.35,1.56,7.0,766.19,
2015,1,9,23,14.68,77.41,0.0,0.0,0.0,352.98,1.42,6.0,765.79,
2015,1,10,0,14.37,78.04,0.0,0.0,0.0,358.62,1.28,5.0,765.39,
2015,1,10,1,14.06,78.68,0.0,0.0,0.0,364.25,1.14,4.0,764.99,
2015,1,10,2,13.94,78.84,0.0,0.0,0.0,362.78,0.99,6.0,765.04,
2015,1,10,3,13.81,78.99,0.0,0.0,0.0,361.32,0.83,9.0,765.09,
2015,1,10,4,13.68,79.15,0.0,0.0,0.0,359.85,0.68,11.0,765.14,
2015,1,10,5,14.0,78.13,0.0,0.0,0.0,358.65,0.76,359.0,765.89,
2015,1,10,6,14.32,77.11,0.0,0.0,0.0,357.45,0.85,347.0,766.64,
2015,1,10,7,14.63,76.09,86.0,4.17,85.0,356.25,0.94,336.0,767.4,
2015,1,10,8,15.98,75.03,315.0,208.15,219.0,357.17,1.22,335.0,767.4,
2015,1,10,9,17.33,73.96,392.0,89.48,333.0,358.08,1.5,335.0,767.4,
2015,1,10,10,18.68,72.9,584.0,152.34,459.0,359.0,1.78,335.0,767.4,
2015,1,10,11,19.74,65.67,684.0,152.08,542.0,360.08,1.77,336.0,766.24,
2015,1,10,12,20.8,58.45,267.0,20.18,247.0,361.17,1.75,337.0,765.09,
2015,1,10,13,21.86,51.22,113.0,2.02,111.0,362.25,1.74,337.0,763.93,
2015,1,10,14,21.6,48.46,238.0,18.32,221.0,351.98,1.99,343.0,763.15,
2015,1,10,15,21.35,45.69,482.0,73.99,422.0,341.72,2.24,348.0,762.38,
2015,1,10,16,21.09,42.93,548.0,363.3,313.0,331.45,2.5,353.0,761.6,
2015,1,10,17,19.72,48.59,455.0,879.91,62.0,326.42,2.02,8.0,762.35,
2015,1,10,18,18.36,54.24,198.0,687.66,44.0,321.38,1.55,24.0,763.1,
2015,1,10,19,17.0,59.9,0.0,0.0,0.0,316.35,1.08,40.0,763.86,
2015,1,10,20,16.23,61.94,0.0,0.0,0.0,319.6,0.77,28.0,764.84,
2015,1,10,21,15.46,63.99,0.0,0.0,0.0,322.85,0.46,17.0,765.81,
2015,1,10,22,14.69,66.03,0.0,0.0,0.0,326.1,0.15,6.0,766.79,
2015,1,10,23,14.07,67.61,0.0,0.0,0.0,318.52,0.41,357.0,766.42,
2015,1,11,0,13.45,69.19,0.0,0.0,0.0,310.93,0.68,348.0,766.04,
2015,1,11,1,12.83,70.77,0.0,0.0,0.0,303.35,0.94,338.0,765.66,
2015,1,11,2,12.56,71.38,0.0,0.0,0.0,296.35,0.86,335.0,765.56,
2015,1,11,3,12.29,71.99,0.0,0.0,0.0,289.35,0.77,331.0,765.46,
2015,1,11,4,12.02,72.6,0.0,0.0,0.0,282.35,0.69,328.0,765.36,
2015,1,11,5,13.03,70.81,0.0,0.0,0.0,283.03,0.76,325.0,765.79,
2015,1,11,6,14.04,69.01,0.0,0.0,0.0,283.72,0.83,321.0,766.22,
2015,1,11,7,15.05,67.22,213.0,703.29,46.0,284.4,0.9,318.0,766.64,
2015,1,11,8,16.98,61.74,472.0,890.25,63.0,292.53,1.25,325.0,765.89,
2015,1,11,9,18.91,56.26,715.0,974.19,74.0,300.67,1.6,332.0,765.14,
2015,1,11,10,20.85,50.78,917.0,1020.0,81.0,308.8,1.94,340.0,764.38,
2015,1,11,11,21.57,50.34,1060.0,1044.7,85.0,314.38,2.45,346.0,763.51,
2015,1,11,12,22.3,49.89,1132.0,1054.21,87.0,319.97,2.96,352.0,762.63,
2015,1,11,13,23.03,49.45,1128.0,1051.94,87.0,325.55,3.46,359.0,761.75,
2015,1,11,14,22.46,49.04,1048.0,1037.27,85.0,325.78,3.45,13.0,761.35,
2015,1,11,15,21.89,48.62,900.0,1010.07,80.0,326.02,3.44,26.0,760.95,
2015,1,11,16,21.32,48.21,176.0,9.26,170.0,326.25,3.43,40.0,760.54,
2015,1,11,17,20.04,52.95,185.0,24.57,174.0,329.83,2.85,46.0,761.62,
2015,1,11,18,18.77,57.69,63.0,0.0,63.0,333.42,2.27,52.0,762.7,
2015,1,11,19,17.5,62.43,0.0,0.0,0.0,337.0,1.68,58.0,763.78,
2015,1,11,20,16.33,67.02,0.0,0.0,0.0,338.5,1.35,57.0,764.89,
2015,1,11,21,15.17,71.62,0.0,0.0,0.0,340.0,1.01,55.0,765.99,
2015,1,11,22,14.0,76.21,0.0,0.0,0.0,341.5,0.68,53.0,767.09,
2015,1,11,23,13.55,77.39,0.0,0.0,0.0,343.77,0.52,50.0,766.87,
2015,1,12,0,13.1,78.57,0.0,0.0,0.0,346.03,0.36,48.0,766.64,
2015,1,12,1,12.65,79.75,0.0,0.0,0.0,348.3,0.21,45.0,766.42,
2015,1,12,2,12.54,79.54,0.0,0.0,0.0,349.13,0.23,40.0,766.27,
2015,1,12,3,12.42,79.34,0.0,0.0,0.0,349.97,0.26,35.0,766.12,
2015,1,12,4,12.3,79.13,0.0,0.0,0.0,350.8,0.29,30.0,765.97,
2015,1,12,5,12.81,78.24,0.0,0.0,0.0,350.58,0.57,22.0,766.47,
2015,1,12,6,13.32,77.36,0.0,0.0,0.0,350.37,0.84,15.0,766.97,
2015,1,12,7,13.83,76.47,41.0,0.0,41.0,350.15,1.12,7.0,767.47,
2015,1,12,8,15.08,72.2,86.0,0.0,86.0,350.5,1.32,3.0,767.42,
2015,1,12,9,16.32,67.92,274.0,24.37,258.0,350.85,1.52,0.0,767.37,
2015,1,12,10,17.57,63.65,653.0,243.07,454.0,351.2,1.72,357.0,767.32,
2015,1,12,11,18.83,60.41,659.0,131.86,536.0,346.67,2.28,354.0,765.84,
2015,1,12,12,20.1,57.17,615.0,72.64,543.0,342.13,2.84,351.0,764.36,
2015,1,12,13,21.37,53.93,886.0,340.42,549.0,337.6,3.39,348.0,762.88,
2015,1,12,14,20.98,51.98,901.0,360.58,566.0,332.27,3.27,354.0,762.05,
2015,1,12,15,20.6,50.04,900.0,1008.99,80.0,326.93,3.14,359.0,761.22,
2015,1,12,16,20.21,48.09,77.0,0.0,77.0,321.6,3.02,5.0,760.39,
2015,1,12,17,18.92,52.69,287.0,162.75,214.0,316.55,2.28,13.0,761.25,
2015,1,12,18,17.63,57.29,147.0,270.44,86.0,311.5,1.54,21.0,762.1,
2015,1,12,19,16.34,61.89,0.0,0.0,0.0,306.45,0.8,29.0,762.95,
2015,1,12,20,15.47,64.74,0.0,0.0,0.0,311.25,0.79,19.0,763.76,
2015,1,12,21,14.6,67.6,0.0,0.0,0.0,316.05,0.78,10.0,764.56,
2015,1,12,22,13.73,70.45,0.0,0.0,0.0,320.85,0.77,0.0,765.36,
2015,1,12,23,13.27,71.29,0.0,0.0,0.0,318.85,0.73,352.0,765.01,
2015,1,13,0,12.8,72.12,0.0,0.0,0.0,316.85,0.68,343.0,764.66,
2015,1,13,1,12.33,72.96,0.0,0.0,0.0,314.85,0.63,335.0,764.31,
2015,1,13,2,12.15,72.49,0.0,0.0,0.0,311.5,0.74,330.0,764.08,
2015,1,13,3,11.97,72.03,0.0,0.0,0.0,308.15,0.84,325.0,763.86,
2015,1,13,4,11.78,71.56,0.0,0.0,0.0,304.8,0.94,320.0,763.63,
2015,1,13,5,12.64,69.68,0.0,0.0,0.0,303.32,0.8,318.0,764.06,
2015,1,13,6,13.5,67.81,0.0,0.0,0.0,301.83,0.67,317.0,764.48,
2015,1,13,7,14.36,65.93,108.0,64.33,93.0,300.35,0.54,315.0,764.91,
2015,1,13,8,16.31,59.82,464.0,881.85,62.0,305.13,1.23,325.0,764.38,
