Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1965,Engels,RUS,Russia,51.5004081412,46.120016641,4,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,12,-14.02,70.94,224.0,728.07,46.0,205.1,3.75,38.0,1030.67,
2016,1,2,13,-14.03,70.99,256.0,801.38,41.0,205.85,3.77,36.0,1030.27,
2016,1,2,14,-14.04,71.05,213.0,529.57,79.0,206.6,3.8,33.0,1029.87,
2016,1,2,15,-14.05,71.1,179.0,715.85,36.0,207.35,3.82,31.0,1029.47,
2016,1,2,16,-14.73,72.9,86.0,544.12,25.0,207.77,3.76,29.0,1029.23,
2016,1,2,17,-15.41,74.7,0.0,0.0,0.0,208.18,3.7,27.0,1029.0,
2016,1,2,18,-16.09,76.5,0.0,0.0,0.0,208.6,3.64,25.0,1028.77,
2016,1,2,19,-16.2,76.4,0.0,0.0,0.0,209.73,3.76,26.0,1028.37,
2016,1,2,20,-16.31,76.3,0.0,0.0,0.0,210.87,3.87,27.0,1027.97,
2016,1,2,21,-16.41,76.2,0.0,0.0,0.0,212.0,3.99,28.0,1027.57,
2016,1,2,22,-16.6,76.19,0.0,0.0,0.0,212.17,4.06,26.0,1027.17,
2016,1,2,23,-16.79,76.17,0.0,0.0,0.0,212.33,4.14,24.0,1026.77,
2016,1,3,0,-16.98,76.16,0.0,0.0,0.0,212.5,4.22,23.0,1026.37,
2016,1,3,1,-17.02,75.81,0.0,0.0,0.0,214.68,4.37,19.0,1025.77,
2016,1,3,2,-17.05,75.46,0.0,0.0,0.0,216.87,4.52,16.0,1025.17,
2016,1,3,3,-17.08,75.11,0.0,0.0,0.0,219.05,4.68,12.0,1024.58,
2016,1,3,4,-17.0,75.0,0.0,0.0,0.0,223.47,5.1,9.0,1022.68,
2016,1,3,5,-16.92,74.89,0.0,0.0,0.0,227.88,5.52,7.0,1020.78,
2016,1,3,6,-16.84,74.78,0.0,0.0,0.0,232.3,5.94,4.0,1018.89,
2016,1,3,7,-16.61,74.63,0.0,0.0,0.0,234.08,6.1,4.0,1018.09,
2016,1,3,8,-16.38,74.48,0.0,0.0,0.0,235.87,6.25,4.0,1017.29,
2016,1,3,9,-16.15,74.33,0.0,0.0,0.0,237.65,6.4,4.0,1016.49,
2016,1,3,10,-15.91,73.8,16.0,0.0,16.0,238.67,6.42,0.0,1015.53,
2016,1,3,11,-15.68,73.28,13.0,0.0,13.0,239.68,6.44,356.0,1014.56,
2016,1,3,12,-15.44,72.75,19.0,0.0,19.0,240.7,6.46,352.0,1013.6,
2016,1,3,13,-15.44,72.28,36.0,0.0,36.0,239.77,6.39,346.0,1012.9,
2016,1,3,14,-15.43,71.81,219.0,565.05,75.0,238.83,6.33,340.0,1012.2,
2016,1,3,15,-15.42,71.34,46.0,0.0,46.0,237.9,6.26,334.0,1011.5,
2016,1,3,16,-15.39,72.18,78.0,367.37,36.0,236.82,5.2,325.0,1011.23,
2016,1,3,17,-15.35,73.03,0.0,0.0,0.0,235.73,4.13,317.0,1010.97,
2016,1,3,18,-15.31,73.87,0.0,0.0,0.0,234.65,3.06,308.0,1010.7,
2016,1,3,19,-15.35,74.35,0.0,0.0,0.0,233.63,2.89,297.0,1010.53,
2016,1,3,20,-15.39,74.82,0.0,0.0,0.0,232.62,2.72,287.0,1010.37,
2016,1,3,21,-15.42,75.3,0.0,0.0,0.0,231.6,2.55,277.0,1010.2,
2016,1,3,22,-15.43,75.44,0.0,0.0,0.0,230.57,2.67,269.0,1010.37,
2016,1,3,23,-15.44,75.59,0.0,0.0,0.0,229.53,2.78,262.0,1010.53,
2016,1,4,0,-15.45,75.73,0.0,0.0,0.0,228.5,2.9,254.0,1010.7,
2016,1,4,1,-15.46,75.68,0.0,0.0,0.0,226.33,3.08,248.0,1010.8,
2016,1,4,2,-15.47,75.62,0.0,0.0,0.0,224.17,3.26,243.0,1010.9,
2016,1,4,3,-15.47,75.57,0.0,0.0,0.0,222.0,3.45,237.0,1011.0,
2016,1,4,4,-15.56,75.56,0.0,0.0,0.0,222.5,3.43,235.0,1011.17,
2016,1,4,5,-15.64,75.54,0.0,0.0,0.0,223.0,3.41,233.0,1011.33,
2016,1,4,6,-15.72,75.53,0.0,0.0,0.0,223.5,3.39,231.0,1011.5,
2016,1,4,7,-15.37,74.62,0.0,0.0,0.0,222.17,4.15,226.0,1011.77,
2016,1,4,8,-15.01,73.7,0.0,0.0,0.0,220.83,4.91,220.0,1012.03,
2016,1,4,9,-14.66,72.79,0.0,0.0,0.0,219.5,5.67,214.0,1012.3,
2016,1,4,10,-13.98,70.53,5.0,0.0,5.0,220.25,6.05,217.0,1012.43,
2016,1,4,11,-13.31,68.27,69.0,21.59,65.0,221.0,6.42,219.0,1012.56,
2016,1,4,12,-12.63,66.01,205.0,518.05,77.0,221.75,6.8,222.0,1012.7,
2016,1,4,13,-12.57,66.57,260.0,802.99,42.0,219.68,6.51,218.0,1012.93,
2016,1,4,14,-12.5,67.14,163.0,183.03,116.0,217.62,6.21,215.0,1013.16,
2016,1,4,15,-12.43,67.7,34.0,0.0,34.0,215.55,5.92,212.0,1013.4,
2016,1,4,16,-13.32,70.66,84.0,428.61,34.0,207.93,5.63,203.0,1014.16,
2016,1,4,17,-14.21,73.61,0.0,0.0,0.0,200.32,5.35,194.0,1014.93,
2016,1,4,18,-15.09,76.57,0.0,0.0,0.0,192.7,5.06,185.0,1015.69,
2016,1,4,19,-15.07,77.01,0.0,0.0,0.0,194.72,5.28,184.0,1016.26,
2016,1,4,20,-15.05,77.44,0.0,0.0,0.0,196.73,5.49,183.0,1016.82,
2016,1,4,21,-15.02,77.88,0.0,0.0,0.0,198.75,5.71,182.0,1017.39,
2016,1,4,22,-15.32,78.12,0.0,0.0,0.0,194.37,5.43,179.0,1017.89,
2016,1,4,23,-15.62,78.36,0.0,0.0,0.0,189.98,5.14,175.0,1018.39,
2016,1,5,0,-15.92,78.6,0.0,0.0,0.0,185.6,4.86,171.0,1018.89,
2016,1,5,1,-16.14,79.03,0.0,0.0,0.0,184.93,4.78,165.0,1019.35,
2016,1,5,2,-16.36,79.46,0.0,0.0,0.0,184.27,4.71,159.0,1019.82,
2016,1,5,3,-16.57,79.89,0.0,0.0,0.0,183.6,4.63,153.0,1020.28,
2016,1,5,4,-16.89,79.83,0.0,0.0,0.0,183.42,4.69,148.0,1020.85,
2016,1,5,5,-17.2,79.76,0.0,0.0,0.0,183.23,4.74,143.0,1021.41,
2016,1,5,6,-17.51,79.7,0.0,0.0,0.0,183.05,4.8,138.0,1021.98,
2016,1,5,7,-17.55,80.1,0.0,0.0,0.0,184.77,4.77,136.0,1022.35,
2016,1,5,8,-17.6,80.51,0.0,0.0,0.0,186.48,4.74,134.0,1022.71,
2016,1,5,9,-17.64,80.91,0.0,0.0,0.0,188.2,4.7,132.0,1023.08,
2016,1,5,10,-16.67,80.68,18.0,0.0,18.0,191.27,4.78,127.0,1022.88,
2016,1,5,11,-15.71,80.44,24.0,0.0,24.0,194.33,4.85,123.0,1022.68,
2016,1,5,12,-14.74,80.21,153.0,172.99,110.0,197.4,4.92,118.0,1022.48,
2016,1,5,13,-14.21,80.74,28.0,0.0,28.0,204.03,5.04,115.0,1022.18,
2016,1,5,14,-13.68,81.27,84.0,3.86,83.0,210.67,5.16,112.0,1021.88,
2016,1,5,15,-13.15,81.8,133.0,218.18,88.0,217.3,5.28,110.0,1021.58,
2016,1,5,16,-13.36,83.06,45.0,25.19,42.0,224.18,5.31,105.0,1021.91,
2016,1,5,17,-13.57,84.32,0.0,0.0,0.0,231.07,5.35,100.0,1022.25,
2016,1,5,18,-13.77,85.58,0.0,0.0,0.0,237.95,5.38,96.0,1022.58,
2016,1,5,19,-12.72,86.36,0.0,0.0,0.0,247.97,5.63,98.0,1022.21,
2016,1,5,20,-11.67,87.14,0.0,0.0,0.0,257.98,5.88,100.0,1021.85,
2016,1,5,21,-10.62,87.92,0.0,0.0,0.0,268.0,6.12,102.0,1021.48,
2016,1,5,22,-10.1,87.96,0.0,0.0,0.0,271.38,6.33,102.0,1020.95,
2016,1,5,23,-9.57,88.01,0.0,0.0,0.0,274.77,6.54,103.0,1020.42,
2016,1,6,0,-9.05,88.05,0.0,0.0,0.0,278.15,6.74,103.0,1019.88,
2016,1,6,1,-9.12,88.06,0.0,0.0,0.0,278.25,6.78,102.0,1019.52,
2016,1,6,2,-9.19,88.06,0.0,0.0,0.0,278.35,6.81,101.0,1019.15,
2016,1,6,3,-9.25,88.07,0.0,0.0,0.0,278.45,6.84,101.0,1018.79,
2016,1,6,4,-9.41,87.68,0.0,0.0,0.0,278.33,6.97,99.0,1019.02,
2016,1,6,5,-9.56,87.3,0.0,0.0,0.0,278.22,7.09,98.0,1019.25,
2016,1,6,6,-9.72,86.91,0.0,0.0,0.0,278.1,7.21,96.0,1019.49,
2016,1,6,7,-9.91,86.64,0.0,0.0,0.0,278.07,7.05,98.0,1019.58,
2016,1,6,8,-10.1,86.37,0.0,0.0,0.0,278.03,6.88,100.0,1019.68,
2016,1,6,9,-10.29,86.1,0.0,0.0,0.0,278.0,6.72,102.0,1019.78,
2016,1,6,10,-10.19,85.95,5.0,0.0,5.0,277.87,6.63,105.0,1019.49,
2016,1,6,11,-10.09,85.8,50.0,0.0,50.0,277.73,6.54,108.0,1019.19,
2016,1,6,12,-9.99,85.65,43.0,0.0,43.0,277.6,6.46,110.0,1018.89,
2016,1,6,13,-9.94,85.83,22.0,0.0,22.0,277.47,6.18,111.0,1018.69,
2016,1,6,14,-9.88,86.02,248.0,793.07,41.0,277.33,5.91,111.0,1018.49,
2016,1,6,15,-9.82,86.2,23.0,0.0,23.0,277.2,5.64,111.0,1018.29,
2016,1,6,16,-9.63,86.59,21.0,0.0,21.0,276.83,5.83,115.0,1018.32,
2016,1,6,17,-9.44,86.97,0.0,0.0,0.0,276.47,6.03,119.0,1018.35,
2016,1,6,18,-9.24,87.36,0.0,0.0,0.0,276.1,6.22,122.0,1018.39,
2016,1,6,19,-9.14,87.68,0.0,0.0,0.0,277.38,6.05,126.0,1018.15,
2016,1,6,20,-9.04,88.01,0.0,0.0,0.0,278.67,5.88,129.0,1017.92,
2016,1,6,21,-8.94,88.33,0.0,0.0,0.0,279.95,5.71,132.0,1017.69,
2016,1,6,22,-8.87,88.65,0.0,0.0,0.0,280.43,5.49,135.0,1017.32,
2016,1,6,23,-8.8,88.96,0.0,0.0,0.0,280.92,5.28,138.0,1016.96,
2016,1,7,0,-8.73,89.28,0.0,0.0,0.0,281.4,5.06,140.0,1016.59,
2016,1,7,1,-8.69,89.59,0.0,0.0,0.0,281.88,4.71,142.0,1016.26,
2016,1,7,2,-8.64,89.9,0.0,0.0,0.0,282.37,4.36,144.0,1015.92,
2016,1,7,3,-8.59,90.21,0.0,0.0,0.0,282.85,4.01,145.0,1015.59,
2016,1,7,4,-9.0,89.69,0.0,0.0,0.0,280.0,3.81,142.0,1015.66,
2016,1,7,5,-9.4,89.18,0.0,0.0,0.0,277.15,3.6,138.0,1015.73,
2016,1,7,6,-9.81,88.66,0.0,0.0,0.0,274.3,3.39,134.0,1015.79,
2016,1,7,7,-9.87,88.73,0.0,0.0,0.0,274.43,3.42,135.0,1015.73,
2016,1,7,8,-9.92,88.8,0.0,0.0,0.0,274.57,3.44,136.0,1015.66,
2016,1,7,9,-9.98,88.87,0.0,0.0,0.0,274.7,3.46,138.0,1015.59,
2016,1,7,10,-9.64,88.38,12.0,0.0,12.0,272.92,3.59,140.0,1015.43,
2016,1,7,11,-9.29,87.88,14.0,0.0,14.0,271.13,3.71,143.0,1015.26,
2016,1,7,12,-8.95,87.39,20.0,0.0,20.0,269.35,3.83,145.0,1015.09,
2016,1,7,13,-8.87,87.23,22.0,0.0,22.0,268.62,3.68,143.0,1014.86,
2016,1,7,14,-8.79,87.06,21.0,0.0,21.0,267.88,3.53,141.0,1014.63,
2016,1,7,15,-8.7,86.9,16.0,0.0,16.0,267.15,3.38,139.0,1014.39,
2016,1,7,16,-8.9,87.52,87.0,386.2,39.0,268.87,3.28,131.0,1014.43,
2016,1,7,17,-9.1,88.13,0.0,0.0,0.0,270.58,3.18,123.0,1014.46,
2016,1,7,18,-9.3,88.75,0.0,0.0,0.0,272.3,3.08,115.0,1014.49,
2016,1,7,19,-9.42,88.82,0.0,0.0,0.0,273.48,3.26,118.0,1014.43,
2016,1,7,20,-9.53,88.89,0.0,0.0,0.0,274.67,3.43,121.0,1014.36,
2016,1,7,21,-9.64,88.96,0.0,0.0,0.0,275.85,3.61,124.0,1014.29,
2016,1,7,22,-9.67,88.82,0.0,0.0,0.0,275.82,3.69,122.0,1014.09,
2016,1,7,23,-9.69,88.67,0.0,0.0,0.0,275.78,3.77,120.0,1013.89,
2016,1,8,0,-9.71,88.53,0.0,0.0,0.0,275.75,3.85,118.0,1013.7,
2016,1,8,1,-9.66,88.56,0.0,0.0,0.0,276.35,4.01,115.0,1013.5,
2016,1,8,2,-9.61,88.6,0.0,0.0,0.0,276.95,4.17,112.0,1013.3,
2016,1,8,3,-9.56,88.63,0.0,0.0,0.0,277.55,4.33,109.0,1013.1,
2016,1,8,4,-9.49,88.79,0.0,0.0,0.0,277.97,4.52,108.0,1013.03,
2016,1,8,5,-9.41,88.95,0.0,0.0,0.0,278.38,4.71,106.0,1012.96,
2016,1,8,6,-9.34,89.11,0.0,0.0,0.0,278.8,4.9,105.0,1012.9,
2016,1,8,7,-9.0,89.23,0.0,0.0,0.0,279.93,5.26,108.0,1012.76,
2016,1,8,8,-8.66,89.34,0.0,0.0,0.0,281.07,5.63,111.0,1012.63,
2016,1,8,9,-8.32,89.46,0.0,0.0,0.0,282.2,6.0,114.0,1012.5,
2016,1,8,10,-7.42,89.93,8.0,0.0,8.0,285.13,6.07,118.0,1011.97,
2016,1,8,11,-6.53,90.41,63.0,10.49,61.0,288.07,6.14,121.0,1011.43,
2016,1,8,12,-5.63,90.88,86.0,7.88,84.0,291.0,6.21,124.0,1010.9,
2016,1,8,13,-5.12,91.43,242.0,569.16,83.0,293.37,6.46,122.0,1010.14,
2016,1,8,14,-4.61,91.97,45.0,0.0,45.0,295.73,6.71,120.0,1009.37,
2016,1,8,15,-4.09,92.52,16.0,0.0,16.0,298.1,6.97,119.0,1008.6,
2016,1,8,16,-4.37,92.64,19.0,0.0,19.0,297.13,7.12,118.0,1008.84,
2016,1,8,17,-4.65,92.75,0.0,0.0,0.0,296.17,7.28,118.0,1009.07,
2016,1,8,18,-4.93,92.87,0.0,0.0,0.0,295.2,7.43,117.0,1009.3,
2016,1,8,19,-4.99,92.69,0.0,0.0,0.0,293.78,7.35,116.0,1008.87,
2016,1,8,20,-5.05,92.52,0.0,0.0,0.0,292.37,7.27,116.0,1008.44,
2016,1,8,21,-5.11,92.34,0.0,0.0,0.0,290.95,7.19,115.0,1008.01,
2016,1,8,22,-5.36,91.63,0.0,0.0,0.0,289.62,7.15,115.0,1007.57,
2016,1,8,23,-5.6,90.93,0.0,0.0,0.0,288.28,7.11,114.0,1007.14,
2016,1,9,0,-5.85,90.22,0.0,0.0,0.0,286.95,7.08,114.0,1006.71,
2016,1,9,1,-5.94,89.84,0.0,0.0,0.0,287.27,6.77,113.0,1006.28,
2016,1,9,2,-6.03,89.47,0.0,0.0,0.0,287.58,6.47,112.0,1005.84,
2016,1,9,3,-6.11,89.09,0.0,0.0,0.0,287.9,6.17,111.0,1005.41,
2016,1,9,4,-5.79,89.7,0.0,0.0,0.0,289.73,5.77,110.0,1004.98,
2016,1,9,5,-5.46,90.31,0.0,0.0,0.0,291.57,5.37,110.0,1004.54,
2016,1,9,6,-5.13,90.92,0.0,0.0,0.0,293.4,4.97,110.0,1004.11,
2016,1,9,7,-4.8,91.66,0.0,0.0,0.0,296.12,4.64,108.0,1003.71,
2016,1,9,8,-4.46,92.4,0.0,0.0,0.0,298.83,4.31,105.0,1003.31,
2016,1,9,9,-4.13,93.14,0.0,0.0,0.0,301.55,3.99,102.0,1002.91,
2016,1,9,10,-3.73,93.86,5.0,0.0,5.0,302.45,3.89,100.0,1002.22,
2016,1,9,11,-3.33,94.59,14.0,0.0,14.0,303.35,3.79,97.0,1001.52,
2016,1,9,12,-2.93,95.31,65.0,0.0,65.0,304.25,3.7,94.0,1000.82,
2016,1,9,13,-2.92,95.64,33.0,0.0,33.0,303.95,3.54,93.0,1000.12,
2016,1,9,14,-2.91,95.97,92.0,7.46,90.0,303.65,3.37,91.0,999.42,
2016,1,9,15,-2.89,96.3,17.0,0.0,17.0,303.35,3.21,89.0,998.72,
2016,1,9,16,-3.03,96.72,14.0,0.0,14.0,303.03,2.63,142.0,998.19,
2016,1,9,17,-3.16,97.14,0.0,0.0,0.0,302.72,2.06,195.0,997.66,
2016,1,9,18,-3.29,97.56,0.0,0.0,0.0,302.4,1.48,248.0,997.12,
2016,1,9,19,-3.24,97.71,0.0,0.0,0.0,302.4,1.24,245.0,996.76,
2016,1,9,20,-3.19,97.87,0.0,0.0,0.0,302.4,1.01,241.0,996.39,
2016,1,9,21,-3.13,98.02,0.0,0.0,0.0,302.4,0.77,238.0,996.03,
2016,1,9,22,-3.08,97.51,0.0,0.0,0.0,301.43,1.44,239.0,995.96,
2016,1,9,23,-3.02,97.0,0.0,0.0,0.0,300.47,2.11,239.0,995.89,
2016,1,10,0,-2.96,96.49,0.0,0.0,0.0,299.5,2.79,240.0,995.83,
2016,1,10,1,-3.17,96.12,0.0,0.0,0.0,296.17,3.08,238.0,995.79,
2016,1,10,2,-3.38,95.76,0.0,0.0,0.0,292.83,3.37,236.0,995.76,
2016,1,10,3,-3.58,95.39,0.0,0.0,0.0,289.5,3.66,234.0,995.73,
2016,1,10,4,-3.83,95.0,0.0,0.0,0.0,287.63,3.47,232.0,995.96,
2016,1,10,5,-4.07,94.61,0.0,0.0,0.0,285.77,3.29,230.0,996.19,
2016,1,10,6,-4.32,94.22,0.0,0.0,0.0,283.9,3.1,228.0,996.43,
2016,1,10,7,-4.39,93.86,0.0,0.0,0.0,285.13,3.42,233.0,996.86,
2016,1,10,8,-4.46,93.51,0.0,0.0,0.0,286.37,3.73,237.0,997.29,
2016,1,10,9,-4.53,93.15,0.0,0.0,0.0,287.6,4.04,242.0,997.72,
2016,1,10,10,-4.77,92.09,5.0,0.0,5.0,288.1,4.8,251.0,998.09,
2016,1,10,11,-5.02,91.04,14.0,0.0,14.0,288.6,5.55,261.0,998.46,
2016,1,10,12,-5.26,89.98,20.0,0.0,20.0,289.1,6.3,270.0,998.82,
2016,1,10,13,-6.08,88.65,23.0,0.0,23.0,287.12,6.81,275.0,999.39,
2016,1,10,14,-6.9,87.31,22.0,0.0,22.0,285.13,7.32,280.0,999.95,
2016,1,10,15,-7.72,85.98,17.0,0.0,17.0,283.15,7.83,284.0,1000.52,
2016,1,10,16,-8.3,85.22,31.0,0.0,31.0,276.88,7.92,286.0,1001.35,
2016,1,10,17,-8.88,84.46,0.0,0.0,0.0,270.62,8.0,287.0,1002.18,
2016,1,10,18,-9.45,83.7,0.0,0.0,0.0,264.35,8.08,288.0,1003.01,
2016,1,10,19,-10.24,83.04,0.0,0.0,0.0,255.08,8.16,288.0,1003.58,
2016,1,10,20,-11.02,82.37,0.0,0.0,0.0,245.82,8.23,288.0,1004.15,
2016,1,10,21,-11.8,81.71,0.0,0.0,0.0,236.55,8.3,288.0,1004.71,
2016,1,10,22,-12.34,81.14,0.0,0.0,0.0,227.95,8.26,289.0,1005.14,
2016,1,10,23,-12.87,80.57,0.0,0.0,0.0,219.35,8.21,290.0,1005.58,
2016,1,11,0,-13.41,80.0,0.0,0.0,0.0,210.75,8.17,291.0,1006.01,
2016,1,11,1,-13.69,79.51,0.0,0.0,0.0,206.57,8.12,292.0,1006.61,
2016,1,11,2,-13.97,79.01,0.0,0.0,0.0,202.38,8.07,294.0,1007.21,
2016,1,11,3,-14.25,78.52,0.0,0.0,0.0,198.2,8.03,295.0,1007.81,
2016,1,11,4,-14.2,78.05,0.0,0.0,0.0,197.07,7.94,298.0,1008.11,
2016,1,11,5,-14.14,77.57,0.0,0.0,0.0,195.93,7.86,301.0,1008.4,
2016,1,11,6,-14.08,77.1,0.0,0.0,0.0,194.8,7.78,304.0,1008.7,
2016,1,11,7,-14.08,77.14,0.0,0.0,0.0,191.3,7.71,308.0,1009.6,
2016,1,11,8,-14.08,77.17,0.0,0.0,0.0,187.8,7.64,311.0,1010.5,
2016,1,11,9,-14.08,77.21,0.0,0.0,0.0,184.3,7.57,315.0,1011.4,
2016,1,11,10,-13.18,76.68,30.0,20.21,28.0,183.65,7.7,317.0,1011.93,
2016,1,11,11,-12.29,76.14,57.0,5.1,56.0,183.0,7.82,319.0,1012.46,
2016,1,11,12,-11.39,75.61,55.0,0.0,55.0,182.35,7.94,321.0,1013.0,
2016,1,11,13,-11.38,75.9,124.0,27.92,116.0,181.77,7.33,320.0,1013.43,
2016,1,11,14,-11.36,76.18,67.0,0.0,67.0,181.18,6.72,320.0,1013.86,
2016,1,11,15,-11.34,76.47,85.0,18.0,81.0,180.6,6.11,319.0,1014.29,
2016,1,11,16,-12.5,77.29,69.0,110.37,54.0,180.15,5.98,319.0,1014.99,
2016,1,11,17,-13.66,78.12,0.0,0.0,0.0,179.7,5.84,320.0,1015.69,
2016,1,11,18,-14.81,78.94,0.0,0.0,0.0,179.25,5.71,320.0,1016.39,
2016,1,11,19,-15.48,79.34,0.0,0.0,0.0,180.17,5.31,322.0,1016.92,
2016,1,11,20,-16.15,79.74,0.0,0.0,0.0,181.08,4.91,325.0,1017.46,
2016,1,11,21,-16.82,80.14,0.0,0.0,0.0,182.0,4.51,328.0,1017.99,
2016,1,11,22,-17.36,80.32,0.0,0.0,0.0,184.38,4.17,333.0,1018.35,
2016,1,11,23,-17.89,80.49,0.0,0.0,0.0,186.77,3.82,339.0,1018.72,
2016,1,12,0,-18.42,80.67,0.0,0.0,0.0,189.15,3.48,345.0,1019.09,
2016,1,12,1,-18.74,80.64,0.0,0.0,0.0,192.48,2.97,351.0,1019.49,
2016,1,12,2,-19.05,80.62,0.0,0.0,0.0,195.82,2.47,358.0,1019.88,
2016,1,12,3,-19.36,80.59,0.0,0.0,0.0,199.15,1.97,5.0,1020.28,
2016,1,12,4,-19.6,80.77,0.0,0.0,0.0,200.08,2.04,16.0,1020.62,
2016,1,12,5,-19.83,80.95,0.0,0.0,0.0,201.02,2.1,27.0,1020.95,
2016,1,12,6,-20.07,81.13,0.0,0.0,0.0,201.95,2.17,38.0,1021.28,
2016,1,12,7,-20.19,81.07,0.0,0.0,0.0,201.67,2.36,53.0,1021.22,
2016,1,12,8,-20.3,81.0,0.0,0.0,0.0,201.38,2.55,69.0,1021.15,
2016,1,12,9,-20.42,80.94,0.0,0.0,0.0,201.1,2.74,85.0,1021.08,
2016,1,12,10,-18.74,79.21,8.0,0.0,8.0,200.5,3.16,98.0,1020.88,
2016,1,12,11,-17.07,77.49,14.0,0.0,14.0,199.9,3.58,110.0,1020.68,
2016,1,12,12,-15.39,75.76,21.0,0.0,21.0,199.3,4.0,123.0,1020.48,
2016,1,12,13,-15.13,75.41,23.0,0.0,23.0,198.72,4.5,125.0,1019.88,
2016,1,12,14,-14.86,75.06,42.0,0.0,42.0,198.13,4.99,126.0,1019.29,
2016,1,12,15,-14.59,74.71,74.0,4.44,73.0,197.55,5.49,127.0,1018.69,
2016,1,12,16,-14.76,75.0,93.0,302.05,51.0,202.72,5.99,128.0,1018.75,
2016,1,12,17,-14.92,75.28,0.0,0.0,0.0,207.88,6.48,128.0,1018.82,
2016,1,12,18,-15.08,75.57,0.0,0.0,0.0,213.05,6.98,128.0,1018.89,
2016,1,12,19,-14.68,75.84,0.0,0.0,0.0,221.72,7.71,131.0,1017.89,
2016,1,12,20,-14.27,76.12,0.0,0.0,0.0,230.38,8.43,133.0,1016.89,
2016,1,12,21,-13.86,76.39,0.0,0.0,0.0,239.05,9.16,135.0,1015.89,
