Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3884,Juazeiro do Norte,BRA,Brazil,-7.21001340854,-39.3200136734,-3,397.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,26.94,48.05,0.0,0.0,0.0,390.28,3.43,121.0,963.64,
2006,1,1,23,26.0,51.65,0.0,0.0,0.0,388.05,3.52,119.0,963.83,
2006,1,2,0,25.46,54.16,0.0,0.0,0.0,388.3,3.49,116.0,963.93,
2006,1,2,1,24.91,56.67,0.0,0.0,0.0,388.55,3.46,114.0,964.03,
2006,1,2,2,24.37,59.18,0.0,0.0,0.0,388.8,3.43,111.0,964.12,
2006,1,2,3,24.16,62.17,0.0,0.0,0.0,393.6,3.61,113.0,964.63,
2006,1,2,4,23.95,65.15,0.0,0.0,0.0,398.4,3.79,115.0,965.14,
2006,1,2,5,23.74,68.14,0.0,0.0,0.0,403.2,3.97,118.0,965.65,
2006,1,2,6,24.37,66.42,9.0,0.0,9.0,410.88,4.15,119.0,966.09,
2006,1,2,7,25.01,64.71,96.0,0.0,96.0,418.57,4.33,121.0,966.54,
2006,1,2,8,25.64,62.99,253.0,35.13,233.0,426.25,4.51,122.0,966.98,
2006,1,2,9,27.32,56.34,609.0,333.81,360.0,418.2,4.23,125.0,966.25,
2006,1,2,10,29.01,49.7,735.0,385.1,398.0,410.15,3.94,127.0,965.52,
2006,1,2,11,30.69,43.05,884.0,541.17,371.0,402.1,3.66,130.0,964.79,
2006,1,2,12,31.32,40.37,897.0,542.97,376.0,403.13,3.54,128.0,963.71,
2006,1,2,13,31.94,37.7,842.0,548.91,343.0,404.17,3.42,126.0,962.63,
2006,1,2,14,32.57,35.02,840.0,877.53,138.0,405.2,3.3,124.0,961.55,
2006,1,2,15,31.66,36.23,645.0,812.88,125.0,402.7,3.13,122.0,961.35,
2006,1,2,16,30.76,37.44,409.0,692.23,105.0,400.2,2.96,119.0,961.16,
2006,1,2,17,29.85,38.65,165.0,457.49,68.0,397.7,2.79,116.0,960.97,
2006,1,2,18,29.26,42.43,0.0,0.0,0.0,398.05,2.61,121.0,961.58,
2006,1,2,19,28.68,46.2,0.0,0.0,0.0,398.4,2.43,125.0,962.18,
2006,1,2,20,28.09,49.98,0.0,0.0,0.0,398.75,2.25,129.0,962.79,
2006,1,2,21,27.54,51.27,0.0,0.0,0.0,395.82,2.51,133.0,963.14,
2006,1,2,22,26.99,52.57,0.0,0.0,0.0,392.88,2.76,137.0,963.49,
2006,1,2,23,26.44,53.86,0.0,0.0,0.0,389.95,3.02,140.0,963.83,
2006,1,3,0,25.82,55.3,0.0,0.0,0.0,386.15,3.13,136.0,963.87,
2006,1,3,1,25.2,56.74,0.0,0.0,0.0,382.35,3.23,132.0,963.9,
2006,1,3,2,24.58,58.18,0.0,0.0,0.0,378.55,3.34,128.0,963.93,
2006,1,3,3,24.3,60.05,0.0,0.0,0.0,376.78,3.36,124.0,964.38,
2006,1,3,4,24.01,61.93,0.0,0.0,0.0,375.02,3.38,121.0,964.82,
2006,1,3,5,23.72,63.8,0.0,0.0,0.0,373.25,3.41,118.0,965.27,
2006,1,3,6,25.08,59.6,59.0,114.66,45.0,377.78,3.49,118.0,965.49,
2006,1,3,7,26.45,55.4,247.0,300.99,140.0,382.32,3.56,117.0,965.71,
2006,1,3,8,27.81,51.2,559.0,783.48,114.0,386.85,3.64,117.0,965.93,
2006,1,3,9,29.33,46.0,774.0,863.0,131.0,394.82,3.44,119.0,965.3,
2006,1,3,10,30.85,40.79,935.0,907.72,141.0,402.78,3.24,121.0,964.66,
2006,1,3,11,32.37,35.59,1026.0,927.15,147.0,410.75,3.03,123.0,964.03,
2006,1,3,12,32.76,34.35,1041.0,930.09,148.0,413.1,3.12,121.0,963.14,
2006,1,3,13,33.14,33.12,977.0,914.22,145.0,415.45,3.21,118.0,962.25,
2006,1,3,14,33.53,31.88,841.0,878.56,137.0,417.8,3.3,116.0,961.35,
2006,1,3,15,32.47,33.37,645.0,812.46,124.0,414.53,3.21,114.0,961.16,
2006,1,3,16,31.41,34.87,409.0,691.87,104.0,411.27,3.13,112.0,960.97,
2006,1,3,17,30.35,36.36,131.0,243.35,79.0,408.0,3.05,110.0,960.78,
2006,1,3,18,29.89,39.12,0.0,0.0,0.0,403.87,3.15,111.0,961.39,
2006,1,3,19,29.44,41.89,0.0,0.0,0.0,399.73,3.25,112.0,961.99,
2006,1,3,20,28.98,44.65,0.0,0.0,0.0,395.6,3.35,113.0,962.59,
2006,1,3,21,28.33,46.15,0.0,0.0,0.0,393.12,3.37,115.0,962.75,
2006,1,3,22,27.68,47.66,0.0,0.0,0.0,390.63,3.39,116.0,962.91,
2006,1,3,23,27.03,49.16,0.0,0.0,0.0,388.15,3.41,118.0,963.07,
2006,1,4,0,26.33,52.13,0.0,0.0,0.0,385.0,3.44,117.0,962.91,
2006,1,4,1,25.64,55.1,0.0,0.0,0.0,381.85,3.47,115.0,962.75,
2006,1,4,2,24.94,58.07,0.0,0.0,0.0,378.7,3.5,114.0,962.59,
2006,1,4,3,24.57,61.39,0.0,0.0,0.0,376.15,3.36,113.0,963.07,
2006,1,4,4,24.19,64.71,0.0,0.0,0.0,373.6,3.21,111.0,963.55,
2006,1,4,5,23.81,68.03,0.0,0.0,0.0,371.05,3.06,110.0,964.03,
2006,1,4,6,25.41,62.75,57.0,116.46,43.0,377.08,3.31,109.0,964.18,
2006,1,4,7,27.02,57.48,146.0,28.26,136.0,383.12,3.56,109.0,964.34,
2006,1,4,8,28.62,52.2,415.0,269.97,262.0,389.15,3.81,109.0,964.5,
2006,1,4,9,30.12,46.5,636.0,401.74,337.0,394.25,3.81,114.0,963.8,
2006,1,4,10,31.61,40.81,933.0,906.94,140.0,399.35,3.82,119.0,963.1,
2006,1,4,11,33.11,35.11,1026.0,929.12,145.0,404.45,3.82,124.0,962.4,
2006,1,4,12,33.5,33.24,1042.0,931.59,147.0,408.73,3.91,123.0,961.39,
2006,1,4,13,33.9,31.37,980.0,917.59,144.0,413.02,4.0,121.0,960.37,
2006,1,4,14,34.29,29.5,845.0,883.32,136.0,417.3,4.1,120.0,959.35,
2006,1,4,15,33.21,30.89,650.0,818.27,124.0,411.83,3.88,118.0,959.32,
2006,1,4,16,32.12,32.29,413.0,700.57,103.0,406.37,3.66,116.0,959.29,
2006,1,4,17,31.04,33.68,168.0,464.43,68.0,400.9,3.43,113.0,959.26,
2006,1,4,18,30.48,36.76,0.0,0.0,0.0,398.72,3.39,116.0,959.89,
2006,1,4,19,29.92,39.85,0.0,0.0,0.0,396.53,3.34,118.0,960.53,
2006,1,4,20,29.36,42.93,0.0,0.0,0.0,394.35,3.3,120.0,961.16,
2006,1,4,21,28.44,45.14,0.0,0.0,0.0,392.02,3.55,119.0,961.55,
2006,1,4,22,27.51,47.34,0.0,0.0,0.0,389.68,3.81,119.0,961.93,
2006,1,4,23,26.59,49.55,0.0,0.0,0.0,387.35,4.07,119.0,962.31,
2006,1,5,0,25.96,52.61,0.0,0.0,0.0,382.08,3.98,116.0,962.15,
2006,1,5,1,25.33,55.66,0.0,0.0,0.0,376.82,3.89,114.0,961.99,
2006,1,5,2,24.7,58.72,0.0,0.0,0.0,371.55,3.81,112.0,961.83,
2006,1,5,3,24.31,62.08,0.0,0.0,0.0,367.58,3.48,111.0,962.31,
2006,1,5,4,23.91,65.43,0.0,0.0,0.0,363.62,3.15,110.0,962.79,
2006,1,5,5,23.52,68.79,0.0,0.0,0.0,359.65,2.83,109.0,963.26,
2006,1,5,6,25.18,62.48,73.0,261.97,42.0,363.9,3.12,108.0,963.45,
2006,1,5,7,26.83,56.17,309.0,630.19,87.0,368.15,3.41,107.0,963.64,
2006,1,5,8,28.49,49.86,557.0,786.92,112.0,372.4,3.7,106.0,963.83,
2006,1,5,9,30.15,43.28,773.0,867.56,128.0,377.85,3.76,108.0,963.2,
2006,1,5,10,31.82,36.69,936.0,911.83,139.0,383.3,3.82,110.0,962.56,
2006,1,5,11,33.48,30.11,1031.0,935.27,144.0,388.75,3.88,112.0,961.93,
2006,1,5,12,33.98,28.08,1049.0,939.29,146.0,391.52,3.89,111.0,960.88,
2006,1,5,13,34.48,26.06,988.0,926.42,143.0,394.28,3.89,110.0,959.83,
2006,1,5,14,34.98,24.03,853.0,891.79,136.0,397.05,3.9,109.0,958.78,
2006,1,5,15,33.79,25.5,657.0,828.7,123.0,394.53,3.57,109.0,958.87,
2006,1,5,16,32.61,26.98,344.0,398.52,167.0,392.02,3.24,109.0,958.97,
2006,1,5,17,31.42,28.45,33.0,0.0,33.0,389.5,2.91,109.0,959.07,
2006,1,5,18,30.67,31.11,0.0,0.0,0.0,390.42,3.17,111.0,959.92,
2006,1,5,19,29.93,33.76,0.0,0.0,0.0,391.33,3.43,112.0,960.78,
2006,1,5,20,29.18,36.42,0.0,0.0,0.0,392.25,3.68,114.0,961.64,
2006,1,5,21,28.62,37.84,0.0,0.0,0.0,394.77,3.88,109.0,961.86,
2006,1,5,22,28.06,39.27,0.0,0.0,0.0,397.28,4.07,105.0,962.09,
2006,1,5,23,27.5,40.69,0.0,0.0,0.0,399.8,4.26,101.0,962.31,
2006,1,6,0,26.75,43.96,0.0,0.0,0.0,392.03,3.99,100.0,962.21,
2006,1,6,1,26.0,47.24,0.0,0.0,0.0,384.27,3.72,99.0,962.12,
2006,1,6,2,25.25,50.51,0.0,0.0,0.0,376.5,3.45,98.0,962.02,
2006,1,6,3,24.81,54.64,0.0,0.0,0.0,371.2,3.06,100.0,962.47,
2006,1,6,4,24.36,58.77,0.0,0.0,0.0,365.9,2.67,101.0,962.91,
2006,1,6,5,23.92,62.9,0.0,0.0,0.0,360.6,2.28,103.0,963.36,
2006,1,6,6,25.44,59.04,71.0,257.59,41.0,365.12,2.49,104.0,963.71,
2006,1,6,7,26.96,55.17,306.0,627.33,86.0,369.63,2.71,105.0,964.06,
2006,1,6,8,28.48,51.31,472.0,435.95,226.0,374.15,2.92,106.0,964.41,
2006,1,6,9,29.85,46.51,652.0,459.13,311.0,385.23,3.17,111.0,964.06,
2006,1,6,10,31.22,41.71,932.0,909.83,137.0,396.32,3.42,115.0,963.71,
2006,1,6,11,32.59,36.91,1028.0,932.96,143.0,407.4,3.67,120.0,963.36,
2006,1,6,12,32.88,35.32,1048.0,938.64,145.0,409.85,3.88,121.0,962.37,
2006,1,6,13,33.17,33.72,875.0,513.59,406.0,412.3,4.09,122.0,961.39,
2006,1,6,14,33.46,32.13,752.0,545.1,313.0,414.75,4.3,123.0,960.4,
2006,1,6,15,32.47,33.22,660.0,832.89,122.0,408.98,4.08,124.0,960.5,
2006,1,6,16,31.49,34.3,389.0,585.5,128.0,403.22,3.86,125.0,960.59,
2006,1,6,17,30.5,35.39,140.0,283.75,78.0,397.45,3.64,126.0,960.69,
2006,1,6,18,30.08,37.91,0.0,0.0,0.0,394.92,3.72,131.0,961.51,
2006,1,6,19,29.65,40.43,0.0,0.0,0.0,392.38,3.8,135.0,962.34,
2006,1,6,20,29.23,42.95,0.0,0.0,0.0,389.85,3.88,139.0,963.17,
2006,1,6,21,28.45,44.68,0.0,0.0,0.0,386.2,4.15,140.0,963.42,
2006,1,6,22,27.68,46.41,0.0,0.0,0.0,382.55,4.43,141.0,963.68,
2006,1,6,23,26.9,48.14,0.0,0.0,0.0,378.9,4.7,141.0,963.93,
2006,1,7,0,26.16,51.83,0.0,0.0,0.0,375.55,4.49,136.0,963.77,
2006,1,7,1,25.42,55.53,0.0,0.0,0.0,372.2,4.27,131.0,963.61,
2006,1,7,2,24.68,59.22,0.0,0.0,0.0,368.85,4.06,126.0,963.45,
2006,1,7,3,24.26,62.91,0.0,0.0,0.0,368.32,3.91,125.0,963.96,
2006,1,7,4,23.83,66.61,0.0,0.0,0.0,367.78,3.77,123.0,964.47,
2006,1,7,5,23.41,70.3,0.0,0.0,0.0,367.25,3.63,122.0,964.98,
2006,1,7,6,24.69,65.41,45.0,52.35,39.0,378.58,3.82,122.0,965.3,
2006,1,7,7,25.96,60.52,307.0,633.01,86.0,389.92,4.0,123.0,965.62,
2006,1,7,8,27.24,55.63,488.0,511.44,200.0,401.25,4.19,124.0,965.93,
2006,1,7,9,28.79,49.44,776.0,874.68,127.0,400.15,4.0,127.0,965.3,
2006,1,7,10,30.33,43.24,943.0,922.68,137.0,399.05,3.82,129.0,964.66,
2006,1,7,11,31.88,37.05,1040.0,945.37,143.0,397.95,3.63,132.0,964.03,
2006,1,7,12,32.25,35.24,1060.0,950.44,145.0,398.3,3.58,133.0,962.98,
2006,1,7,13,32.61,33.42,998.0,936.29,142.0,398.65,3.53,133.0,961.93,
2006,1,7,14,32.98,31.61,862.0,902.41,134.0,399.0,3.48,134.0,960.88,
2006,1,7,15,32.09,32.56,665.0,838.62,122.0,394.42,3.1,133.0,960.78,
2006,1,7,16,31.21,33.51,425.0,721.97,102.0,389.83,2.72,131.0,960.69,
2006,1,7,17,30.32,34.46,176.0,490.8,68.0,385.25,2.34,129.0,960.59,
2006,1,7,18,29.76,38.13,0.0,0.0,0.0,381.78,2.57,135.0,961.32,
2006,1,7,19,29.19,41.8,0.0,0.0,0.0,378.32,2.8,141.0,962.05,
2006,1,7,20,28.63,45.47,0.0,0.0,0.0,374.85,3.03,148.0,962.79,
2006,1,7,21,27.89,45.53,0.0,0.0,0.0,372.93,3.57,144.0,963.17,
2006,1,7,22,27.15,45.58,0.0,0.0,0.0,371.02,4.11,140.0,963.55,
2006,1,7,23,26.41,45.64,0.0,0.0,0.0,369.1,4.65,136.0,963.93,
2006,1,8,0,25.69,48.95,0.0,0.0,0.0,367.2,4.5,130.0,963.96,
2006,1,8,1,24.98,52.25,0.0,0.0,0.0,365.3,4.34,124.0,963.99,
2006,1,8,2,24.26,55.56,0.0,0.0,0.0,363.4,4.19,118.0,964.03,
2006,1,8,3,24.0,58.33,0.0,0.0,0.0,361.9,3.83,114.0,964.47,
2006,1,8,4,23.74,61.11,0.0,0.0,0.0,360.4,3.48,110.0,964.92,
2006,1,8,5,23.48,63.88,0.0,0.0,0.0,358.9,3.12,106.0,965.36,
2006,1,8,6,24.69,58.96,68.0,248.33,40.0,364.42,3.22,110.0,965.65,
2006,1,8,7,25.91,54.03,302.0,624.31,85.0,369.93,3.33,114.0,965.93,
2006,1,8,8,27.12,49.11,549.0,782.97,109.0,375.45,3.43,117.0,966.22,
2006,1,8,9,28.57,44.56,766.0,864.71,125.0,385.13,3.19,129.0,965.58,
2006,1,8,10,30.03,40.02,931.0,911.45,135.0,394.82,2.95,141.0,964.95,
2006,1,8,11,31.48,35.47,594.0,96.93,502.0,404.5,2.7,153.0,964.31,
2006,1,8,12,31.82,34.09,1047.0,938.32,143.0,406.95,2.89,156.0,963.36,
2006,1,8,13,32.17,32.71,988.0,926.44,140.0,409.4,3.07,159.0,962.4,
2006,1,8,14,32.51,31.33,857.0,895.93,133.0,411.85,3.26,162.0,961.45,
2006,1,8,15,31.67,32.33,663.0,835.08,121.0,409.72,3.23,160.0,961.39,
2006,1,8,16,30.84,33.33,426.0,721.63,102.0,407.58,3.2,158.0,961.32,
2006,1,8,17,30.0,34.33,178.0,496.46,68.0,405.45,3.17,156.0,961.26,
2006,1,8,18,29.7,36.35,0.0,0.0,0.0,402.43,3.34,157.0,962.12,
2006,1,8,19,29.39,38.36,0.0,0.0,0.0,399.42,3.51,157.0,962.98,
2006,1,8,20,29.09,40.38,0.0,0.0,0.0,396.4,3.68,157.0,963.83,
2006,1,8,21,28.27,42.37,0.0,0.0,0.0,389.35,4.17,152.0,964.15,
2006,1,8,22,27.45,44.36,0.0,0.0,0.0,382.3,4.65,146.0,964.47,
2006,1,8,23,26.63,46.35,0.0,0.0,0.0,375.25,5.13,141.0,964.79,
2006,1,9,0,25.86,50.32,0.0,0.0,0.0,372.03,4.9,137.0,964.47,
2006,1,9,1,25.1,54.3,0.0,0.0,0.0,368.82,4.67,133.0,964.15,
2006,1,9,2,24.33,58.27,0.0,0.0,0.0,365.6,4.44,129.0,963.83,
2006,1,9,3,24.06,60.95,0.0,0.0,0.0,363.87,4.05,127.0,964.31,
2006,1,9,4,23.79,63.62,0.0,0.0,0.0,362.13,3.66,125.0,964.79,
2006,1,9,5,23.52,66.3,0.0,0.0,0.0,360.4,3.27,123.0,965.27,
2006,1,9,6,24.93,60.39,47.0,81.14,38.0,363.47,3.34,121.0,965.49,
2006,1,9,7,26.34,54.48,179.0,98.25,145.0,366.53,3.41,118.0,965.71,
2006,1,9,8,27.75,48.57,348.0,144.43,267.0,369.6,3.48,116.0,965.93,
2006,1,9,9,28.98,44.16,538.0,216.03,378.0,381.1,3.15,122.0,965.42,
2006,1,9,10,30.21,39.76,793.0,460.4,391.0,392.6,2.83,128.0,964.92,
2006,1,9,11,31.44,35.35,882.0,453.97,451.0,404.1,2.51,134.0,964.41,
2006,1,9,12,31.64,34.24,859.0,413.83,460.0,408.1,2.62,137.0,963.45,
2006,1,9,13,31.85,33.12,758.0,309.9,474.0,412.1,2.72,140.0,962.5,
2006,1,9,14,32.05,32.01,743.0,518.85,323.0,416.1,2.83,143.0,961.55,
2006,1,9,15,31.19,33.09,559.0,454.98,263.0,416.88,2.75,145.0,961.58,
2006,1,9,16,30.33,34.18,341.0,363.99,177.0,417.67,2.67,148.0,961.61,
2006,1,9,17,29.47,35.26,151.0,336.24,76.0,418.45,2.59,150.0,961.64,
2006,1,9,18,29.12,38.88,0.0,0.0,0.0,416.95,2.58,148.0,962.4,
2006,1,9,19,28.76,42.5,0.0,0.0,0.0,415.45,2.57,146.0,963.17,
2006,1,9,20,28.41,46.12,0.0,0.0,0.0,413.95,2.55,144.0,963.93,
2006,1,9,21,28.01,46.56,0.0,0.0,0.0,405.62,3.04,134.0,964.06,
2006,1,9,22,27.6,47.0,0.0,0.0,0.0,397.28,3.54,124.0,964.18,
2006,1,9,23,27.2,47.44,0.0,0.0,0.0,388.95,4.03,114.0,964.31,
2006,1,10,0,26.52,49.77,0.0,0.0,0.0,385.05,4.04,109.0,964.28,
2006,1,10,1,25.84,52.09,0.0,0.0,0.0,381.15,4.06,104.0,964.25,
2006,1,10,2,25.16,54.42,0.0,0.0,0.0,377.25,4.07,99.0,964.22,
2006,1,10,3,24.82,58.41,0.0,0.0,0.0,375.6,3.82,100.0,964.63,
2006,1,10,4,24.47,62.39,0.0,0.0,0.0,373.95,3.57,102.0,965.04,
2006,1,10,5,24.13,66.38,0.0,0.0,0.0,372.3,3.32,103.0,965.46,
2006,1,10,6,25.19,63.36,4.0,0.0,4.0,377.8,3.58,106.0,965.74,
2006,1,10,7,26.24,60.33,5.0,0.0,5.0,383.3,3.83,110.0,966.03,
2006,1,10,8,27.3,57.31,267.0,48.24,240.0,388.8,4.08,113.0,966.31,
2006,1,10,9,28.3,53.21,361.0,44.6,328.0,396.25,3.9,116.0,966.09,
2006,1,10,10,29.29,49.1,501.0,73.31,437.0,403.7,3.71,120.0,965.87,
2006,1,10,11,30.29,45.0,1021.0,928.69,139.0,411.15,3.53,123.0,965.65,
2006,1,10,12,30.75,42.83,1041.0,933.76,140.0,414.98,3.86,126.0,964.63,
2006,1,10,13,31.2,40.66,981.0,918.75,138.0,418.82,4.19,129.0,963.61,
2006,1,10,14,31.66,38.49,849.0,885.48,131.0,422.65,4.52,132.0,962.59,
2006,1,10,15,30.94,39.15,656.0,823.48,119.0,417.13,4.59,132.0,962.5,
2006,1,10,16,30.21,39.82,421.0,710.0,100.0,411.62,4.65,131.0,962.4,
2006,1,10,17,29.49,40.48,140.0,253.89,83.0,406.1,4.72,131.0,962.31,
2006,1,10,18,29.22,42.43,0.0,0.0,0.0,401.58,4.86,130.0,963.14,
2006,1,10,19,28.95,44.37,0.0,0.0,0.0,397.07,5.01,130.0,963.96,
2006,1,10,20,28.68,46.32,0.0,0.0,0.0,392.55,5.16,129.0,964.79,
2006,1,10,21,27.98,48.34,0.0,0.0,0.0,390.52,5.43,130.0,965.2,
2006,1,10,22,27.28,50.37,0.0,0.0,0.0,388.48,5.71,130.0,965.62,
2006,1,10,23,26.58,52.39,0.0,0.0,0.0,386.45,5.99,130.0,966.03,
2006,1,11,0,25.66,57.32,0.0,0.0,0.0,382.85,5.87,130.0,965.74,
2006,1,11,1,24.73,62.24,0.0,0.0,0.0,379.25,5.75,130.0,965.46,
2006,1,11,2,23.81,67.17,0.0,0.0,0.0,375.65,5.63,130.0,965.17,
2006,1,11,3,23.32,70.63,0.0,0.0,0.0,373.78,5.49,131.0,965.52,
2006,1,11,4,22.82,74.1,0.0,0.0,0.0,371.92,5.34,132.0,965.87,
2006,1,11,5,22.32,77.56,0.0,0.0,0.0,370.05,5.2,133.0,966.22,
2006,1,11,6,23.7,69.84,54.0,158.46,37.0,371.87,5.39,133.0,966.51,
2006,1,11,7,25.08,62.13,302.0,635.41,84.0,373.68,5.59,133.0,966.79,
2006,1,11,8,26.46,54.41,554.0,798.3,108.0,375.5,5.78,132.0,967.08,
2006,1,11,9,28.51,46.4,777.0,883.16,124.0,375.92,5.87,132.0,966.31,
2006,1,11,10,30.55,38.4,945.0,929.1,134.0,376.33,5.96,131.0,965.55,
2006,1,11,11,32.6,30.39,1045.0,952.56,140.0,376.75,6.06,130.0,964.79,
2006,1,11,12,33.18,28.36,1067.0,958.9,141.0,378.75,6.0,130.0,963.68,
2006,1,11,13,33.75,26.34,1008.0,945.92,139.0,380.75,5.94,129.0,962.56,
2006,1,11,14,34.33,24.31,874.0,913.52,132.0,382.75,5.89,129.0,961.45,
2006,1,11,15,33.04,25.64,678.0,853.7,120.0,379.92,5.57,129.0,961.45,
2006,1,11,16,31.75,26.97,438.0,742.87,101.0,377.08,5.25,129.0,961.45,
2006,1,11,17,30.46,28.3,185.0,517.86,68.0,374.25,4.92,129.0,961.45,
2006,1,11,18,29.81,31.5,0.0,0.0,0.0,372.85,5.08,132.0,962.28,
2006,1,11,19,29.16,34.69,0.0,0.0,0.0,371.45,5.23,135.0,963.1,
2006,1,11,20,28.51,37.89,0.0,0.0,0.0,370.05,5.38,137.0,963.93,
2006,1,11,21,27.51,41.75,0.0,0.0,0.0,367.57,5.75,139.0,964.5,
2006,1,11,22,26.52,45.62,0.0,0.0,0.0,365.08,6.11,140.0,965.07,
2006,1,11,23,25.52,49.48,0.0,0.0,0.0,362.6,6.48,141.0,965.65,
2006,1,12,0,24.64,53.98,0.0,0.0,0.0,361.42,6.29,140.0,965.55,
2006,1,12,1,23.75,58.47,0.0,0.0,0.0,360.23,6.09,140.0,965.46,
2006,1,12,2,22.87,62.97,0.0,0.0,0.0,359.05,5.89,139.0,965.36,
2006,1,12,3,22.39,66.96,0.0,0.0,0.0,358.45,5.66,138.0,965.93,
2006,1,12,4,21.91,70.95,0.0,0.0,0.0,357.85,5.42,138.0,966.51,
2006,1,12,5,21.43,74.94,0.0,0.0,0.0,357.25,5.19,138.0,967.08,
2006,1,12,6,23.08,67.83,63.0,236.99,38.0,360.23,5.27,136.0,967.17,
2006,1,12,7,24.73,60.73,302.0,641.04,83.0,363.22,5.35,134.0,967.27,
2006,1,12,8,26.38,53.62,555.0,801.58,108.0,366.2,5.43,132.0,967.36,
2006,1,12,9,28.49,46.03,777.0,883.84,124.0,370.15,5.27,128.0,966.66,
2006,1,12,10,30.61,38.43,944.0,928.05,134.0,374.1,5.1,124.0,965.97,
2006,1,12,11,32.72,30.84,1042.0,950.08,139.0,378.05,4.94,120.0,965.27,
2006,1,12,12,33.34,28.77,1061.0,952.93,140.0,381.3,4.98,119.0,964.15,
2006,1,12,13,33.97,26.69,1000.0,937.14,138.0,384.55,5.02,117.0,963.04,
2006,1,12,14,34.59,24.62,866.0,904.6,130.0,387.8,5.06,116.0,961.93,
2006,1,12,15,33.4,25.66,669.0,839.53,119.0,387.83,4.9,115.0,961.93,
2006,1,12,16,32.2,26.69,431.0,727.23,100.0,387.87,4.74,114.0,961.93,
2006,1,12,17,31.01,27.73,182.0,505.91,67.0,387.9,4.58,113.0,961.93,
2006,1,12,18,30.59,30.01,0.0,0.0,0.0,388.68,4.9,115.0,962.79,
2006,1,12,19,30.16,32.29,0.0,0.0,0.0,389.47,5.22,116.0,963.64,
2006,1,12,20,29.74,34.57,0.0,0.0,0.0,390.25,5.54,118.0,964.5,
2006,1,12,21,28.57,38.12,0.0,0.0,0.0,386.05,5.53,119.0,964.85,
2006,1,12,22,27.4,41.67,0.0,0.0,0.0,381.85,5.52,120.0,965.2,
2006,1,12,23,26.23,45.22,0.0,0.0,0.0,377.65,5.5,121.0,965.55,
2006,1,13,0,25.38,51.5,0.0,0.0,0.0,377.32,5.32,123.0,965.46,
2006,1,13,1,24.53,57.77,0.0,0.0,0.0,376.98,5.14,126.0,965.36,
2006,1,13,2,23.68,64.05,0.0,0.0,0.0,376.65,4.97,128.0,965.27,
2006,1,13,3,23.31,68.37,0.0,0.0,0.0,378.53,4.85,131.0,965.62,
2006,1,13,4,22.94,72.7,0.0,0.0,0.0,380.42,4.73,134.0,965.97,
2006,1,13,5,22.57,77.02,0.0,0.0,0.0,382.3,4.61,137.0,966.31,
2006,1,13,6,24.04,70.49,61.0,231.4,37.0,389.07,5.04,136.0,966.57,
2006,1,13,7,25.52,63.96,297.0,631.97,82.0,395.83,5.48,135.0,966.82,
2006,1,13,8,26.99,57.43,340.0,136.53,264.0,402.6,5.92,133.0,967.08,
