Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2332,Bologna,ITA,Italy,44.5004219758,11.3400207099,1,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,4,-1.16,71.39,0.0,0.0,0.0,233.35,2.23,359.0,1012.6,
2010,1,3,5,-1.38,70.35,0.0,0.0,0.0,227.5,1.97,5.0,1013.13,
2010,1,3,6,-1.61,69.31,0.0,0.0,0.0,221.65,1.71,11.0,1013.66,
2010,1,3,7,-0.59,73.06,0.0,0.0,0.0,215.55,1.69,37.0,1014.35,
2010,1,3,8,0.42,76.82,0.0,0.0,0.0,209.45,1.66,62.0,1015.05,
2010,1,3,9,1.43,80.57,149.0,581.18,47.0,203.35,1.64,87.0,1015.74,
2010,1,3,10,2.46,71.06,260.0,624.78,82.0,206.5,1.49,103.0,1015.45,
2010,1,3,11,3.49,61.56,349.0,749.27,82.0,209.65,1.35,120.0,1015.15,
2010,1,3,12,4.51,52.05,383.0,768.88,87.0,212.8,1.2,136.0,1014.85,
2010,1,3,13,4.41,54.04,369.0,802.52,73.0,214.65,1.16,115.0,1014.42,
2010,1,3,14,4.3,56.03,256.0,436.85,121.0,216.5,1.13,93.0,1013.99,
2010,1,3,15,4.2,58.02,117.0,114.49,93.0,218.35,1.09,72.0,1013.56,
2010,1,3,16,3.22,58.0,27.0,38.75,24.0,216.93,1.45,79.0,1013.43,
2010,1,3,17,2.23,57.97,0.0,0.0,0.0,215.52,1.81,86.0,1013.29,
2010,1,3,18,1.25,57.95,0.0,0.0,0.0,214.1,2.17,94.0,1013.16,
2010,1,3,19,0.69,63.12,0.0,0.0,0.0,220.2,2.07,114.0,1013.43,
2010,1,3,20,0.14,68.3,0.0,0.0,0.0,226.3,1.97,135.0,1013.69,
2010,1,3,21,-0.41,73.47,0.0,0.0,0.0,232.4,1.88,155.0,1013.96,
2010,1,3,22,-0.4,75.43,0.0,0.0,0.0,237.37,1.7,154.0,1013.86,
2010,1,3,23,-0.38,77.39,0.0,0.0,0.0,242.33,1.52,154.0,1013.76,
2010,1,4,0,-0.37,79.35,0.0,0.0,0.0,247.3,1.34,153.0,1013.66,
2010,1,4,1,0.07,76.59,0.0,0.0,0.0,254.2,1.05,142.0,1013.29,
2010,1,4,2,0.5,73.84,0.0,0.0,0.0,261.1,0.77,132.0,1012.93,
2010,1,4,3,0.93,71.08,0.0,0.0,0.0,268.0,0.48,121.0,1012.57,
2010,1,4,4,0.98,70.22,0.0,0.0,0.0,273.7,0.45,125.0,1012.24,
2010,1,4,5,1.04,69.36,0.0,0.0,0.0,279.4,0.42,128.0,1011.9,
2010,1,4,6,1.09,68.5,0.0,0.0,0.0,285.1,0.39,131.0,1011.57,
2010,1,4,7,1.49,69.99,0.0,0.0,0.0,286.98,0.63,123.0,1011.61,
2010,1,4,8,1.88,71.49,0.0,0.0,0.0,288.87,0.87,115.0,1011.64,
2010,1,4,9,2.27,72.98,49.0,0.0,49.0,290.75,1.12,107.0,1011.67,
2010,1,4,10,2.06,76.02,85.0,0.0,85.0,293.07,1.17,89.0,1011.18,
2010,1,4,11,1.85,79.06,63.0,0.0,63.0,295.38,1.23,71.0,1010.68,
2010,1,4,12,1.63,82.1,67.0,0.0,67.0,297.7,1.28,53.0,1010.18,
2010,1,4,13,1.16,82.36,112.0,0.0,112.0,298.08,1.62,56.0,1009.46,
2010,1,4,14,0.68,82.61,68.0,0.0,68.0,298.47,1.95,58.0,1008.73,
2010,1,4,15,0.21,82.87,59.0,0.0,59.0,298.85,2.29,60.0,1008.0,
2010,1,4,16,0.07,85.99,30.0,37.56,27.0,299.8,2.11,54.0,1007.63,
2010,1,4,17,-0.08,89.12,0.0,0.0,0.0,300.75,1.92,47.0,1007.27,
2010,1,4,18,-0.22,92.24,0.0,0.0,0.0,301.7,1.74,40.0,1006.91,
2010,1,4,19,-0.19,91.82,0.0,0.0,0.0,302.0,1.54,38.0,1006.64,
2010,1,4,20,-0.15,91.41,0.0,0.0,0.0,302.3,1.33,36.0,1006.38,
2010,1,4,21,-0.11,90.99,0.0,0.0,0.0,302.6,1.13,33.0,1006.11,
2010,1,4,22,-0.12,90.31,0.0,0.0,0.0,302.48,1.33,30.0,1005.62,
2010,1,4,23,-0.13,89.62,0.0,0.0,0.0,302.37,1.53,28.0,1005.12,
2010,1,5,0,-0.14,88.94,0.0,0.0,0.0,302.25,1.72,25.0,1004.62,
2010,1,5,1,-0.29,86.13,0.0,0.0,0.0,298.18,1.74,26.0,1004.19,
2010,1,5,2,-0.45,83.33,0.0,0.0,0.0,294.12,1.76,26.0,1003.76,
2010,1,5,3,-0.6,80.52,0.0,0.0,0.0,290.05,1.78,27.0,1003.33,
2010,1,5,4,-0.55,80.85,0.0,0.0,0.0,295.0,1.26,29.0,1002.67,
2010,1,5,5,-0.5,81.18,0.0,0.0,0.0,299.95,0.74,32.0,1002.01,
2010,1,5,6,-0.46,81.51,0.0,0.0,0.0,304.9,0.22,34.0,1001.35,
2010,1,5,7,0.16,80.32,0.0,0.0,0.0,306.85,0.47,35.0,1000.92,
2010,1,5,8,0.77,79.12,0.0,0.0,0.0,308.8,0.72,36.0,1000.49,
2010,1,5,9,1.38,77.93,55.0,5.66,54.0,310.75,0.97,37.0,1000.06,
2010,1,5,10,1.44,78.61,58.0,0.0,58.0,312.28,1.26,37.0,999.29,
2010,1,5,11,1.51,79.29,95.0,0.0,95.0,313.82,1.56,37.0,998.53,
2010,1,5,12,1.57,79.97,91.0,0.0,91.0,315.35,1.86,37.0,997.77,
2010,1,5,13,1.4,81.46,109.0,0.0,109.0,317.4,1.71,39.0,997.24,
2010,1,5,14,1.22,82.95,67.0,0.0,67.0,319.45,1.56,41.0,996.71,
2010,1,5,15,1.05,84.44,57.0,0.0,57.0,321.5,1.41,42.0,996.18,
2010,1,5,16,1.22,87.3,23.0,12.13,22.0,323.7,1.26,44.0,995.39,
2010,1,5,17,1.39,90.15,0.0,0.0,0.0,325.9,1.12,45.0,994.59,
2010,1,5,18,1.56,93.01,0.0,0.0,0.0,328.1,0.98,46.0,993.8,
2010,1,5,19,1.82,94.22,0.0,0.0,0.0,329.87,1.48,44.0,993.24,
2010,1,5,20,2.09,95.42,0.0,0.0,0.0,331.63,1.97,41.0,992.68,
2010,1,5,21,2.36,96.63,0.0,0.0,0.0,333.4,2.47,39.0,992.11,
2010,1,5,22,2.48,96.56,0.0,0.0,0.0,334.7,2.72,20.0,991.42,
2010,1,5,23,2.6,96.48,0.0,0.0,0.0,336.0,2.97,2.0,990.72,
2010,1,6,0,2.72,96.41,0.0,0.0,0.0,337.3,3.21,343.0,990.03,
2010,1,6,1,2.12,95.28,0.0,0.0,0.0,333.95,2.86,345.0,990.39,
2010,1,6,2,1.52,94.16,0.0,0.0,0.0,330.6,2.51,347.0,990.76,
2010,1,6,3,0.92,93.03,0.0,0.0,0.0,327.25,2.17,349.0,991.12,
2010,1,6,4,0.44,92.56,0.0,0.0,0.0,325.53,2.07,339.0,990.92,
2010,1,6,5,-0.04,92.08,0.0,0.0,0.0,323.82,1.98,328.0,990.72,
2010,1,6,6,-0.52,91.61,0.0,0.0,0.0,322.1,1.89,317.0,990.52,
2010,1,6,7,0.1,91.44,0.0,0.0,0.0,315.97,1.7,297.0,991.09,
2010,1,6,8,0.71,91.28,0.0,0.0,0.0,309.83,1.5,278.0,991.65,
2010,1,6,9,1.32,91.11,40.0,0.0,40.0,303.7,1.31,258.0,992.21,
2010,1,6,10,2.45,88.28,89.0,0.0,89.0,297.85,1.13,253.0,992.38,
2010,1,6,11,3.59,85.46,118.0,2.77,117.0,292.0,0.95,249.0,992.54,
2010,1,6,12,4.72,82.63,175.0,23.07,166.0,286.15,0.77,244.0,992.71,
2010,1,6,13,5.08,82.48,250.0,178.74,183.0,274.73,1.16,237.0,992.91,
2010,1,6,14,5.43,82.34,195.0,139.32,151.0,263.32,1.55,230.0,993.11,
2010,1,6,15,5.78,82.19,143.0,221.23,95.0,251.9,1.94,222.0,993.3,
2010,1,6,16,4.59,83.51,36.0,70.54,30.0,252.25,2.14,214.0,993.63,
2010,1,6,17,3.39,84.82,0.0,0.0,0.0,252.6,2.33,205.0,993.97,
2010,1,6,18,2.2,86.14,0.0,0.0,0.0,252.95,2.52,197.0,994.3,
2010,1,6,19,2.14,89.42,0.0,0.0,0.0,261.5,2.48,194.0,994.69,
2010,1,6,20,2.09,92.71,0.0,0.0,0.0,270.05,2.43,190.0,995.09,
2010,1,6,21,2.04,95.99,0.0,0.0,0.0,278.6,2.39,187.0,995.49,
2010,1,6,22,2.13,95.81,0.0,0.0,0.0,286.05,2.16,191.0,995.72,
2010,1,6,23,2.21,95.63,0.0,0.0,0.0,293.5,1.94,195.0,995.95,
2010,1,7,0,2.3,95.45,0.0,0.0,0.0,300.95,1.71,199.0,996.18,
2010,1,7,1,2.25,93.77,0.0,0.0,0.0,305.03,1.81,214.0,996.61,
2010,1,7,2,2.19,92.09,0.0,0.0,0.0,309.12,1.9,229.0,997.04,
2010,1,7,3,2.14,90.41,0.0,0.0,0.0,313.2,2.0,244.0,997.47,
2010,1,7,4,1.71,90.67,0.0,0.0,0.0,309.72,1.86,240.0,997.77,
2010,1,7,5,1.28,90.92,0.0,0.0,0.0,306.23,1.72,236.0,998.07,
2010,1,7,6,0.84,91.18,0.0,0.0,0.0,302.75,1.59,231.0,998.37,
2010,1,7,7,2.14,91.18,0.0,0.0,0.0,295.55,1.48,229.0,999.16,
2010,1,7,8,3.43,91.18,0.0,0.0,0.0,288.35,1.37,227.0,999.96,
2010,1,7,9,4.72,91.18,118.0,241.01,75.0,281.15,1.27,224.0,1000.75,
2010,1,7,10,5.69,87.07,203.0,242.08,133.0,279.3,1.09,224.0,1001.08,
2010,1,7,11,6.66,82.97,270.0,279.0,169.0,277.45,0.9,223.0,1001.41,
2010,1,7,12,7.63,78.86,299.0,295.92,183.0,275.6,0.72,222.0,1001.74,
2010,1,7,13,7.04,78.05,237.0,137.9,185.0,275.48,1.51,186.0,1001.88,
2010,1,7,14,6.44,77.23,185.0,106.82,151.0,275.37,2.3,149.0,1002.01,
2010,1,7,15,5.85,76.42,125.0,118.39,99.0,275.25,3.09,113.0,1002.14,
2010,1,7,16,5.5,81.45,37.0,68.35,31.0,281.62,3.16,104.0,1002.37,
2010,1,7,17,5.14,86.49,0.0,0.0,0.0,287.98,3.23,95.0,1002.6,
2010,1,7,18,4.79,91.52,0.0,0.0,0.0,294.35,3.3,86.0,1002.84,
2010,1,7,19,4.93,92.56,0.0,0.0,0.0,297.85,3.29,87.0,1002.84,
2010,1,7,20,5.08,93.59,0.0,0.0,0.0,301.35,3.28,88.0,1002.84,
2010,1,7,21,5.23,94.63,0.0,0.0,0.0,304.85,3.27,89.0,1002.84,
2010,1,7,22,5.52,94.9,0.0,0.0,0.0,303.45,3.12,90.0,1002.21,
2010,1,7,23,5.8,95.17,0.0,0.0,0.0,302.05,2.97,91.0,1001.58,
2010,1,8,0,6.09,95.44,0.0,0.0,0.0,300.65,2.83,93.0,1000.95,
2010,1,8,1,5.77,94.45,0.0,0.0,0.0,306.1,2.91,86.0,1000.35,
2010,1,8,2,5.45,93.47,0.0,0.0,0.0,311.55,2.99,79.0,999.76,
2010,1,8,3,5.13,92.48,0.0,0.0,0.0,317.0,3.08,72.0,999.16,
2010,1,8,4,5.48,92.84,0.0,0.0,0.0,321.52,3.09,75.0,998.27,
2010,1,8,5,5.83,93.2,0.0,0.0,0.0,326.03,3.1,78.0,997.37,
2010,1,8,6,6.18,93.56,0.0,0.0,0.0,330.55,3.12,81.0,996.48,
2010,1,8,7,6.88,93.87,0.0,0.0,0.0,332.38,2.91,85.0,995.69,
2010,1,8,8,7.57,94.19,0.0,0.0,0.0,334.22,2.69,89.0,994.89,
2010,1,8,9,8.27,94.5,80.0,44.58,72.0,336.05,2.48,93.0,994.1,
2010,1,8,10,8.15,94.79,79.0,0.0,79.0,336.97,2.32,104.0,993.2,
2010,1,8,11,8.03,95.07,96.0,0.0,96.0,337.88,2.16,116.0,992.31,
2010,1,8,12,7.91,95.36,99.0,0.0,99.0,338.8,2.0,127.0,991.42,
2010,1,8,13,7.31,95.54,185.0,39.53,170.0,336.42,1.61,105.0,991.35,
2010,1,8,14,6.71,95.73,27.0,0.0,27.0,334.03,1.22,83.0,991.29,
2010,1,8,15,6.11,95.91,32.0,0.0,32.0,331.65,0.83,61.0,991.22,
2010,1,8,16,6.07,95.92,42.0,88.3,34.0,326.98,1.04,109.0,991.12,
2010,1,8,17,6.04,95.94,0.0,0.0,0.0,322.32,1.26,156.0,991.02,
2010,1,8,18,6.0,95.95,0.0,0.0,0.0,317.65,1.48,203.0,990.92,
2010,1,8,19,5.76,95.96,0.0,0.0,0.0,313.43,1.62,202.0,991.05,
2010,1,8,20,5.53,95.96,0.0,0.0,0.0,309.22,1.77,200.0,991.19,
2010,1,8,21,5.3,95.97,0.0,0.0,0.0,305.0,1.92,199.0,991.32,
2010,1,8,22,5.24,96.15,0.0,0.0,0.0,306.8,1.8,200.0,991.35,
2010,1,8,23,5.19,96.32,0.0,0.0,0.0,308.6,1.69,201.0,991.38,
2010,1,9,0,5.13,96.5,0.0,0.0,0.0,310.4,1.57,202.0,991.42,
2010,1,9,1,4.57,95.93,0.0,0.0,0.0,303.0,1.7,143.0,991.52,
2010,1,9,2,4.0,95.37,0.0,0.0,0.0,295.6,1.82,84.0,991.62,
2010,1,9,3,3.43,94.8,0.0,0.0,0.0,288.2,1.94,25.0,991.72,
2010,1,9,4,3.54,94.43,0.0,0.0,0.0,297.42,1.86,25.0,990.89,
2010,1,9,5,3.65,94.06,0.0,0.0,0.0,306.63,1.77,26.0,990.06,
2010,1,9,6,3.76,93.69,0.0,0.0,0.0,315.85,1.68,26.0,989.23,
2010,1,9,7,4.51,93.22,0.0,0.0,0.0,319.28,1.9,37.0,988.14,
2010,1,9,8,5.26,92.74,0.0,0.0,0.0,322.72,2.12,48.0,987.05,
2010,1,9,9,6.01,92.27,88.0,66.46,76.0,326.15,2.34,60.0,985.96,
2010,1,9,10,6.17,92.82,54.0,0.0,54.0,323.08,2.41,103.0,985.23,
2010,1,9,11,6.33,93.36,134.0,5.47,132.0,320.02,2.48,146.0,984.5,
2010,1,9,12,6.49,93.91,137.0,2.52,136.0,316.95,2.55,190.0,983.77,
2010,1,9,13,6.24,94.91,92.0,0.0,92.0,311.87,2.68,189.0,985.16,
2010,1,9,14,5.98,95.92,153.0,37.09,141.0,306.78,2.8,188.0,986.55,
2010,1,9,15,5.72,96.92,108.0,53.29,96.0,301.7,2.92,187.0,987.94,
2010,1,9,16,5.74,97.31,33.0,21.39,31.0,299.57,3.17,186.0,988.34,
2010,1,9,17,5.75,97.7,0.0,0.0,0.0,297.43,3.41,185.0,988.74,
2010,1,9,18,5.77,98.09,0.0,0.0,0.0,295.3,3.66,184.0,989.13,
2010,1,9,19,5.92,98.43,0.0,0.0,0.0,294.62,3.87,188.0,989.8,
2010,1,9,20,6.08,98.77,0.0,0.0,0.0,293.93,4.08,192.0,990.46,
2010,1,9,21,6.24,99.11,0.0,0.0,0.0,293.25,4.29,196.0,991.12,
2010,1,9,22,6.25,98.91,0.0,0.0,0.0,289.95,3.75,200.0,991.52,
2010,1,9,23,6.27,98.71,0.0,0.0,0.0,286.65,3.21,204.0,991.91,
2010,1,10,0,6.28,98.51,0.0,0.0,0.0,283.35,2.68,209.0,992.31,
2010,1,10,1,5.57,97.88,0.0,0.0,0.0,273.02,2.51,208.0,993.54,
2010,1,10,2,4.85,97.25,0.0,0.0,0.0,262.68,2.34,208.0,994.76,
2010,1,10,3,4.13,96.62,0.0,0.0,0.0,252.35,2.18,208.0,995.98,
2010,1,10,4,3.84,97.24,0.0,0.0,0.0,248.33,2.18,206.0,996.35,
2010,1,10,5,3.55,97.85,0.0,0.0,0.0,244.32,2.19,203.0,996.71,
2010,1,10,6,3.26,98.47,0.0,0.0,0.0,240.3,2.19,201.0,997.08,
2010,1,10,7,4.11,97.67,0.0,0.0,0.0,247.77,2.57,206.0,997.81,
2010,1,10,8,4.96,96.87,0.0,0.0,0.0,255.23,2.95,211.0,998.53,
2010,1,10,9,5.81,96.07,137.0,384.98,67.0,262.7,3.32,217.0,999.26,
2010,1,10,10,6.0,91.86,242.0,439.38,113.0,266.68,3.01,224.0,999.69,
2010,1,10,11,6.19,87.64,373.0,846.29,62.0,270.67,2.7,232.0,1000.12,
2010,1,10,12,6.37,83.43,400.0,793.04,84.0,274.65,2.39,239.0,1000.55,
2010,1,10,13,6.2,82.47,385.0,795.99,79.0,273.5,2.03,246.0,1000.88,
2010,1,10,14,6.02,81.51,278.0,478.06,122.0,272.35,1.68,252.0,1001.21,
2010,1,10,15,5.84,80.55,143.0,175.36,103.0,271.2,1.32,258.0,1001.55,
2010,1,10,16,4.98,84.61,34.0,31.09,31.0,271.27,1.41,253.0,1002.07,
2010,1,10,17,4.12,88.66,0.0,0.0,0.0,271.33,1.49,247.0,1002.6,
2010,1,10,18,3.26,92.72,0.0,0.0,0.0,271.4,1.57,242.0,1003.13,
2010,1,10,19,3.2,93.27,0.0,0.0,0.0,273.68,1.8,239.0,1003.73,
2010,1,10,20,3.14,93.81,0.0,0.0,0.0,275.97,2.02,236.0,1004.33,
2010,1,10,21,3.08,94.36,0.0,0.0,0.0,278.25,2.25,233.0,1004.92,
2010,1,10,22,2.55,94.76,0.0,0.0,0.0,269.4,2.32,229.0,1005.22,
2010,1,10,23,2.03,95.17,0.0,0.0,0.0,260.55,2.4,225.0,1005.52,
2010,1,11,0,1.5,95.57,0.0,0.0,0.0,251.7,2.47,221.0,1005.81,
2010,1,11,1,1.64,94.52,0.0,0.0,0.0,249.45,2.5,219.0,1005.68,
2010,1,11,2,1.78,93.46,0.0,0.0,0.0,247.2,2.52,218.0,1005.55,
2010,1,11,3,1.92,92.41,0.0,0.0,0.0,244.95,2.55,217.0,1005.42,
2010,1,11,4,1.6,92.93,0.0,0.0,0.0,243.63,2.65,214.0,1005.52,
2010,1,11,5,1.28,93.45,0.0,0.0,0.0,242.32,2.74,212.0,1005.62,
2010,1,11,6,0.95,93.97,0.0,0.0,0.0,241.0,2.84,210.0,1005.72,
2010,1,11,7,1.96,92.17,0.0,0.0,0.0,245.17,2.76,207.0,1006.15,
2010,1,11,8,2.96,90.38,19.0,171.36,12.0,249.33,2.68,204.0,1006.58,
2010,1,11,9,3.96,88.58,156.0,589.53,48.0,253.5,2.59,201.0,1007.01,
2010,1,11,10,4.95,84.02,275.0,670.49,77.0,259.6,2.35,210.0,1006.94,
2010,1,11,11,5.94,79.45,378.0,863.22,59.0,265.7,2.11,219.0,1006.87,
2010,1,11,12,6.92,74.89,405.0,808.29,81.0,271.8,1.88,228.0,1006.81,
2010,1,11,13,6.65,75.21,255.0,167.92,190.0,273.82,1.56,244.0,1006.41,
2010,1,11,14,6.37,75.54,146.0,24.3,138.0,275.83,1.24,260.0,1006.01,
2010,1,11,15,6.09,75.86,167.0,302.88,97.0,277.85,0.92,276.0,1005.62,
2010,1,11,16,5.63,79.73,67.0,371.7,30.0,278.43,0.8,246.0,1005.78,
2010,1,11,17,5.16,83.61,0.0,0.0,0.0,279.02,0.69,217.0,1005.95,
2010,1,11,18,4.7,87.48,0.0,0.0,0.0,279.6,0.57,187.0,1006.11,
2010,1,11,19,4.59,88.69,0.0,0.0,0.0,280.78,0.77,208.0,1006.54,
2010,1,11,20,4.49,89.89,0.0,0.0,0.0,281.97,0.97,230.0,1006.97,
2010,1,11,21,4.39,91.1,0.0,0.0,0.0,283.15,1.17,251.0,1007.4,
2010,1,11,22,4.23,91.79,0.0,0.0,0.0,277.78,1.18,261.0,1007.54,
2010,1,11,23,4.08,92.49,0.0,0.0,0.0,272.42,1.18,272.0,1007.67,
2010,1,12,0,3.92,93.18,0.0,0.0,0.0,267.05,1.19,282.0,1007.8,
2010,1,12,1,3.88,91.87,0.0,0.0,0.0,276.32,1.19,297.0,1007.9,
2010,1,12,2,3.84,90.57,0.0,0.0,0.0,285.58,1.2,312.0,1008.0,
2010,1,12,3,3.8,89.26,0.0,0.0,0.0,294.85,1.2,327.0,1008.1,
2010,1,12,4,3.65,88.7,0.0,0.0,0.0,290.08,0.8,327.0,1008.03,
2010,1,12,5,3.51,88.13,0.0,0.0,0.0,285.32,0.4,327.0,1007.97,
2010,1,12,6,3.36,87.57,0.0,0.0,0.0,280.55,0.0,327.0,1007.9,
2010,1,12,7,4.08,87.59,0.0,0.0,0.0,279.42,0.0,282.0,1008.2,
2010,1,12,8,4.79,87.6,17.0,95.21,13.0,278.28,0.0,236.0,1008.5,
2010,1,12,9,5.5,87.62,92.0,70.39,79.0,277.15,0.0,190.0,1008.79,
2010,1,12,10,6.09,83.56,224.0,312.99,131.0,282.77,0.0,149.0,1008.63,
2010,1,12,11,6.68,79.49,354.0,675.25,103.0,288.38,0.0,108.0,1008.46,
2010,1,12,12,7.27,75.43,184.0,24.79,174.0,294.0,0.0,68.0,1008.3,
2010,1,12,13,6.68,75.31,206.0,59.0,183.0,290.7,0.69,57.0,1008.03,
2010,1,12,14,6.09,75.18,144.0,21.07,137.0,287.4,1.37,46.0,1007.77,
2010,1,12,15,5.5,75.06,87.0,12.81,84.0,284.1,2.06,35.0,1007.5,
2010,1,12,16,4.81,76.24,41.0,48.69,36.0,278.33,1.98,42.0,1007.34,
2010,1,12,17,4.11,77.41,0.0,0.0,0.0,272.57,1.9,50.0,1007.17,
2010,1,12,18,3.42,78.59,0.0,0.0,0.0,266.8,1.82,57.0,1007.01,
2010,1,12,19,3.21,80.35,0.0,0.0,0.0,267.57,1.68,67.0,1007.01,
2010,1,12,20,3.01,82.11,0.0,0.0,0.0,268.33,1.54,76.0,1007.01,
2010,1,12,21,2.81,83.87,0.0,0.0,0.0,269.1,1.41,86.0,1007.01,
2010,1,12,22,2.68,86.38,0.0,0.0,0.0,268.73,1.26,88.0,1006.48,
2010,1,12,23,2.56,88.89,0.0,0.0,0.0,268.37,1.12,90.0,1005.95,
2010,1,13,0,2.43,91.4,0.0,0.0,0.0,268.0,0.98,92.0,1005.42,
2010,1,13,1,2.59,86.63,0.0,0.0,0.0,270.4,0.83,86.0,1004.99,
2010,1,13,2,2.75,81.87,0.0,0.0,0.0,272.8,0.69,80.0,1004.56,
2010,1,13,3,2.91,77.1,0.0,0.0,0.0,275.2,0.54,74.0,1004.13,
2010,1,13,4,2.91,77.35,0.0,0.0,0.0,278.93,0.69,71.0,1003.6,
2010,1,13,5,2.91,77.6,0.0,0.0,0.0,282.67,0.84,68.0,1003.07,
