Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4229,Taoudenni,MLI,Mali,22.6665867299,-3.98335921367,0,136.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,24,4,11.21,45.88,0.0,0.0,0.0,281.55,3.51,333.0,995.56,
2013,2,24,5,10.23,50.01,0.0,0.0,0.0,278.85,3.5,336.0,995.69,
2013,2,24,6,12.41,45.18,0.0,0.0,0.0,279.28,3.26,343.0,996.44,
2013,2,24,7,14.59,40.36,57.0,276.98,32.0,279.72,3.03,349.0,997.2,
2013,2,24,8,16.77,35.53,297.0,617.86,101.0,280.15,2.79,356.0,997.95,
2013,2,24,9,19.92,29.62,535.0,758.32,142.0,288.98,2.84,9.0,997.89,
2013,2,24,10,23.07,23.7,739.0,851.92,160.0,297.82,2.89,22.0,997.82,
2013,2,24,11,26.22,17.79,885.0,912.2,164.0,306.65,2.94,35.0,997.76,
2013,2,24,12,27.12,16.22,948.0,912.25,179.0,311.23,2.92,37.0,996.81,
2013,2,24,13,28.03,14.64,941.0,927.1,168.0,315.82,2.91,39.0,995.85,
2013,2,24,14,28.93,13.07,845.0,884.14,170.0,320.4,2.9,41.0,994.9,
2013,2,24,15,28.57,13.14,685.0,832.32,155.0,317.77,2.95,46.0,994.84,
2013,2,24,16,28.2,13.22,470.0,737.48,129.0,315.13,3.01,51.0,994.77,
2013,2,24,17,27.83,13.29,227.0,582.95,80.0,312.5,3.06,55.0,994.71,
2013,2,24,18,25.93,15.34,0.0,0.0,0.0,311.17,3.23,57.0,995.46,
2013,2,24,19,24.03,17.39,0.0,0.0,0.0,309.83,3.39,58.0,996.21,
2013,2,24,20,22.14,19.44,0.0,0.0,0.0,308.5,3.56,60.0,996.97,
2013,2,24,21,20.99,21.19,0.0,0.0,0.0,306.17,3.45,61.0,996.84,
2013,2,24,22,19.84,22.93,0.0,0.0,0.0,303.83,3.34,62.0,996.71,
2013,2,24,23,18.69,24.68,0.0,0.0,0.0,301.5,3.23,63.0,996.58,
2013,2,25,0,17.74,26.54,0.0,0.0,0.0,298.25,3.61,63.0,996.35,
2013,2,25,1,16.79,28.4,0.0,0.0,0.0,295.0,3.99,62.0,996.12,
2013,2,25,2,15.84,30.26,0.0,0.0,0.0,291.75,4.37,62.0,995.89,
2013,2,25,3,15.06,31.71,0.0,0.0,0.0,288.7,4.41,63.0,996.08,
2013,2,25,4,14.28,33.16,0.0,0.0,0.0,285.65,4.45,64.0,996.28,
2013,2,25,5,13.5,34.61,0.0,0.0,0.0,282.6,4.48,65.0,996.48,
2013,2,25,6,15.02,31.38,0.0,0.0,0.0,282.35,4.42,67.0,997.17,
2013,2,25,7,16.53,28.16,59.0,278.35,33.0,282.1,4.35,68.0,997.85,
2013,2,25,8,18.05,24.93,299.0,608.29,104.0,281.85,4.29,70.0,998.54,
2013,2,25,9,20.8,20.95,570.0,923.84,88.0,289.32,4.4,72.0,998.22,
2013,2,25,10,23.56,16.98,751.0,885.54,146.0,296.78,4.5,73.0,997.89,
2013,2,25,11,26.32,13.0,889.0,911.9,165.0,304.25,4.61,75.0,997.56,
2013,2,25,12,27.3,12.02,914.0,796.27,240.0,311.6,4.29,76.0,996.77,
2013,2,25,13,28.27,11.05,903.0,794.41,238.0,318.95,3.96,78.0,995.99,
2013,2,25,14,29.25,10.07,854.0,901.42,163.0,326.3,3.64,79.0,995.2,
2013,2,25,15,28.7,10.27,645.0,669.13,217.0,322.28,3.51,78.0,994.97,
2013,2,25,16,28.15,10.48,473.0,739.83,129.0,318.27,3.37,77.0,994.74,
2013,2,25,17,27.61,10.68,228.0,577.68,81.0,314.25,3.24,75.0,994.51,
2013,2,25,18,25.57,12.36,0.0,0.0,0.0,311.98,3.33,71.0,995.07,
2013,2,25,19,23.53,14.04,0.0,0.0,0.0,309.72,3.42,67.0,995.62,
2013,2,25,20,21.5,15.72,0.0,0.0,0.0,307.45,3.5,62.0,996.18,
2013,2,25,21,20.28,17.11,0.0,0.0,0.0,304.65,3.55,62.0,996.18,
2013,2,25,22,19.07,18.49,0.0,0.0,0.0,301.85,3.6,61.0,996.18,
2013,2,25,23,17.86,19.88,0.0,0.0,0.0,299.05,3.66,61.0,996.18,
2013,2,26,0,16.93,21.14,0.0,0.0,0.0,295.48,3.75,64.0,995.99,
2013,2,26,1,16.0,22.39,0.0,0.0,0.0,291.92,3.84,67.0,995.79,
2013,2,26,2,15.07,23.65,0.0,0.0,0.0,288.35,3.93,71.0,995.59,
2013,2,26,3,14.28,24.68,0.0,0.0,0.0,285.73,3.75,74.0,995.53,
2013,2,26,4,13.49,25.72,0.0,0.0,0.0,283.12,3.56,78.0,995.46,
2013,2,26,5,12.7,26.75,0.0,0.0,0.0,280.5,3.38,81.0,995.39,
2013,2,26,6,14.44,23.9,0.0,0.0,0.0,281.72,3.35,84.0,996.05,
2013,2,26,7,16.18,21.05,68.0,403.67,29.0,282.93,3.32,87.0,996.71,
2013,2,26,8,17.92,18.2,301.0,598.83,107.0,284.15,3.3,90.0,997.36,
2013,2,26,9,21.23,14.93,537.0,731.07,153.0,291.02,3.53,93.0,997.1,
2013,2,26,10,24.55,11.67,748.0,853.27,162.0,297.88,3.77,95.0,996.84,
2013,2,26,11,27.87,8.4,888.0,896.55,173.0,304.75,4.0,98.0,996.58,
2013,2,26,12,28.68,7.96,950.0,896.57,188.0,308.98,3.58,99.0,995.89,
2013,2,26,13,29.5,7.51,944.0,911.46,178.0,313.22,3.15,100.0,995.2,
2013,2,26,14,30.32,7.07,848.0,869.22,179.0,317.45,2.73,100.0,994.51,
2013,2,26,15,29.84,7.25,691.0,834.28,155.0,315.08,2.46,98.0,994.31,
2013,2,26,16,29.36,7.44,473.0,727.24,133.0,312.72,2.2,96.0,994.12,
2013,2,26,17,28.89,7.62,231.0,580.37,82.0,310.35,1.93,94.0,993.92,
2013,2,26,18,26.7,8.97,0.0,0.0,0.0,309.73,2.29,92.0,994.41,
2013,2,26,19,24.52,10.31,0.0,0.0,0.0,309.12,2.64,91.0,994.9,
2013,2,26,20,22.34,11.66,0.0,0.0,0.0,308.5,2.99,89.0,995.39,
2013,2,26,21,21.04,12.67,0.0,0.0,0.0,306.73,3.09,95.0,995.26,
2013,2,26,22,19.75,13.69,0.0,0.0,0.0,304.97,3.19,100.0,995.13,
2013,2,26,23,18.46,14.7,0.0,0.0,0.0,303.2,3.28,106.0,995.0,
2013,2,27,0,17.34,16.05,0.0,0.0,0.0,301.0,3.44,115.0,994.64,
2013,2,27,1,16.22,17.41,0.0,0.0,0.0,298.8,3.6,124.0,994.28,
2013,2,27,2,15.1,18.76,0.0,0.0,0.0,296.6,3.77,133.0,993.92,
2013,2,27,3,14.22,20.07,0.0,0.0,0.0,295.27,3.82,138.0,993.95,
2013,2,27,4,13.33,21.39,0.0,0.0,0.0,293.93,3.88,143.0,993.98,
2013,2,27,5,12.44,22.7,0.0,0.0,0.0,292.6,3.93,148.0,994.02,
2013,2,27,6,14.89,19.93,0.0,0.0,0.0,294.68,3.36,154.0,994.54,
2013,2,27,7,17.33,17.17,68.0,340.44,34.0,296.77,2.79,161.0,995.07,
2013,2,27,8,19.78,14.4,306.0,613.93,105.0,298.85,2.22,167.0,995.59,
2013,2,27,9,23.63,11.88,547.0,762.1,144.0,308.07,2.97,179.0,995.26,
2013,2,27,10,27.49,9.35,760.0,887.95,147.0,317.28,3.73,191.0,994.94,
2013,2,27,11,31.35,6.83,893.0,897.57,174.0,326.5,4.48,203.0,994.61,
2013,2,27,12,32.41,6.56,960.0,915.21,179.0,332.67,4.66,216.0,993.59,
2013,2,27,13,33.47,6.3,953.0,929.26,169.0,338.83,4.83,229.0,992.57,
2013,2,27,14,34.53,6.03,865.0,920.14,154.0,345.0,5.01,242.0,991.56,
2013,2,27,15,33.81,6.46,702.0,866.31,143.0,344.85,4.68,246.0,991.36,
2013,2,27,16,33.09,6.88,486.0,785.05,117.0,344.7,4.34,249.0,991.16,
2013,2,27,17,32.37,7.31,236.0,602.41,80.0,344.55,4.01,252.0,990.97,
2013,2,27,18,30.54,8.62,0.0,0.0,0.0,343.75,4.16,256.0,991.56,
2013,2,27,19,28.72,9.94,0.0,0.0,0.0,342.95,4.3,259.0,992.15,
2013,2,27,20,26.9,11.25,0.0,0.0,0.0,342.15,4.44,262.0,992.74,
2013,2,27,21,25.72,13.32,0.0,0.0,0.0,339.93,4.55,271.0,993.1,
2013,2,27,22,24.54,15.4,0.0,0.0,0.0,337.72,4.66,279.0,993.46,
2013,2,27,23,23.36,17.47,0.0,0.0,0.0,335.5,4.77,287.0,993.82,
2013,2,28,0,22.34,20.91,0.0,0.0,0.0,332.05,5.16,291.0,993.62,
2013,2,28,1,21.32,24.35,0.0,0.0,0.0,328.6,5.55,296.0,993.43,
2013,2,28,2,20.3,27.79,0.0,0.0,0.0,325.15,5.94,300.0,993.23,
2013,2,28,3,19.36,30.38,0.0,0.0,0.0,321.55,5.83,302.0,993.43,
2013,2,28,4,18.41,32.98,0.0,0.0,0.0,317.95,5.71,304.0,993.62,
2013,2,28,5,17.46,35.57,0.0,0.0,0.0,314.35,5.59,306.0,993.82,
2013,2,28,6,18.69,33.95,0.0,0.0,0.0,313.95,5.47,307.0,994.48,
2013,2,28,7,19.93,32.32,73.0,377.98,34.0,313.55,5.35,309.0,995.13,
2013,2,28,8,21.16,30.7,315.0,652.83,99.0,313.15,5.23,311.0,995.79,
2013,2,28,9,23.04,27.3,557.0,792.68,135.0,320.15,5.58,309.0,995.66,
2013,2,28,10,24.93,23.9,776.0,939.54,124.0,327.15,5.93,306.0,995.53,
2013,2,28,11,26.82,20.5,907.0,932.13,157.0,334.15,6.28,303.0,995.39,
2013,2,28,12,27.64,18.57,969.0,933.72,169.0,336.63,6.42,299.0,994.61,
2013,2,28,13,28.46,16.64,956.0,929.23,169.0,339.12,6.56,294.0,993.82,
2013,2,28,14,29.27,14.71,874.0,938.47,146.0,341.6,6.7,289.0,993.03,
2013,2,28,15,28.61,14.83,713.0,901.21,129.0,338.52,6.3,289.0,992.93,
2013,2,28,16,25.95,16.56,491.0,799.99,113.0,333.7,4.41,290.0,992.84,
2013,2,28,17,25.27,17.3,240.0,627.98,76.0,330.3,4.49,290.0,992.74,
2013,2,28,18,24.59,18.05,0.0,0.0,0.0,326.91,4.57,294.0,993.49,
2013,2,28,19,23.9,18.79,0.0,0.0,0.0,323.52,4.65,297.0,994.25,
2013,2,28,20,23.22,19.54,0.0,0.0,0.0,320.12,4.73,301.0,995.0,
2013,2,28,21,22.53,20.28,0.0,0.0,0.0,316.73,4.82,302.0,995.2,
2013,2,28,22,21.85,21.02,0.0,0.0,0.0,313.34,4.9,303.0,995.39,
2013,2,28,23,21.17,21.77,0.0,0.0,0.0,309.95,4.98,304.0,995.59,
2008,3,1,0,20.48,22.51,0.0,0.0,0.0,306.55,5.06,45.0,999.92,
2008,3,1,1,19.8,23.26,0.0,0.0,0.0,303.16,5.14,44.0,999.82,
2008,3,1,2,19.12,24.0,0.0,0.0,0.0,299.77,5.23,44.0,999.72,
2008,3,1,3,18.43,24.75,0.0,0.0,0.0,296.37,5.31,45.0,1000.05,
2008,3,1,4,17.75,25.49,0.0,0.0,0.0,292.98,5.39,46.0,1000.38,
2008,3,1,5,17.06,26.23,0.0,0.0,0.0,289.59,5.47,47.0,1000.71,
2008,3,1,6,16.38,26.98,0.0,0.0,0.0,286.2,5.55,50.0,1001.23,
2008,3,1,7,15.7,27.72,56.0,131.41,42.0,282.8,5.63,53.0,1001.76,
2008,3,1,8,21.08,21.12,298.0,541.3,117.0,291.55,6.4,56.0,1002.28,
2008,3,1,9,23.43,18.37,545.0,744.45,146.0,299.18,6.73,58.0,1002.02,
2008,3,1,10,25.79,15.63,743.0,820.0,171.0,306.82,7.06,59.0,1001.76,
2008,3,1,11,28.14,12.88,886.0,878.55,176.0,314.45,7.39,60.0,1001.5,
2008,3,1,12,28.98,11.95,947.0,880.03,190.0,319.38,7.25,56.0,1000.35,
2008,3,1,13,29.82,11.03,950.0,928.06,161.0,324.32,7.11,52.0,999.2,
2008,3,1,14,30.66,10.1,844.0,851.4,181.0,329.25,6.97,48.0,998.05,
2008,3,1,15,29.9,10.52,689.0,816.0,158.0,327.45,6.69,46.0,997.95,
2008,3,1,16,29.15,10.95,459.0,642.18,154.0,325.65,6.42,43.0,997.85,
2008,3,1,17,28.4,11.37,227.0,520.29,90.0,323.85,6.15,40.0,997.76,
2008,3,1,18,26.94,12.5,0.0,0.0,0.0,321.93,6.16,39.0,998.54,
2008,3,1,19,25.48,13.64,0.0,0.0,0.0,320.02,6.16,38.0,999.33,
2008,3,1,20,24.02,14.77,0.0,0.0,0.0,318.1,6.17,37.0,1000.12,
2008,3,1,21,23.1,15.58,0.0,0.0,0.0,314.97,6.17,39.0,1000.12,
2008,3,1,22,22.18,16.4,0.0,0.0,0.0,311.83,6.17,40.0,1000.12,
2008,3,1,23,21.26,17.21,0.0,0.0,0.0,308.7,6.18,42.0,1000.12,
2008,3,2,0,20.35,18.01,0.0,0.0,0.0,305.03,6.04,43.0,999.86,
2008,3,2,1,19.45,18.8,0.0,0.0,0.0,301.37,5.9,44.0,999.59,
2008,3,2,2,18.54,19.6,0.0,0.0,0.0,297.7,5.77,45.0,999.33,
2008,3,2,3,17.76,20.46,0.0,0.0,0.0,294.27,5.76,46.0,999.4,
2008,3,2,4,16.97,21.32,0.0,0.0,0.0,290.83,5.75,46.0,999.46,
2008,3,2,5,16.18,22.18,0.0,0.0,0.0,287.4,5.74,47.0,999.53,
2008,3,2,6,17.62,20.4,0.0,0.0,0.0,287.12,5.93,49.0,1000.12,
2008,3,2,7,19.06,18.63,74.0,336.54,37.0,286.83,6.11,51.0,1000.71,
2008,3,2,8,20.5,16.85,302.0,541.54,119.0,286.55,6.3,53.0,1001.3,
2008,3,2,9,22.62,15.0,536.0,687.57,165.0,293.0,6.86,55.0,1000.87,
2008,3,2,10,24.74,13.14,735.0,777.27,190.0,299.45,7.41,57.0,1000.45,
2008,3,2,11,26.86,11.29,877.0,836.53,198.0,305.9,7.96,59.0,1000.02,
2008,3,2,12,27.6,10.39,963.0,921.73,167.0,309.82,7.7,56.0,998.94,
2008,3,2,13,28.33,9.48,940.0,884.74,185.0,313.73,7.43,53.0,997.85,
2008,3,2,14,29.07,8.58,839.0,825.16,194.0,317.65,7.17,50.0,996.77,
2008,3,2,15,28.4,8.97,719.0,939.68,105.0,316.48,6.78,47.0,996.84,
2008,3,2,16,27.73,9.37,326.0,178.07,241.0,315.32,6.39,44.0,996.9,
2008,3,2,17,27.06,9.76,79.0,0.0,79.0,314.15,6.0,41.0,996.97,
2008,3,2,18,25.79,10.93,0.0,0.0,0.0,314.8,5.84,41.0,997.56,
2008,3,2,19,24.52,12.09,0.0,0.0,0.0,315.45,5.68,40.0,998.15,
2008,3,2,20,23.25,13.26,0.0,0.0,0.0,316.1,5.52,39.0,998.74,
2008,3,2,21,22.41,14.48,0.0,0.0,0.0,315.82,5.52,40.0,998.58,
2008,3,2,22,21.56,15.71,0.0,0.0,0.0,315.53,5.52,41.0,998.41,
2008,3,2,23,20.72,16.93,0.0,0.0,0.0,315.25,5.52,42.0,998.25,
2008,3,3,0,19.89,18.42,0.0,0.0,0.0,309.43,5.5,43.0,997.95,
2008,3,3,1,19.06,19.9,0.0,0.0,0.0,303.62,5.49,44.0,997.66,
2008,3,3,2,18.22,21.39,0.0,0.0,0.0,297.8,5.48,45.0,997.36,
2008,3,3,3,17.51,22.8,0.0,0.0,0.0,294.47,5.54,45.0,997.49,
2008,3,3,4,16.79,24.2,0.0,0.0,0.0,291.13,5.6,44.0,997.63,
2008,3,3,5,16.08,25.61,0.0,0.0,0.0,287.8,5.66,44.0,997.76,
2008,3,3,6,17.67,23.63,0.0,0.0,0.0,288.1,5.81,46.0,998.28,
2008,3,3,7,19.26,21.65,61.0,141.1,45.0,288.4,5.97,48.0,998.81,
2008,3,3,8,20.86,19.67,309.0,565.15,116.0,288.7,6.12,50.0,999.33,
2008,3,3,9,22.88,17.42,546.0,716.1,157.0,295.78,6.86,52.0,998.97,
2008,3,3,10,24.9,15.18,747.0,810.16,176.0,302.87,7.6,53.0,998.61,
2008,3,3,11,26.92,12.93,881.0,837.81,198.0,309.95,8.33,54.0,998.25,
2008,3,3,12,27.74,12.2,946.0,855.85,204.0,314.08,8.34,52.0,997.33,
2008,3,3,13,28.55,11.47,933.0,852.29,203.0,318.22,8.35,51.0,996.41,
2008,3,3,14,29.37,10.74,833.0,795.33,209.0,322.35,8.36,49.0,995.49,
2008,3,3,15,28.64,11.26,679.0,757.57,182.0,321.32,7.71,48.0,995.59,
2008,3,3,16,27.91,11.77,465.0,652.5,152.0,320.28,7.06,48.0,995.69,
2008,3,3,17,27.19,12.29,232.0,527.06,91.0,319.25,6.41,47.0,995.79,
2008,3,3,18,25.78,13.71,0.0,0.0,0.0,317.55,6.01,49.0,996.54,
2008,3,3,19,24.37,15.14,0.0,0.0,0.0,315.85,5.61,51.0,997.3,
2008,3,3,20,22.96,16.56,0.0,0.0,0.0,314.15,5.21,53.0,998.05,
2008,3,3,21,21.94,17.99,0.0,0.0,0.0,311.48,5.11,55.0,998.08,
2008,3,3,22,20.92,19.43,0.0,0.0,0.0,308.82,5.0,56.0,998.12,
2008,3,3,23,19.9,20.86,0.0,0.0,0.0,306.15,4.9,58.0,998.15,
2008,3,4,0,18.97,22.26,0.0,0.0,0.0,303.13,4.82,56.0,998.02,
2008,3,4,1,18.03,23.67,0.0,0.0,0.0,300.12,4.74,55.0,997.89,
2008,3,4,2,17.1,25.07,0.0,0.0,0.0,297.1,4.66,54.0,997.76,
2008,3,4,3,16.45,26.24,0.0,0.0,0.0,298.13,4.69,54.0,997.92,
2008,3,4,4,15.8,27.41,0.0,0.0,0.0,299.17,4.72,53.0,998.08,
2008,3,4,5,15.15,28.58,0.0,0.0,0.0,300.2,4.74,53.0,998.25,
2008,3,4,6,16.62,26.3,0.0,0.0,0.0,300.28,4.68,53.0,998.97,
2008,3,4,7,18.08,24.01,62.0,136.88,46.0,300.37,4.61,54.0,999.69,
2008,3,4,8,19.54,21.73,318.0,602.7,110.0,300.45,4.54,54.0,1000.41,
2008,3,4,9,21.69,19.33,556.0,746.06,148.0,307.9,5.06,50.0,1000.22,
2008,3,4,10,23.84,16.92,743.0,780.61,190.0,315.35,5.59,47.0,1000.02,
2008,3,4,11,25.99,14.52,885.0,837.87,199.0,322.8,6.11,43.0,999.82,
2008,3,4,12,26.61,13.7,898.9,781.66,218.6,322.87,6.0,38.0,999.04,
2008,3,4,13,27.22,12.87,910.0,773.57,245.0,322.93,5.89,33.0,998.25,
2008,3,4,14,27.84,12.05,855.0,858.47,179.0,323.0,5.78,28.0,997.46,
2008,3,4,15,27.27,12.31,604.0,497.99,276.0,321.55,5.52,28.0,997.4,
2008,3,4,16,26.71,12.56,470.0,665.97,149.0,320.1,5.26,28.0,997.33,
2008,3,4,17,26.15,12.82,230.0,497.08,96.0,318.65,4.99,28.0,997.26,
2008,3,4,18,24.73,14.52,0.0,0.0,0.0,319.1,4.59,31.0,997.92,
2008,3,4,19,23.31,16.22,0.0,0.0,0.0,319.55,4.18,34.0,998.58,
2008,3,4,20,21.9,17.92,0.0,0.0,0.0,320.0,3.78,36.0,999.23,
2008,3,4,21,20.84,19.72,0.0,0.0,0.0,321.23,3.73,37.0,999.1,
2008,3,4,22,19.78,21.52,0.0,0.0,0.0,322.47,3.68,38.0,998.97,
2008,3,4,23,18.72,23.32,0.0,0.0,0.0,323.7,3.63,39.0,998.84,
2008,3,5,0,17.71,25.81,0.0,0.0,0.0,318.07,3.63,37.0,998.51,
2008,3,5,1,16.7,28.31,0.0,0.0,0.0,312.43,3.63,34.0,998.18,
2008,3,5,2,15.69,30.8,0.0,0.0,0.0,306.8,3.63,32.0,997.85,
2008,3,5,3,15.21,32.55,0.0,0.0,0.0,306.53,3.72,34.0,997.99,
2008,3,5,4,14.73,34.31,0.0,0.0,0.0,306.27,3.81,35.0,998.12,
2008,3,5,5,14.24,36.06,0.0,0.0,0.0,306.0,3.9,37.0,998.25,
2008,3,5,6,16.05,32.89,0.0,0.0,0.0,309.15,3.85,40.0,998.77,
2008,3,5,7,17.85,29.71,48.0,41.52,43.0,312.3,3.79,42.0,999.3,
2008,3,5,8,19.65,26.54,232.0,186.38,167.0,315.45,3.74,45.0,999.82,
2008,3,5,9,22.07,22.87,492.0,474.08,231.0,323.68,4.29,47.0,999.53,
2008,3,5,10,24.49,19.2,743.0,766.81,197.0,331.92,4.85,49.0,999.23,
2008,3,5,11,26.91,15.53,869.0,775.92,231.0,340.15,5.41,51.0,998.94,
2008,3,5,12,27.5,14.45,900.95,770.84,227.5,345.62,5.36,46.0,997.89,
2008,3,5,13,28.08,13.38,908.0,758.04,254.0,351.08,5.31,42.0,996.84,
2008,3,5,14,28.67,12.3,810.0,706.07,252.0,356.55,5.27,38.0,995.79,
2008,3,5,15,28.17,12.46,595.0,465.82,287.0,357.28,4.92,39.0,995.56,
2008,3,5,16,27.67,12.63,400.0,371.69,220.0,358.02,4.58,39.0,995.33,
2008,3,5,17,27.17,12.79,184.0,220.92,124.0,358.75,4.23,40.0,995.1,
2008,3,5,18,25.9,14.1,0.0,0.0,0.0,360.08,3.87,40.0,995.72,
2008,3,5,19,24.63,15.42,0.0,0.0,0.0,361.42,3.51,40.0,996.35,
2008,3,5,20,23.36,16.73,0.0,0.0,0.0,362.75,3.14,40.0,996.97,
2008,3,5,21,22.36,18.1,0.0,0.0,0.0,362.07,3.19,43.0,996.67,
2008,3,5,22,21.37,19.46,0.0,0.0,0.0,361.38,3.23,45.0,996.38,
2008,3,5,23,20.38,20.83,0.0,0.0,0.0,360.7,3.27,48.0,996.08,
2008,3,6,0,19.24,22.77,0.0,0.0,0.0,354.05,3.25,47.0,995.72,
2008,3,6,1,18.11,24.72,0.0,0.0,0.0,347.4,3.23,46.0,995.36,
2008,3,6,2,16.97,26.66,0.0,0.0,0.0,340.75,3.21,45.0,995.0,
2008,3,6,3,15.85,29.5,0.0,0.0,0.0,328.58,3.1,46.0,995.2,
2008,3,6,4,14.73,32.33,0.0,0.0,0.0,316.42,2.98,47.0,995.39,
2008,3,6,5,13.6,35.17,0.0,0.0,0.0,304.25,2.87,49.0,995.59,
2008,3,6,6,15.93,31.28,0.0,0.0,0.0,302.43,2.57,50.0,996.12,
2008,3,6,7,18.25,27.38,69.0,153.22,50.0,300.62,2.27,51.0,996.64,
2008,3,6,8,20.57,23.49,326.0,607.24,112.0,298.8,1.97,52.0,997.17,
2008,3,6,9,23.19,19.78,565.0,748.8,150.0,306.83,2.58,46.0,996.74,
2008,3,6,10,25.81,16.07,760.0,813.24,178.0,314.87,3.2,40.0,996.31,
2008,3,6,11,28.43,12.36,898.0,856.2,191.0,322.9,3.81,33.0,995.89,
2008,3,6,12,29.25,11.54,957.0,857.51,205.0,325.93,4.14,23.0,994.87,
2008,3,6,13,30.07,10.72,943.0,853.53,204.0,328.97,4.47,13.0,993.85,
2008,3,6,14,30.89,9.9,861.0,859.94,179.0,332.0,4.8,3.0,992.84,
2008,3,6,15,30.41,10.25,695.0,789.51,171.0,330.23,4.46,358.0,992.77,
2008,3,6,16,29.93,10.59,475.0,668.02,150.0,328.47,4.13,354.0,992.71,
2008,3,6,17,29.45,10.94,238.0,533.69,92.0,326.7,3.79,350.0,992.64,
2008,3,6,18,27.5,12.88,0.0,0.0,0.0,325.18,3.29,348.0,993.33,
2008,3,6,19,25.55,14.82,0.0,0.0,0.0,323.67,2.79,345.0,994.02,
2008,3,6,20,23.6,16.76,0.0,0.0,0.0,322.15,2.29,343.0,994.71,
2008,3,6,21,22.46,18.14,0.0,0.0,0.0,320.08,2.37,333.0,994.77,
2008,3,6,22,21.32,19.53,0.0,0.0,0.0,318.02,2.45,323.0,994.84,
2008,3,6,23,20.18,20.91,0.0,0.0,0.0,315.95,2.52,313.0,994.9,
2008,3,7,0,19.31,23.93,0.0,0.0,0.0,314.13,2.89,312.0,994.51,
2008,3,7,1,18.45,26.95,0.0,0.0,0.0,312.32,3.25,311.0,994.12,
2008,3,7,2,17.58,29.97,0.0,0.0,0.0,310.5,3.61,310.0,993.72,
2008,3,7,3,16.97,31.59,0.0,0.0,0.0,308.43,3.75,315.0,994.05,
2008,3,7,4,16.36,33.2,0.0,0.0,0.0,306.37,3.88,320.0,994.38,
2008,3,7,5,15.76,34.82,0.0,0.0,0.0,304.3,4.01,326.0,994.71,
2008,3,7,6,17.76,30.82,0.0,0.0,0.0,305.07,3.94,337.0,995.53,
2008,3,7,7,19.77,26.81,71.0,156.72,51.0,305.83,3.87,348.0,996.35,
2008,3,7,8,21.78,22.81,327.0,589.72,117.0,306.6,3.79,359.0,997.17,
2008,3,7,9,24.29,19.27,569.0,751.02,150.0,314.45,4.15,9.0,997.0,
2008,3,7,10,26.81,15.72,764.0,814.71,178.0,322.3,4.51,19.0,996.84,
2008,3,7,11,29.32,12.18,902.0,857.44,191.0,330.15,4.87,28.0,996.67,
2008,3,7,12,30.21,11.33,967.0,874.77,197.0,334.22,4.89,22.0,995.95,
2008,3,7,13,31.09,10.49,952.0,871.27,195.0,338.28,4.91,15.0,995.23,
2008,3,7,14,31.98,9.64,855.0,829.32,195.0,342.35,4.92,9.0,994.51,
2008,3,7,15,31.32,9.93,694.0,776.07,177.0,339.03,4.94,16.0,994.64,
2008,3,7,16,30.67,10.23,474.0,656.84,153.0,335.72,4.96,22.0,994.77,
2008,3,7,17,30.02,10.52,232.0,475.48,101.0,332.4,4.98,29.0,994.9,
2008,3,7,18,28.32,11.86,1.0,24.32,0.0,329.82,5.34,40.0,995.85,
2008,3,7,19,26.63,13.21,0.0,0.0,0.0,327.23,5.71,51.0,996.81,
2008,3,7,20,24.94,14.55,0.0,0.0,0.0,324.65,6.07,63.0,997.76,
2008,3,7,21,23.78,15.5,0.0,0.0,0.0,320.75,6.06,67.0,997.92,
2008,3,7,22,22.62,16.46,0.0,0.0,0.0,316.85,6.05,71.0,998.08,
2008,3,7,23,21.46,17.41,0.0,0.0,0.0,312.95,6.04,76.0,998.25,
2008,3,8,0,20.36,18.46,0.0,0.0,0.0,309.05,5.78,79.0,997.92,
2008,3,8,1,19.26,19.51,0.0,0.0,0.0,305.15,5.52,82.0,997.59,
2008,3,8,2,18.16,20.56,0.0,0.0,0.0,301.25,5.26,85.0,997.26,
2008,3,8,3,17.24,21.24,0.0,0.0,0.0,297.87,5.27,86.0,997.56,
2008,3,8,4,16.32,21.93,0.0,0.0,0.0,294.48,5.28,86.0,997.85,
2008,3,8,5,15.4,22.61,0.0,0.0,0.0,291.1,5.3,86.0,998.15,
2008,3,8,6,16.74,20.41,0.0,0.0,0.0,291.07,5.52,89.0,998.74,
2008,3,8,7,18.08,18.22,72.0,144.75,53.0,291.03,5.74,91.0,999.33,
2008,3,8,8,19.43,16.02,329.0,580.86,120.0,291.0,5.96,93.0,999.92,
2008,3,8,9,21.99,13.82,573.0,751.42,151.0,298.22,5.96,95.0,999.53,
2008,3,8,10,24.55,11.61,772.0,831.39,171.0,305.43,5.96,98.0,999.13,
2008,3,8,11,27.11,9.41,906.0,857.48,192.0,312.65,5.96,100.0,998.74,
2008,3,8,12,28.0,9.12,965.0,859.11,206.0,318.28,5.09,99.0,997.72,
2008,3,8,13,28.88,8.84,945.0,838.46,214.0,323.92,4.23,98.0,996.71,
2008,3,8,14,29.77,8.55,863.0,845.29,188.0,329.55,3.37,98.0,995.69,
2008,3,8,15,29.46,8.9,704.0,806.17,165.0,328.17,3.18,96.0,995.53,
