Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2729,Saint-Laurent-du-Maroni,FRA,French Republic,5.49762408054,-54.0325345879,-3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,6,23.47,92.3,0.0,0.0,0.0,424.03,2.34,62.0,1012.27,
2007,1,3,7,23.93,93.36,7.0,0.0,7.0,423.92,2.71,62.0,1013.01,
2007,1,3,8,24.38,94.42,56.0,0.0,56.0,423.8,3.09,62.0,1013.74,
2007,1,3,9,24.91,95.61,289.0,139.45,221.0,425.78,3.67,63.0,1013.64,
2007,1,3,10,25.44,96.79,457.0,198.64,325.0,427.77,4.26,64.0,1013.54,
2007,1,3,11,25.96,97.98,345.0,28.98,322.0,429.75,4.84,64.0,1013.44,
2007,1,3,12,25.9,97.95,164.0,3.46,161.0,430.67,4.96,63.0,1012.51,
2007,1,3,13,25.84,97.91,633.0,197.28,460.0,431.58,5.07,62.0,1011.57,
2007,1,3,14,25.78,97.88,458.0,72.68,398.0,432.5,5.19,61.0,1010.64,
2007,1,3,15,25.36,97.28,259.0,12.58,250.0,429.45,4.91,61.0,1010.51,
2007,1,3,16,24.94,96.68,318.0,115.55,254.0,426.4,4.63,61.0,1010.37,
2007,1,3,17,24.52,96.08,158.0,42.6,143.0,423.35,4.34,61.0,1010.24,
2007,1,3,18,24.15,95.95,42.0,0.0,42.0,417.5,4.0,64.0,1010.71,
2007,1,3,19,23.78,95.81,0.0,0.0,0.0,411.65,3.66,67.0,1011.17,
2007,1,3,20,23.41,95.68,0.0,0.0,0.0,405.8,3.32,70.0,1011.64,
2007,1,3,21,23.11,95.41,0.0,0.0,0.0,404.57,3.0,71.0,1011.91,
2007,1,3,22,22.81,95.14,0.0,0.0,0.0,403.33,2.68,72.0,1012.17,
2007,1,3,23,22.51,94.87,0.0,0.0,0.0,402.1,2.36,73.0,1012.44,
2007,1,4,0,22.49,94.78,0.0,0.0,0.0,403.28,2.31,71.0,1011.97,
2007,1,4,1,22.47,94.68,0.0,0.0,0.0,404.47,2.27,69.0,1011.51,
2007,1,4,2,22.44,94.59,0.0,0.0,0.0,405.65,2.22,67.0,1011.04,
2007,1,4,3,22.42,94.5,0.0,0.0,0.0,405.48,2.2,63.0,1011.04,
2007,1,4,4,22.4,94.42,0.0,0.0,0.0,405.32,2.18,59.0,1011.04,
2007,1,4,5,22.38,94.33,0.0,0.0,0.0,405.15,2.17,55.0,1011.04,
2007,1,4,6,23.25,93.01,0.0,0.0,0.0,404.27,2.84,54.0,1011.64,
2007,1,4,7,24.11,91.69,13.0,0.0,13.0,403.38,3.51,53.0,1012.24,
2007,1,4,8,24.98,90.37,165.0,215.54,106.0,402.5,4.18,53.0,1012.84,
2007,1,4,9,26.16,83.9,207.0,30.82,192.0,405.85,4.46,52.0,1012.71,
2007,1,4,10,27.34,77.42,358.0,73.79,309.0,409.2,4.75,52.0,1012.57,
2007,1,4,11,28.52,70.95,798.0,821.58,146.0,412.55,5.03,51.0,1012.44,
2007,1,4,12,28.6,70.66,423.0,42.7,386.0,414.8,5.08,49.0,1011.51,
2007,1,4,13,28.69,70.38,252.0,11.39,242.0,417.05,5.13,47.0,1010.57,
2007,1,4,14,28.77,70.09,225.0,7.26,219.0,419.3,5.17,45.0,1009.64,
2007,1,4,15,28.02,73.42,318.0,32.08,295.0,416.95,4.95,45.0,1009.54,
2007,1,4,16,27.27,76.74,203.0,9.0,198.0,414.6,4.73,44.0,1009.44,
2007,1,4,17,26.53,80.07,293.0,536.51,103.0,412.25,4.51,44.0,1009.34,
2007,1,4,18,25.91,81.71,79.0,150.99,60.0,408.57,4.18,45.0,1010.04,
2007,1,4,19,25.3,83.34,0.0,0.0,0.0,404.88,3.85,47.0,1010.74,
2007,1,4,20,24.69,84.98,0.0,0.0,0.0,401.2,3.52,48.0,1011.44,
2007,1,4,21,24.07,85.7,0.0,0.0,0.0,400.27,3.34,48.0,1011.57,
2007,1,4,22,23.45,86.42,0.0,0.0,0.0,399.33,3.17,48.0,1011.71,
2007,1,4,23,22.84,87.14,0.0,0.0,0.0,398.4,2.99,47.0,1011.84,
2007,1,5,0,22.7,87.56,0.0,0.0,0.0,397.6,2.92,46.0,1011.41,
2007,1,5,1,22.57,87.97,0.0,0.0,0.0,396.8,2.86,45.0,1010.97,
2007,1,5,2,22.43,88.39,0.0,0.0,0.0,396.0,2.79,44.0,1010.54,
2007,1,5,3,22.32,89.01,0.0,0.0,0.0,394.4,2.77,45.0,1010.47,
2007,1,5,4,22.2,89.64,0.0,0.0,0.0,392.8,2.76,46.0,1010.41,
2007,1,5,5,22.08,90.26,0.0,0.0,0.0,391.2,2.74,47.0,1010.34,
2007,1,5,6,23.1,89.53,0.0,0.0,0.0,391.67,2.98,47.0,1011.04,
2007,1,5,7,24.12,88.81,12.0,0.0,12.0,392.13,3.21,48.0,1011.74,
2007,1,5,8,25.14,88.08,211.0,473.37,82.0,392.6,3.45,48.0,1012.44,
2007,1,5,9,26.34,82.14,443.0,675.04,115.0,395.87,3.72,48.0,1012.21,
2007,1,5,10,27.54,76.2,649.0,774.5,135.0,399.13,3.99,48.0,1011.97,
2007,1,5,11,28.74,70.26,804.0,827.79,147.0,402.4,4.26,48.0,1011.74,
2007,1,5,12,28.72,69.59,893.0,852.26,154.0,407.18,4.28,48.0,1010.87,
2007,1,5,13,28.7,68.92,906.0,853.32,156.0,411.97,4.3,48.0,1010.01,
2007,1,5,14,28.68,68.25,352.0,26.56,330.0,416.75,4.32,49.0,1009.14,
2007,1,5,15,27.8,72.07,308.0,27.82,288.0,415.88,4.05,48.0,1009.08,
2007,1,5,16,26.91,75.89,266.0,48.41,239.0,415.02,3.78,48.0,1009.01,
2007,1,5,17,26.03,79.71,297.0,541.86,104.0,414.15,3.52,48.0,1008.94,
2007,1,5,18,25.51,80.63,30.0,0.0,30.0,409.22,3.22,50.0,1009.58,
2007,1,5,19,24.99,81.56,0.0,0.0,0.0,404.28,2.93,52.0,1010.21,
2007,1,5,20,24.47,82.48,0.0,0.0,0.0,399.35,2.63,54.0,1010.84,
2007,1,5,21,24.07,82.79,0.0,0.0,0.0,397.18,2.41,53.0,1011.07,
2007,1,5,22,23.67,83.09,0.0,0.0,0.0,395.02,2.18,51.0,1011.31,
2007,1,5,23,23.28,83.4,0.0,0.0,0.0,392.85,1.96,49.0,1011.54,
2007,1,6,0,23.02,84.96,0.0,0.0,0.0,391.32,1.79,49.0,1011.21,
2007,1,6,1,22.76,86.53,0.0,0.0,0.0,389.78,1.63,49.0,1010.87,
2007,1,6,2,22.5,88.09,0.0,0.0,0.0,388.25,1.46,49.0,1010.54,
2007,1,6,3,22.34,89.27,0.0,0.0,0.0,387.48,1.53,47.0,1010.47,
2007,1,6,4,22.17,90.46,0.0,0.0,0.0,386.72,1.59,45.0,1010.41,
2007,1,6,5,22.0,91.64,0.0,0.0,0.0,385.95,1.66,42.0,1010.34,
2007,1,6,6,22.84,90.19,0.0,0.0,0.0,386.93,2.05,44.0,1011.01,
2007,1,6,7,23.67,88.74,12.0,0.0,12.0,387.92,2.44,46.0,1011.67,
2007,1,6,8,24.51,87.29,209.0,471.73,81.0,388.9,2.83,47.0,1012.34,
2007,1,6,9,25.26,85.91,441.0,672.01,115.0,392.88,2.84,47.0,1012.21,
2007,1,6,10,26.01,84.52,648.0,773.38,135.0,396.87,2.85,47.0,1012.07,
2007,1,6,11,26.76,83.14,803.0,825.12,148.0,400.85,2.86,47.0,1011.94,
2007,1,6,12,26.59,85.92,892.0,849.34,155.0,406.18,2.91,48.0,1011.17,
2007,1,6,13,26.42,88.71,738.0,350.0,430.0,411.52,2.96,50.0,1010.41,
2007,1,6,14,26.25,91.49,844.0,832.72,153.0,416.85,3.01,51.0,1009.64,
2007,1,6,15,25.63,92.99,570.0,328.91,333.0,415.48,3.14,52.0,1009.28,
2007,1,6,16,25.0,94.48,524.0,703.92,130.0,414.12,3.28,53.0,1008.91,
2007,1,6,17,24.38,95.98,299.0,544.34,104.0,412.75,3.42,54.0,1008.54,
2007,1,6,18,23.97,96.09,83.0,161.75,62.0,407.63,3.15,59.0,1009.08,
2007,1,6,19,23.57,96.21,0.0,0.0,0.0,402.52,2.89,63.0,1009.61,
2007,1,6,20,23.17,96.32,0.0,0.0,0.0,397.4,2.62,67.0,1010.14,
2007,1,6,21,22.96,96.58,0.0,0.0,0.0,396.43,2.63,67.0,1010.51,
2007,1,6,22,22.75,96.85,0.0,0.0,0.0,395.47,2.64,67.0,1010.87,
2007,1,6,23,22.55,97.11,0.0,0.0,0.0,394.5,2.65,67.0,1011.24,
2007,1,7,0,22.42,97.16,0.0,0.0,0.0,393.6,2.38,71.0,1011.04,
2007,1,7,1,22.3,97.22,0.0,0.0,0.0,392.7,2.11,75.0,1010.84,
2007,1,7,2,22.17,97.27,0.0,0.0,0.0,391.8,1.85,79.0,1010.64,
2007,1,7,3,22.02,97.44,0.0,0.0,0.0,391.07,1.67,81.0,1010.67,
2007,1,7,4,21.87,97.6,0.0,0.0,0.0,390.33,1.5,83.0,1010.71,
2007,1,7,5,21.72,97.77,0.0,0.0,0.0,389.6,1.32,85.0,1010.74,
2007,1,7,6,22.54,96.38,0.0,0.0,0.0,389.23,1.62,82.0,1011.41,
2007,1,7,7,23.36,95.0,11.0,0.0,11.0,388.87,1.92,80.0,1012.07,
2007,1,7,8,24.18,93.61,209.0,469.98,82.0,388.5,2.22,78.0,1012.74,
2007,1,7,9,25.43,86.45,442.0,673.03,116.0,394.1,2.68,73.0,1012.61,
2007,1,7,10,26.67,79.29,650.0,775.22,136.0,399.7,3.14,69.0,1012.47,
2007,1,7,11,27.91,72.13,806.0,827.42,149.0,405.3,3.6,65.0,1012.34,
2007,1,7,12,28.34,70.96,895.0,852.12,155.0,411.25,3.56,63.0,1011.44,
2007,1,7,13,28.76,69.78,910.0,854.57,157.0,417.2,3.52,60.0,1010.54,
2007,1,7,14,29.19,68.61,848.0,834.8,154.0,423.15,3.48,58.0,1009.64,
2007,1,7,15,28.47,71.94,717.0,791.82,145.0,423.45,3.33,56.0,1009.38,
2007,1,7,16,27.75,75.27,527.0,704.97,131.0,423.75,3.18,54.0,1009.11,
2007,1,7,17,27.04,78.6,302.0,546.78,105.0,424.05,3.03,52.0,1008.84,
2007,1,7,18,26.33,80.23,84.0,159.31,63.0,421.75,2.8,53.0,1009.54,
2007,1,7,19,25.63,81.87,0.0,0.0,0.0,419.45,2.57,53.0,1010.24,
2007,1,7,20,24.93,83.5,0.0,0.0,0.0,417.15,2.34,54.0,1010.94,
2007,1,7,21,24.5,84.13,0.0,0.0,0.0,411.28,2.18,51.0,1011.11,
2007,1,7,22,24.07,84.75,0.0,0.0,0.0,405.42,2.02,49.0,1011.27,
2007,1,7,23,23.64,85.38,0.0,0.0,0.0,399.55,1.86,47.0,1011.44,
2007,1,8,0,23.32,87.03,0.0,0.0,0.0,396.98,1.75,44.0,1011.04,
2007,1,8,1,23.0,88.68,0.0,0.0,0.0,394.42,1.64,42.0,1010.64,
2007,1,8,2,22.67,90.33,0.0,0.0,0.0,391.85,1.53,40.0,1010.24,
2007,1,8,3,22.47,91.44,0.0,0.0,0.0,391.57,1.53,43.0,1010.27,
2007,1,8,4,22.26,92.54,0.0,0.0,0.0,391.28,1.53,45.0,1010.31,
2007,1,8,5,22.05,93.65,0.0,0.0,0.0,391.0,1.53,48.0,1010.34,
2007,1,8,6,23.19,90.99,0.0,0.0,0.0,393.3,1.91,50.0,1011.01,
2007,1,8,7,24.34,88.34,10.0,0.0,10.0,395.6,2.29,53.0,1011.67,
2007,1,8,8,25.48,85.68,205.0,460.71,81.0,397.9,2.68,55.0,1012.34,
2007,1,8,9,26.36,83.96,436.0,663.63,115.0,402.18,2.59,52.0,1012.31,
2007,1,8,10,27.24,82.25,642.0,763.4,136.0,406.47,2.51,49.0,1012.27,
2007,1,8,11,28.12,80.53,401.0,50.36,361.0,410.75,2.43,46.0,1012.24,
2007,1,8,12,27.75,84.19,389.0,31.06,362.0,414.37,2.37,44.0,1011.27,
2007,1,8,13,27.38,87.85,656.0,219.87,462.0,417.98,2.32,41.0,1010.31,
2007,1,8,14,27.01,91.51,508.0,105.65,420.0,421.6,2.26,39.0,1009.34,
2007,1,8,15,26.28,93.91,357.0,49.71,321.0,418.2,2.48,44.0,1009.14,
2007,1,8,16,25.55,96.31,119.0,0.0,119.0,414.8,2.69,49.0,1008.94,
2007,1,8,17,24.82,98.71,10.0,0.0,10.0,411.4,2.91,53.0,1008.74,
2007,1,8,18,24.3,98.05,85.0,164.41,63.0,409.03,2.5,53.0,1009.41,
2007,1,8,19,23.78,97.4,0.0,0.0,0.0,406.67,2.08,52.0,1010.07,
2007,1,8,20,23.26,96.74,0.0,0.0,0.0,404.3,1.67,52.0,1010.74,
2007,1,8,21,23.02,96.88,0.0,0.0,0.0,402.2,1.61,55.0,1011.14,
2007,1,8,22,22.78,97.03,0.0,0.0,0.0,400.1,1.56,58.0,1011.54,
2007,1,8,23,22.55,97.17,0.0,0.0,0.0,398.0,1.5,62.0,1011.94,
2007,1,9,0,22.32,97.23,0.0,0.0,0.0,397.3,1.77,68.0,1011.27,
2007,1,9,1,22.1,97.3,0.0,0.0,0.0,396.6,2.04,75.0,1010.61,
2007,1,9,2,21.87,97.36,0.0,0.0,0.0,395.9,2.3,81.0,1009.94,
2007,1,9,3,21.93,96.65,0.0,0.0,0.0,399.65,2.08,84.0,1009.97,
2007,1,9,4,21.98,95.93,0.0,0.0,0.0,403.4,1.85,86.0,1010.01,
2007,1,9,5,22.03,95.22,0.0,0.0,0.0,407.15,1.63,88.0,1010.04,
2007,1,9,6,22.77,95.55,0.0,0.0,0.0,410.82,2.16,91.0,1010.74,
2007,1,9,7,23.51,95.88,10.0,0.0,10.0,414.48,2.69,93.0,1011.44,
2007,1,9,8,24.25,96.21,204.0,458.75,81.0,418.15,3.23,96.0,1012.14,
2007,1,9,9,25.82,91.24,435.0,662.42,115.0,416.98,3.47,87.0,1012.07,
2007,1,9,10,27.38,86.26,642.0,763.59,136.0,415.82,3.71,78.0,1012.01,
2007,1,9,11,28.94,81.29,798.0,816.74,149.0,414.65,3.94,69.0,1011.94,
2007,1,9,12,28.44,85.6,888.0,842.56,155.0,418.48,3.82,69.0,1011.07,
2007,1,9,13,27.93,89.9,904.0,845.43,157.0,422.32,3.7,70.0,1010.21,
2007,1,9,14,27.43,94.21,844.0,826.83,154.0,426.15,3.57,70.0,1009.34,
2007,1,9,15,26.69,95.85,714.0,782.24,146.0,424.85,3.55,70.0,1009.04,
2007,1,9,16,25.95,97.49,472.0,463.07,210.0,423.55,3.54,70.0,1008.74,
2007,1,9,17,25.21,99.13,303.0,540.56,106.0,422.25,3.52,69.0,1008.44,
2007,1,9,18,24.81,98.86,86.0,169.37,63.0,425.03,3.33,71.0,1009.08,
2007,1,9,19,24.42,98.58,0.0,0.0,0.0,427.82,3.14,72.0,1009.71,
2007,1,9,20,24.03,98.31,0.0,0.0,0.0,430.6,2.95,73.0,1010.34,
2007,1,9,21,23.75,98.09,0.0,0.0,0.0,427.18,2.84,76.0,1010.71,
2007,1,9,22,23.47,97.87,0.0,0.0,0.0,423.77,2.72,78.0,1011.07,
2007,1,9,23,23.2,97.65,0.0,0.0,0.0,420.35,2.61,81.0,1011.44,
2007,1,10,0,23.07,97.8,0.0,0.0,0.0,421.77,2.34,82.0,1011.14,
2007,1,10,1,22.94,97.94,0.0,0.0,0.0,423.18,2.07,83.0,1010.84,
2007,1,10,2,22.81,98.09,0.0,0.0,0.0,424.6,1.81,84.0,1010.54,
2007,1,10,3,22.76,97.94,0.0,0.0,0.0,425.5,1.79,84.0,1010.47,
2007,1,10,4,22.71,97.78,0.0,0.0,0.0,426.4,1.77,83.0,1010.41,
2007,1,10,5,22.66,97.63,0.0,0.0,0.0,427.3,1.75,83.0,1010.34,
2007,1,10,6,23.26,97.32,0.0,0.0,0.0,427.43,2.15,80.0,1011.07,
2007,1,10,7,23.86,97.0,9.0,0.0,9.0,427.57,2.55,77.0,1011.81,
2007,1,10,8,24.46,96.69,203.0,456.68,81.0,427.7,2.95,74.0,1012.54,
2007,1,10,9,25.45,94.53,259.0,93.26,214.0,422.18,3.06,72.0,1012.41,
2007,1,10,10,26.43,92.38,247.0,16.6,236.0,416.67,3.17,70.0,1012.27,
2007,1,10,11,27.41,90.22,797.0,815.09,149.0,411.15,3.28,67.0,1012.14,
2007,1,10,12,27.25,92.17,887.0,839.43,156.0,415.87,3.2,67.0,1011.11,
2007,1,10,13,27.08,94.12,904.0,843.06,158.0,420.58,3.12,66.0,1010.07,
2007,1,10,14,26.92,96.07,845.0,826.4,154.0,425.3,3.03,65.0,1009.04,
2007,1,10,15,26.46,96.18,716.0,782.93,146.0,426.35,3.03,64.0,1008.81,
2007,1,10,16,25.99,96.3,301.0,79.25,256.0,427.4,3.02,64.0,1008.58,
2007,1,10,17,25.53,96.41,193.0,100.95,156.0,428.45,3.01,64.0,1008.34,
2007,1,10,18,25.02,96.21,45.0,0.0,45.0,424.22,3.04,64.0,1009.08,
2007,1,10,19,24.51,96.01,0.0,0.0,0.0,419.98,3.07,65.0,1009.81,
2007,1,10,20,24.01,95.81,0.0,0.0,0.0,415.75,3.1,65.0,1010.54,
2007,1,10,21,23.67,95.88,0.0,0.0,0.0,412.35,3.04,63.0,1011.01,
2007,1,10,22,23.33,95.96,0.0,0.0,0.0,408.95,2.98,60.0,1011.47,
2007,1,10,23,23.0,96.03,0.0,0.0,0.0,405.55,2.92,58.0,1011.94,
2007,1,11,0,22.88,95.93,0.0,0.0,0.0,407.22,2.84,58.0,1011.57,
2007,1,11,1,22.77,95.82,0.0,0.0,0.0,408.88,2.75,58.0,1011.21,
2007,1,11,2,22.65,95.72,0.0,0.0,0.0,410.55,2.66,58.0,1010.84,
2007,1,11,3,22.61,95.32,0.0,0.0,0.0,413.42,2.49,60.0,1010.81,
2007,1,11,4,22.57,94.92,0.0,0.0,0.0,416.28,2.31,61.0,1010.77,
2007,1,11,5,22.53,94.52,0.0,0.0,0.0,419.15,2.14,63.0,1010.74,
2007,1,11,6,23.34,92.43,0.0,0.0,0.0,412.33,2.73,64.0,1011.37,
2007,1,11,7,24.15,90.35,7.0,0.0,7.0,405.52,3.32,65.0,1012.01,
2007,1,11,8,24.96,88.26,190.0,390.65,86.0,398.7,3.92,67.0,1012.64,
2007,1,11,9,26.33,81.46,378.0,398.34,186.0,399.83,3.96,66.0,1012.64,
2007,1,11,10,27.7,74.66,275.0,25.66,258.0,400.97,4.0,64.0,1012.64,
2007,1,11,11,29.06,67.86,627.0,294.18,393.0,402.1,4.04,63.0,1012.64,
2007,1,11,12,29.39,66.01,716.0,323.49,434.0,407.0,3.94,62.0,1011.51,
2007,1,11,13,29.71,64.17,712.0,295.64,450.0,411.9,3.84,61.0,1010.37,
2007,1,11,14,30.03,62.32,677.0,317.48,411.0,416.8,3.74,60.0,1009.24,
2007,1,11,15,29.15,66.42,591.0,354.81,332.0,417.12,3.47,57.0,1008.98,
2007,1,11,16,28.27,70.51,537.0,708.88,133.0,417.43,3.2,54.0,1008.71,
2007,1,11,17,27.39,74.61,311.0,550.73,108.0,417.75,2.94,51.0,1008.44,
2007,1,11,18,26.65,76.8,72.0,64.41,63.0,413.43,2.91,52.0,1009.08,
2007,1,11,19,25.91,79.0,0.0,0.0,0.0,409.12,2.89,53.0,1009.71,
2007,1,11,20,25.17,81.19,0.0,0.0,0.0,404.8,2.87,54.0,1010.34,
2007,1,11,21,24.68,82.65,0.0,0.0,0.0,401.73,2.51,55.0,1010.84,
2007,1,11,22,24.19,84.1,0.0,0.0,0.0,398.67,2.16,55.0,1011.34,
2007,1,11,23,23.71,85.56,0.0,0.0,0.0,395.6,1.81,55.0,1011.84,
2007,1,12,0,23.38,87.47,0.0,0.0,0.0,393.23,1.69,59.0,1011.44,
2007,1,12,1,23.06,89.39,0.0,0.0,0.0,390.87,1.57,62.0,1011.04,
2007,1,12,2,22.73,91.3,0.0,0.0,0.0,388.5,1.45,65.0,1010.64,
2007,1,12,3,22.51,92.31,0.0,0.0,0.0,386.83,1.46,69.0,1010.64,
2007,1,12,4,22.29,93.32,0.0,0.0,0.0,385.17,1.47,72.0,1010.64,
2007,1,12,5,22.07,94.33,0.0,0.0,0.0,383.5,1.48,76.0,1010.64,
2007,1,12,6,23.19,90.44,0.0,0.0,0.0,383.63,1.97,75.0,1011.14,
2007,1,12,7,24.32,86.55,9.0,0.0,9.0,383.77,2.47,75.0,1011.64,
2007,1,12,8,25.44,82.66,203.0,459.78,81.0,383.9,2.97,75.0,1012.14,
2007,1,12,9,26.57,76.96,437.0,664.53,117.0,391.27,3.11,70.0,1012.11,
2007,1,12,10,27.7,71.27,647.0,768.28,138.0,398.63,3.26,65.0,1012.07,
2007,1,12,11,28.83,65.57,807.0,824.19,151.0,406.0,3.41,60.0,1012.04,
2007,1,12,12,28.95,64.93,900.0,850.24,158.0,412.7,3.36,58.0,1011.04,
2007,1,12,13,29.06,64.29,917.0,854.01,159.0,419.4,3.31,57.0,1010.04,
2007,1,12,14,29.18,63.65,858.0,834.95,157.0,426.1,3.27,55.0,1009.04,
2007,1,12,15,28.45,67.31,729.0,793.79,148.0,425.47,3.08,54.0,1008.58,
2007,1,12,16,27.71,70.98,540.0,709.79,134.0,424.83,2.89,53.0,1008.11,
2007,1,12,17,26.98,74.64,314.0,555.73,108.0,424.2,2.7,52.0,1007.64,
2007,1,12,18,26.31,75.97,92.0,183.49,66.0,418.23,2.68,53.0,1008.04,
2007,1,12,19,25.64,77.31,0.0,0.0,0.0,412.27,2.65,55.0,1008.44,
2007,1,12,20,24.98,78.64,0.0,0.0,0.0,406.3,2.62,56.0,1008.84,
2007,1,12,21,24.35,80.37,0.0,0.0,0.0,400.95,2.36,56.0,1009.38,
2007,1,12,22,23.73,82.09,0.0,0.0,0.0,395.6,2.1,56.0,1009.91,
2007,1,12,23,23.11,83.82,0.0,0.0,0.0,390.25,1.83,56.0,1010.44,
2007,1,13,0,22.82,85.23,0.0,0.0,0.0,388.73,1.74,54.0,1010.01,
2007,1,13,1,22.53,86.63,0.0,0.0,0.0,387.22,1.64,52.0,1009.58,
2007,1,13,2,22.24,88.04,0.0,0.0,0.0,385.7,1.54,50.0,1009.14,
