Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1068,Cacador,BRA,Brazil,-26.7700081189,-51.0200230322,-3,948.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,13,18.73,97.18,546.0,52.63,494.0,393.6,4.37,108.0,900.04,
2009,1,2,14,18.7,96.72,569.05,259.87,327.95,392.95,4.32,114.0,899.21,
2009,1,2,15,18.49,97.72,129.0,0.0,129.0,393.1,4.63,114.0,899.06,
2009,1,2,16,18.28,98.71,286.65,148.18,188.7,393.25,4.95,114.0,898.91,
2009,1,2,17,18.07,99.71,42.0,0.0,42.0,393.4,5.27,114.0,898.76,
2009,1,2,18,17.75,99.81,84.2,105.06,56.45,392.5,5.5,113.0,899.18,
2009,1,2,19,17.43,99.9,2.0,0.0,2.0,391.6,5.74,112.0,899.59,
2009,1,2,20,17.11,100.0,0.0,0.0,0.0,390.7,5.97,111.0,900.01,
2009,1,2,21,17.3,100.0,0.0,0.0,0.0,391.45,5.44,100.0,900.07,
2009,1,2,22,17.5,100.0,0.0,0.0,0.0,392.2,4.91,89.0,900.13,
2009,1,2,23,17.69,100.0,0.0,0.0,0.0,392.95,4.39,78.0,900.19,
2009,1,3,0,17.81,100.0,0.0,0.0,0.0,393.2,4.31,77.0,899.47,
2009,1,3,1,17.93,100.0,0.0,0.0,0.0,393.45,4.23,76.0,898.76,
2009,1,3,2,18.05,100.0,0.0,0.0,0.0,393.7,4.15,75.0,898.05,
2009,1,3,3,18.11,100.0,0.0,0.0,0.0,392.78,3.92,75.0,897.81,
2009,1,3,4,18.18,100.0,0.0,0.0,0.0,391.87,3.69,74.0,897.57,
2009,1,3,5,18.24,100.0,0.0,0.0,0.0,390.95,3.46,74.0,897.33,
2009,1,3,6,18.35,99.66,28.85,79.95,22.1,390.45,3.08,78.0,897.36,
2009,1,3,7,18.46,99.33,46.0,0.0,46.0,389.95,2.69,82.0,897.39,
2009,1,3,8,18.56,98.99,257.2,159.45,176.6,389.45,2.3,85.0,897.42,
2009,1,3,9,18.67,97.2,220.0,0.0,220.0,387.65,2.17,85.0,897.36,
2009,1,3,10,18.77,95.41,566.4,305.7,310.25,385.85,2.05,85.0,897.3,
2009,1,3,11,18.88,93.62,434.0,17.0,418.0,384.05,1.92,85.0,897.24,
2009,1,3,12,18.76,94.45,724.1,344.48,382.15,384.8,2.46,112.0,896.98,
2009,1,3,13,18.65,95.28,362.0,2.02,360.0,385.55,2.99,138.0,896.71,
2009,1,3,14,18.54,96.11,540.75,220.25,336.3,386.3,3.53,165.0,896.44,
2009,1,3,15,17.86,94.77,575.0,183.6,425.0,386.65,3.67,155.0,896.5,
2009,1,3,16,17.17,93.44,293.65,187.86,169.3,387.0,3.81,145.0,896.56,
2009,1,3,17,16.49,92.1,42.0,0.0,42.0,387.35,3.94,135.0,896.62,
2009,1,3,18,15.94,93.73,82.9,105.63,54.9,385.63,4.43,135.0,897.57,
2009,1,3,19,15.39,95.37,2.0,0.0,2.0,383.92,4.91,135.0,898.52,
2009,1,3,20,14.84,97.0,0.0,0.0,0.0,382.2,5.39,135.0,899.47,
2009,1,3,21,14.25,96.13,0.0,0.0,0.0,378.73,5.02,142.0,900.31,
2009,1,3,22,13.66,95.27,0.0,0.0,0.0,375.27,4.65,150.0,901.14,
2009,1,3,23,13.06,94.4,0.0,0.0,0.0,371.8,4.28,157.0,901.97,
2009,1,4,0,13.12,93.56,0.0,0.0,0.0,371.07,4.0,159.0,901.86,
2009,1,4,1,13.18,92.72,0.0,0.0,0.0,370.33,3.71,160.0,901.74,
2009,1,4,2,13.24,91.88,0.0,0.0,0.0,369.6,3.43,161.0,901.62,
2009,1,4,3,13.29,91.45,0.0,0.0,0.0,368.73,3.37,160.0,901.91,
2009,1,4,4,13.34,91.03,0.0,0.0,0.0,367.87,3.31,160.0,902.21,
2009,1,4,5,13.38,90.6,0.0,0.0,0.0,367.0,3.24,159.0,902.51,
2009,1,4,6,13.88,89.87,25.8,70.67,20.0,367.05,3.34,157.0,903.19,
2009,1,4,7,14.38,89.13,62.0,0.0,62.0,367.1,3.43,154.0,903.88,
2009,1,4,8,14.87,88.4,243.25,135.83,174.85,367.15,3.53,151.0,904.56,
2009,1,4,9,15.88,85.68,203.0,0.0,203.0,365.65,3.78,149.0,904.5,
2009,1,4,10,16.88,82.96,514.25,217.45,332.3,364.15,4.03,146.0,904.44,
2009,1,4,11,17.89,80.24,331.0,1.06,330.0,362.65,4.28,143.0,904.38,
2009,1,4,12,17.95,85.31,725.05,333.04,394.55,361.7,4.21,143.0,904.12,
2009,1,4,13,18.01,90.37,464.0,19.23,445.0,360.75,4.15,143.0,903.85,
2009,1,4,14,18.07,95.44,577.65,248.68,346.7,359.8,4.08,143.0,903.58,
2009,1,4,15,17.71,96.87,426.0,41.58,392.0,360.52,4.11,142.0,903.61,
2009,1,4,16,17.36,98.3,261.4,166.94,150.75,361.23,4.13,140.0,903.64,
2009,1,4,17,17.0,99.73,42.0,0.0,42.0,361.95,4.15,139.0,903.67,
2009,1,4,18,16.28,99.04,70.75,89.86,46.85,355.18,3.76,133.0,904.32,
2009,1,4,19,15.55,98.34,13.0,19.59,12.0,348.42,3.37,126.0,904.98,
2009,1,4,20,14.82,97.65,0.0,0.0,0.0,341.65,2.98,120.0,905.63,
2009,1,4,21,14.3,98.19,0.0,0.0,0.0,332.0,3.0,118.0,905.84,
2009,1,4,22,13.78,98.74,0.0,0.0,0.0,322.35,3.02,116.0,906.05,
2009,1,4,23,13.25,99.28,0.0,0.0,0.0,312.7,3.03,114.0,906.26,
2009,1,5,0,13.06,99.11,0.0,0.0,0.0,317.38,3.02,112.0,906.02,
2009,1,5,1,12.87,98.95,0.0,0.0,0.0,322.07,3.01,111.0,905.78,
2009,1,5,2,12.68,98.78,0.0,0.0,0.0,326.75,2.99,109.0,905.54,
2009,1,5,3,12.76,98.28,0.0,0.0,0.0,335.65,3.2,107.0,905.57,
2009,1,5,4,12.84,97.77,0.0,0.0,0.0,344.55,3.42,105.0,905.6,
2009,1,5,5,12.92,97.27,0.0,0.0,0.0,353.45,3.63,103.0,905.63,
2009,1,5,6,14.35,96.68,24.2,65.9,18.95,347.13,3.94,101.0,906.02,
2009,1,5,7,15.78,96.08,238.0,437.62,109.0,340.82,4.25,98.0,906.41,
2009,1,5,8,17.21,95.49,258.6,169.95,173.35,334.5,4.57,95.0,906.79,
2009,1,5,9,18.88,82.45,430.0,115.15,351.0,324.42,4.11,88.0,906.41,
2009,1,5,10,20.54,69.42,552.3,256.0,338.4,314.33,3.65,80.0,906.02,
2009,1,5,11,22.2,56.38,610.0,121.29,496.0,304.25,3.19,73.0,905.63,
2009,1,5,12,22.55,56.85,785.05,392.52,395.65,307.25,2.67,76.0,904.98,
2009,1,5,13,22.9,57.31,784.0,284.31,503.0,310.25,2.15,78.0,904.32,
2009,1,5,14,23.25,57.78,623.7,298.83,346.05,313.25,1.63,81.0,903.67,
2009,1,5,15,22.92,60.35,925.0,1093.61,30.0,321.72,1.78,80.0,903.43,
2009,1,5,16,22.6,62.91,273.05,204.17,137.55,330.18,1.94,80.0,903.19,
2009,1,5,17,22.27,65.48,42.0,0.0,42.0,338.65,2.1,79.0,902.96,
2009,1,5,18,21.22,69.26,55.95,50.22,42.55,337.7,2.49,76.0,903.52,
2009,1,5,19,20.16,73.03,2.0,0.0,2.0,336.75,2.88,72.0,904.09,
2009,1,5,20,19.1,76.81,0.0,0.0,0.0,335.8,3.27,69.0,904.65,
2009,1,5,21,18.26,78.8,0.0,0.0,0.0,324.25,3.25,70.0,905.13,
2009,1,5,22,17.42,80.8,0.0,0.0,0.0,312.7,3.23,70.0,905.6,
2009,1,5,23,16.58,82.79,0.0,0.0,0.0,301.15,3.21,70.0,906.08,
2009,1,6,0,15.98,84.9,0.0,0.0,0.0,298.22,3.09,68.0,905.99,
2009,1,6,1,15.37,87.0,0.0,0.0,0.0,295.28,2.96,65.0,905.9,
2009,1,6,2,14.76,89.11,0.0,0.0,0.0,292.35,2.83,63.0,905.81,
2009,1,6,3,14.41,90.43,0.0,0.0,0.0,292.03,2.74,58.0,905.9,
2009,1,6,4,14.06,91.75,0.0,0.0,0.0,291.72,2.65,53.0,905.99,
2009,1,6,5,13.71,93.07,0.0,0.0,0.0,291.4,2.57,48.0,906.08,
2009,1,6,6,15.38,88.62,25.15,71.87,19.6,295.65,2.46,44.0,906.35,
2009,1,6,7,17.04,84.17,267.0,673.45,70.0,299.9,2.36,39.0,906.62,
2009,1,6,8,18.7,79.72,317.05,291.31,171.5,304.15,2.26,34.0,906.88,
2009,1,6,9,20.52,70.07,725.0,904.38,106.0,302.43,2.11,31.0,906.26,
2009,1,6,10,22.33,60.42,640.1,391.73,313.25,300.72,1.95,28.0,905.63,
2009,1,6,11,24.15,50.77,1050.0,1021.11,91.0,299.0,1.79,26.0,905.01,
2009,1,6,12,24.59,49.12,820.85,442.87,381.65,302.55,1.37,28.0,904.38,
2009,1,6,13,25.03,47.48,1140.0,1125.01,28.0,306.1,0.94,31.0,903.76,
2009,1,6,14,25.48,45.83,713.15,388.9,351.65,309.65,0.51,34.0,903.13,
2009,1,6,15,25.19,49.86,884.0,932.8,120.0,319.18,0.64,47.0,902.96,
2009,1,6,16,24.91,53.88,321.15,182.1,200.15,328.72,0.77,59.0,902.78,
2009,1,6,17,24.62,57.91,434.0,594.06,151.0,338.25,0.9,72.0,902.6,
2009,1,6,18,23.42,66.87,58.3,65.96,40.65,342.07,1.03,69.0,903.02,
2009,1,6,19,22.22,75.84,4.0,0.0,4.0,345.88,1.17,66.0,903.43,
2009,1,6,20,21.02,84.8,0.0,0.0,0.0,349.7,1.31,62.0,903.85,
2009,1,6,21,19.82,87.47,0.0,0.0,0.0,341.53,1.66,60.0,904.29,
2009,1,6,22,18.62,90.14,0.0,0.0,0.0,333.37,2.0,58.0,904.74,
2009,1,6,23,17.42,92.81,0.0,0.0,0.0,325.2,2.34,56.0,905.19,
2009,1,7,0,16.94,93.97,0.0,0.0,0.0,319.6,2.35,54.0,905.22,
2009,1,7,1,16.45,95.13,0.0,0.0,0.0,314.0,2.36,51.0,905.25,
2009,1,7,2,15.96,96.29,0.0,0.0,0.0,308.4,2.37,49.0,905.28,
2009,1,7,3,15.6,97.53,0.0,0.0,0.0,306.07,2.19,40.0,905.6,
2009,1,7,4,15.25,98.76,0.0,0.0,0.0,303.73,2.01,31.0,905.93,
2009,1,7,5,14.89,100.0,0.0,0.0,0.0,301.4,1.83,21.0,906.26,
2009,1,7,6,17.12,92.2,26.35,82.95,20.15,305.2,1.73,15.0,906.59,
2009,1,7,7,19.35,84.41,105.0,6.89,103.0,309.0,1.63,8.0,906.91,
2009,1,7,8,21.58,76.61,335.3,327.74,172.2,312.8,1.53,2.0,907.24,
2009,1,7,9,22.68,68.42,697.0,796.69,153.0,316.17,1.54,341.0,906.76,
2009,1,7,10,23.78,60.23,680.25,489.16,272.7,319.53,1.56,321.0,906.29,
2009,1,7,11,24.88,52.04,1044.0,1003.84,102.0,322.9,1.57,300.0,905.81,
2009,1,7,12,25.12,51.05,805.05,429.45,379.3,330.93,1.73,285.0,905.22,
2009,1,7,13,25.37,50.07,1022.0,771.89,259.0,338.97,1.89,270.0,904.62,
2009,1,7,14,25.62,49.08,720.95,403.48,345.75,347.0,2.06,255.0,904.03,
2009,1,7,15,25.32,54.7,875.0,900.38,137.0,353.72,1.91,246.0,903.67,
2009,1,7,16,25.01,60.33,380.05,246.83,215.85,360.43,1.76,237.0,903.31,
2009,1,7,17,24.71,65.95,452.0,679.02,128.0,367.15,1.61,228.0,902.96,
2009,1,7,18,23.38,70.03,61.15,67.66,43.0,357.9,1.89,170.0,903.34,
2009,1,7,19,22.05,74.1,2.0,0.0,2.0,348.65,2.16,112.0,903.73,
2009,1,7,20,20.72,78.18,0.0,0.0,0.0,339.4,2.43,54.0,904.12,
2009,1,7,21,20.51,79.22,0.0,0.0,0.0,334.62,1.85,57.0,904.21,
2009,1,7,22,20.31,80.27,0.0,0.0,0.0,329.83,1.28,60.0,904.29,
2009,1,7,23,20.1,81.31,0.0,0.0,0.0,325.05,0.7,62.0,904.38,
2009,1,8,0,19.06,86.84,0.0,0.0,0.0,325.23,0.97,58.0,904.35,
2009,1,8,1,18.02,92.38,0.0,0.0,0.0,325.42,1.24,53.0,904.32,
2009,1,8,2,16.98,97.91,0.0,0.0,0.0,325.6,1.5,49.0,904.29,
2009,1,8,3,16.44,98.08,0.0,0.0,0.0,324.2,1.53,39.0,904.74,
2009,1,8,4,15.9,98.24,0.0,0.0,0.0,322.8,1.56,30.0,905.19,
2009,1,8,5,15.36,98.41,0.0,0.0,0.0,321.4,1.59,20.0,905.63,
2009,1,8,6,18.32,89.58,25.95,95.54,19.05,323.67,1.54,8.0,906.08,
2009,1,8,7,21.28,80.74,262.0,670.31,69.0,325.93,1.49,355.0,906.53,
2009,1,8,8,24.24,71.91,324.95,309.4,171.6,328.2,1.45,343.0,906.97,
2009,1,8,9,25.26,62.89,732.0,951.28,84.0,331.43,1.65,317.0,906.53,
2009,1,8,10,26.28,53.86,694.05,524.8,257.45,334.67,1.84,290.0,906.08,
2009,1,8,11,27.3,44.84,723.0,255.97,483.0,337.9,2.04,264.0,905.63,
2009,1,8,12,27.52,43.83,825.85,477.64,352.5,346.4,2.09,254.0,905.1,
2009,1,8,13,27.75,42.81,1101.0,998.47,114.0,354.9,2.13,243.0,904.56,
2009,1,8,14,27.98,41.8,751.5,431.82,349.8,363.4,2.18,233.0,904.03,
2009,1,8,15,27.14,48.91,762.0,549.84,311.0,366.57,2.14,214.0,903.94,
2009,1,8,16,26.31,56.02,379.65,191.91,251.85,369.73,2.11,195.0,903.85,
2009,1,8,17,25.47,63.13,291.0,119.28,234.0,372.9,2.07,176.0,903.76,
2009,1,8,18,24.17,69.73,84.95,119.2,52.9,370.8,2.01,159.0,904.21,
2009,1,8,19,22.86,76.33,2.0,0.0,2.0,368.7,1.96,142.0,904.65,
2009,1,8,20,21.55,82.93,0.0,0.0,0.0,366.6,1.9,125.0,905.1,
2009,1,8,21,20.83,83.46,0.0,0.0,0.0,368.9,1.89,120.0,905.37,
2009,1,8,22,20.11,84.0,0.0,0.0,0.0,371.2,1.88,114.0,905.63,
2009,1,8,23,19.39,84.53,0.0,0.0,0.0,373.5,1.86,109.0,905.9,
2009,1,9,0,19.05,82.97,0.0,0.0,0.0,371.87,2.17,102.0,906.11,
2009,1,9,1,18.7,81.42,0.0,0.0,0.0,370.23,2.49,96.0,906.32,
2009,1,9,2,18.36,79.86,0.0,0.0,0.0,368.6,2.8,89.0,906.53,
2009,1,9,3,18.35,80.16,0.0,0.0,0.0,368.72,2.92,85.0,907.03,
2009,1,9,4,18.34,80.47,0.0,0.0,0.0,368.83,3.04,81.0,907.54,
2009,1,9,5,18.32,80.77,0.0,0.0,0.0,368.95,3.16,78.0,908.04,
2009,1,9,6,20.18,77.79,25.05,91.14,18.7,368.28,3.28,69.0,908.25,
2009,1,9,7,22.03,74.8,258.0,654.78,71.0,367.62,3.41,61.0,908.46,
2009,1,9,8,23.88,71.82,301.75,264.89,171.0,366.95,3.53,52.0,908.67,
2009,1,9,9,24.86,63.24,730.0,950.66,84.0,366.15,3.2,44.0,908.25,
2009,1,9,10,25.83,54.66,685.7,514.38,258.4,365.35,2.86,36.0,907.84,
2009,1,9,11,26.81,46.08,1026.0,952.16,134.0,364.55,2.52,27.0,907.42,
2009,1,9,12,26.28,44.63,795.25,483.93,315.85,367.77,2.23,6.0,906.85,
2009,1,9,13,25.76,43.19,1017.0,756.69,269.0,370.98,1.94,345.0,906.29,
2009,1,9,14,25.24,41.74,739.4,474.81,297.55,374.2,1.64,324.0,905.72,
2009,1,9,15,25.01,50.2,80.0,0.0,80.0,376.05,1.49,18.0,905.75,
2009,1,9,16,24.78,58.66,367.6,230.2,214.15,377.9,1.34,72.0,905.78,
2009,1,9,17,24.55,67.12,43.0,0.0,43.0,379.75,1.19,127.0,905.81,
2009,1,9,18,23.49,70.28,91.7,123.79,58.35,378.13,1.59,113.0,906.73,
2009,1,9,19,22.43,73.45,2.0,0.0,2.0,376.52,2.0,100.0,907.66,
2009,1,9,20,21.37,76.61,0.0,0.0,0.0,374.9,2.4,86.0,908.58,
2009,1,9,21,20.81,77.61,0.0,0.0,0.0,374.35,3.05,82.0,909.06,
2009,1,9,22,20.25,78.61,0.0,0.0,0.0,373.8,3.71,77.0,909.53,
2009,1,9,23,19.69,79.61,0.0,0.0,0.0,373.25,4.36,72.0,910.01,
2009,1,10,0,19.6,81.24,0.0,0.0,0.0,376.55,4.42,71.0,909.71,
2009,1,10,1,19.5,82.87,0.0,0.0,0.0,379.85,4.49,70.0,909.41,
2009,1,10,2,19.41,84.5,0.0,0.0,0.0,383.15,4.55,69.0,909.12,
2009,1,10,3,19.31,85.91,0.0,0.0,0.0,382.82,4.55,68.0,909.2,
2009,1,10,4,19.21,87.31,0.0,0.0,0.0,382.48,4.54,67.0,909.29,
2009,1,10,5,19.11,88.72,0.0,0.0,0.0,382.15,4.54,66.0,909.38,
2009,1,10,6,20.28,85.18,25.75,109.57,18.4,378.5,5.07,59.0,909.68,
2009,1,10,7,21.45,81.64,58.0,0.0,58.0,374.85,5.6,53.0,909.98,
2009,1,10,8,22.62,78.1,319.25,340.45,151.9,371.2,6.12,46.0,910.28,
2009,1,10,9,23.72,70.91,135.0,0.0,135.0,371.28,5.48,36.0,909.98,
2009,1,10,10,24.81,63.72,675.7,499.84,261.1,371.37,4.84,27.0,909.68,
2009,1,10,11,25.9,56.53,519.0,54.49,468.0,371.45,4.19,17.0,909.38,
2009,1,10,12,25.3,63.38,779.25,474.47,309.4,373.95,3.37,28.0,908.82,
2009,1,10,13,24.7,70.23,208.0,0.0,208.0,376.45,2.56,40.0,908.25,
2009,1,10,14,24.1,77.08,705.6,473.16,265.15,378.95,1.74,51.0,907.69,
2009,1,10,15,23.36,79.22,80.0,0.0,80.0,376.68,1.77,56.0,907.48,
2009,1,10,16,22.61,81.37,348.6,224.9,198.55,374.42,1.79,61.0,907.27,
2009,1,10,17,21.87,83.51,43.0,0.0,43.0,372.15,1.82,66.0,907.06,
2009,1,10,18,21.18,87.91,90.45,113.2,59.9,377.55,2.05,67.0,907.87,
2009,1,10,19,20.48,92.31,2.0,0.0,2.0,382.95,2.27,68.0,908.67,
2009,1,10,20,19.79,96.71,0.0,0.0,0.0,388.35,2.5,69.0,909.47,
2009,1,10,21,19.58,97.81,0.0,0.0,0.0,389.42,2.99,66.0,909.26,
2009,1,10,22,19.37,98.9,0.0,0.0,0.0,390.48,3.48,62.0,909.06,
2009,1,10,23,19.15,100.0,0.0,0.0,0.0,391.55,3.97,59.0,908.85,
2009,1,11,0,19.09,100.0,0.0,0.0,0.0,393.8,4.08,50.0,908.61,
2009,1,11,1,19.03,100.0,0.0,0.0,0.0,396.05,4.18,40.0,908.37,
2009,1,11,2,18.97,100.0,0.0,0.0,0.0,398.3,4.29,30.0,908.13,
2009,1,11,3,18.88,99.26,0.0,0.0,0.0,397.12,3.89,27.0,907.95,
2009,1,11,4,18.79,98.53,0.0,0.0,0.0,395.93,3.48,23.0,907.78,
2009,1,11,5,18.69,97.79,0.0,0.0,0.0,394.75,3.08,19.0,907.6,
2009,1,11,6,19.55,97.83,22.75,90.76,16.9,389.98,3.25,15.0,907.95,
2009,1,11,7,20.41,97.86,29.0,0.0,29.0,385.22,3.42,11.0,908.31,
2009,1,11,8,21.27,97.9,302.0,345.87,132.7,380.45,3.59,6.0,908.67,
2009,1,11,9,22.29,85.8,460.0,168.59,346.0,378.48,3.55,356.0,908.22,
2009,1,11,10,23.31,73.69,637.65,464.86,252.65,376.52,3.51,346.0,907.78,
2009,1,11,11,24.33,61.59,1045.0,1020.12,91.0,374.55,3.48,335.0,907.33,
2009,1,11,12,23.83,69.95,735.65,416.43,323.45,372.98,3.24,328.0,906.68,
2009,1,11,13,23.33,78.3,887.0,459.3,433.0,371.42,3.0,320.0,906.02,
2009,1,11,14,22.83,86.66,697.6,472.23,257.9,369.85,2.76,313.0,905.37,
2009,1,11,15,22.26,91.09,347.0,9.74,339.0,370.6,2.66,310.0,905.57,
2009,1,11,16,21.7,95.51,383.15,288.14,190.75,371.35,2.57,306.0,905.78,
2009,1,11,17,21.13,99.94,411.0,473.26,184.0,372.1,2.47,303.0,905.99,
2009,1,11,18,20.29,99.35,82.85,108.04,53.65,369.28,2.17,305.0,906.59,
2009,1,11,19,19.44,98.76,2.0,0.0,2.0,366.47,1.88,307.0,907.18,
2009,1,11,20,18.59,98.17,0.0,0.0,0.0,363.65,1.59,309.0,907.78,
2009,1,11,21,17.45,97.88,0.0,0.0,0.0,366.73,1.72,309.0,907.81,
2009,1,11,22,16.32,97.59,0.0,0.0,0.0,369.82,1.85,308.0,907.84,
2009,1,11,23,15.18,97.3,0.0,0.0,0.0,372.9,1.99,308.0,907.87,
2009,1,12,0,15.59,98.14,0.0,0.0,0.0,364.67,1.95,307.0,907.33,
2009,1,12,1,16.0,98.97,0.0,0.0,0.0,356.43,1.91,305.0,906.79,
2009,1,12,2,16.41,99.81,0.0,0.0,0.0,348.2,1.88,304.0,906.26,
2009,1,12,3,16.68,99.65,0.0,0.0,0.0,350.47,1.95,304.0,906.35,
2009,1,12,4,16.96,99.48,0.0,0.0,0.0,352.73,2.02,303.0,906.44,
2009,1,12,5,17.23,99.32,0.0,0.0,0.0,355.0,2.1,303.0,906.53,
2009,1,12,6,18.97,97.89,34.0,210.34,21.0,357.82,2.52,300.0,906.85,
2009,1,12,7,20.71,96.46,253.0,671.63,66.0,360.63,2.94,297.0,907.18,
2009,1,12,8,22.45,95.03,496.0,853.5,80.0,363.45,3.37,294.0,907.51,
2009,1,12,9,23.91,85.48,723.0,947.39,84.0,357.42,3.37,280.0,907.21,
2009,1,12,10,25.36,75.93,913.0,1004.92,82.0,351.38,3.37,266.0,906.91,
2009,1,12,11,26.81,66.38,917.0,648.58,311.0,345.35,3.37,252.0,906.62,
2009,1,12,12,27.32,63.33,911.0,505.34,411.0,351.8,3.35,252.0,906.08,
2009,1,12,13,27.83,60.27,875.0,437.07,443.0,358.25,3.33,253.0,905.54,
2009,1,12,14,28.34,57.22,1002.0,899.79,164.0,364.7,3.31,253.0,905.01,
2009,1,12,15,27.97,60.9,892.0,949.97,111.0,367.88,2.89,253.0,904.8,
2009,1,12,16,27.61,64.57,467.0,191.55,339.0,371.07,2.46,254.0,904.59,
2009,1,12,17,27.24,68.25,270.0,83.31,230.0,374.25,2.04,254.0,904.38,
2009,1,12,18,25.58,77.67,34.0,0.0,34.0,367.88,1.87,294.0,904.8,
2009,1,12,19,23.92,87.08,2.0,0.0,2.0,361.52,1.69,333.0,905.22,
2009,1,12,20,22.26,96.5,0.0,0.0,0.0,355.15,1.52,13.0,905.63,
2009,1,12,21,21.6,96.55,0.0,0.0,0.0,353.82,1.43,25.0,905.78,
2009,1,12,22,20.95,96.61,0.0,0.0,0.0,352.48,1.33,37.0,905.93,
2009,1,12,23,20.29,96.66,0.0,0.0,0.0,351.15,1.24,49.0,906.08,
2009,1,13,0,19.91,97.77,0.0,0.0,0.0,351.88,1.25,57.0,905.75,
2009,1,13,1,19.53,98.89,0.0,0.0,0.0,352.62,1.26,64.0,905.43,
2009,1,13,2,19.15,100.0,0.0,0.0,0.0,353.35,1.27,72.0,905.1,
2009,1,13,3,18.95,100.0,0.0,0.0,0.0,353.77,1.49,61.0,905.28,
2009,1,13,4,18.76,100.0,0.0,0.0,0.0,354.18,1.72,50.0,905.46,
2009,1,13,5,18.56,100.0,0.0,0.0,0.0,354.6,1.94,39.0,905.63,
2009,1,13,6,20.91,92.92,6.0,0.0,6.0,365.5,1.98,27.0,905.96,
2009,1,13,7,23.26,85.84,28.0,0.0,28.0,376.4,2.02,16.0,906.29,
2009,1,13,8,25.6,78.76,133.0,0.0,133.0,387.3,2.06,4.0,906.62,
2009,1,13,9,25.78,73.46,484.0,212.55,341.0,382.15,3.18,341.0,906.05,
