Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4274,Bandar-e Bushehr,IRN,Iran,28.9199776398,50.8300133858,3,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,7,16.66,50.28,17.0,121.46,11.0,315.95,1.78,327.0,1016.11,
2005,1,2,8,17.02,55.36,192.0,490.29,74.0,315.85,1.53,324.0,1016.31,
2005,1,2,9,17.6,49.42,369.0,643.15,110.0,315.17,1.56,310.0,1015.51,
2005,1,2,10,18.17,43.47,519.0,762.69,119.0,314.48,1.6,296.0,1014.71,
2005,1,2,11,18.74,37.53,606.0,796.47,130.0,313.8,1.63,282.0,1013.91,
2005,1,2,12,18.91,40.18,625.0,779.27,144.0,313.55,1.6,273.0,1013.18,
2005,1,2,13,19.08,42.83,567.0,692.49,164.0,313.3,1.57,264.0,1012.45,
2005,1,2,14,19.25,45.48,402.0,384.48,212.0,313.05,1.54,255.0,1011.72,
2005,1,2,15,19.1,48.34,314.0,541.85,119.0,312.68,1.37,238.0,1012.12,
2005,1,2,16,18.95,51.2,138.0,371.9,68.0,312.32,1.2,220.0,1012.52,
2005,1,2,17,18.8,54.06,0.0,0.0,0.0,311.95,1.02,202.0,1012.92,
2005,1,2,18,18.73,60.34,0.0,0.0,0.0,312.37,1.83,180.0,1012.88,
2005,1,2,19,18.65,66.62,0.0,0.0,0.0,312.78,2.64,159.0,1012.85,
2005,1,2,20,18.58,72.9,0.0,0.0,0.0,313.2,3.45,137.0,1012.82,
2005,1,2,21,18.47,70.87,0.0,0.0,0.0,313.97,4.2,139.0,1012.15,
2005,1,2,22,18.36,68.85,0.0,0.0,0.0,314.73,4.96,140.0,1011.49,
2005,1,2,23,18.25,66.82,0.0,0.0,0.0,315.5,5.71,141.0,1010.82,
2005,1,3,0,18.36,66.5,0.0,0.0,0.0,315.88,6.15,144.0,1010.75,
2005,1,3,1,18.48,66.17,0.0,0.0,0.0,316.27,6.59,147.0,1010.69,
2005,1,3,2,18.59,65.85,0.0,0.0,0.0,316.65,7.03,149.0,1010.62,
2005,1,3,3,18.47,65.54,0.0,0.0,0.0,315.15,7.47,148.0,1010.62,
2005,1,3,4,18.34,65.24,0.0,0.0,0.0,313.65,7.91,147.0,1010.62,
2005,1,3,5,18.21,64.93,0.0,0.0,0.0,312.15,8.34,146.0,1010.62,
2005,1,3,6,18.55,62.91,0.0,0.0,0.0,311.32,8.97,145.0,1010.85,
2005,1,3,7,18.89,60.89,17.0,122.94,11.0,310.48,9.6,145.0,1011.09,
2005,1,3,8,19.23,58.87,155.0,232.97,99.0,309.65,10.23,144.0,1011.32,
2005,1,3,9,19.65,56.07,363.0,608.27,118.0,310.2,10.56,147.0,1010.45,
2005,1,3,10,20.07,53.26,489.0,617.2,165.0,310.75,10.89,150.0,1009.59,
2005,1,3,11,20.48,50.46,538.0,522.93,225.0,311.3,11.21,154.0,1008.72,
2005,1,3,12,20.57,52.41,595.0,654.72,190.0,313.63,10.81,158.0,1008.39,
2005,1,3,13,20.66,54.35,459.0,322.1,271.0,315.97,10.4,163.0,1008.06,
2005,1,3,14,20.75,56.3,428.0,473.6,193.0,318.3,10.0,168.0,1007.73,
2005,1,3,15,20.29,64.4,176.0,49.71,158.0,318.32,7.93,185.0,1008.82,
2005,1,3,16,19.82,72.5,81.0,41.98,73.0,318.33,5.85,202.0,1009.92,
2005,1,3,17,19.36,80.6,0.0,0.0,0.0,318.35,3.78,219.0,1011.02,
2005,1,3,18,19.11,77.18,0.0,0.0,0.0,319.2,3.58,239.0,1011.72,
2005,1,3,19,18.86,73.75,0.0,0.0,0.0,320.05,3.37,259.0,1012.42,
2005,1,3,20,18.61,70.33,0.0,0.0,0.0,320.9,3.17,279.0,1013.11,
2005,1,3,21,18.18,71.01,0.0,0.0,0.0,322.18,3.59,291.0,1013.41,
2005,1,3,22,17.74,71.7,0.0,0.0,0.0,323.47,4.0,303.0,1013.71,
2005,1,3,23,17.31,72.38,0.0,0.0,0.0,324.75,4.41,314.0,1014.01,
2005,1,4,0,17.01,76.55,0.0,0.0,0.0,325.9,4.57,321.0,1014.28,
2005,1,4,1,16.71,80.71,0.0,0.0,0.0,327.05,4.72,327.0,1014.54,
2005,1,4,2,16.4,84.88,0.0,0.0,0.0,328.2,4.87,334.0,1014.81,
2005,1,4,3,16.0,85.55,0.0,0.0,0.0,330.35,4.75,338.0,1015.31,
2005,1,4,4,15.59,86.21,0.0,0.0,0.0,332.5,4.63,342.0,1015.81,
2005,1,4,5,15.18,86.88,0.0,0.0,0.0,334.65,4.51,347.0,1016.31,
2005,1,4,6,15.5,83.15,0.0,0.0,0.0,340.13,4.16,346.0,1016.97,
2005,1,4,7,15.83,79.41,1.0,20.71,0.0,345.62,3.8,345.0,1017.64,
2005,1,4,8,16.15,75.68,186.0,445.51,79.0,351.1,3.45,344.0,1018.3,
2005,1,4,9,16.71,70.56,375.0,679.98,101.0,354.23,3.63,337.0,1017.74,
2005,1,4,10,17.27,65.45,520.0,763.03,119.0,357.37,3.82,331.0,1017.17,
2005,1,4,11,17.82,60.33,608.0,797.23,130.0,360.5,4.0,324.0,1016.61,
2005,1,4,12,17.91,59.37,635.0,809.65,133.0,358.67,4.3,324.0,1016.21,
2005,1,4,13,17.99,58.42,597.0,807.88,124.0,356.83,4.6,323.0,1015.81,
2005,1,4,14,18.07,57.46,497.0,780.65,108.0,355.0,4.9,322.0,1015.41,
2005,1,4,15,17.78,65.06,335.0,647.57,99.0,355.55,4.91,326.0,1015.94,
2005,1,4,16,17.49,72.65,153.0,481.85,60.0,356.1,4.91,330.0,1016.47,
2005,1,4,17,17.2,80.25,0.0,0.0,0.0,356.65,4.92,335.0,1017.01,
2005,1,4,18,16.97,80.49,0.0,0.0,0.0,352.17,4.69,335.0,1017.21,
2005,1,4,19,16.74,80.73,0.0,0.0,0.0,347.68,4.45,336.0,1017.41,
2005,1,4,20,16.51,80.97,0.0,0.0,0.0,343.2,4.21,336.0,1017.6,
2005,1,4,21,16.25,80.95,0.0,0.0,0.0,339.6,4.06,338.0,1017.47,
2005,1,4,22,16.0,80.94,0.0,0.0,0.0,336.0,3.92,339.0,1017.34,
2005,1,4,23,15.74,80.92,0.0,0.0,0.0,332.4,3.78,340.0,1017.21,
2005,1,5,0,15.65,80.23,0.0,0.0,0.0,331.78,3.65,345.0,1017.21,
2005,1,5,1,15.56,79.55,0.0,0.0,0.0,331.17,3.51,349.0,1017.21,
2005,1,5,2,15.46,78.86,0.0,0.0,0.0,330.55,3.38,353.0,1017.21,
2005,1,5,3,15.32,78.15,0.0,0.0,0.0,329.28,3.06,3.0,1017.07,
2005,1,5,4,15.18,77.45,0.0,0.0,0.0,328.02,2.74,13.0,1016.94,
2005,1,5,5,15.03,76.74,0.0,0.0,0.0,326.75,2.41,23.0,1016.81,
2005,1,5,6,15.45,75.28,0.0,0.0,0.0,325.73,2.11,36.0,1017.04,
2005,1,5,7,15.88,73.83,1.0,20.89,0.0,324.72,1.81,49.0,1017.27,
2005,1,5,8,16.3,72.37,186.0,445.71,79.0,323.7,1.5,62.0,1017.5,
2005,1,5,9,17.11,59.25,341.0,488.56,144.0,323.35,1.71,90.0,1016.64,
2005,1,5,10,17.92,46.13,484.0,594.79,171.0,323.0,1.93,118.0,1015.78,
2005,1,5,11,18.72,33.01,567.0,619.28,195.0,322.65,2.14,146.0,1014.91,
2005,1,5,12,18.99,35.24,616.0,723.99,166.0,323.57,2.82,153.0,1014.15,
2005,1,5,13,19.26,37.47,330.0,78.31,284.0,324.48,3.5,159.0,1013.38,
2005,1,5,14,19.53,39.7,225.0,25.97,212.0,325.4,4.18,165.0,1012.62,
2005,1,5,15,19.26,49.03,215.0,119.95,171.0,323.43,4.35,162.0,1012.88,
2005,1,5,16,19.0,58.36,96.0,81.85,80.0,321.47,4.52,160.0,1013.15,
2005,1,5,17,18.73,67.69,0.0,0.0,0.0,319.5,4.69,157.0,1013.41,
2005,1,5,18,18.63,67.63,0.0,0.0,0.0,320.68,5.3,155.0,1013.41,
2005,1,5,19,18.54,67.57,0.0,0.0,0.0,321.87,5.9,153.0,1013.41,
2005,1,5,20,18.44,67.51,0.0,0.0,0.0,323.05,6.51,152.0,1013.41,
2005,1,5,21,18.37,68.0,0.0,0.0,0.0,324.55,6.85,149.0,1013.05,
2005,1,5,22,18.3,68.5,0.0,0.0,0.0,326.05,7.18,147.0,1012.68,
2005,1,5,23,18.23,68.99,0.0,0.0,0.0,327.55,7.52,145.0,1012.32,
2005,1,6,0,18.29,68.0,0.0,0.0,0.0,328.68,7.83,142.0,1011.88,
2005,1,6,1,18.36,67.02,0.0,0.0,0.0,329.82,8.15,140.0,1011.45,
2005,1,6,2,18.42,66.03,0.0,0.0,0.0,330.95,8.47,137.0,1011.02,
2005,1,6,3,18.31,64.86,0.0,0.0,0.0,334.88,8.68,136.0,1010.65,
2005,1,6,4,18.19,63.7,0.0,0.0,0.0,338.82,8.89,135.0,1010.29,
2005,1,6,5,18.07,62.53,0.0,0.0,0.0,342.75,9.1,134.0,1009.92,
2005,1,6,6,18.34,64.91,0.0,0.0,0.0,351.07,9.19,141.0,1010.32,
2005,1,6,7,18.61,67.29,1.0,21.04,0.0,359.38,9.28,147.0,1010.72,
2005,1,6,8,18.88,69.67,117.0,79.15,98.0,367.7,9.37,154.0,1011.12,
2005,1,6,9,18.94,74.5,57.0,0.0,57.0,366.92,9.21,167.0,1010.75,
2005,1,6,10,19.0,79.34,154.0,0.0,154.0,366.13,9.06,181.0,1010.39,
2005,1,6,11,19.05,84.17,545.0,534.95,223.0,365.35,8.91,195.0,1010.02,
2005,1,6,12,19.15,84.53,594.0,630.63,201.0,358.2,7.26,217.0,1009.89,
2005,1,6,13,19.25,84.9,419.0,215.49,292.0,351.05,5.6,239.0,1009.76,
2005,1,6,14,19.34,85.26,282.0,83.54,240.0,343.9,3.94,262.0,1009.62,
2005,1,6,15,19.22,86.17,337.0,628.23,105.0,338.63,3.83,289.0,1010.65,
2005,1,6,16,19.09,87.07,144.0,353.47,74.0,333.37,3.71,317.0,1011.68,
2005,1,6,17,18.97,87.98,0.0,0.0,0.0,328.1,3.6,345.0,1012.72,
2005,1,6,18,18.6,88.47,0.0,0.0,0.0,326.83,3.08,355.0,1013.25,
2005,1,6,19,18.23,88.95,0.0,0.0,0.0,325.57,2.56,6.0,1013.78,
2005,1,6,20,17.86,89.44,0.0,0.0,0.0,324.3,2.04,16.0,1014.31,
2005,1,6,21,17.5,88.91,0.0,0.0,0.0,323.52,1.89,14.0,1014.41,
2005,1,6,22,17.15,88.38,0.0,0.0,0.0,322.73,1.75,12.0,1014.51,
2005,1,6,23,16.79,87.85,0.0,0.0,0.0,321.95,1.6,10.0,1014.61,
2005,1,7,0,16.61,86.69,0.0,0.0,0.0,321.17,1.86,6.0,1014.91,
2005,1,7,1,16.43,85.52,0.0,0.0,0.0,320.38,2.12,1.0,1015.21,
2005,1,7,2,16.24,84.36,0.0,0.0,0.0,319.6,2.39,357.0,1015.51,
2005,1,7,3,15.66,84.62,0.0,0.0,0.0,319.27,3.27,350.0,1015.97,
2005,1,7,4,15.08,84.88,0.0,0.0,0.0,318.93,4.15,342.0,1016.44,
2005,1,7,5,14.5,85.14,0.0,0.0,0.0,318.6,5.03,335.0,1016.91,
2005,1,7,6,14.66,81.52,0.0,0.0,0.0,317.72,4.61,334.0,1017.54,
2005,1,7,7,14.81,77.89,1.0,21.15,0.0,316.83,4.18,333.0,1018.17,
2005,1,7,8,14.97,74.27,155.0,233.2,99.0,315.95,3.75,332.0,1018.8,
2005,1,7,9,15.4,69.47,289.0,267.28,181.0,315.58,4.06,324.0,1018.34,
2005,1,7,10,15.83,64.66,420.0,354.22,233.0,315.22,4.37,317.0,1017.87,
2005,1,7,11,16.25,59.86,482.0,341.49,276.0,314.85,4.68,309.0,1017.41,
2005,1,7,12,16.27,59.51,504.0,347.25,287.0,313.52,4.83,308.0,1017.11,
2005,1,7,13,16.29,59.16,443.0,267.14,285.0,312.18,4.98,307.0,1016.81,
2005,1,7,14,16.3,58.81,337.0,178.18,247.0,310.85,5.13,306.0,1016.51,
2005,1,7,15,16.05,67.13,226.0,139.85,174.0,308.37,5.14,308.0,1017.21,
2005,1,7,16,15.8,75.45,102.0,89.71,84.0,305.88,5.15,310.0,1017.9,
2005,1,7,17,15.55,83.77,0.0,0.0,0.0,303.4,5.16,312.0,1018.6,
2005,1,7,18,15.32,83.8,0.0,0.0,0.0,303.08,5.1,313.0,1018.9,
2005,1,7,19,15.08,83.84,0.0,0.0,0.0,302.77,5.05,313.0,1019.2,
2005,1,7,20,14.85,83.87,0.0,0.0,0.0,302.45,4.99,314.0,1019.5,
2005,1,7,21,14.57,83.78,0.0,0.0,0.0,302.8,4.92,316.0,1019.4,
2005,1,7,22,14.3,83.69,0.0,0.0,0.0,303.15,4.85,318.0,1019.3,
2005,1,7,23,14.02,83.6,0.0,0.0,0.0,303.5,4.77,320.0,1019.2,
2005,1,8,0,13.95,83.53,0.0,0.0,0.0,303.95,4.72,322.0,1019.23,
2005,1,8,1,13.89,83.46,0.0,0.0,0.0,304.4,4.66,323.0,1019.27,
2005,1,8,2,13.82,83.39,0.0,0.0,0.0,304.85,4.61,324.0,1019.3,
2005,1,8,3,13.45,82.28,0.0,0.0,0.0,304.47,4.21,326.0,1019.43,
2005,1,8,4,13.07,81.16,0.0,0.0,0.0,304.08,3.81,328.0,1019.57,
2005,1,8,5,12.69,80.05,0.0,0.0,0.0,303.7,3.41,329.0,1019.7,
2005,1,8,6,13.07,76.63,0.0,0.0,0.0,303.7,3.19,326.0,1020.23,
2005,1,8,7,13.45,73.2,1.0,21.22,0.0,303.7,2.97,324.0,1020.76,
2005,1,8,8,13.83,69.78,128.0,112.35,101.0,303.7,2.74,321.0,1021.3,
2005,1,8,9,14.45,67.05,261.0,177.94,189.0,303.45,2.73,314.0,1020.7,
2005,1,8,10,15.06,64.33,390.0,266.58,249.0,303.2,2.71,308.0,1020.1,
2005,1,8,11,15.67,61.6,440.0,238.15,296.0,302.95,2.69,301.0,1019.5,
2005,1,8,12,15.75,61.47,419.0,164.34,316.0,304.22,2.84,300.0,1018.93,
2005,1,8,13,15.83,61.35,416.0,203.84,295.0,305.48,2.98,299.0,1018.37,
2005,1,8,14,15.91,61.22,377.0,271.89,239.0,306.75,3.13,298.0,1017.8,
2005,1,8,15,15.69,66.05,245.0,186.95,175.0,308.37,3.14,300.0,1018.17,
2005,1,8,16,15.46,70.89,115.0,137.72,87.0,309.98,3.14,302.0,1018.54,
2005,1,8,17,15.24,75.72,0.0,0.0,0.0,311.6,3.14,304.0,1018.9,
2005,1,8,18,15.04,74.49,0.0,0.0,0.0,313.53,3.06,308.0,1019.17,
2005,1,8,19,14.85,73.25,0.0,0.0,0.0,315.47,2.98,312.0,1019.43,
2005,1,8,20,14.65,72.02,0.0,0.0,0.0,317.4,2.9,315.0,1019.7,
2005,1,8,21,14.47,73.35,0.0,0.0,0.0,321.3,2.75,317.0,1019.53,
2005,1,8,22,14.28,74.69,0.0,0.0,0.0,325.2,2.61,318.0,1019.37,
2005,1,8,23,14.1,76.02,0.0,0.0,0.0,329.1,2.47,320.0,1019.2,
2005,1,9,0,14.11,77.47,0.0,0.0,0.0,333.53,2.62,324.0,1019.2,
2005,1,9,1,14.12,78.93,0.0,0.0,0.0,337.97,2.77,329.0,1019.2,
2005,1,9,2,14.13,80.38,0.0,0.0,0.0,342.4,2.92,333.0,1019.2,
2005,1,9,3,14.05,78.7,0.0,0.0,0.0,340.97,3.06,336.0,1019.1,
2005,1,9,4,13.96,77.03,0.0,0.0,0.0,339.53,3.19,339.0,1019.0,
2005,1,9,5,13.87,75.35,0.0,0.0,0.0,338.1,3.32,342.0,1018.9,
2005,1,9,6,14.36,75.78,0.0,0.0,0.0,340.63,2.94,350.0,1019.37,
2005,1,9,7,14.85,76.22,1.0,21.25,0.0,343.17,2.55,358.0,1019.83,
2005,1,9,8,15.34,76.65,144.0,178.73,101.0,345.7,2.17,5.0,1020.3,
2005,1,9,9,15.99,65.31,261.0,177.64,189.0,346.02,1.77,355.0,1019.6,
2005,1,9,10,16.64,53.97,374.0,224.52,255.0,346.33,1.37,346.0,1018.9,
2005,1,9,11,17.28,42.63,222.0,4.95,219.0,346.65,0.98,336.0,1018.2,
2005,1,9,12,17.42,43.14,371.0,95.44,311.0,344.23,1.04,327.0,1017.57,
2005,1,9,13,17.56,43.65,411.0,191.32,297.0,341.82,1.1,317.0,1016.94,
2005,1,9,14,17.69,44.16,404.0,345.06,228.0,339.4,1.16,308.0,1016.31,
2005,1,9,15,17.52,48.29,243.0,175.02,177.0,336.85,1.41,316.0,1016.67,
2005,1,9,16,17.35,52.42,88.0,38.83,80.0,334.3,1.66,324.0,1017.04,
2005,1,9,17,17.18,56.55,0.0,0.0,0.0,331.75,1.9,332.0,1017.41,
2005,1,9,18,17.02,61.98,0.0,0.0,0.0,333.87,1.64,355.0,1017.27,
2005,1,9,19,16.86,67.41,0.0,0.0,0.0,335.98,1.37,18.0,1017.14,
2005,1,9,20,16.7,72.84,0.0,0.0,0.0,338.1,1.1,41.0,1017.01,
2005,1,9,21,16.51,74.47,0.0,0.0,0.0,343.68,1.08,60.0,1016.67,
2005,1,9,22,16.33,76.11,0.0,0.0,0.0,349.27,1.05,79.0,1016.34,
2005,1,9,23,16.14,77.74,0.0,0.0,0.0,354.85,1.02,98.0,1016.01,
2005,1,10,0,16.05,77.29,0.0,0.0,0.0,354.35,1.13,87.0,1015.74,
2005,1,10,1,15.97,76.85,0.0,0.0,0.0,353.85,1.23,76.0,1015.48,
2005,1,10,2,15.88,76.4,0.0,0.0,0.0,353.35,1.34,66.0,1015.21,
2005,1,10,3,16.11,75.43,0.0,0.0,0.0,352.75,2.34,83.0,1014.58,
2005,1,10,4,16.34,74.46,0.0,0.0,0.0,352.15,3.34,100.0,1013.95,
2005,1,10,5,16.57,73.49,0.0,0.0,0.0,351.55,4.34,117.0,1013.31,
2005,1,10,6,16.95,71.71,0.0,0.0,0.0,353.02,4.37,123.0,1013.75,
2005,1,10,7,17.34,69.92,1.0,21.24,0.0,354.48,4.4,129.0,1014.18,
2005,1,10,8,17.72,68.14,20.0,0.0,20.0,355.95,4.43,135.0,1014.61,
2005,1,10,9,18.23,68.16,33.0,0.0,33.0,364.07,4.63,144.0,1013.98,
2005,1,10,10,18.74,68.17,53.0,0.0,53.0,372.18,4.82,153.0,1013.35,
2005,1,10,11,19.24,68.19,60.0,0.0,60.0,380.3,5.02,162.0,1012.72,
2005,1,10,12,19.01,75.07,75.0,0.0,75.0,385.98,5.35,166.0,1012.28,
2005,1,10,13,18.78,81.95,68.0,0.0,68.0,391.67,5.67,171.0,1011.85,
2005,1,10,14,18.55,88.83,54.0,0.0,54.0,397.35,6.0,175.0,1011.42,
2005,1,10,15,18.2,91.64,53.0,0.0,53.0,398.75,6.26,186.0,1011.49,
2005,1,10,16,17.84,94.46,26.0,0.0,26.0,400.15,6.52,196.0,1011.55,
2005,1,10,17,17.49,97.27,0.0,0.0,0.0,401.55,6.79,207.0,1011.62,
2005,1,10,18,16.62,96.96,0.0,0.0,0.0,399.17,7.32,230.0,1011.92,
2005,1,10,19,15.76,96.66,0.0,0.0,0.0,396.78,7.86,253.0,1012.22,
2005,1,10,20,14.89,96.35,0.0,0.0,0.0,394.4,8.4,275.0,1012.52,
2005,1,10,21,14.19,95.15,0.0,0.0,0.0,389.97,8.78,285.0,1012.92,
2005,1,10,22,13.48,93.94,0.0,0.0,0.0,385.53,9.16,295.0,1013.31,
2005,1,10,23,12.78,92.74,0.0,0.0,0.0,381.1,9.54,304.0,1013.71,
2005,1,11,0,12.53,92.17,0.0,0.0,0.0,370.92,9.33,310.0,1013.98,
2005,1,11,1,12.28,91.61,0.0,0.0,0.0,360.73,9.12,315.0,1014.25,
2005,1,11,2,12.03,91.04,0.0,0.0,0.0,350.55,8.91,320.0,1014.51,
2005,1,11,3,11.62,90.89,0.0,0.0,0.0,354.9,8.4,323.0,1014.54,
2005,1,11,4,11.2,90.73,0.0,0.0,0.0,359.25,7.9,326.0,1014.58,
2005,1,11,5,10.78,90.58,0.0,0.0,0.0,363.6,7.39,329.0,1014.61,
2005,1,11,6,11.14,87.3,0.0,0.0,0.0,364.35,6.78,330.0,1015.14,
2005,1,11,7,11.51,84.02,1.0,21.19,0.0,365.1,6.17,331.0,1015.68,
2005,1,11,8,11.87,80.74,129.0,115.98,101.0,365.85,5.56,332.0,1016.21,
2005,1,11,9,12.47,75.18,281.0,233.45,186.0,361.77,5.63,325.0,1015.68,
2005,1,11,10,13.07,69.62,499.0,632.87,162.0,357.68,5.71,319.0,1015.14,
2005,1,11,11,13.66,64.06,546.0,513.53,233.0,353.6,5.78,313.0,1014.61,
2005,1,11,12,13.92,64.67,618.0,687.49,183.0,352.6,6.01,311.0,1014.31,
2005,1,11,13,14.17,65.28,599.0,742.59,153.0,351.6,6.24,310.0,1014.01,
2005,1,11,14,14.42,65.89,501.0,708.33,136.0,350.6,6.47,309.0,1013.71,
2005,1,11,15,14.21,72.11,340.0,569.76,122.0,342.0,6.08,309.0,1014.15,
2005,1,11,16,14.01,78.33,159.0,392.2,76.0,333.4,5.7,309.0,1014.58,
2005,1,11,17,13.8,84.55,0.0,0.0,0.0,324.8,5.31,309.0,1015.01,
2005,1,11,18,13.69,84.94,0.0,0.0,0.0,319.03,5.17,308.0,1015.41,
2005,1,11,19,13.58,85.32,0.0,0.0,0.0,313.27,5.03,306.0,1015.81,
2005,1,11,20,13.47,85.71,0.0,0.0,0.0,307.5,4.88,304.0,1016.21,
2005,1,11,21,13.46,81.87,0.0,0.0,0.0,307.33,4.72,306.0,1016.21,
2005,1,11,22,13.46,78.03,0.0,0.0,0.0,307.17,4.56,308.0,1016.21,
2005,1,11,23,13.45,74.19,0.0,0.0,0.0,307.0,4.4,309.0,1016.21,
2005,1,12,0,13.47,76.18,0.0,0.0,0.0,310.55,4.33,314.0,1016.21,
2005,1,12,1,13.49,78.18,0.0,0.0,0.0,314.1,4.25,319.0,1016.21,
2005,1,12,2,13.51,80.17,0.0,0.0,0.0,317.65,4.18,324.0,1016.21,
2005,1,12,3,13.09,81.53,0.0,0.0,0.0,316.6,4.15,319.0,1016.44,
2005,1,12,4,12.67,82.88,0.0,0.0,0.0,315.55,4.12,315.0,1016.67,
2005,1,12,5,12.25,84.24,0.0,0.0,0.0,314.5,4.1,310.0,1016.91,
2005,1,12,6,12.46,81.58,0.0,0.0,0.0,312.92,4.51,318.0,1017.74,
2005,1,12,7,12.68,78.92,1.0,21.1,0.0,311.33,4.91,326.0,1018.57,
2005,1,12,8,12.89,76.26,99.0,33.06,91.0,309.75,5.32,334.0,1019.4,
2005,1,12,9,13.46,70.33,358.0,554.05,132.0,309.72,5.3,334.0,1018.93,
2005,1,12,10,14.03,64.39,512.0,685.55,146.0,309.68,5.27,335.0,1018.47,
2005,1,12,11,14.59,58.46,612.0,759.03,148.0,309.65,5.24,335.0,1018.0,
2005,1,12,12,14.73,56.42,646.0,787.5,146.0,315.53,5.85,331.0,1017.67,
2005,1,12,13,14.87,54.39,608.0,772.67,142.0,321.42,6.46,327.0,1017.34,
2005,1,12,14,15.01,52.35,498.0,683.37,144.0,327.3,7.06,323.0,1017.01,
2005,1,12,15,14.86,60.02,346.0,583.7,121.0,320.33,6.99,324.0,1017.64,
2005,1,12,16,14.72,67.7,168.0,442.89,73.0,313.37,6.91,325.0,1018.27,
2005,1,12,17,14.57,75.37,0.0,0.0,0.0,306.4,6.84,326.0,1018.9,
2005,1,12,18,14.43,77.03,0.0,0.0,0.0,307.87,6.61,326.0,1019.17,
2005,1,12,19,14.28,78.68,0.0,0.0,0.0,309.33,6.38,326.0,1019.43,
2005,1,12,20,14.14,80.34,0.0,0.0,0.0,310.8,6.15,326.0,1019.7,
2005,1,12,21,13.9,80.49,0.0,0.0,0.0,311.27,5.89,328.0,1019.6,
2005,1,12,22,13.66,80.65,0.0,0.0,0.0,311.73,5.62,330.0,1019.5,
2005,1,12,23,13.42,80.8,0.0,0.0,0.0,312.2,5.35,332.0,1019.4,
2005,1,13,0,13.36,79.55,0.0,0.0,0.0,313.28,5.26,335.0,1019.4,
2005,1,13,1,13.3,78.29,0.0,0.0,0.0,314.37,5.16,337.0,1019.4,
2005,1,13,2,13.23,77.04,0.0,0.0,0.0,315.45,5.06,340.0,1019.4,
2005,1,13,3,13.09,76.51,0.0,0.0,0.0,316.98,5.24,341.0,1019.47,
