Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4198,Xiangfan,CHN,China,32.0199951365,112.130044311,8,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,12,14.03,56.14,548.0,631.85,195.0,266.03,1.82,356.0,1013.88,
2010,1,2,13,15.48,50.99,571.0,664.99,190.0,271.4,1.99,14.0,1013.18,
2010,1,2,14,14.59,55.38,531.0,674.05,171.0,271.9,1.98,26.0,1013.35,
2010,1,2,15,13.7,59.78,415.0,573.34,160.0,272.4,1.97,39.0,1013.51,
2010,1,2,16,12.81,64.17,264.0,472.59,117.0,272.9,1.96,51.0,1013.68,
2010,1,2,17,11.08,70.74,35.0,0.0,35.0,269.45,2.34,60.0,1014.21,
2010,1,2,18,9.34,77.31,0.0,0.0,0.0,266.0,2.73,69.0,1014.74,
2010,1,2,19,7.6,83.88,0.0,0.0,0.0,262.55,3.12,77.0,1015.27,
2010,1,2,20,6.61,84.07,0.0,0.0,0.0,260.7,2.91,81.0,1015.5,
2010,1,2,21,5.62,84.26,0.0,0.0,0.0,258.85,2.7,84.0,1015.73,
2010,1,2,22,4.63,84.45,0.0,0.0,0.0,257.0,2.5,88.0,1015.96,
2010,1,2,23,3.79,85.46,0.0,0.0,0.0,255.4,2.41,100.0,1015.53,
2010,1,3,0,2.95,86.47,0.0,0.0,0.0,253.8,2.33,112.0,1015.1,
2010,1,3,1,2.1,87.48,0.0,0.0,0.0,252.2,2.25,124.0,1014.67,
2010,1,3,2,1.63,87.27,0.0,0.0,0.0,251.03,2.08,132.0,1013.94,
2010,1,3,3,1.17,87.07,0.0,0.0,0.0,249.87,1.92,140.0,1013.22,
2010,1,3,4,0.7,86.86,0.0,0.0,0.0,248.7,1.75,149.0,1012.49,
2010,1,3,5,0.45,87.78,0.0,0.0,0.0,248.78,1.46,154.0,1011.86,
2010,1,3,6,0.21,88.7,0.0,0.0,0.0,248.87,1.16,160.0,1011.23,
2010,1,3,7,-0.03,89.62,0.0,0.0,0.0,248.95,0.87,166.0,1010.6,
2010,1,3,8,3.2,83.54,5.0,0.0,5.0,253.33,0.74,171.0,1010.6,
2010,1,3,9,6.43,77.46,92.0,31.22,85.0,257.72,0.6,177.0,1010.6,
2010,1,3,10,9.65,71.38,238.0,145.33,183.0,262.1,0.47,182.0,1010.6,
2010,1,3,11,11.41,68.01,314.0,133.91,248.0,265.28,0.43,187.0,1009.54,
2010,1,3,12,13.17,64.64,329.0,89.33,279.0,268.47,0.4,191.0,1008.48,
2010,1,3,13,14.93,61.27,427.0,233.3,293.0,271.65,0.36,196.0,1007.42,
2010,1,3,14,14.58,61.94,508.0,571.03,202.0,274.02,0.47,187.0,1007.52,
2010,1,3,15,14.24,62.61,411.0,543.82,168.0,276.38,0.58,178.0,1007.62,
2010,1,3,16,13.89,63.28,260.0,434.05,124.0,278.75,0.69,169.0,1007.72,
2010,1,3,17,12.63,66.66,37.0,6.92,36.0,277.72,0.69,150.0,1008.22,
2010,1,3,18,11.36,70.03,0.0,0.0,0.0,276.68,0.69,131.0,1008.71,
2010,1,3,19,10.09,73.41,0.0,0.0,0.0,275.65,0.69,113.0,1009.21,
2010,1,3,20,8.17,77.3,0.0,0.0,0.0,275.28,0.77,69.0,1009.51,
2010,1,3,21,6.24,81.18,0.0,0.0,0.0,274.92,0.86,25.0,1009.81,
2010,1,3,22,4.31,85.07,0.0,0.0,0.0,274.55,0.94,341.0,1010.1,
2010,1,3,23,3.99,88.22,0.0,0.0,0.0,272.08,1.19,345.0,1010.37,
2010,1,4,0,3.67,91.38,0.0,0.0,0.0,269.62,1.44,349.0,1010.63,
2010,1,4,1,3.34,94.53,0.0,0.0,0.0,267.15,1.7,353.0,1010.9,
2010,1,4,2,3.24,86.55,0.0,0.0,0.0,265.7,2.51,359.0,1011.76,
2010,1,4,3,3.14,78.57,0.0,0.0,0.0,264.25,3.32,6.0,1012.62,
2010,1,4,4,3.04,70.59,0.0,0.0,0.0,262.8,4.14,12.0,1013.48,
2010,1,4,5,2.6,60.77,0.0,0.0,0.0,261.4,3.9,16.0,1014.57,
2010,1,4,6,2.16,50.95,0.0,0.0,0.0,260.0,3.67,20.0,1015.67,
2010,1,4,7,1.72,41.13,0.0,0.0,0.0,258.6,3.43,24.0,1016.76,
2010,1,4,8,3.08,43.26,5.0,0.0,5.0,257.85,4.06,29.0,1017.68,
2010,1,4,9,4.44,45.4,117.0,93.7,96.0,257.1,4.69,34.0,1018.61,
2010,1,4,10,5.79,47.53,268.0,227.07,182.0,256.35,5.31,39.0,1019.54,
2010,1,4,11,6.45,44.01,393.0,318.08,236.0,253.52,5.44,40.0,1019.08,
2010,1,4,12,7.1,40.48,492.0,429.72,251.0,250.68,5.57,40.0,1018.61,
2010,1,4,13,7.76,36.96,524.0,486.2,244.0,247.85,5.7,40.0,1018.15,
2010,1,4,14,7.01,37.91,501.0,539.28,211.0,245.72,5.25,42.0,1018.25,
2010,1,4,15,6.27,38.86,394.0,465.48,185.0,243.58,4.8,44.0,1018.35,
2010,1,4,16,5.52,39.81,253.0,386.45,131.0,241.45,4.34,46.0,1018.45,
2010,1,4,17,3.64,42.08,29.0,0.0,29.0,239.25,4.18,48.0,1019.37,
2010,1,4,18,1.76,44.36,0.0,0.0,0.0,237.05,4.01,49.0,1020.3,
2010,1,4,19,-0.13,46.63,0.0,0.0,0.0,234.85,3.85,51.0,1021.23,
2010,1,4,20,-0.29,45.6,0.0,0.0,0.0,243.25,3.54,48.0,1022.09,
2010,1,4,21,-0.46,44.56,0.0,0.0,0.0,251.65,3.24,45.0,1022.95,
2010,1,4,22,-0.63,43.53,0.0,0.0,0.0,260.05,2.94,42.0,1023.81,
2010,1,4,23,-1.15,41.05,0.0,0.0,0.0,265.27,3.05,41.0,1024.24,
2010,1,5,0,-1.68,38.56,0.0,0.0,0.0,270.48,3.16,40.0,1024.67,
2010,1,5,1,-2.21,36.08,0.0,0.0,0.0,275.7,3.27,39.0,1025.1,
2010,1,5,2,-2.56,33.71,0.0,0.0,0.0,281.25,3.45,37.0,1025.33,
2010,1,5,3,-2.9,31.34,0.0,0.0,0.0,286.8,3.64,35.0,1025.56,
2010,1,5,4,-3.25,28.97,0.0,0.0,0.0,292.35,3.82,33.0,1025.79,
2010,1,5,5,-3.5,28.15,0.0,0.0,0.0,293.77,4.05,31.0,1025.99,
2010,1,5,6,-3.74,27.32,0.0,0.0,0.0,295.18,4.28,28.0,1026.19,
2010,1,5,7,-3.98,26.5,0.0,0.0,0.0,296.6,4.51,26.0,1026.39,
2010,1,5,8,-3.45,29.48,40.0,0.0,40.0,296.4,4.16,26.0,1026.09,
2010,1,5,9,-2.92,32.46,15.0,0.0,15.0,296.2,3.81,27.0,1025.79,
2010,1,5,10,-2.4,35.44,93.0,0.0,93.0,296.0,3.46,27.0,1025.5,
2010,1,5,11,-1.78,34.72,217.0,22.25,206.0,296.5,3.18,26.0,1024.54,
2010,1,5,12,-1.16,34.0,288.0,46.26,262.0,297.0,2.9,26.0,1023.58,
2010,1,5,13,-0.54,33.28,192.0,1.73,191.0,297.5,2.62,26.0,1022.62,
2010,1,5,14,-0.63,32.69,236.0,20.38,225.0,297.95,2.4,29.0,1022.55,
2010,1,5,15,-0.72,32.1,72.0,0.0,72.0,298.4,2.18,33.0,1022.48,
2010,1,5,16,-0.81,31.51,44.0,0.0,44.0,298.85,1.96,37.0,1022.42,
2010,1,5,17,-1.35,32.27,11.0,0.0,11.0,298.77,1.53,40.0,1022.82,
2010,1,5,18,-1.89,33.03,0.0,0.0,0.0,298.68,1.1,43.0,1023.21,
2010,1,5,19,-2.44,33.79,0.0,0.0,0.0,298.6,0.68,47.0,1023.61,
2010,1,5,20,-2.66,33.61,0.0,0.0,0.0,296.2,0.64,47.0,1023.68,
2010,1,5,21,-2.89,33.43,0.0,0.0,0.0,293.8,0.61,48.0,1023.74,
2010,1,5,22,-3.12,33.25,0.0,0.0,0.0,291.4,0.58,48.0,1023.81,
2010,1,5,23,-3.48,38.78,0.0,0.0,0.0,280.57,0.83,46.0,1023.91,
2010,1,6,0,-3.84,44.3,0.0,0.0,0.0,269.73,1.08,43.0,1024.01,
2010,1,6,1,-4.2,49.83,0.0,0.0,0.0,258.9,1.32,41.0,1024.11,
2010,1,6,2,-4.39,49.79,0.0,0.0,0.0,251.15,1.4,42.0,1024.04,
2010,1,6,3,-4.59,49.74,0.0,0.0,0.0,243.4,1.48,42.0,1023.97,
2010,1,6,4,-4.78,49.7,0.0,0.0,0.0,235.65,1.56,43.0,1023.91,
2010,1,6,5,-4.94,52.68,0.0,0.0,0.0,233.58,1.66,40.0,1024.24,
2010,1,6,6,-5.09,55.66,0.0,0.0,0.0,231.52,1.75,38.0,1024.57,
2010,1,6,7,-5.25,58.64,0.0,0.0,0.0,229.45,1.85,36.0,1024.9,
2010,1,6,8,-3.74,52.4,5.0,0.0,5.0,231.15,1.43,42.0,1025.3,
2010,1,6,9,-2.23,46.15,105.0,57.96,92.0,232.85,1.0,48.0,1025.7,
2010,1,6,10,-0.72,39.91,299.0,334.51,172.0,234.55,0.58,54.0,1026.09,
2010,1,6,11,0.72,39.02,450.0,504.72,200.0,237.12,0.68,57.0,1025.0,
2010,1,6,12,2.16,38.14,461.0,333.69,273.0,239.68,0.77,60.0,1023.91,
2010,1,6,13,3.6,37.25,365.0,119.12,296.0,242.25,0.87,63.0,1022.82,
2010,1,6,14,3.63,37.82,292.0,60.91,259.0,243.18,1.08,70.0,1022.58,
2010,1,6,15,3.67,38.38,240.0,63.93,211.0,244.12,1.29,76.0,1022.35,
2010,1,6,16,3.7,38.95,80.0,0.0,80.0,245.05,1.5,82.0,1022.12,
2010,1,6,17,1.95,44.58,11.0,0.0,11.0,242.77,1.45,77.0,1022.75,
2010,1,6,18,0.2,50.21,0.0,0.0,0.0,240.48,1.4,73.0,1023.38,
2010,1,6,19,-1.55,55.84,0.0,0.0,0.0,238.2,1.35,68.0,1024.01,
2010,1,6,20,-2.03,58.64,0.0,0.0,0.0,227.13,1.38,66.0,1024.27,
2010,1,6,21,-2.51,61.44,0.0,0.0,0.0,216.07,1.41,64.0,1024.54,
2010,1,6,22,-2.99,64.24,0.0,0.0,0.0,205.0,1.43,62.0,1024.8,
2010,1,6,23,-3.19,65.03,0.0,0.0,0.0,210.88,1.38,43.0,1024.8,
2010,1,7,0,-3.39,65.81,0.0,0.0,0.0,216.77,1.33,23.0,1024.8,
2010,1,7,1,-3.6,66.6,0.0,0.0,0.0,222.65,1.28,3.0,1024.8,
2010,1,7,2,-3.84,66.9,0.0,0.0,0.0,233.95,1.21,1.0,1024.97,
2010,1,7,3,-4.08,67.21,0.0,0.0,0.0,245.25,1.14,359.0,1025.13,
2010,1,7,4,-4.32,67.51,0.0,0.0,0.0,256.55,1.08,357.0,1025.3,
2010,1,7,5,-4.26,66.93,0.0,0.0,0.0,260.93,1.38,0.0,1025.56,
2010,1,7,6,-4.2,66.34,0.0,0.0,0.0,265.32,1.68,3.0,1025.83,
2010,1,7,7,-4.14,65.76,0.0,0.0,0.0,269.7,1.99,6.0,1026.09,
2010,1,7,8,-2.84,58.31,5.0,0.0,5.0,272.88,2.2,10.0,1026.36,
2010,1,7,9,-1.54,50.86,15.0,0.0,15.0,276.07,2.42,14.0,1026.62,
2010,1,7,10,-0.24,43.41,33.0,0.0,33.0,279.25,2.63,18.0,1026.89,
2010,1,7,11,0.46,42.87,87.0,0.0,87.0,280.68,2.31,20.0,1025.89,
2010,1,7,12,1.16,42.34,106.0,0.0,106.0,282.12,1.98,21.0,1024.9,
2010,1,7,13,1.86,41.8,79.0,0.0,79.0,283.55,1.66,22.0,1023.91,
2010,1,7,14,1.73,42.5,178.0,1.84,177.0,282.98,1.6,22.0,1023.71,
2010,1,7,15,1.61,43.2,87.0,0.0,87.0,282.42,1.54,23.0,1023.51,
2010,1,7,16,1.48,43.9,34.0,0.0,34.0,281.85,1.49,23.0,1023.31,
2010,1,7,17,0.8,48.23,14.0,0.0,14.0,275.2,1.2,20.0,1023.64,
2010,1,7,18,0.12,52.55,0.0,0.0,0.0,268.55,0.9,18.0,1023.97,
2010,1,7,19,-0.56,56.88,0.0,0.0,0.0,261.9,0.61,16.0,1024.3,
2010,1,7,20,-1.19,60.35,0.0,0.0,0.0,256.5,0.74,27.0,1024.17,
2010,1,7,21,-1.82,63.82,0.0,0.0,0.0,251.1,0.87,38.0,1024.04,
2010,1,7,22,-2.46,67.29,0.0,0.0,0.0,245.7,1.01,49.0,1023.91,
2010,1,7,23,-2.74,69.61,0.0,0.0,0.0,240.95,1.43,69.0,1023.31,
2010,1,8,0,-3.03,71.93,0.0,0.0,0.0,236.2,1.85,89.0,1022.72,
2010,1,8,1,-3.32,74.25,0.0,0.0,0.0,231.45,2.28,109.0,1022.12,
2010,1,8,2,-3.49,74.06,0.0,0.0,0.0,228.58,2.17,127.0,1021.56,
2010,1,8,3,-3.67,73.87,0.0,0.0,0.0,225.72,2.07,145.0,1020.99,
2010,1,8,4,-3.84,73.68,0.0,0.0,0.0,222.85,1.97,163.0,1020.43,
2010,1,8,5,-4.1,73.66,0.0,0.0,0.0,222.57,2.06,164.0,1020.3,
2010,1,8,6,-4.36,73.64,0.0,0.0,0.0,222.28,2.16,165.0,1020.17,
2010,1,8,7,-4.62,73.62,0.0,0.0,0.0,222.0,2.25,165.0,1020.03,
2010,1,8,8,-2.11,68.61,5.0,0.0,5.0,226.67,3.06,168.0,1019.9,
2010,1,8,9,0.4,63.61,15.0,0.0,15.0,231.33,3.87,171.0,1019.77,
2010,1,8,10,2.9,58.6,62.0,0.0,62.0,236.0,4.68,174.0,1019.64,
2010,1,8,11,4.29,57.67,142.0,0.0,142.0,238.12,4.88,173.0,1018.25,
2010,1,8,12,5.68,56.73,227.0,10.59,221.0,240.23,5.08,173.0,1016.86,
2010,1,8,13,7.07,55.8,285.0,36.02,264.0,242.35,5.28,173.0,1015.47,
2010,1,8,14,6.77,58.2,234.0,16.48,225.0,244.1,5.17,169.0,1015.0,
2010,1,8,15,6.47,60.6,173.0,8.72,169.0,245.85,5.05,166.0,1014.54,
2010,1,8,16,6.17,63.0,108.0,6.14,106.0,247.6,4.94,162.0,1014.08,
2010,1,8,17,3.9,69.24,17.0,0.0,17.0,247.23,4.91,160.0,1014.44,
2010,1,8,18,1.63,75.47,0.0,0.0,0.0,246.87,4.89,158.0,1014.81,
2010,1,8,19,-0.64,81.71,0.0,0.0,0.0,246.5,4.87,156.0,1015.17,
2010,1,8,20,-0.55,84.92,0.0,0.0,0.0,242.65,4.77,159.0,1015.43,
2010,1,8,21,-0.47,88.12,0.0,0.0,0.0,238.8,4.68,162.0,1015.7,
2010,1,8,22,-0.39,91.33,0.0,0.0,0.0,234.95,4.58,165.0,1015.96,
2010,1,8,23,-0.72,92.11,0.0,0.0,0.0,233.98,3.91,163.0,1015.93,
2010,1,9,0,-1.05,92.9,0.0,0.0,0.0,233.02,3.25,161.0,1015.9,
2010,1,9,1,-1.39,93.68,0.0,0.0,0.0,232.05,2.58,160.0,1015.86,
2010,1,9,2,-1.41,94.11,0.0,0.0,0.0,232.52,1.89,154.0,1015.63,
2010,1,9,3,-1.43,94.54,0.0,0.0,0.0,232.98,1.19,149.0,1015.4,
2010,1,9,4,-1.45,94.97,0.0,0.0,0.0,233.45,0.5,144.0,1015.17,
2010,1,9,5,-1.56,95.22,0.0,0.0,0.0,236.3,0.86,135.0,1015.53,
2010,1,9,6,-1.66,95.46,0.0,0.0,0.0,239.15,1.22,127.0,1015.9,
2010,1,9,7,-1.76,95.71,0.0,0.0,0.0,242.0,1.59,119.0,1016.26,
2010,1,9,8,-0.38,90.63,5.0,0.0,5.0,265.3,1.61,99.0,1017.09,
2010,1,9,9,1.0,85.56,15.0,0.0,15.0,288.6,1.64,78.0,1017.92,
2010,1,9,10,2.38,80.48,30.0,0.0,30.0,311.9,1.67,58.0,1018.74,
2010,1,9,11,3.1,78.61,66.0,0.0,66.0,312.1,1.75,56.0,1018.12,
2010,1,9,12,3.81,76.74,103.0,0.0,103.0,312.3,1.83,54.0,1017.49,
2010,1,9,13,4.53,74.87,115.0,0.0,115.0,312.5,1.92,52.0,1016.86,
2010,1,9,14,4.48,74.42,64.0,0.0,64.0,313.55,2.43,49.0,1017.12,
2010,1,9,15,4.44,73.97,67.0,0.0,67.0,314.6,2.95,47.0,1017.39,
2010,1,9,16,4.39,73.52,27.0,0.0,27.0,315.65,3.46,44.0,1017.65,
2010,1,9,17,3.68,74.69,9.0,0.0,9.0,315.8,4.04,38.0,1018.55,
2010,1,9,18,2.96,75.85,0.0,0.0,0.0,315.95,4.62,31.0,1019.44,
2010,1,9,19,2.24,77.02,0.0,0.0,0.0,316.1,5.2,24.0,1020.33,
2010,1,9,20,1.57,77.44,0.0,0.0,0.0,315.38,5.17,21.0,1021.13,
2010,1,9,21,0.9,77.87,0.0,0.0,0.0,314.67,5.14,17.0,1021.92,
2010,1,9,22,0.23,78.29,0.0,0.0,0.0,313.95,5.1,14.0,1022.72,
2010,1,9,23,-0.07,76.54,0.0,0.0,0.0,313.12,4.92,12.0,1022.78,
2010,1,10,0,-0.37,74.8,0.0,0.0,0.0,312.28,4.74,11.0,1022.85,
2010,1,10,1,-0.68,73.05,0.0,0.0,0.0,311.45,4.57,9.0,1022.91,
2010,1,10,2,-0.95,70.17,0.0,0.0,0.0,310.05,4.68,8.0,1022.95,
2010,1,10,3,-1.21,67.29,0.0,0.0,0.0,308.65,4.79,6.0,1022.98,
2010,1,10,4,-1.48,64.41,0.0,0.0,0.0,307.25,4.9,5.0,1023.01,
2010,1,10,5,-1.68,62.4,0.0,0.0,0.0,305.23,4.93,5.0,1023.35,
2010,1,10,6,-1.88,60.4,0.0,0.0,0.0,303.22,4.97,5.0,1023.68,
2010,1,10,7,-2.08,58.39,0.0,0.0,0.0,301.2,5.01,6.0,1024.01,
2010,1,10,8,-1.41,57.38,5.0,0.0,5.0,299.18,5.03,7.0,1024.4,
2010,1,10,9,-0.74,56.36,15.0,0.0,15.0,297.17,5.04,8.0,1024.8,
2010,1,10,10,-0.08,55.35,30.0,0.0,30.0,295.15,5.06,9.0,1025.2,
2010,1,10,11,1.05,54.23,91.0,0.0,91.0,296.82,4.84,11.0,1024.24,
2010,1,10,12,2.17,53.1,122.0,0.0,122.0,298.48,4.62,12.0,1023.28,
2010,1,10,13,3.3,51.98,196.0,1.7,195.0,300.15,4.4,14.0,1022.32,
2010,1,10,14,3.38,52.0,111.0,0.0,111.0,296.98,4.07,16.0,1022.19,
2010,1,10,15,3.46,52.02,68.0,0.0,68.0,293.82,3.74,18.0,1022.05,
2010,1,10,16,3.54,52.04,32.0,0.0,32.0,290.65,3.41,20.0,1021.92,
2010,1,10,17,2.08,57.78,9.0,0.0,9.0,278.7,2.86,20.0,1022.65,
2010,1,10,18,0.61,63.53,0.0,0.0,0.0,266.75,2.31,19.0,1023.38,
2010,1,10,19,-0.86,69.27,0.0,0.0,0.0,254.8,1.77,18.0,1024.11,
2010,1,10,20,-1.06,67.85,0.0,0.0,0.0,261.38,2.09,16.0,1024.9,
2010,1,10,21,-1.27,66.44,0.0,0.0,0.0,267.97,2.41,13.0,1025.7,
2010,1,10,22,-1.48,65.02,0.0,0.0,0.0,274.55,2.73,10.0,1026.49,
2010,1,10,23,-1.51,65.51,0.0,0.0,0.0,275.07,2.6,10.0,1026.32,
2010,1,11,0,-1.55,66.01,0.0,0.0,0.0,275.58,2.46,9.0,1026.16,
2010,1,11,1,-1.59,66.5,0.0,0.0,0.0,276.1,2.33,8.0,1025.99,
2010,1,11,2,-1.86,68.7,0.0,0.0,0.0,274.02,2.22,7.0,1025.73,
2010,1,11,3,-2.12,70.9,0.0,0.0,0.0,271.93,2.11,5.0,1025.46,
2010,1,11,4,-2.39,73.1,0.0,0.0,0.0,269.85,2.0,4.0,1025.2,
2010,1,11,5,-2.63,74.58,0.0,0.0,0.0,260.93,2.2,4.0,1025.66,
2010,1,11,6,-2.86,76.07,0.0,0.0,0.0,252.02,2.4,3.0,1026.13,
2010,1,11,7,-3.1,77.55,0.0,0.0,0.0,243.1,2.59,3.0,1026.59,
2010,1,11,8,-0.89,67.92,5.0,0.0,5.0,238.25,2.9,8.0,1027.22,
2010,1,11,9,1.31,58.28,135.0,154.55,100.0,233.4,3.2,13.0,1027.85,
2010,1,11,10,3.51,48.65,225.0,106.84,184.0,228.55,3.5,18.0,1028.48,
2010,1,11,11,4.8,46.21,390.0,289.14,245.0,229.92,3.67,18.0,1027.52,
2010,1,11,12,6.08,43.77,475.0,353.39,273.0,231.28,3.84,18.0,1026.56,
2010,1,11,13,7.37,41.33,519.0,430.99,265.0,232.65,4.01,18.0,1025.6,
2010,1,11,14,7.02,42.35,489.0,444.45,243.0,233.3,3.44,21.0,1025.43,
2010,1,11,15,6.67,43.37,386.0,377.28,210.0,233.95,2.86,24.0,1025.26,
2010,1,11,16,6.32,44.39,255.0,320.09,148.0,234.6,2.29,26.0,1025.1,
2010,1,11,17,4.45,50.12,35.0,0.0,35.0,232.33,2.5,32.0,1025.66,
2010,1,11,18,2.57,55.86,0.0,0.0,0.0,230.07,2.7,37.0,1026.22,
2010,1,11,19,0.69,61.59,0.0,0.0,0.0,227.8,2.91,43.0,1026.79,
2010,1,11,20,0.0,62.77,0.0,0.0,0.0,231.72,2.53,31.0,1027.25,
2010,1,11,21,-0.69,63.94,0.0,0.0,0.0,235.63,2.15,20.0,1027.71,
2010,1,11,22,-1.39,65.12,0.0,0.0,0.0,239.55,1.77,8.0,1028.18,
2010,1,11,23,-1.59,70.14,0.0,0.0,0.0,233.12,1.7,340.0,1027.75,
2010,1,12,0,-1.79,75.17,0.0,0.0,0.0,226.68,1.63,312.0,1027.32,
2010,1,12,1,-2.0,80.19,0.0,0.0,0.0,220.25,1.56,284.0,1026.89,
2010,1,12,2,-2.13,78.89,0.0,0.0,0.0,218.3,1.8,281.0,1026.36,
2010,1,12,3,-2.27,77.6,0.0,0.0,0.0,216.35,2.05,277.0,1025.83,
2010,1,12,4,-2.4,76.3,0.0,0.0,0.0,214.4,2.29,274.0,1025.3,
2010,1,12,5,-2.69,74.96,0.0,0.0,0.0,213.05,2.09,267.0,1025.03,
2010,1,12,6,-2.97,73.61,0.0,0.0,0.0,211.7,1.89,259.0,1024.77,
2010,1,12,7,-3.25,72.27,0.0,0.0,0.0,210.35,1.7,252.0,1024.5,
2010,1,12,8,0.13,65.04,5.0,0.0,5.0,215.5,2.01,240.0,1024.27,
2010,1,12,9,3.5,57.8,180.0,418.14,85.0,220.65,2.33,228.0,1024.04,
2010,1,12,10,6.87,50.57,358.0,594.97,129.0,225.8,2.65,216.0,1023.81,
2010,1,12,11,8.15,43.66,502.0,695.78,152.0,228.82,2.69,221.0,1022.65,
2010,1,12,12,9.43,36.76,586.0,727.05,169.0,231.83,2.72,226.0,1021.49,
2010,1,12,13,10.71,29.85,600.0,699.74,186.0,234.85,2.76,231.0,1020.33,
2010,1,12,14,10.47,31.47,549.0,650.97,187.0,236.28,2.76,208.0,1020.2,
2010,1,12,15,10.24,33.08,438.0,568.92,171.0,237.72,2.76,185.0,1020.07,
2010,1,12,16,10.0,34.7,282.0,435.93,135.0,239.15,2.76,163.0,1019.94,
2010,1,12,17,7.38,38.05,42.0,0.0,42.0,238.63,2.3,144.0,1021.03,
2010,1,12,18,4.75,41.39,0.0,0.0,0.0,238.12,1.84,126.0,1022.12,
2010,1,12,19,2.12,44.74,0.0,0.0,0.0,237.6,1.38,107.0,1023.21,
2010,1,12,20,2.04,37.78,0.0,0.0,0.0,239.23,3.27,82.0,1024.57,
2010,1,12,21,1.95,30.82,0.0,0.0,0.0,240.87,5.16,58.0,1025.93,
2010,1,12,22,1.86,23.86,0.0,0.0,0.0,242.5,7.05,33.0,1027.28,
2010,1,12,23,0.78,22.21,0.0,0.0,0.0,239.85,6.06,33.0,1027.85,
2010,1,13,0,-0.3,20.56,0.0,0.0,0.0,237.2,5.07,33.0,1028.41,
