Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1054,Palmas,BRA,Brazil,-26.4799999809,-51.999989056,-3,1095.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,23,15.31,99.67,0.0,0.0,0.0,399.7,3.49,82.0,883.13,
2009,1,3,0,15.45,99.78,0.0,0.0,0.0,399.33,3.35,68.0,882.64,
2009,1,3,1,15.59,99.89,0.0,0.0,0.0,398.97,3.2,55.0,882.14,
2009,1,3,2,15.74,100.0,0.0,0.0,0.0,398.6,3.06,42.0,881.64,
2009,1,3,3,15.83,100.0,0.0,0.0,0.0,399.18,3.03,19.0,881.5,
2009,1,3,4,15.92,100.0,0.0,0.0,0.0,399.77,2.99,357.0,881.35,
2009,1,3,5,16.01,100.0,0.0,0.0,0.0,400.35,2.95,335.0,881.2,
2009,1,3,6,15.65,99.34,21.45,75.13,16.3,401.08,3.13,317.0,881.55,
2009,1,3,7,15.3,98.67,23.0,0.0,23.0,401.82,3.31,298.0,881.91,
2009,1,3,8,14.94,98.01,316.4,352.14,143.25,402.55,3.49,279.0,882.26,
2009,1,3,9,15.67,96.7,116.0,0.0,116.0,400.0,3.81,266.0,882.34,
2009,1,3,10,16.4,95.4,594.3,372.11,285.65,397.45,4.12,253.0,882.43,
2009,1,3,11,17.14,94.09,340.0,2.14,338.0,394.9,4.44,240.0,882.52,
2009,1,3,12,17.18,88.79,723.65,382.26,344.7,390.0,4.69,220.0,882.23,
2009,1,3,13,17.23,83.5,731.0,214.04,519.0,385.1,4.95,199.0,881.93,
2009,1,3,14,17.27,78.2,656.7,365.61,315.25,380.2,5.2,179.0,881.64,
2009,1,3,15,16.06,78.11,658.0,311.32,401.0,382.2,5.11,178.0,881.76,
2009,1,3,16,14.84,78.01,325.55,242.18,162.65,384.2,5.02,177.0,881.88,
2009,1,3,17,13.62,77.92,43.0,0.0,43.0,386.2,4.92,176.0,881.99,
2009,1,3,18,13.05,79.59,93.95,159.3,49.75,386.92,5.34,171.0,882.84,
2009,1,3,19,12.49,81.27,3.0,0.0,3.0,387.63,5.75,165.0,883.69,
2009,1,3,20,11.93,82.94,0.0,0.0,0.0,388.35,6.17,160.0,884.54,
2009,1,3,21,11.75,81.33,0.0,0.0,0.0,383.57,5.84,157.0,885.15,
2009,1,3,22,11.57,79.73,0.0,0.0,0.0,378.78,5.51,154.0,885.76,
2009,1,3,23,11.4,78.12,0.0,0.0,0.0,374.0,5.19,151.0,886.38,
2009,1,4,0,11.48,78.2,0.0,0.0,0.0,372.17,4.89,150.0,886.11,
2009,1,4,1,11.56,78.27,0.0,0.0,0.0,370.33,4.6,149.0,885.85,
2009,1,4,2,11.65,78.35,0.0,0.0,0.0,368.5,4.3,147.0,885.59,
2009,1,4,3,11.75,78.63,0.0,0.0,0.0,366.65,4.17,147.0,885.85,
2009,1,4,4,11.85,78.9,0.0,0.0,0.0,364.8,4.05,146.0,886.11,
2009,1,4,5,11.95,79.18,0.0,0.0,0.0,362.95,3.92,146.0,886.38,
2009,1,4,6,12.45,76.71,18.95,58.93,15.05,362.1,4.2,142.0,886.99,
2009,1,4,7,12.94,74.23,28.0,0.0,28.0,361.25,4.48,138.0,887.6,
2009,1,4,8,13.44,71.76,307.65,325.77,148.1,360.4,4.76,133.0,888.22,
2009,1,4,9,14.77,69.7,315.0,23.66,299.0,361.47,4.67,134.0,888.07,
2009,1,4,10,16.1,67.64,605.55,362.98,304.9,362.53,4.58,134.0,887.93,
2009,1,4,11,17.44,65.58,179.0,0.0,179.0,363.6,4.5,134.0,887.78,
2009,1,4,12,17.46,68.77,752.05,408.52,347.2,363.42,4.57,136.0,887.43,
2009,1,4,13,17.49,71.95,404.0,6.06,398.0,363.23,4.63,138.0,887.08,
2009,1,4,14,17.51,75.14,645.75,375.28,295.1,363.05,4.7,141.0,886.73,
2009,1,4,15,16.77,76.3,113.0,0.0,113.0,361.82,4.85,138.0,886.7,
2009,1,4,16,16.02,77.45,350.6,249.21,182.75,360.58,4.99,135.0,886.67,
2009,1,4,17,15.28,78.61,43.0,0.0,43.0,359.35,5.13,132.0,886.64,
2009,1,4,18,14.53,81.02,88.1,146.39,47.35,350.9,4.67,126.0,887.25,
2009,1,4,19,13.78,83.42,3.0,0.0,3.0,342.45,4.21,121.0,887.87,
2009,1,4,20,13.03,85.83,0.0,0.0,0.0,334.0,3.75,115.0,888.48,
2009,1,4,21,12.46,89.37,0.0,0.0,0.0,327.0,3.69,111.0,888.69,
2009,1,4,22,11.89,92.92,0.0,0.0,0.0,320.0,3.62,107.0,888.89,
2009,1,4,23,11.32,96.46,0.0,0.0,0.0,313.0,3.56,103.0,889.1,
2009,1,5,0,11.17,96.41,0.0,0.0,0.0,313.72,3.62,98.0,888.83,
2009,1,5,1,11.02,96.36,0.0,0.0,0.0,314.43,3.69,93.0,888.57,
2009,1,5,2,10.87,96.31,0.0,0.0,0.0,315.15,3.75,88.0,888.31,
2009,1,5,3,10.84,95.91,0.0,0.0,0.0,320.35,3.87,86.0,888.31,
2009,1,5,4,10.82,95.5,0.0,0.0,0.0,325.55,3.98,84.0,888.31,
2009,1,5,5,10.8,95.1,0.0,0.0,0.0,330.75,4.1,82.0,888.31,
2009,1,5,6,12.29,90.28,18.65,58.8,14.9,331.02,4.39,78.0,888.72,
2009,1,5,7,13.79,85.45,251.0,658.39,67.0,331.28,4.68,74.0,889.12,
2009,1,5,8,15.28,80.63,316.85,344.4,148.85,331.55,4.97,71.0,889.53,
2009,1,5,9,17.12,73.02,623.0,567.76,240.0,326.67,4.38,66.0,889.33,
2009,1,5,10,18.96,65.42,618.45,376.69,306.9,321.78,3.8,62.0,889.12,
2009,1,5,11,20.8,57.81,946.0,731.64,262.0,316.9,3.21,58.0,888.92,
2009,1,5,12,21.0,58.46,813.6,466.4,351.55,325.07,2.57,63.0,888.36,
2009,1,5,13,21.2,59.11,662.0,138.29,525.0,333.23,1.93,68.0,887.81,
2009,1,5,14,21.4,59.76,726.15,461.76,294.5,341.4,1.28,73.0,887.25,
2009,1,5,15,20.88,62.21,706.0,406.33,370.0,347.3,1.35,82.0,886.96,
2009,1,5,16,20.35,64.66,363.55,229.62,208.7,353.2,1.42,90.0,886.67,
2009,1,5,17,19.82,67.11,401.0,414.3,199.0,359.1,1.49,98.0,886.38,
2009,1,5,18,19.2,73.79,92.9,132.51,55.9,355.52,1.51,84.0,886.73,
2009,1,5,19,18.59,80.47,10.0,0.0,10.0,351.93,1.54,70.0,887.08,
2009,1,5,20,17.98,87.15,0.0,0.0,0.0,348.35,1.56,55.0,887.43,
2009,1,5,21,16.76,88.72,0.0,0.0,0.0,342.85,2.14,54.0,887.66,
2009,1,5,22,15.54,90.29,0.0,0.0,0.0,337.35,2.72,52.0,887.9,
2009,1,5,23,14.32,91.86,0.0,0.0,0.0,331.85,3.3,51.0,888.13,
2009,1,6,0,13.91,92.43,0.0,0.0,0.0,325.55,3.39,52.0,887.98,
2009,1,6,1,13.51,93.01,0.0,0.0,0.0,319.25,3.49,53.0,887.84,
2009,1,6,2,13.11,93.58,0.0,0.0,0.0,312.95,3.59,53.0,887.69,
2009,1,6,3,12.83,93.55,0.0,0.0,0.0,311.87,3.48,53.0,887.93,
2009,1,6,4,12.56,93.51,0.0,0.0,0.0,310.78,3.37,52.0,888.16,
2009,1,6,5,12.29,93.48,0.0,0.0,0.0,309.7,3.26,52.0,888.39,
2009,1,6,6,13.94,87.37,19.5,67.67,15.35,313.1,3.09,49.0,888.77,
2009,1,6,7,15.6,81.25,247.0,645.74,68.0,316.5,2.92,46.0,889.15,
2009,1,6,8,17.25,75.14,354.4,443.28,139.05,319.9,2.76,42.0,889.53,
2009,1,6,9,19.11,67.77,707.0,899.03,102.0,324.53,2.4,35.0,889.07,
2009,1,6,10,20.97,60.41,678.4,463.28,295.8,329.17,2.05,27.0,888.6,
2009,1,6,11,22.83,53.04,1045.0,1036.28,77.0,333.8,1.7,20.0,888.13,
2009,1,6,12,23.13,51.13,895.85,579.4,322.05,342.75,1.31,10.0,887.6,
2009,1,6,13,23.42,49.23,1004.0,726.76,284.0,351.7,0.91,1.0,887.08,
2009,1,6,14,23.72,47.32,784.45,515.67,302.2,360.65,0.52,351.0,886.55,
2009,1,6,15,23.27,48.27,867.0,853.1,161.0,365.45,0.6,38.0,886.26,
2009,1,6,16,22.82,49.21,400.3,238.68,239.15,370.25,0.67,85.0,885.97,
2009,1,6,17,22.37,50.16,429.0,528.24,171.0,375.05,0.74,131.0,885.68,
2009,1,6,18,21.38,57.7,83.05,105.54,53.5,379.08,1.08,120.0,886.03,
2009,1,6,19,20.4,65.23,3.0,0.0,3.0,383.12,1.42,109.0,886.38,
2009,1,6,20,19.42,72.77,0.0,0.0,0.0,387.15,1.75,98.0,886.73,
2009,1,6,21,17.59,80.76,0.0,0.0,0.0,368.47,1.79,81.0,886.96,
2009,1,6,22,15.77,88.75,0.0,0.0,0.0,349.78,1.83,65.0,887.2,
2009,1,6,23,13.95,96.74,0.0,0.0,0.0,331.1,1.86,48.0,887.43,
2009,1,7,0,13.68,97.03,0.0,0.0,0.0,326.58,2.17,48.0,887.34,
2009,1,7,1,13.41,97.33,0.0,0.0,0.0,322.07,2.49,49.0,887.25,
2009,1,7,2,13.14,97.62,0.0,0.0,0.0,317.55,2.8,49.0,887.17,
2009,1,7,3,13.1,98.21,0.0,0.0,0.0,316.2,2.75,48.0,887.63,
2009,1,7,4,13.06,98.8,0.0,0.0,0.0,314.85,2.71,47.0,888.1,
2009,1,7,5,13.02,99.39,0.0,0.0,0.0,313.5,2.66,46.0,888.57,
2009,1,7,6,15.46,90.38,19.35,81.57,14.55,318.93,2.43,40.0,889.04,
2009,1,7,7,17.89,81.36,75.0,0.0,75.0,324.37,2.2,33.0,889.5,
2009,1,7,8,20.33,72.35,372.95,506.61,127.85,329.8,1.97,27.0,889.97,
2009,1,7,9,21.4,66.63,702.0,881.86,110.0,339.2,1.98,358.0,889.71,
2009,1,7,10,22.47,60.91,686.75,518.11,259.5,348.6,1.99,329.0,889.45,
2009,1,7,11,23.54,55.19,1023.0,966.45,121.0,358.0,2.0,300.0,889.18,
2009,1,7,12,23.64,54.7,878.05,570.07,313.7,366.82,1.96,289.0,888.66,
2009,1,7,13,23.75,54.21,908.0,504.67,408.0,375.63,1.93,278.0,888.13,
2009,1,7,14,23.85,53.72,815.4,559.29,292.15,384.45,1.89,267.0,887.6,
2009,1,7,15,23.41,53.36,772.0,562.68,306.0,385.48,1.77,249.0,887.14,
2009,1,7,16,22.96,53.01,381.4,236.48,221.55,386.52,1.64,231.0,886.67,
2009,1,7,17,22.51,52.65,464.0,695.0,124.0,387.55,1.52,214.0,886.2,
2009,1,7,18,21.6,60.94,81.25,87.81,56.6,378.33,1.75,196.0,886.61,
2009,1,7,19,20.69,69.23,3.0,0.0,3.0,369.12,1.99,178.0,887.02,
2009,1,7,20,19.79,77.52,0.0,0.0,0.0,359.9,2.22,160.0,887.43,
2009,1,7,21,18.37,82.28,0.0,0.0,0.0,352.18,1.7,121.0,887.52,
2009,1,7,22,16.95,87.03,0.0,0.0,0.0,344.47,1.18,83.0,887.6,
2009,1,7,23,15.54,91.79,0.0,0.0,0.0,336.75,0.66,45.0,887.69,
2009,1,8,0,15.19,93.89,0.0,0.0,0.0,333.55,0.72,44.0,887.46,
2009,1,8,1,14.84,95.98,0.0,0.0,0.0,330.35,0.78,44.0,887.22,
2009,1,8,2,14.5,98.08,0.0,0.0,0.0,327.15,0.84,43.0,886.99,
2009,1,8,3,14.23,98.64,0.0,0.0,0.0,324.27,1.17,45.0,887.31,
2009,1,8,4,13.97,99.19,0.0,0.0,0.0,321.38,1.49,47.0,887.63,
2009,1,8,5,13.71,99.75,0.0,0.0,0.0,318.5,1.82,49.0,887.96,
2009,1,8,6,16.77,87.91,19.55,86.11,14.7,323.95,1.77,42.0,888.54,
2009,1,8,7,19.84,76.07,237.0,597.97,74.0,329.4,1.73,36.0,889.12,
2009,1,8,8,22.9,64.23,369.85,503.24,127.4,334.85,1.68,30.0,889.71,
2009,1,8,9,23.81,58.68,711.0,928.85,89.0,345.65,1.79,352.0,889.5,
2009,1,8,10,24.73,53.12,719.9,597.05,228.3,356.45,1.89,314.0,889.3,
2009,1,8,11,25.65,47.57,737.0,288.47,468.0,367.25,2.0,276.0,889.1,
2009,1,8,12,25.73,46.34,882.15,575.94,312.2,375.02,2.03,266.0,888.6,
2009,1,8,13,25.81,45.12,970.0,642.95,333.0,382.78,2.06,257.0,888.1,
2009,1,8,14,25.89,43.89,819.3,564.11,291.35,390.55,2.08,247.0,887.6,
2009,1,8,15,24.69,47.33,740.0,480.24,342.0,389.92,2.19,233.0,887.46,
2009,1,8,16,23.49,50.76,372.55,232.76,215.05,389.28,2.29,220.0,887.31,
2009,1,8,17,22.29,54.2,421.0,485.77,183.0,388.65,2.4,207.0,887.17,
2009,1,8,18,21.07,59.96,67.05,61.49,49.75,386.97,2.28,197.0,887.72,
2009,1,8,19,19.85,65.72,3.0,0.0,3.0,385.28,2.15,188.0,888.28,
2009,1,8,20,18.63,71.48,0.0,0.0,0.0,383.6,2.03,178.0,888.83,
2009,1,8,21,18.07,74.19,0.0,0.0,0.0,383.73,1.93,163.0,888.95,
2009,1,8,22,17.52,76.89,0.0,0.0,0.0,383.87,1.83,148.0,889.07,
2009,1,8,23,16.97,79.6,0.0,0.0,0.0,384.0,1.74,132.0,889.18,
2009,1,9,0,16.7,82.5,0.0,0.0,0.0,381.35,2.06,118.0,889.1,
2009,1,9,1,16.43,85.41,0.0,0.0,0.0,378.7,2.37,104.0,889.01,
2009,1,9,2,16.17,88.31,0.0,0.0,0.0,376.05,2.69,89.0,888.92,
2009,1,9,3,16.27,87.98,0.0,0.0,0.0,374.55,3.07,81.0,889.15,
2009,1,9,4,16.37,87.64,0.0,0.0,0.0,373.05,3.44,73.0,889.39,
2009,1,9,5,16.47,87.31,0.0,0.0,0.0,371.55,3.82,66.0,889.62,
2009,1,9,6,18.32,79.92,17.6,77.19,13.45,373.2,3.8,60.0,889.88,
2009,1,9,7,20.16,72.52,241.0,651.28,65.0,374.85,3.78,54.0,890.15,
2009,1,9,8,22.01,65.13,348.35,447.96,133.45,376.5,3.77,48.0,890.41,
2009,1,9,9,23.12,59.22,705.0,911.71,96.0,380.08,3.44,24.0,890.32,
2009,1,9,10,24.23,53.31,692.0,575.21,219.1,383.67,3.12,0.0,890.23,
2009,1,9,11,25.34,47.4,1016.0,948.8,132.0,387.25,2.8,337.0,890.15,
2009,1,9,12,24.91,47.77,837.4,535.12,308.05,390.55,2.44,325.0,889.83,
2009,1,9,13,24.49,48.13,215.0,0.0,215.0,393.85,2.08,314.0,889.5,
2009,1,9,14,24.06,48.5,778.6,524.08,287.95,397.15,1.72,303.0,889.18,
2009,1,9,15,23.44,51.96,334.0,6.03,329.0,394.8,1.3,256.0,889.1,
2009,1,9,16,22.81,55.41,389.0,318.09,173.55,392.45,0.88,210.0,889.01,
2009,1,9,17,22.19,58.87,44.0,0.0,44.0,390.1,0.46,163.0,888.92,
2009,1,9,18,20.9,66.48,94.75,128.59,58.5,391.3,0.89,149.0,889.62,
2009,1,9,19,19.61,74.09,3.0,0.0,3.0,392.5,1.32,135.0,890.32,
2009,1,9,20,18.32,81.7,0.0,0.0,0.0,393.7,1.75,122.0,891.02,
2009,1,9,21,18.01,83.4,0.0,0.0,0.0,392.38,2.68,107.0,891.17,
2009,1,9,22,17.7,85.1,0.0,0.0,0.0,391.07,3.61,92.0,891.32,
2009,1,9,23,17.4,86.8,0.0,0.0,0.0,389.75,4.54,77.0,891.46,
2009,1,10,0,17.4,85.56,0.0,0.0,0.0,390.58,4.75,72.0,890.99,
2009,1,10,1,17.41,84.33,0.0,0.0,0.0,391.42,4.96,67.0,890.53,
2009,1,10,2,17.42,83.09,0.0,0.0,0.0,392.25,5.17,62.0,890.06,
2009,1,10,3,17.38,82.09,0.0,0.0,0.0,390.82,5.14,59.0,890.18,
2009,1,10,4,17.35,81.08,0.0,0.0,0.0,389.38,5.11,57.0,890.29,
2009,1,10,5,17.32,80.08,0.0,0.0,0.0,387.95,5.08,55.0,890.41,
2009,1,10,6,18.35,74.77,15.75,61.56,12.6,386.27,5.16,49.0,890.82,
2009,1,10,7,19.38,69.47,88.0,3.73,87.0,384.58,5.24,43.0,891.23,
2009,1,10,8,20.41,64.16,339.65,428.75,134.85,382.9,5.32,36.0,891.64,
2009,1,10,9,21.57,62.66,302.0,19.51,289.0,384.23,4.84,23.0,891.75,
2009,1,10,10,22.73,61.15,664.4,528.77,230.35,385.57,4.35,10.0,891.87,
2009,1,10,11,23.89,59.65,596.0,116.02,488.0,386.9,3.86,357.0,891.99,
2009,1,10,12,23.32,65.45,806.3,476.99,334.65,388.82,3.23,350.0,891.46,
2009,1,10,13,22.74,71.25,331.0,0.0,331.0,390.73,2.59,342.0,890.94,
2009,1,10,14,22.17,77.05,708.85,424.67,311.15,392.65,1.96,335.0,890.41,
2009,1,10,15,21.3,79.69,81.0,0.0,81.0,391.67,1.76,334.0,890.26,
2009,1,10,16,20.42,82.33,384.3,321.79,166.15,390.68,1.55,333.0,890.12,
2009,1,10,17,19.55,84.97,44.0,0.0,44.0,389.7,1.35,333.0,889.97,
2009,1,10,18,18.83,89.73,111.05,178.64,60.6,390.85,1.39,0.0,890.56,
2009,1,10,19,18.11,94.49,3.0,0.0,3.0,392.0,1.43,28.0,891.14,
2009,1,10,20,17.39,99.25,0.0,0.0,0.0,393.15,1.48,55.0,891.73,
2009,1,10,21,17.27,98.77,0.0,0.0,0.0,391.43,2.34,53.0,891.23,
2009,1,10,22,17.16,98.28,0.0,0.0,0.0,389.72,3.2,51.0,890.73,
2009,1,10,23,17.05,97.8,0.0,0.0,0.0,388.0,4.06,48.0,890.23,
2009,1,11,0,17.06,98.03,0.0,0.0,0.0,388.93,4.02,44.0,890.0,
2009,1,11,1,17.08,98.26,0.0,0.0,0.0,389.87,3.98,40.0,889.77,
2009,1,11,2,17.1,98.49,0.0,0.0,0.0,390.8,3.94,36.0,889.53,
2009,1,11,3,17.01,98.47,0.0,0.0,0.0,391.15,3.58,32.0,889.62,
2009,1,11,4,16.93,98.46,0.0,0.0,0.0,391.5,3.21,29.0,889.71,
2009,1,11,5,16.85,98.44,0.0,0.0,0.0,391.85,2.84,25.0,889.8,
2009,1,11,6,17.5,97.6,11.35,29.87,9.9,390.18,2.92,19.0,890.35,
2009,1,11,7,18.16,96.75,207.0,410.6,98.0,388.52,3.01,14.0,890.91,
2009,1,11,8,18.81,95.91,294.5,354.4,125.95,386.85,3.09,8.0,891.46,
2009,1,11,9,19.73,90.4,583.0,473.98,268.0,386.6,3.43,351.0,891.17,
2009,1,11,10,20.65,84.9,599.35,438.2,240.2,386.35,3.77,334.0,890.88,
2009,1,11,11,21.58,79.39,930.0,702.12,277.0,386.1,4.11,318.0,890.59,
2009,1,11,12,21.56,80.6,780.65,448.1,337.75,384.67,3.82,311.0,889.94,
2009,1,11,13,21.54,81.8,679.0,155.45,525.0,383.23,3.52,304.0,889.3,
2009,1,11,14,21.52,83.01,701.6,369.42,355.55,381.8,3.23,297.0,888.66,
2009,1,11,15,20.97,86.61,755.0,515.5,327.0,378.95,3.0,298.0,888.63,
2009,1,11,16,20.41,90.22,398.75,323.22,179.45,376.1,2.78,299.0,888.6,
2009,1,11,17,19.85,93.82,342.0,215.55,236.0,373.25,2.55,299.0,888.57,
2009,1,11,18,18.7,95.88,114.5,161.23,68.9,371.12,2.2,322.0,889.3,
2009,1,11,19,17.55,97.94,21.0,0.0,21.0,368.98,1.85,344.0,890.03,
2009,1,11,20,16.4,100.0,0.0,0.0,0.0,366.85,1.5,6.0,890.76,
2009,1,11,21,15.25,99.63,0.0,0.0,0.0,361.08,1.68,11.0,890.91,
2009,1,11,22,14.11,99.27,0.0,0.0,0.0,355.32,1.86,15.0,891.05,
2009,1,11,23,12.97,98.9,0.0,0.0,0.0,349.55,2.04,20.0,891.2,
2009,1,12,0,13.41,99.27,0.0,0.0,0.0,346.67,1.94,13.0,890.67,
2009,1,12,1,13.86,99.63,0.0,0.0,0.0,343.78,1.85,6.0,890.15,
2009,1,12,2,14.31,100.0,0.0,0.0,0.0,340.9,1.75,359.0,889.62,
2009,1,12,3,14.44,100.0,0.0,0.0,0.0,342.75,1.7,358.0,889.59,
2009,1,12,4,14.58,100.0,0.0,0.0,0.0,344.6,1.64,358.0,889.56,
2009,1,12,5,14.71,100.0,0.0,0.0,0.0,346.45,1.59,357.0,889.53,
2009,1,12,6,16.68,96.02,3.0,0.0,3.0,351.57,2.29,343.0,889.88,
2009,1,12,7,18.65,92.05,52.0,0.0,52.0,356.68,2.98,329.0,890.23,
2009,1,12,8,20.62,88.07,172.0,4.22,170.0,361.8,3.68,315.0,890.59,
2009,1,12,9,22.0,81.72,513.0,294.17,318.0,365.42,3.54,299.0,890.38,
2009,1,12,10,23.38,75.37,885.0,949.52,108.0,369.03,3.39,283.0,890.18,
2009,1,12,11,24.77,69.02,803.0,408.96,423.0,372.65,3.24,267.0,889.97,
2009,1,12,12,25.29,65.8,1001.0,726.76,283.0,378.77,3.17,263.0,889.42,
2009,1,12,13,25.82,62.59,857.0,404.8,456.0,384.88,3.1,260.0,888.86,
2009,1,12,14,26.34,59.37,799.0,389.56,434.0,391.0,3.03,257.0,888.31,
2009,1,12,15,25.91,59.96,765.0,538.12,318.0,388.4,2.57,255.0,887.9,
2009,1,12,16,25.47,60.55,242.0,2.95,240.0,385.8,2.11,252.0,887.49,
2009,1,12,17,25.04,61.14,438.0,552.56,166.0,383.2,1.66,250.0,887.08,
2009,1,12,18,23.47,69.34,22.0,0.0,22.0,376.68,1.51,304.0,887.43,
2009,1,12,19,21.9,77.55,3.0,0.0,3.0,370.17,1.37,358.0,887.78,
2009,1,12,20,20.34,85.75,0.0,0.0,0.0,363.65,1.23,52.0,888.13,
2009,1,12,21,19.54,89.72,0.0,0.0,0.0,364.12,1.06,48.0,888.42,
2009,1,12,22,18.74,93.7,0.0,0.0,0.0,364.58,0.89,45.0,888.72,
2009,1,12,23,17.95,97.67,0.0,0.0,0.0,365.05,0.72,41.0,889.01,
2009,1,13,0,17.74,98.45,0.0,0.0,0.0,364.22,1.01,42.0,888.63,
2009,1,13,1,17.54,99.22,0.0,0.0,0.0,363.38,1.3,42.0,888.25,
2009,1,13,2,17.34,100.0,0.0,0.0,0.0,362.55,1.59,42.0,887.87,
2009,1,13,3,17.26,100.0,0.0,0.0,0.0,361.9,1.85,41.0,887.96,
2009,1,13,4,17.18,100.0,0.0,0.0,0.0,361.25,2.11,40.0,888.04,
2009,1,13,5,17.1,100.0,0.0,0.0,0.0,360.6,2.37,40.0,888.13,
2009,1,13,6,19.52,90.2,2.0,0.0,2.0,367.9,2.43,32.0,888.45,
2009,1,13,7,21.93,80.39,33.0,0.0,33.0,375.2,2.49,24.0,888.77,
2009,1,13,8,24.35,70.59,284.0,114.56,230.0,382.5,2.55,16.0,889.1,
2009,1,13,9,24.62,72.93,307.0,24.2,291.0,384.07,3.45,352.0,889.1,
