Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3304,Barysaw,BLR,Belarus,54.2260040478,28.4921520576,3,171.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,20,-7.66,78.07,0.0,0.0,0.0,229.7,4.52,86.0,1019.68,
2006,1,5,21,-8.13,78.86,0.0,0.0,0.0,226.9,4.4,87.0,1019.51,
2006,1,5,22,-8.6,79.64,0.0,0.0,0.0,224.1,4.28,87.0,1019.35,
2006,1,5,23,-9.07,80.43,0.0,0.0,0.0,221.3,4.15,88.0,1019.19,
2006,1,6,0,-9.39,80.26,0.0,0.0,0.0,219.45,4.18,85.0,1019.22,
2006,1,6,1,-9.72,80.1,0.0,0.0,0.0,217.6,4.22,82.0,1019.25,
2006,1,6,2,-10.05,79.93,0.0,0.0,0.0,215.75,4.25,80.0,1019.28,
2006,1,6,3,-9.72,77.06,0.0,0.0,0.0,228.53,4.1,81.0,1019.05,
2006,1,6,4,-9.39,74.2,0.0,0.0,0.0,241.32,3.95,82.0,1018.83,
2006,1,6,5,-9.07,71.33,0.0,0.0,0.0,254.1,3.81,84.0,1018.6,
2006,1,6,6,-8.96,70.4,0.0,0.0,0.0,253.27,3.81,83.0,1018.43,
2006,1,6,7,-8.86,69.48,0.0,0.0,0.0,252.43,3.82,82.0,1018.27,
2006,1,6,8,-8.75,68.55,0.0,0.0,0.0,251.6,3.82,81.0,1018.11,
2006,1,6,9,-8.37,67.41,0.0,0.0,0.0,249.7,3.79,80.0,1018.14,
2006,1,6,10,-8.0,66.28,12.0,0.0,12.0,247.8,3.76,79.0,1018.17,
2006,1,6,11,-7.62,65.14,74.55,185.27,45.55,245.9,3.72,77.0,1018.21,
2006,1,6,12,-7.22,64.1,201.0,787.49,35.0,241.77,3.68,76.0,1018.11,
2006,1,6,13,-6.82,63.05,205.0,614.29,64.0,237.63,3.63,75.0,1018.01,
2006,1,6,14,-6.43,62.01,191.0,652.58,53.0,233.5,3.59,73.0,1017.91,
2006,1,6,15,-6.78,65.24,58.0,12.67,56.0,235.1,3.43,71.0,1017.91,
2006,1,6,16,-7.13,68.47,8.0,0.0,8.0,236.7,3.26,70.0,1017.91,
2006,1,6,17,-7.48,71.7,0.0,0.0,0.0,238.3,3.1,68.0,1017.91,
2006,1,6,18,-7.79,72.46,0.0,0.0,0.0,234.08,2.94,69.0,1017.91,
2006,1,6,19,-8.11,73.22,0.0,0.0,0.0,229.87,2.78,70.0,1017.91,
2006,1,6,20,-8.42,73.98,0.0,0.0,0.0,225.65,2.62,71.0,1017.91,
2006,1,6,21,-9.12,75.27,0.0,0.0,0.0,219.95,2.6,66.0,1017.94,
2006,1,6,22,-9.82,76.57,0.0,0.0,0.0,214.25,2.57,61.0,1017.98,
2006,1,6,23,-10.53,77.86,0.0,0.0,0.0,208.55,2.55,56.0,1018.01,
2006,1,7,0,-11.02,79.09,0.0,0.0,0.0,205.52,2.46,52.0,1018.07,
2006,1,7,1,-11.52,80.32,0.0,0.0,0.0,202.48,2.36,47.0,1018.14,
2006,1,7,2,-12.02,81.55,0.0,0.0,0.0,199.45,2.26,42.0,1018.21,
2006,1,7,3,-11.58,79.8,0.0,0.0,0.0,198.47,2.03,39.0,1018.3,
2006,1,7,4,-11.14,78.06,0.0,0.0,0.0,197.48,1.8,35.0,1018.4,
2006,1,7,5,-10.7,76.31,0.0,0.0,0.0,196.5,1.57,32.0,1018.5,
2006,1,7,6,-10.83,76.64,0.0,0.0,0.0,197.25,1.66,20.0,1018.53,
2006,1,7,7,-10.96,76.96,0.0,0.0,0.0,198.0,1.75,9.0,1018.56,
2006,1,7,8,-11.09,77.29,0.0,0.0,0.0,198.75,1.83,357.0,1018.6,
2006,1,7,9,-10.27,76.24,0.0,0.0,0.0,201.6,2.16,355.0,1018.56,
2006,1,7,10,-9.46,75.18,15.0,0.0,15.0,204.45,2.49,352.0,1018.53,
2006,1,7,11,-8.64,74.13,77.9,191.38,47.65,207.3,2.81,349.0,1018.5,
2006,1,7,12,-7.73,73.04,76.0,9.41,74.0,209.78,3.09,349.0,1018.24,
2006,1,7,13,-6.82,71.95,19.0,0.0,19.0,212.27,3.37,350.0,1017.98,
2006,1,7,14,-5.91,70.86,32.0,0.0,32.0,214.75,3.66,350.0,1017.72,
2006,1,7,15,-6.46,74.52,74.0,56.13,65.0,211.57,3.41,348.0,1017.91,
2006,1,7,16,-7.01,78.17,10.0,0.0,10.0,208.38,3.17,347.0,1018.11,
2006,1,7,17,-7.56,81.83,0.0,0.0,0.0,205.2,2.92,345.0,1018.3,
2006,1,7,18,-7.58,81.75,0.0,0.0,0.0,213.03,3.2,348.0,1018.04,
2006,1,7,19,-7.6,81.68,0.0,0.0,0.0,220.87,3.49,350.0,1017.78,
2006,1,7,20,-7.62,81.6,0.0,0.0,0.0,228.7,3.77,353.0,1017.52,
2006,1,7,21,-7.49,81.87,0.0,0.0,0.0,240.2,3.72,356.0,1017.52,
2006,1,7,22,-7.35,82.15,0.0,0.0,0.0,251.7,3.67,359.0,1017.52,
2006,1,7,23,-7.22,82.42,0.0,0.0,0.0,263.2,3.63,2.0,1017.52,
2006,1,8,0,-6.91,82.91,0.0,0.0,0.0,269.18,3.56,3.0,1017.52,
2006,1,8,1,-6.61,83.4,0.0,0.0,0.0,275.17,3.5,5.0,1017.52,
2006,1,8,2,-6.3,83.89,0.0,0.0,0.0,281.15,3.43,7.0,1017.52,
2006,1,8,3,-6.42,83.17,0.0,0.0,0.0,280.83,3.4,5.0,1017.55,
2006,1,8,4,-6.53,82.44,0.0,0.0,0.0,280.52,3.37,4.0,1017.59,
2006,1,8,5,-6.64,81.72,0.0,0.0,0.0,280.2,3.34,3.0,1017.62,
2006,1,8,6,-6.47,82.17,0.0,0.0,0.0,281.65,3.31,5.0,1017.52,
2006,1,8,7,-6.3,82.61,0.0,0.0,0.0,283.1,3.29,8.0,1017.42,
2006,1,8,8,-6.13,83.06,0.0,0.0,0.0,284.55,3.27,10.0,1017.32,
2006,1,8,9,-5.81,82.67,0.0,0.0,0.0,284.23,3.12,10.0,1017.32,
2006,1,8,10,-5.5,82.29,11.0,0.0,11.0,283.92,2.97,10.0,1017.32,
2006,1,8,11,-5.18,81.9,73.45,164.97,47.1,283.6,2.81,11.0,1017.32,
2006,1,8,12,-4.82,81.47,59.0,0.0,59.0,282.72,2.8,6.0,1017.16,
2006,1,8,13,-4.45,81.05,19.0,0.0,19.0,281.83,2.78,0.0,1017.0,
2006,1,8,14,-4.09,80.62,17.0,0.0,17.0,280.95,2.76,355.0,1016.83,
2006,1,8,15,-4.73,83.06,12.0,0.0,12.0,274.6,2.62,344.0,1016.74,
2006,1,8,16,-5.38,85.51,5.0,0.0,5.0,268.25,2.48,333.0,1016.64,
2006,1,8,17,-6.02,87.95,0.0,0.0,0.0,261.9,2.34,322.0,1016.54,
2006,1,8,18,-6.36,88.19,0.0,0.0,0.0,257.72,2.72,327.0,1016.51,
2006,1,8,19,-6.69,88.42,0.0,0.0,0.0,253.53,3.09,331.0,1016.47,
2006,1,8,20,-7.03,88.66,0.0,0.0,0.0,249.35,3.46,336.0,1016.44,
2006,1,8,21,-7.04,89.1,0.0,0.0,0.0,249.68,3.45,334.0,1016.31,
2006,1,8,22,-7.05,89.54,0.0,0.0,0.0,250.02,3.43,333.0,1016.18,
2006,1,8,23,-7.07,89.98,0.0,0.0,0.0,250.35,3.42,332.0,1016.05,
2006,1,9,0,-7.18,90.52,0.0,0.0,0.0,247.82,3.54,331.0,1015.82,
2006,1,9,1,-7.29,91.07,0.0,0.0,0.0,245.28,3.65,331.0,1015.59,
2006,1,9,2,-7.41,91.61,0.0,0.0,0.0,242.75,3.77,331.0,1015.36,
2006,1,9,3,-7.33,90.88,0.0,0.0,0.0,239.73,3.95,333.0,1015.1,
2006,1,9,4,-7.25,90.16,0.0,0.0,0.0,236.72,4.13,335.0,1014.84,
2006,1,9,5,-7.18,89.43,0.0,0.0,0.0,233.7,4.32,337.0,1014.58,
2006,1,9,6,-7.07,89.45,0.0,0.0,0.0,234.88,4.33,339.0,1014.48,
2006,1,9,7,-6.95,89.48,0.0,0.0,0.0,236.07,4.34,342.0,1014.38,
2006,1,9,8,-6.84,89.5,0.0,0.0,0.0,237.25,4.34,344.0,1014.29,
2006,1,9,9,-6.53,88.31,0.0,0.0,0.0,243.83,4.32,348.0,1014.25,
2006,1,9,10,-6.23,87.13,24.0,13.41,23.0,250.42,4.3,352.0,1014.22,
2006,1,9,11,-5.92,85.94,67.65,137.46,45.45,257.0,4.28,355.0,1014.19,
2006,1,9,12,-5.7,84.78,195.0,646.26,55.0,263.38,4.12,358.0,1014.02,
2006,1,9,13,-5.47,83.61,231.0,829.88,35.0,269.77,3.97,0.0,1013.86,
2006,1,9,14,-5.25,82.45,208.0,781.46,37.0,276.15,3.82,3.0,1013.7,
2006,1,9,15,-5.18,83.15,134.0,506.83,50.0,277.5,3.57,7.0,1013.86,
2006,1,9,16,-5.12,83.84,16.75,47.18,12.95,278.85,3.31,11.0,1014.02,
2006,1,9,17,-5.05,84.54,0.0,0.0,0.0,280.2,3.06,14.0,1014.19,
2006,1,9,18,-5.22,84.56,0.0,0.0,0.0,280.0,2.81,14.0,1014.19,
2006,1,9,19,-5.4,84.59,0.0,0.0,0.0,279.8,2.57,14.0,1014.19,
2006,1,9,20,-5.57,84.61,0.0,0.0,0.0,279.6,2.32,14.0,1014.19,
2006,1,9,21,-5.69,84.4,0.0,0.0,0.0,279.52,2.04,17.0,1014.16,
2006,1,9,22,-5.81,84.19,0.0,0.0,0.0,279.43,1.77,20.0,1014.12,
2006,1,9,23,-5.93,83.98,0.0,0.0,0.0,279.35,1.49,23.0,1014.09,
2006,1,10,0,-5.96,83.68,0.0,0.0,0.0,279.35,1.1,27.0,1014.02,
2006,1,10,1,-5.99,83.38,0.0,0.0,0.0,279.35,0.72,31.0,1013.96,
2006,1,10,2,-6.01,83.08,0.0,0.0,0.0,279.35,0.33,35.0,1013.89,
2006,1,10,3,-6.35,83.31,0.0,0.0,0.0,274.82,0.58,90.0,1013.93,
2006,1,10,4,-6.68,83.55,0.0,0.0,0.0,270.28,0.84,144.0,1013.96,
2006,1,10,5,-7.01,83.78,0.0,0.0,0.0,265.75,1.09,199.0,1013.99,
2006,1,10,6,-7.05,83.8,0.0,0.0,0.0,264.43,1.31,209.0,1013.86,
2006,1,10,7,-7.09,83.83,0.0,0.0,0.0,263.12,1.54,220.0,1013.73,
2006,1,10,8,-7.13,83.85,0.0,0.0,0.0,261.8,1.77,231.0,1013.6,
2006,1,10,9,-6.9,82.91,0.0,0.0,0.0,260.83,2.08,230.0,1013.63,
2006,1,10,10,-6.67,81.97,14.0,0.0,14.0,259.87,2.4,229.0,1013.67,
2006,1,10,11,-6.44,81.03,69.0,116.88,49.9,258.9,2.72,228.0,1013.7,
2006,1,10,12,-6.14,80.53,70.0,4.57,69.0,258.4,2.92,229.0,1013.44,
2006,1,10,13,-5.83,80.04,32.0,0.0,32.0,257.9,3.12,230.0,1013.18,
2006,1,10,14,-5.53,79.54,29.0,0.0,29.0,257.4,3.32,231.0,1012.91,
2006,1,10,15,-5.87,81.04,14.0,0.0,14.0,252.65,3.49,227.0,1013.21,
2006,1,10,16,-6.21,82.55,5.0,0.0,5.0,247.9,3.66,224.0,1013.5,
2006,1,10,17,-6.55,84.05,0.0,0.0,0.0,243.15,3.82,220.0,1013.8,
2006,1,10,18,-6.68,84.71,0.0,0.0,0.0,243.0,4.02,222.0,1013.6,
2006,1,10,19,-6.81,85.36,0.0,0.0,0.0,242.85,4.22,224.0,1013.4,
2006,1,10,20,-6.94,86.02,0.0,0.0,0.0,242.7,4.41,227.0,1013.21,
2006,1,10,21,-7.08,86.26,0.0,0.0,0.0,238.52,4.44,228.0,1013.04,
2006,1,10,22,-7.21,86.5,0.0,0.0,0.0,234.33,4.47,229.0,1012.88,
2006,1,10,23,-7.35,86.74,0.0,0.0,0.0,230.15,4.5,230.0,1012.72,
2006,1,11,0,-7.44,87.03,0.0,0.0,0.0,227.37,4.62,230.0,1012.49,
2006,1,11,1,-7.54,87.32,0.0,0.0,0.0,224.58,4.74,230.0,1012.26,
2006,1,11,2,-7.64,87.61,0.0,0.0,0.0,221.8,4.87,230.0,1012.03,
2006,1,11,3,-7.7,86.75,0.0,0.0,0.0,220.58,5.09,231.0,1012.07,
2006,1,11,4,-7.76,85.88,0.0,0.0,0.0,219.37,5.32,231.0,1012.1,
2006,1,11,5,-7.82,85.02,0.0,0.0,0.0,218.15,5.54,232.0,1012.13,
2006,1,11,6,-7.71,84.82,0.0,0.0,0.0,217.03,5.55,232.0,1011.77,
2006,1,11,7,-7.61,84.62,0.0,0.0,0.0,215.92,5.55,232.0,1011.41,
2006,1,11,8,-7.5,84.42,0.0,0.0,0.0,214.8,5.56,232.0,1011.05,
2006,1,11,9,-6.78,82.26,0.0,0.0,0.0,216.62,5.69,232.0,1010.89,
2006,1,11,10,-6.05,80.09,23.0,12.83,22.0,218.43,5.82,232.0,1010.73,
2006,1,11,11,-5.33,77.93,69.75,113.33,51.0,220.25,5.94,232.0,1010.56,
2006,1,11,12,-4.54,76.76,71.0,4.52,70.0,222.92,5.89,231.0,1009.97,
2006,1,11,13,-3.75,75.6,81.0,4.15,80.0,225.58,5.84,231.0,1009.39,
2006,1,11,14,-2.96,74.43,68.0,0.0,68.0,228.25,5.79,231.0,1008.8,
2006,1,11,15,-3.69,77.24,13.0,0.0,13.0,227.45,5.77,230.0,1008.99,
2006,1,11,16,-4.43,80.05,5.0,0.0,5.0,226.65,5.74,229.0,1009.19,
2006,1,11,17,-5.16,82.86,0.0,0.0,0.0,225.85,5.71,228.0,1009.39,
2006,1,11,18,-5.28,82.68,0.0,0.0,0.0,226.82,5.8,229.0,1009.03,
2006,1,11,19,-5.39,82.51,0.0,0.0,0.0,227.78,5.89,230.0,1008.67,
2006,1,11,20,-5.51,82.33,0.0,0.0,0.0,228.75,5.97,231.0,1008.31,
2006,1,11,21,-5.58,82.0,0.0,0.0,0.0,230.1,5.99,231.0,1008.01,
2006,1,11,22,-5.66,81.68,0.0,0.0,0.0,231.45,6.0,231.0,1007.72,
2006,1,11,23,-5.73,81.35,0.0,0.0,0.0,232.8,6.01,231.0,1007.43,
2006,1,12,0,-5.78,81.41,0.0,0.0,0.0,232.42,6.03,232.0,1007.2,
2006,1,12,1,-5.83,81.47,0.0,0.0,0.0,232.03,6.05,233.0,1006.97,
2006,1,12,2,-5.89,81.53,0.0,0.0,0.0,231.65,6.07,234.0,1006.74,
2006,1,12,3,-6.22,81.18,0.0,0.0,0.0,230.77,6.1,235.0,1006.84,
2006,1,12,4,-6.56,80.82,0.0,0.0,0.0,229.88,6.12,236.0,1006.94,
2006,1,12,5,-6.9,80.47,0.0,0.0,0.0,229.0,6.15,238.0,1007.03,
2006,1,12,6,-6.99,81.26,0.0,0.0,0.0,227.82,5.96,239.0,1006.87,
2006,1,12,7,-7.09,82.05,0.0,0.0,0.0,226.63,5.77,241.0,1006.71,
2006,1,12,8,-7.19,82.84,0.0,0.0,0.0,225.45,5.59,243.0,1006.54,
2006,1,12,9,-6.5,81.25,0.0,0.0,0.0,224.0,5.63,247.0,1006.61,
2006,1,12,10,-5.81,79.66,34.0,75.18,28.0,222.55,5.68,251.0,1006.68,
2006,1,12,11,-5.12,78.07,76.0,135.74,53.25,221.1,5.72,255.0,1006.74,
2006,1,12,12,-4.22,78.24,84.0,13.42,81.0,223.8,5.45,261.0,1006.77,
2006,1,12,13,-3.31,78.41,29.0,0.0,29.0,226.5,5.17,266.0,1006.81,
2006,1,12,14,-2.41,78.58,28.0,0.0,28.0,229.2,4.9,272.0,1006.84,
2006,1,12,15,-2.47,82.85,62.8,132.0,39.75,235.43,4.72,272.0,1007.23,
2006,1,12,16,-2.53,87.13,24.7,92.49,16.4,241.67,4.54,272.0,1007.62,
2006,1,12,17,-2.59,91.4,0.0,0.0,0.0,247.9,4.36,272.0,1008.01,
2006,1,12,18,-2.0,91.66,0.0,0.0,0.0,258.95,4.6,276.0,1008.21,
2006,1,12,19,-1.4,91.93,0.0,0.0,0.0,270.0,4.84,280.0,1008.41,
2006,1,12,20,-0.81,92.19,0.0,0.0,0.0,281.05,5.08,285.0,1008.6,
2006,1,12,21,-0.55,92.3,0.0,0.0,0.0,288.25,5.15,287.0,1008.77,
