Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4010,Atbara,SDN,Sudan,17.7099900502,33.9799824613,3,353.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,9,19.82,53.77,308.0,337.73,178.0,328.88,3.92,63.0,973.75,
2010,1,2,10,21.94,45.57,541.0,632.05,191.0,338.82,3.91,66.0,973.59,
2010,1,2,11,24.07,37.38,692.0,706.29,214.0,348.75,3.9,69.0,973.43,
2010,1,2,12,25.6,32.98,801.0,822.16,188.0,358.45,3.52,67.0,972.34,
2010,1,2,13,27.13,28.57,808.0,808.69,197.0,368.15,3.13,64.0,971.25,
2010,1,2,14,28.66,24.17,742.0,774.88,195.0,377.85,2.74,62.0,970.17,
2010,1,2,15,28.5,24.12,564.0,544.9,237.0,374.3,2.61,63.0,969.78,
2010,1,2,16,28.33,24.07,436.0,675.9,135.0,370.75,2.47,63.0,969.4,
2010,1,2,17,28.16,24.02,212.0,479.91,91.0,367.2,2.33,64.0,969.02,
2010,1,2,18,26.53,26.99,0.0,0.0,0.0,362.37,2.93,38.0,969.53,
2010,1,2,19,24.91,29.95,0.0,0.0,0.0,357.53,3.53,13.0,970.04,
2010,1,2,20,23.28,32.92,0.0,0.0,0.0,352.7,4.12,347.0,970.55,
2010,1,2,21,22.3,34.45,0.0,0.0,0.0,349.73,3.99,359.0,970.68,
2010,1,2,22,21.32,35.98,0.0,0.0,0.0,346.77,3.86,11.0,970.8,
2010,1,2,23,20.34,37.51,0.0,0.0,0.0,343.8,3.72,24.0,970.93,
2010,1,3,0,19.64,40.81,0.0,0.0,0.0,341.37,3.61,33.0,970.93,
2010,1,3,1,18.95,44.1,0.0,0.0,0.0,338.93,3.5,43.0,970.93,
2010,1,3,2,18.25,47.4,0.0,0.0,0.0,336.5,3.39,52.0,970.93,
2010,1,3,3,17.69,54.35,0.0,0.0,0.0,333.13,3.19,55.0,971.03,
2010,1,3,4,17.13,61.31,0.0,0.0,0.0,329.77,2.99,58.0,971.12,
2010,1,3,5,16.56,68.26,0.0,0.0,0.0,326.4,2.79,60.0,971.22,
2010,1,3,6,17.34,68.49,0.0,0.0,0.0,327.28,2.57,63.0,971.76,
2010,1,3,7,18.11,68.71,0.0,0.0,0.0,328.17,2.36,66.0,972.31,
2010,1,3,8,18.89,68.94,149.0,486.57,61.0,329.05,2.15,69.0,972.85,
2010,1,3,9,21.64,58.8,376.0,692.1,110.0,340.43,1.92,74.0,972.56,
2010,1,3,10,24.4,48.66,580.0,800.24,137.0,351.82,1.69,79.0,972.28,
2010,1,3,11,27.15,38.52,733.0,859.59,151.0,363.2,1.46,84.0,971.99,
2010,1,3,12,28.33,33.65,816.0,870.9,166.0,373.0,1.13,99.0,971.03,
2010,1,3,13,29.51,28.79,833.0,890.66,159.0,382.8,0.8,114.0,970.07,
2010,1,3,14,30.68,23.92,761.0,838.14,168.0,392.6,0.47,130.0,969.11,
2010,1,3,15,30.49,23.94,630.0,790.66,154.0,388.58,1.24,73.0,968.98,
2010,1,3,16,30.3,23.95,443.0,703.96,128.0,384.57,2.01,16.0,968.86,
2010,1,3,17,30.1,23.97,222.0,538.57,85.0,380.55,2.79,320.0,968.73,
2010,1,3,18,28.54,26.48,0.0,0.0,0.0,376.72,3.14,324.0,969.24,
2010,1,3,19,26.98,28.98,0.0,0.0,0.0,372.88,3.5,329.0,969.75,
2010,1,3,20,25.42,31.49,0.0,0.0,0.0,369.05,3.86,333.0,970.26,
2010,1,3,21,24.47,32.37,0.0,0.0,0.0,366.13,4.05,335.0,970.39,
2010,1,3,22,23.52,33.24,0.0,0.0,0.0,363.22,4.23,336.0,970.52,
2010,1,3,23,22.57,34.12,0.0,0.0,0.0,360.3,4.41,337.0,970.65,
2010,1,4,0,21.79,34.97,0.0,0.0,0.0,357.08,4.32,344.0,970.49,
2010,1,4,1,21.02,35.81,0.0,0.0,0.0,353.87,4.23,350.0,970.33,
2010,1,4,2,20.24,36.66,0.0,0.0,0.0,350.65,4.14,356.0,970.17,
2010,1,4,3,19.52,37.76,0.0,0.0,0.0,346.88,3.93,2.0,970.1,
2010,1,4,4,18.8,38.86,0.0,0.0,0.0,343.12,3.71,8.0,970.04,
2010,1,4,5,18.07,39.96,0.0,0.0,0.0,339.35,3.5,14.0,969.97,
2010,1,4,6,18.76,39.57,0.0,0.0,0.0,339.22,3.28,23.0,970.49,
2010,1,4,7,19.44,39.18,0.0,0.0,0.0,339.08,3.05,32.0,971.0,
2010,1,4,8,20.13,38.79,151.0,522.23,57.0,338.95,2.83,40.0,971.51,
2010,1,4,9,22.55,38.28,381.0,729.48,101.0,349.93,2.62,50.0,971.32,
2010,1,4,10,24.96,37.76,586.0,831.08,126.0,360.92,2.4,59.0,971.12,
2010,1,4,11,27.38,37.25,737.0,875.36,144.0,371.9,2.19,69.0,970.93,
2010,1,4,12,28.58,33.64,826.0,904.72,150.0,381.17,1.93,126.0,969.94,
2010,1,4,13,29.79,30.03,843.0,924.77,142.0,390.43,1.67,184.0,968.95,
2010,1,4,14,30.99,26.42,768.0,854.5,162.0,399.7,1.41,241.0,967.96,
2010,1,4,15,30.98,26.25,633.0,791.37,155.0,395.83,1.48,260.0,967.8,
2010,1,4,16,30.96,26.07,448.0,718.31,125.0,391.97,1.54,279.0,967.64,
2010,1,4,17,30.94,25.9,228.0,572.74,81.0,388.1,1.61,297.0,967.48,
2010,1,4,18,29.4,29.02,0.0,0.0,0.0,382.23,2.29,301.0,967.99,
2010,1,4,19,27.86,32.13,0.0,0.0,0.0,376.37,2.96,305.0,968.5,
2010,1,4,20,26.32,35.25,0.0,0.0,0.0,370.5,3.63,309.0,969.02,
2010,1,4,21,25.39,37.07,0.0,0.0,0.0,366.97,3.66,311.0,969.24,
2010,1,4,22,24.46,38.89,0.0,0.0,0.0,363.43,3.69,314.0,969.46,
2010,1,4,23,23.53,40.71,0.0,0.0,0.0,359.9,3.72,316.0,969.69,
2010,1,5,0,22.79,42.52,0.0,0.0,0.0,356.87,3.61,323.0,969.56,
2010,1,5,1,22.05,44.32,0.0,0.0,0.0,353.83,3.5,331.0,969.43,
2010,1,5,2,21.31,46.13,0.0,0.0,0.0,350.8,3.39,338.0,969.3,
2010,1,5,3,20.53,47.28,0.0,0.0,0.0,347.63,3.41,346.0,969.33,
2010,1,5,4,19.75,48.43,0.0,0.0,0.0,344.47,3.43,354.0,969.37,
2010,1,5,5,18.97,49.58,0.0,0.0,0.0,341.3,3.45,2.0,969.4,
2010,1,5,6,19.66,50.78,0.0,0.0,0.0,340.72,3.2,12.0,970.01,
2010,1,5,7,20.34,51.97,0.0,0.0,0.0,340.13,2.96,21.0,970.61,
2010,1,5,8,21.03,53.17,145.0,457.57,63.0,339.55,2.72,30.0,971.22,
2010,1,5,9,23.24,50.67,375.0,691.18,110.0,351.48,2.67,39.0,971.0,
2010,1,5,10,25.44,48.17,582.0,814.83,131.0,363.42,2.62,47.0,970.77,
2010,1,5,11,27.65,45.67,738.0,876.25,144.0,375.35,2.57,56.0,970.55,
2010,1,5,12,28.93,40.27,822.0,887.56,158.0,385.07,2.33,41.0,969.65,
2010,1,5,13,30.21,34.88,841.0,908.63,151.0,394.78,2.1,26.0,968.76,
2010,1,5,14,31.48,29.48,731.0,715.96,222.0,404.5,1.86,12.0,967.86,
2010,1,5,15,31.32,28.97,635.0,793.65,154.0,398.03,2.13,347.0,967.74,
2010,1,5,16,31.16,28.46,446.0,692.62,133.0,391.57,2.4,322.0,967.61,
2010,1,5,17,30.99,27.95,235.0,621.66,74.0,385.1,2.68,297.0,967.48,
2010,1,5,18,29.39,31.68,1.0,24.73,0.0,379.2,2.92,298.0,968.02,
2010,1,5,19,27.79,35.42,0.0,0.0,0.0,373.3,3.16,299.0,968.57,
2010,1,5,20,26.19,39.15,0.0,0.0,0.0,367.4,3.41,301.0,969.11,
2010,1,5,21,25.31,41.19,0.0,0.0,0.0,364.42,3.63,303.0,969.3,
2010,1,5,22,24.43,43.22,0.0,0.0,0.0,361.43,3.86,306.0,969.49,
2010,1,5,23,23.55,45.26,0.0,0.0,0.0,358.45,4.08,309.0,969.69,
2010,1,6,0,22.99,46.55,0.0,0.0,0.0,356.2,4.39,324.0,969.59,
2010,1,6,1,22.43,47.85,0.0,0.0,0.0,353.95,4.69,339.0,969.49,
2010,1,6,2,21.87,49.14,0.0,0.0,0.0,351.7,4.99,354.0,969.4,
2010,1,6,3,21.31,52.77,0.0,0.0,0.0,349.87,4.63,9.0,969.33,
2010,1,6,4,20.75,56.41,0.0,0.0,0.0,348.03,4.26,25.0,969.27,
2010,1,6,5,20.18,60.04,0.0,0.0,0.0,346.2,3.89,40.0,969.21,
2010,1,6,6,20.84,62.85,0.0,0.0,0.0,345.27,3.86,49.0,969.85,
2010,1,6,7,21.5,65.66,0.0,0.0,0.0,344.33,3.83,59.0,970.49,
2010,1,6,8,22.16,68.47,144.0,453.81,63.0,343.4,3.81,68.0,971.12,
2010,1,6,9,24.19,60.46,372.0,676.16,113.0,355.75,3.88,73.0,971.0,
2010,1,6,10,26.22,52.44,579.0,800.26,136.0,368.1,3.95,77.0,970.87,
2010,1,6,11,28.25,44.43,734.0,859.34,151.0,380.45,4.03,82.0,970.74,
2010,1,6,12,29.43,39.28,823.0,887.71,158.0,388.57,3.42,83.0,969.85,
2010,1,6,13,30.61,34.14,842.0,909.54,150.0,396.68,2.8,84.0,968.95,
2010,1,6,14,31.79,28.99,776.0,872.68,154.0,404.8,2.19,85.0,968.06,
2010,1,6,15,31.76,28.88,634.0,779.39,160.0,399.65,2.53,67.0,967.7,
2010,1,6,16,31.72,28.76,458.0,748.57,118.0,394.5,2.87,50.0,967.35,
2010,1,6,17,31.68,28.65,229.0,547.17,86.0,389.35,3.21,33.0,967.0,
2010,1,6,18,30.51,30.81,16.0,93.57,12.0,385.37,3.54,30.0,967.51,
2010,1,6,19,29.33,32.98,0.0,0.0,0.0,381.38,3.87,26.0,968.02,
2010,1,6,20,28.16,35.14,0.0,0.0,0.0,377.4,4.19,23.0,968.54,
2010,1,6,21,27.52,36.68,0.0,0.0,0.0,375.92,4.53,32.0,968.79,
2010,1,6,22,26.89,38.21,0.0,0.0,0.0,374.43,4.86,41.0,969.05,
2010,1,6,23,26.25,39.75,0.0,0.0,0.0,372.95,5.2,50.0,969.3,
2010,1,7,0,25.4,45.16,0.0,0.0,0.0,370.35,5.03,54.0,969.3,
2010,1,7,1,24.54,50.57,0.0,0.0,0.0,367.75,4.86,57.0,969.3,
2010,1,7,2,23.69,55.98,0.0,0.0,0.0,365.15,4.69,60.0,969.3,
2010,1,7,3,22.75,59.83,0.0,0.0,0.0,360.33,4.49,59.0,969.4,
2010,1,7,4,21.81,63.67,0.0,0.0,0.0,355.52,4.29,58.0,969.49,
2010,1,7,5,20.87,67.52,0.0,0.0,0.0,350.7,4.1,57.0,969.59,
2010,1,7,6,21.24,65.61,0.0,0.0,0.0,349.12,4.26,56.0,970.39,
2010,1,7,7,21.6,63.7,0.0,0.0,0.0,347.53,4.42,56.0,971.19,
2010,1,7,8,21.97,61.79,142.0,432.98,65.0,345.95,4.58,55.0,971.99,
2010,1,7,9,24.12,52.68,372.0,676.64,113.0,355.12,4.75,56.0,971.83,
2010,1,7,10,26.28,43.56,579.0,800.04,136.0,364.28,4.92,56.0,971.67,
2010,1,7,11,28.44,34.45,731.0,843.83,158.0,373.45,5.09,57.0,971.51,
2010,1,7,12,29.51,30.56,825.0,889.09,158.0,381.35,4.62,51.0,970.55,
2010,1,7,13,30.59,26.68,844.0,909.04,151.0,389.25,4.15,45.0,969.59,
2010,1,7,14,31.66,22.79,766.0,824.2,177.0,397.15,3.68,38.0,968.63,
2010,1,7,15,31.39,22.97,640.0,794.66,155.0,392.08,3.8,29.0,968.41,
2010,1,7,16,31.11,23.16,459.0,738.16,122.0,387.02,3.92,20.0,968.18,
2010,1,7,17,30.84,23.34,234.0,572.53,83.0,381.95,4.04,11.0,967.96,
2010,1,7,18,29.56,25.5,18.0,110.91,13.0,376.23,4.03,6.0,968.54,
2010,1,7,19,28.27,27.66,0.0,0.0,0.0,370.52,4.02,2.0,969.11,
2010,1,7,20,26.99,29.82,0.0,0.0,0.0,364.8,4.01,357.0,969.69,
2010,1,7,21,26.03,30.7,0.0,0.0,0.0,360.73,4.3,7.0,969.81,
2010,1,7,22,25.08,31.57,0.0,0.0,0.0,356.67,4.59,17.0,969.94,
2010,1,7,23,24.12,32.45,0.0,0.0,0.0,352.6,4.88,27.0,970.07,
2010,1,8,0,23.39,35.62,0.0,0.0,0.0,349.23,4.86,37.0,970.07,
2010,1,8,1,22.65,38.8,0.0,0.0,0.0,345.87,4.84,47.0,970.07,
2010,1,8,2,21.92,41.97,0.0,0.0,0.0,342.5,4.81,57.0,970.07,
2010,1,8,3,21.28,48.61,0.0,0.0,0.0,340.57,4.8,57.0,970.01,
2010,1,8,4,20.64,55.24,0.0,0.0,0.0,338.63,4.8,57.0,969.94,
2010,1,8,5,20.0,61.88,0.0,0.0,0.0,336.7,4.79,57.0,969.88,
2010,1,8,6,20.5,61.28,0.0,0.0,0.0,336.88,5.07,57.0,970.52,
2010,1,8,7,20.99,60.69,0.0,0.0,0.0,337.07,5.36,56.0,971.16,
2010,1,8,8,21.49,60.09,143.0,451.31,63.0,337.25,5.64,56.0,971.8,
2010,1,8,9,23.68,51.37,371.0,677.0,112.0,347.52,5.72,59.0,971.54,
2010,1,8,10,25.88,42.64,576.0,785.25,141.0,357.78,5.81,61.0,971.28,
2010,1,8,11,28.08,33.92,736.0,860.61,151.0,368.05,5.89,64.0,971.03,
2010,1,8,12,29.18,30.16,826.0,889.05,158.0,376.57,5.31,66.0,970.04,
2010,1,8,13,30.28,26.41,837.0,875.74,168.0,385.08,4.73,68.0,969.05,
2010,1,8,14,31.37,22.65,777.0,856.85,163.0,393.6,4.15,71.0,968.06,
2010,1,8,15,31.13,23.13,639.0,780.35,161.0,389.97,3.69,67.0,967.83,
2010,1,8,16,30.89,23.62,449.0,671.14,141.0,386.33,3.22,64.0,967.61,
2010,1,8,17,30.64,24.1,233.0,541.0,89.0,382.7,2.76,60.0,967.38,
2010,1,8,18,29.3,26.68,17.0,63.25,14.0,377.78,2.93,55.0,967.99,
2010,1,8,19,27.97,29.25,0.0,0.0,0.0,372.87,3.11,49.0,968.6,
2010,1,8,20,26.63,31.83,0.0,0.0,0.0,367.95,3.28,44.0,969.21,
2010,1,8,21,26.0,36.51,0.0,0.0,0.0,365.73,4.91,48.0,969.49,
2010,1,8,22,25.38,41.2,0.0,0.0,0.0,363.52,6.55,52.0,969.78,
2010,1,8,23,24.75,45.88,0.0,0.0,0.0,361.3,8.18,57.0,970.07,
2010,1,9,0,23.94,50.67,0.0,0.0,0.0,359.85,7.89,57.0,970.07,
2010,1,9,1,23.14,55.46,0.0,0.0,0.0,358.4,7.6,57.0,970.07,
2010,1,9,2,22.33,60.25,0.0,0.0,0.0,356.95,7.31,58.0,970.07,
2010,1,9,3,21.75,63.47,0.0,0.0,0.0,354.13,7.18,58.0,969.97,
2010,1,9,4,21.17,66.69,0.0,0.0,0.0,351.32,7.04,59.0,969.88,
2010,1,9,5,20.58,69.91,0.0,0.0,0.0,348.5,6.91,59.0,969.78,
2010,1,9,6,21.15,66.03,0.0,0.0,0.0,348.25,7.05,61.0,970.42,
2010,1,9,7,21.71,62.16,0.0,0.0,0.0,348.0,7.2,64.0,971.06,
2010,1,9,8,22.27,58.28,136.0,390.37,67.0,347.75,7.34,66.0,971.7,
2010,1,9,9,24.47,50.32,367.0,651.06,118.0,357.27,7.4,71.0,971.51,
2010,1,9,10,26.67,42.35,570.0,755.93,151.0,366.78,7.46,76.0,971.32,
2010,1,9,11,28.87,34.39,716.0,781.74,184.0,376.3,7.52,81.0,971.12,
2010,1,9,12,30.08,29.92,772.0,701.56,244.0,383.8,6.85,85.0,970.1,
2010,1,9,13,31.3,25.44,801.0,749.75,227.0,391.3,6.17,88.0,969.08,
2010,1,9,14,32.51,20.97,749.0,748.69,211.0,398.8,5.5,92.0,968.06,
2010,1,9,15,32.29,20.49,645.0,796.98,155.0,393.85,5.18,87.0,968.02,
2010,1,9,16,32.07,20.01,454.0,684.95,138.0,388.9,4.85,83.0,967.99,
2010,1,9,17,31.85,19.53,229.0,495.1,96.0,383.95,4.52,78.0,967.96,
2010,1,9,18,30.51,21.52,20.0,80.31,16.0,379.2,5.85,72.0,968.7,
2010,1,9,19,29.17,23.5,0.0,0.0,0.0,374.45,7.18,65.0,969.43,
2010,1,9,20,27.84,25.49,0.0,0.0,0.0,369.7,8.51,58.0,970.17,
2010,1,9,21,26.89,30.67,0.0,0.0,0.0,366.88,8.27,60.0,970.49,
2010,1,9,22,25.93,35.86,0.0,0.0,0.0,364.07,8.03,61.0,970.8,
2010,1,9,23,24.98,41.04,0.0,0.0,0.0,361.25,7.79,63.0,971.12,
2010,1,10,0,24.0,44.45,0.0,0.0,0.0,357.45,7.31,63.0,971.06,
2010,1,10,1,23.01,47.86,0.0,0.0,0.0,353.65,6.82,62.0,971.0,
2010,1,10,2,22.03,51.27,0.0,0.0,0.0,349.85,6.33,62.0,970.93,
2010,1,10,3,21.31,53.41,0.0,0.0,0.0,347.3,5.93,65.0,970.8,
2010,1,10,4,20.6,55.55,0.0,0.0,0.0,344.75,5.52,67.0,970.68,
2010,1,10,5,19.88,57.69,0.0,0.0,0.0,342.2,5.12,69.0,970.55,
2010,1,10,6,20.39,55.34,0.0,0.0,0.0,341.6,5.19,71.0,971.19,
2010,1,10,7,20.9,53.0,0.0,0.0,0.0,341.0,5.26,74.0,971.83,
2010,1,10,8,21.41,50.65,129.0,328.95,71.0,340.4,5.32,76.0,972.47,
2010,1,10,9,23.84,42.91,352.0,564.84,136.0,349.25,5.31,78.0,972.18,
2010,1,10,10,26.27,35.18,564.0,726.54,161.0,358.1,5.3,81.0,971.89,
2010,1,10,11,28.7,27.44,725.0,813.03,171.0,366.95,5.28,83.0,971.6,
2010,1,10,12,30.2,24.18,815.0,839.6,182.0,375.22,4.84,84.0,970.65,
2010,1,10,13,31.7,20.91,836.0,860.14,176.0,383.48,4.39,84.0,969.69,
2010,1,10,14,33.2,17.65,782.0,858.92,163.0,391.75,3.94,85.0,968.73,
2010,1,10,15,32.87,17.3,659.0,844.2,138.0,388.72,3.65,82.0,968.5,
2010,1,10,16,32.54,16.94,465.0,726.58,128.0,385.68,3.36,79.0,968.28,
2010,1,10,17,32.21,16.59,237.0,534.81,92.0,382.65,3.06,77.0,968.06,
2010,1,10,18,30.46,19.03,22.0,114.95,16.0,377.33,3.22,70.0,968.63,
2010,1,10,19,28.7,21.46,0.0,0.0,0.0,372.02,3.38,63.0,969.21,
2010,1,10,20,26.95,23.9,0.0,0.0,0.0,366.7,3.54,56.0,969.78,
2010,1,10,21,26.2,27.17,0.0,0.0,0.0,363.58,4.59,58.0,970.17,
2010,1,10,22,25.44,30.43,0.0,0.0,0.0,360.47,5.63,60.0,970.55,
2010,1,10,23,24.69,33.7,0.0,0.0,0.0,357.35,6.68,62.0,970.93,
2010,1,11,0,23.75,39.46,0.0,0.0,0.0,354.25,6.12,63.0,970.87,
2010,1,11,1,22.81,45.22,0.0,0.0,0.0,351.15,5.56,64.0,970.8,
2010,1,11,2,21.87,50.98,0.0,0.0,0.0,348.05,5.01,64.0,970.74,
2010,1,11,3,20.86,54.64,0.0,0.0,0.0,342.68,4.57,67.0,970.77,
2010,1,11,4,19.85,58.29,0.0,0.0,0.0,337.32,4.14,70.0,970.8,
2010,1,11,5,18.84,61.95,0.0,0.0,0.0,331.95,3.71,73.0,970.84,
2010,1,11,6,19.33,59.34,0.0,0.0,0.0,330.4,3.75,76.0,971.54,
2010,1,11,7,19.81,56.72,0.0,0.0,0.0,328.85,3.79,79.0,972.24,
2010,1,11,8,20.3,54.11,132.0,358.04,69.0,327.3,3.83,83.0,972.95,
2010,1,11,9,22.85,45.01,360.0,611.86,126.0,336.25,3.72,83.0,972.69,
2010,1,11,10,25.41,35.91,565.0,725.91,162.0,345.2,3.6,84.0,972.43,
2010,1,11,11,27.96,26.81,731.0,828.03,166.0,354.15,3.49,85.0,972.18,
2010,1,11,12,29.55,22.75,826.0,872.47,167.0,363.07,3.26,81.0,971.06,
2010,1,11,13,31.13,18.68,848.0,894.52,160.0,371.98,3.04,77.0,969.94,
2010,1,11,14,32.71,14.62,788.0,875.75,155.0,380.9,2.81,72.0,968.82,
2010,1,11,15,32.52,13.71,665.0,860.33,132.0,376.55,2.75,67.0,968.66,
2010,1,11,16,32.33,12.8,475.0,771.99,115.0,372.2,2.69,61.0,968.5,
2010,1,11,17,32.13,11.89,247.0,592.02,85.0,367.85,2.62,56.0,968.34,
2010,1,11,18,30.2,13.53,27.0,183.13,17.0,360.68,3.02,55.0,968.86,
2010,1,11,19,28.27,15.18,0.0,0.0,0.0,353.52,3.41,55.0,969.37,
2010,1,11,20,26.34,16.82,0.0,0.0,0.0,346.35,3.81,55.0,969.88,
2010,1,11,21,25.42,18.98,0.0,0.0,0.0,341.47,4.45,58.0,970.23,
2010,1,11,22,24.51,21.15,0.0,0.0,0.0,336.58,5.09,60.0,970.58,
2010,1,11,23,23.59,23.31,0.0,0.0,0.0,331.7,5.72,63.0,970.93,
2010,1,12,0,22.51,30.25,0.0,0.0,0.0,327.78,5.43,64.0,970.84,
2010,1,12,1,21.44,37.2,0.0,0.0,0.0,323.87,5.14,64.0,970.74,
2010,1,12,2,20.36,44.14,0.0,0.0,0.0,319.95,4.84,65.0,970.65,
2010,1,12,3,19.04,50.8,0.0,0.0,0.0,316.65,4.34,68.0,970.68,
2010,1,12,4,17.72,57.45,0.0,0.0,0.0,313.35,3.85,71.0,970.71,
2010,1,12,5,16.4,64.11,0.0,0.0,0.0,310.05,3.35,74.0,970.74,
2010,1,12,6,17.06,62.01,0.0,0.0,0.0,310.15,3.15,78.0,971.28,
2010,1,12,7,17.71,59.91,0.0,0.0,0.0,310.25,2.96,82.0,971.83,
2010,1,12,8,18.36,57.81,141.0,455.4,61.0,310.35,2.76,86.0,972.37,
2010,1,12,9,21.15,47.54,369.0,663.95,115.0,320.27,2.76,90.0,971.89,
2010,1,12,10,23.93,37.27,581.0,798.96,137.0,330.18,2.76,94.0,971.41,
2010,1,12,11,26.72,27.0,740.0,860.44,152.0,340.1,2.76,98.0,970.93,
2010,1,12,12,28.55,22.29,832.0,890.6,158.0,349.83,2.76,99.0,969.75,
2010,1,12,13,30.38,17.58,855.0,911.81,152.0,359.57,2.76,100.0,968.57,
2010,1,12,14,32.21,12.87,791.0,875.86,156.0,369.3,2.76,102.0,967.38,
2010,1,12,15,31.77,13.26,658.0,815.17,151.0,366.93,2.22,99.0,967.13,
2010,1,12,16,31.32,13.66,470.0,731.54,127.0,364.57,1.68,96.0,966.87,
2010,1,12,17,30.87,14.05,251.0,608.29,83.0,362.2,1.14,94.0,966.62,
2010,1,12,18,29.07,14.69,29.0,210.42,17.0,357.88,1.92,74.0,967.19,
2010,1,12,19,27.27,15.33,0.0,0.0,0.0,353.57,2.69,55.0,967.77,
2010,1,12,20,25.47,15.97,0.0,0.0,0.0,349.25,3.46,36.0,968.34,
2010,1,12,21,24.07,18.35,0.0,0.0,0.0,345.82,3.55,37.0,968.5,
2010,1,12,22,22.68,20.73,0.0,0.0,0.0,342.38,3.65,38.0,968.66,
2010,1,12,23,21.28,23.11,0.0,0.0,0.0,338.95,3.74,39.0,968.82,
2010,1,13,0,20.47,24.29,0.0,0.0,0.0,336.12,3.8,42.0,968.76,
2010,1,13,1,19.66,25.46,0.0,0.0,0.0,333.28,3.86,44.0,968.7,
2010,1,13,2,18.85,26.64,0.0,0.0,0.0,330.45,3.92,47.0,968.63,
2010,1,13,3,18.48,30.24,0.0,0.0,0.0,330.18,3.67,50.0,968.7,
2010,1,13,4,18.11,33.83,0.0,0.0,0.0,329.92,3.42,53.0,968.76,
2010,1,13,5,17.73,37.43,0.0,0.0,0.0,329.65,3.17,56.0,968.82,
2010,1,13,6,18.43,38.01,0.0,0.0,0.0,327.9,3.08,58.0,969.59,
2010,1,13,7,19.14,38.59,0.0,0.0,0.0,326.15,2.99,60.0,970.36,
2010,1,13,8,19.84,39.17,140.0,438.86,63.0,324.4,2.9,62.0,971.12,
2010,1,13,9,22.81,34.85,373.0,687.14,110.0,334.62,2.7,63.0,971.06,
