Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1636,Camana,PER,Peru,-16.6196199353,-72.71999048019998,-5,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,11,20.82,76.84,1007.0,811.43,221.0,389.23,3.73,179.0,1009.06,
2010,1,3,12,20.92,75.07,1037.0,817.96,224.0,387.2,4.08,185.0,1008.42,
2010,1,3,13,20.87,77.62,854.0,517.18,358.0,385.37,3.85,184.0,1008.13,
2010,1,3,14,20.82,80.17,692.0,326.66,409.0,383.53,3.62,184.0,1007.83,
2010,1,3,15,20.77,82.72,654.0,537.25,266.0,381.7,3.39,183.0,1007.53,
2010,1,3,16,20.68,87.31,433.0,413.89,211.0,384.6,2.94,180.0,1007.99,
2010,1,3,17,20.59,91.9,253.0,394.94,126.0,387.5,2.49,176.0,1008.46,
2010,1,3,18,20.5,96.49,47.0,0.0,47.0,390.4,2.04,173.0,1008.92,
2010,1,3,19,20.35,97.66,0.0,0.0,0.0,389.47,1.82,172.0,1009.46,
2010,1,3,20,20.19,98.83,0.0,0.0,0.0,388.53,1.59,171.0,1009.99,
2010,1,3,21,20.04,100.0,0.0,0.0,0.0,387.6,1.37,170.0,1010.52,
2010,1,3,22,20.0,100.0,0.0,0.0,0.0,388.55,1.48,167.0,1010.15,
2010,1,3,23,19.96,100.0,0.0,0.0,0.0,389.5,1.59,165.0,1009.79,
2010,1,4,0,19.92,100.0,0.0,0.0,0.0,390.45,1.7,162.0,1009.42,
2010,1,4,1,19.94,100.0,0.0,0.0,0.0,395.87,1.67,160.0,1009.12,
2010,1,4,2,19.95,100.0,0.0,0.0,0.0,401.28,1.64,158.0,1008.82,
2010,1,4,3,19.97,100.0,0.0,0.0,0.0,406.7,1.61,156.0,1008.52,
2010,1,4,4,20.09,99.63,0.0,0.0,0.0,407.43,1.58,157.0,1008.96,
2010,1,4,5,20.21,99.27,0.0,0.0,0.0,408.17,1.54,158.0,1009.39,
2010,1,4,6,20.32,98.9,2.0,0.0,2.0,408.9,1.5,159.0,1009.82,
2010,1,4,7,20.32,93.51,17.0,0.0,17.0,406.98,1.99,165.0,1009.82,
2010,1,4,8,20.33,88.12,79.0,0.0,79.0,405.07,2.48,172.0,1009.82,
2010,1,4,9,20.33,82.73,234.0,12.04,225.0,403.15,2.97,178.0,1009.82,
2010,1,4,10,20.37,80.84,314.0,16.96,299.0,400.08,3.36,180.0,1009.36,
2010,1,4,11,20.41,78.94,502.0,46.47,457.0,397.02,3.75,182.0,1008.89,
2010,1,4,12,20.45,77.05,756.0,207.21,550.0,393.95,4.14,185.0,1008.42,
2010,1,4,13,20.45,79.24,998.0,808.61,222.0,395.28,3.87,182.0,1008.32,
2010,1,4,14,20.46,81.44,776.0,519.99,325.0,396.62,3.6,180.0,1008.22,
2010,1,4,15,20.47,83.63,633.0,463.09,298.0,397.95,3.34,177.0,1008.13,
2010,1,4,16,20.5,87.91,423.0,377.54,220.0,400.72,2.96,173.0,1008.79,
2010,1,4,17,20.53,92.19,128.0,9.29,125.0,403.48,2.57,169.0,1009.46,
2010,1,4,18,20.56,96.47,37.0,0.0,37.0,406.25,2.19,165.0,1010.12,
2010,1,4,19,20.58,97.08,0.0,0.0,0.0,405.35,2.11,165.0,1010.75,
2010,1,4,20,20.6,97.69,0.0,0.0,0.0,404.45,2.04,164.0,1011.39,
2010,1,4,21,20.62,98.3,0.0,0.0,0.0,403.55,1.96,163.0,1012.02,
2010,1,4,22,20.59,98.87,0.0,0.0,0.0,404.98,1.86,162.0,1011.75,
2010,1,4,23,20.57,99.43,0.0,0.0,0.0,406.42,1.77,162.0,1011.49,
2010,1,5,0,20.55,100.0,0.0,0.0,0.0,407.85,1.67,161.0,1011.22,
2010,1,5,1,20.54,100.0,0.0,0.0,0.0,408.72,1.81,160.0,1011.09,
2010,1,5,2,20.53,100.0,0.0,0.0,0.0,409.58,1.95,160.0,1010.95,
2010,1,5,3,20.52,100.0,0.0,0.0,0.0,410.45,2.1,159.0,1010.82,
2010,1,5,4,20.56,99.98,0.0,0.0,0.0,411.03,1.97,160.0,1011.25,
2010,1,5,5,20.59,99.97,0.0,0.0,0.0,411.62,1.85,160.0,1011.69,
2010,1,5,6,20.62,99.95,40.0,7.98,39.0,412.2,1.72,160.0,1012.12,
2010,1,5,7,20.61,95.08,206.0,158.36,150.0,411.55,2.16,164.0,1012.35,
2010,1,5,8,20.6,90.2,521.0,633.17,163.0,410.9,2.6,168.0,1012.58,
2010,1,5,9,20.59,85.33,734.0,729.08,190.0,410.25,3.03,171.0,1012.82,
2010,1,5,10,20.63,83.9,900.0,783.22,208.0,405.12,3.26,175.0,1012.42,
2010,1,5,11,20.68,82.48,690.0,207.6,489.0,399.98,3.48,178.0,1012.02,
2010,1,5,12,20.72,81.05,712.0,162.91,550.0,394.85,3.7,182.0,1011.62,
2010,1,5,13,20.65,83.76,602.0,98.93,507.0,398.95,3.49,182.0,1011.42,
2010,1,5,14,20.58,86.47,756.0,467.59,350.0,403.05,3.28,182.0,1011.22,
2010,1,5,15,20.52,89.18,532.0,249.8,351.0,407.15,3.08,182.0,1011.02,
2010,1,5,16,20.5,92.73,341.0,166.98,251.0,406.3,2.59,178.0,1011.49,
2010,1,5,17,20.49,96.27,145.0,40.1,132.0,405.45,2.1,174.0,1011.95,
2010,1,5,18,20.47,99.82,39.0,0.0,39.0,404.6,1.61,170.0,1012.42,
2010,1,5,19,20.47,99.61,0.0,0.0,0.0,398.5,1.86,168.0,1012.88,
2010,1,5,20,20.46,99.4,0.0,0.0,0.0,392.4,2.1,166.0,1013.35,
2010,1,5,21,20.46,99.19,0.0,0.0,0.0,386.3,2.34,164.0,1013.82,
2010,1,5,22,20.4,99.46,0.0,0.0,0.0,384.05,2.2,164.0,1013.38,
2010,1,5,23,20.35,99.73,0.0,0.0,0.0,381.8,2.05,166.0,1012.95,
2010,1,6,0,20.3,100.0,0.0,0.0,0.0,379.55,1.9,166.0,1012.52,
2010,1,6,1,20.23,100.0,0.0,0.0,0.0,378.3,1.99,165.0,1012.02,
2010,1,6,2,20.17,100.0,0.0,0.0,0.0,377.05,2.08,163.0,1011.52,
2010,1,6,3,20.1,100.0,0.0,0.0,0.0,375.8,2.17,161.0,1011.02,
2010,1,6,4,20.12,100.0,0.0,0.0,0.0,378.63,2.02,159.0,1011.39,
2010,1,6,5,20.14,100.0,0.0,0.0,0.0,381.47,1.88,156.0,1011.75,
2010,1,6,6,20.16,100.0,67.0,154.36,48.0,384.3,1.74,153.0,1012.12,
2010,1,6,7,20.26,94.12,214.0,187.65,148.0,383.1,2.06,156.0,1011.99,
2010,1,6,8,20.35,88.25,405.0,253.62,262.0,381.9,2.37,160.0,1011.85,
2010,1,6,9,20.45,82.37,552.0,232.21,379.0,380.7,2.69,163.0,1011.72,
2010,1,6,10,20.53,81.06,653.0,250.33,432.0,379.57,3.11,167.0,1011.22,
2010,1,6,11,20.62,79.74,748.0,295.46,462.0,378.43,3.53,172.0,1010.72,
2010,1,6,12,20.7,78.43,796.0,254.37,543.0,377.3,3.94,176.0,1010.22,
2010,1,6,13,20.77,81.29,849.0,404.81,460.0,374.58,3.64,174.0,1010.12,
2010,1,6,14,20.84,84.14,652.0,222.04,459.0,371.87,3.33,173.0,1010.02,
2010,1,6,15,20.92,87.0,577.0,319.67,345.0,369.15,3.02,171.0,1009.92,
2010,1,6,16,20.85,89.97,248.0,40.72,226.0,372.47,2.64,167.0,1010.45,
2010,1,6,17,20.78,92.95,90.0,0.0,90.0,375.78,2.27,163.0,1010.99,
2010,1,6,18,20.71,95.92,18.0,0.0,18.0,379.1,1.89,159.0,1011.52,
2010,1,6,19,20.68,95.15,0.0,0.0,0.0,371.95,1.84,159.0,1011.85,
2010,1,6,20,20.65,94.39,0.0,0.0,0.0,364.8,1.79,158.0,1012.18,
2010,1,6,21,20.62,93.62,0.0,0.0,0.0,357.65,1.74,157.0,1012.52,
2010,1,6,22,20.53,94.53,0.0,0.0,0.0,359.58,1.7,159.0,1012.05,
2010,1,6,23,20.44,95.45,0.0,0.0,0.0,361.52,1.66,160.0,1011.59,
2010,1,7,0,20.35,96.36,0.0,0.0,0.0,363.45,1.63,162.0,1011.12,
2010,1,7,1,20.25,97.57,0.0,0.0,0.0,364.47,1.61,161.0,1010.79,
2010,1,7,2,20.14,98.79,0.0,0.0,0.0,365.48,1.59,161.0,1010.45,
2010,1,7,3,20.04,100.0,0.0,0.0,0.0,366.5,1.57,160.0,1010.12,
2010,1,7,4,20.09,99.42,0.0,0.0,0.0,368.0,1.37,158.0,1010.62,
2010,1,7,5,20.13,98.83,0.0,0.0,0.0,369.5,1.17,155.0,1011.12,
2010,1,7,6,20.17,98.25,65.0,148.86,47.0,371.0,0.97,153.0,1011.62,
2010,1,7,7,20.33,91.32,280.0,463.11,118.0,368.1,1.62,157.0,1011.32,
2010,1,7,8,20.48,84.39,514.0,629.57,160.0,365.2,2.27,160.0,1011.02,
2010,1,7,9,20.64,77.46,726.0,724.59,187.0,362.3,2.92,164.0,1010.72,
2010,1,7,10,20.7,76.46,892.0,778.76,205.0,359.22,3.24,169.0,1010.35,
2010,1,7,11,20.76,75.46,996.0,806.99,215.0,356.13,3.55,174.0,1009.99,
2010,1,7,12,20.82,74.46,1028.0,813.17,219.0,353.05,3.86,179.0,1009.62,
2010,1,7,13,20.88,77.6,987.0,800.77,217.0,352.67,3.54,180.0,1009.56,
2010,1,7,14,20.94,80.73,674.0,251.68,455.0,352.28,3.22,181.0,1009.49,
2010,1,7,15,21.01,83.87,546.0,258.64,358.0,351.9,2.9,182.0,1009.42,
2010,1,7,16,21.02,87.07,313.0,114.5,251.0,354.77,2.46,179.0,1009.89,
2010,1,7,17,21.04,90.27,166.0,85.73,138.0,357.63,2.03,176.0,1010.35,
2010,1,7,18,21.06,93.47,42.0,0.0,42.0,360.5,1.6,172.0,1010.82,
2010,1,7,19,21.03,93.58,0.0,0.0,0.0,361.85,1.59,171.0,1010.92,
2010,1,7,20,20.99,93.7,0.0,0.0,0.0,363.2,1.58,170.0,1011.02,
2010,1,7,21,20.96,93.81,0.0,0.0,0.0,364.55,1.57,169.0,1011.12,
2010,1,7,22,20.89,95.87,0.0,0.0,0.0,366.17,1.41,167.0,1010.65,
2010,1,7,23,20.82,97.94,0.0,0.0,0.0,367.78,1.25,166.0,1010.19,
2010,1,8,0,20.75,100.0,0.0,0.0,0.0,369.4,1.09,165.0,1009.72,
2010,1,8,1,20.67,100.0,0.0,0.0,0.0,369.97,1.16,164.0,1009.32,
2010,1,8,2,20.58,100.0,0.0,0.0,0.0,370.53,1.23,163.0,1008.92,
2010,1,8,3,20.5,100.0,0.0,0.0,0.0,371.1,1.3,163.0,1008.52,
2010,1,8,4,20.56,99.19,0.0,0.0,0.0,371.78,1.29,162.0,1008.92,
2010,1,8,5,20.61,98.39,0.0,0.0,0.0,372.47,1.29,161.0,1009.32,
2010,1,8,6,20.66,97.58,63.0,143.19,46.0,373.15,1.28,160.0,1009.72,
2010,1,8,7,20.71,91.04,277.0,459.91,117.0,369.58,1.64,165.0,1009.76,
2010,1,8,8,20.77,84.51,512.0,629.53,159.0,366.02,1.99,171.0,1009.79,
2010,1,8,9,20.82,77.97,724.0,724.34,186.0,362.45,2.34,176.0,1009.82,
2010,1,8,10,20.84,76.87,890.0,778.2,204.0,359.87,2.81,181.0,1009.49,
2010,1,8,11,20.87,75.77,721.0,194.3,533.0,357.28,3.27,186.0,1009.16,
2010,1,8,12,20.9,74.67,475.0,35.17,440.0,354.7,3.74,191.0,1008.82,
2010,1,8,13,20.91,77.05,363.0,20.79,343.0,354.65,3.33,190.0,1008.76,
2010,1,8,14,20.92,79.44,452.0,51.66,407.0,354.6,2.92,190.0,1008.69,
2010,1,8,15,20.93,81.82,326.0,32.97,302.0,354.55,2.51,190.0,1008.62,
2010,1,8,16,20.92,85.69,221.0,20.27,210.0,357.5,2.18,187.0,1009.19,
2010,1,8,17,20.91,89.55,40.0,0.0,40.0,360.45,1.86,183.0,1009.76,
2010,1,8,18,20.9,93.42,27.0,0.0,27.0,363.4,1.53,180.0,1010.32,
2010,1,8,19,20.92,95.61,0.0,0.0,0.0,365.18,1.32,179.0,1010.99,
2010,1,8,20,20.94,97.81,0.0,0.0,0.0,366.97,1.11,178.0,1011.65,
2010,1,8,21,20.96,100.0,0.0,0.0,0.0,368.75,0.9,177.0,1012.32,
2010,1,8,22,20.86,100.0,0.0,0.0,0.0,369.25,0.77,176.0,1011.82,
2010,1,8,23,20.76,100.0,0.0,0.0,0.0,369.75,0.65,175.0,1011.32,
2010,1,9,0,20.66,100.0,0.0,0.0,0.0,370.25,0.52,173.0,1010.82,
2010,1,9,1,20.6,100.0,0.0,0.0,0.0,371.25,0.38,173.0,1010.42,
2010,1,9,2,20.54,100.0,0.0,0.0,0.0,372.25,0.23,172.0,1010.02,
2010,1,9,3,20.48,100.0,0.0,0.0,0.0,373.25,0.08,172.0,1009.62,
2010,1,9,4,20.54,100.0,0.0,0.0,0.0,374.3,0.39,169.0,1010.15,
2010,1,9,5,20.59,100.0,0.0,0.0,0.0,375.35,0.7,167.0,1010.69,
2010,1,9,6,20.64,100.0,62.0,145.89,45.0,376.4,1.01,164.0,1011.22,
2010,1,9,7,20.73,94.48,52.0,0.0,52.0,375.15,1.64,167.0,1011.49,
2010,1,9,8,20.82,88.95,168.0,5.36,165.0,373.9,2.28,170.0,1011.75,
2010,1,9,9,20.91,83.43,327.0,31.01,304.0,372.65,2.91,172.0,1012.02,
2010,1,9,10,21.0,81.6,541.0,96.5,456.0,369.07,3.21,178.0,1011.42,
2010,1,9,11,21.09,79.78,621.0,106.47,518.0,365.48,3.52,185.0,1010.82,
2010,1,9,12,21.18,77.95,598.0,79.37,519.0,361.9,3.82,191.0,1010.22,
2010,1,9,13,21.21,80.13,732.0,213.95,526.0,361.42,3.71,190.0,1009.99,
2010,1,9,14,21.24,82.32,661.0,231.65,459.0,360.93,3.6,189.0,1009.76,
2010,1,9,15,21.28,84.5,566.0,292.14,353.0,360.45,3.49,188.0,1009.52,
2010,1,9,16,21.23,88.71,353.0,183.88,253.0,363.92,3.16,183.0,1010.02,
2010,1,9,17,21.18,92.93,155.0,57.78,136.0,367.38,2.83,178.0,1010.52,
2010,1,9,18,21.13,97.14,45.0,0.0,45.0,370.85,2.5,173.0,1011.02,
2010,1,9,19,21.05,98.03,0.0,0.0,0.0,369.4,2.39,168.0,1011.35,
2010,1,9,20,20.96,98.93,0.0,0.0,0.0,367.95,2.29,163.0,1011.69,
2010,1,9,21,20.88,99.82,0.0,0.0,0.0,366.5,2.18,157.0,1012.02,
2010,1,9,22,20.82,99.88,0.0,0.0,0.0,367.07,2.28,157.0,1011.45,
2010,1,9,23,20.77,99.94,0.0,0.0,0.0,367.63,2.38,157.0,1010.89,
2010,1,10,0,20.72,100.0,0.0,0.0,0.0,368.2,2.48,157.0,1010.32,
2010,1,10,1,20.7,100.0,0.0,0.0,0.0,368.98,2.43,157.0,1010.06,
2010,1,10,2,20.67,100.0,0.0,0.0,0.0,369.77,2.37,157.0,1009.79,
2010,1,10,3,20.65,100.0,0.0,0.0,0.0,370.55,2.32,156.0,1009.52,
2010,1,10,4,20.71,100.0,0.0,0.0,0.0,372.8,2.11,156.0,1009.96,
2010,1,10,5,20.77,100.0,0.0,0.0,0.0,375.05,1.91,156.0,1010.39,
2010,1,10,6,20.82,100.0,52.0,113.71,39.0,377.3,1.71,156.0,1010.82,
2010,1,10,7,20.92,94.69,274.0,459.21,116.0,381.83,1.94,159.0,1010.92,
2010,1,10,8,21.03,89.38,510.0,631.22,158.0,386.37,2.17,162.0,1011.02,
2010,1,10,9,21.13,84.07,724.0,727.86,185.0,390.9,2.4,166.0,1011.12,
2010,1,10,10,21.18,82.6,891.0,781.61,203.0,384.82,3.0,171.0,1010.69,
2010,1,10,11,21.24,81.12,998.0,811.59,213.0,378.73,3.6,176.0,1010.25,
2010,1,10,12,21.3,79.65,1033.0,819.59,217.0,372.65,4.19,181.0,1009.82,
2010,1,10,13,21.4,80.89,994.0,808.56,215.0,370.12,3.88,180.0,1009.59,
2010,1,10,14,21.5,82.14,884.0,775.58,207.0,367.58,3.57,179.0,1009.36,
2010,1,10,15,21.6,83.38,508.0,191.74,368.0,365.05,3.26,177.0,1009.12,
2010,1,10,16,21.61,86.82,417.0,339.48,232.0,371.77,2.85,173.0,1009.62,
2010,1,10,17,21.63,90.26,183.0,130.34,140.0,378.48,2.45,169.0,1010.12,
2010,1,10,18,21.65,93.7,37.0,0.0,37.0,385.2,2.04,165.0,1010.62,
2010,1,10,19,21.56,95.23,0.0,0.0,0.0,381.43,1.78,162.0,1011.29,
2010,1,10,20,21.47,96.75,0.0,0.0,0.0,377.67,1.52,159.0,1011.95,
2010,1,10,21,21.38,98.28,0.0,0.0,0.0,373.9,1.26,156.0,1012.62,
2010,1,10,22,21.32,98.85,0.0,0.0,0.0,373.35,1.27,156.0,1012.18,
2010,1,10,23,21.27,99.43,0.0,0.0,0.0,372.8,1.29,157.0,1011.75,
2010,1,11,0,21.22,100.0,0.0,0.0,0.0,372.25,1.31,157.0,1011.32,
2010,1,11,1,21.17,100.0,0.0,0.0,0.0,373.5,1.23,157.0,1011.09,
2010,1,11,2,21.11,100.0,0.0,0.0,0.0,374.75,1.14,156.0,1010.85,
2010,1,11,3,21.06,100.0,0.0,0.0,0.0,376.0,1.06,155.0,1010.62,
2010,1,11,4,21.13,100.0,0.0,0.0,0.0,378.13,1.12,155.0,1011.25,
2010,1,11,5,21.19,100.0,0.0,0.0,0.0,380.27,1.18,154.0,1011.89,
2010,1,11,6,21.25,100.0,59.0,142.72,43.0,382.4,1.24,154.0,1012.52,
2010,1,11,7,21.29,95.26,274.0,464.7,115.0,383.43,1.79,159.0,1012.78,
2010,1,11,8,21.32,90.52,512.0,636.55,158.0,384.47,2.34,164.0,1013.05,
2010,1,11,9,21.36,85.78,505.0,170.4,379.0,385.5,2.88,169.0,1013.32,
2010,1,11,10,21.44,84.46,718.0,300.14,454.0,380.27,3.42,171.0,1013.02,
2010,1,11,11,21.53,83.13,804.0,381.57,435.0,375.03,3.95,172.0,1012.72,
2010,1,11,12,21.62,81.81,681.0,134.56,547.0,369.8,4.48,173.0,1012.42,
2010,1,11,13,21.61,83.27,655.0,169.08,492.0,367.97,4.0,171.0,1012.09,
2010,1,11,14,21.6,84.72,889.0,780.52,207.0,366.13,3.52,170.0,1011.75,
2010,1,11,15,21.59,86.18,525.0,217.45,366.0,364.3,3.03,168.0,1011.42,
2010,1,11,16,21.61,89.58,249.0,38.46,228.0,367.37,2.7,164.0,1011.82,
2010,1,11,17,21.64,92.98,187.0,142.04,140.0,370.43,2.36,160.0,1012.22,
2010,1,11,18,21.67,96.38,35.0,0.0,35.0,373.5,2.03,157.0,1012.62,
2010,1,11,19,21.51,97.59,0.0,0.0,0.0,375.35,1.99,158.0,1013.28,
2010,1,11,20,21.35,98.79,0.0,0.0,0.0,377.2,1.95,159.0,1013.95,
2010,1,11,21,21.2,100.0,0.0,0.0,0.0,379.05,1.92,160.0,1014.61,
2010,1,11,22,21.12,100.0,0.0,0.0,0.0,378.78,2.2,161.0,1013.95,
2010,1,11,23,21.05,100.0,0.0,0.0,0.0,378.52,2.48,161.0,1013.28,
2010,1,12,0,20.98,100.0,0.0,0.0,0.0,378.25,2.76,161.0,1012.62,
2010,1,12,1,20.84,100.0,0.0,0.0,0.0,378.98,2.76,159.0,1012.18,
2010,1,12,2,20.7,100.0,0.0,0.0,0.0,379.72,2.76,158.0,1011.75,
2010,1,12,3,20.56,100.0,0.0,0.0,0.0,380.45,2.76,157.0,1011.32,
2010,1,12,4,20.6,100.0,0.0,0.0,0.0,381.7,2.76,155.0,1011.62,
2010,1,12,5,20.63,100.0,0.0,0.0,0.0,382.95,2.76,153.0,1011.92,
2010,1,12,6,20.66,100.0,2.0,0.0,2.0,384.2,2.76,152.0,1012.22,
2010,1,12,7,20.72,95.58,39.0,0.0,39.0,380.72,2.82,157.0,1012.42,
2010,1,12,8,20.77,91.15,181.0,9.02,176.0,377.23,2.88,163.0,1012.62,
2010,1,12,9,20.83,86.73,329.0,31.15,306.0,373.75,2.94,169.0,1012.82,
2010,1,12,10,20.91,85.4,308.0,17.07,293.0,370.73,3.25,172.0,1012.52,
2010,1,12,11,21.0,84.07,544.0,63.09,483.0,367.72,3.56,175.0,1012.22,
2010,1,12,12,21.09,82.74,523.0,48.19,475.0,364.7,3.88,178.0,1011.92,
2010,1,12,13,21.13,83.66,589.0,89.15,503.0,362.72,3.6,178.0,1011.69,
2010,1,12,14,21.17,84.59,474.0,60.6,421.0,360.73,3.32,177.0,1011.45,
2010,1,12,15,21.21,85.51,361.0,47.8,326.0,358.75,3.05,177.0,1011.22,
2010,1,12,16,21.2,88.87,247.0,36.56,227.0,360.7,2.96,175.0,1011.65,
2010,1,12,17,21.19,92.24,107.0,0.0,107.0,362.65,2.86,173.0,1012.09,
2010,1,12,18,21.18,95.6,53.0,59.29,47.0,364.6,2.77,170.0,1012.52,
2010,1,12,19,21.19,96.73,0.0,0.0,0.0,366.32,2.61,167.0,1013.18,
2010,1,12,20,21.19,97.87,0.0,0.0,0.0,368.03,2.45,164.0,1013.85,
2010,1,12,21,21.2,99.0,0.0,0.0,0.0,369.75,2.29,161.0,1014.51,
2010,1,12,22,21.09,99.33,0.0,0.0,0.0,370.63,2.15,161.0,1013.88,
2010,1,12,23,20.98,99.67,0.0,0.0,0.0,371.52,2.01,161.0,1013.25,
2010,1,13,0,20.88,100.0,0.0,0.0,0.0,372.4,1.88,160.0,1012.62,
2010,1,13,1,20.78,100.0,0.0,0.0,0.0,372.93,1.71,160.0,1012.35,
2010,1,13,2,20.67,100.0,0.0,0.0,0.0,373.47,1.54,160.0,1012.09,
2010,1,13,3,20.57,100.0,0.0,0.0,0.0,374.0,1.37,159.0,1011.82,
