Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2541,Gera,DEU,Germany,50.8703690787,12.0700019924,1,193.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,8,-0.29,93.94,0.0,0.0,0.0,265.02,4.5,112.0,997.04,
2016,1,2,9,0.28,93.29,0.0,0.0,0.0,270.55,4.8,113.0,996.68,
2016,1,2,10,1.07,92.01,61.6,69.14,48.1,268.67,4.97,114.0,996.19,
2016,1,2,11,1.86,90.74,0.0,0.0,0.0,266.78,5.15,115.0,995.7,
2016,1,2,12,2.65,89.46,0.0,0.0,0.0,264.9,5.32,115.0,995.21,
2016,1,2,13,2.46,89.46,2.0,3.81,1.0,264.53,5.26,112.0,995.08,
2016,1,2,14,2.28,89.47,0.0,0.0,0.0,264.17,5.2,109.0,994.95,
2016,1,2,15,2.09,89.47,20.0,85.4,10.0,263.8,5.13,106.0,994.82,
2016,1,2,16,1.89,88.94,0.0,0.0,0.0,273.22,5.24,108.0,994.73,
2016,1,2,17,1.69,88.42,0.0,0.0,0.0,282.63,5.35,109.0,994.63,
2016,1,2,18,1.49,87.89,0.0,0.0,0.0,292.05,5.46,111.0,994.53,
2016,1,2,19,1.34,87.05,0.0,0.0,0.0,293.37,5.44,112.0,994.5,
2016,1,2,20,1.19,86.22,0.0,0.0,0.0,294.68,5.42,113.0,994.46,
2016,1,2,21,1.04,85.38,0.0,0.0,0.0,296.0,5.39,114.0,994.43,
2016,1,2,22,0.84,84.24,0.0,0.0,0.0,295.58,5.36,115.0,994.2,
2016,1,2,23,0.64,83.1,0.0,0.0,0.0,295.17,5.33,116.0,993.98,
2016,1,3,0,0.43,81.96,0.0,0.0,0.0,294.75,5.3,117.0,993.75,
2016,1,3,1,0.06,82.21,0.0,0.0,0.0,293.08,5.09,117.0,993.78,
2016,1,3,2,-0.32,82.47,0.0,0.0,0.0,291.42,4.88,117.0,993.81,
2016,1,3,3,-0.7,82.72,0.0,0.0,0.0,289.75,4.68,118.0,993.85,
2016,1,3,4,-0.9,82.65,0.0,0.0,0.0,287.88,4.64,120.0,993.42,
2016,1,3,5,-1.1,82.58,0.0,0.0,0.0,286.02,4.61,122.0,993.0,
2016,1,3,6,-1.3,82.51,0.0,0.0,0.0,284.15,4.58,125.0,992.58,
2016,1,3,7,-1.17,81.82,0.0,0.0,0.0,282.73,4.7,126.0,992.35,
2016,1,3,8,-1.04,81.14,0.0,0.0,0.0,281.32,4.83,127.0,992.12,
2016,1,3,9,-0.91,80.45,14.0,69.25,7.0,279.9,4.95,128.0,991.89,
2016,1,3,10,-0.67,78.75,20.0,50.98,10.0,280.07,4.88,130.0,991.17,
2016,1,3,11,-0.43,77.06,12.0,23.31,6.0,280.23,4.8,132.0,990.46,
2016,1,3,12,-0.2,75.36,36.0,64.17,18.0,280.4,4.73,134.0,989.74,
2016,1,3,13,-0.41,76.59,2.0,3.79,1.0,277.92,4.7,132.0,989.09,
2016,1,3,14,-0.63,77.83,0.0,0.0,0.0,275.43,4.68,131.0,988.44,
2016,1,3,15,-0.84,79.06,0.0,0.0,0.0,272.95,4.65,129.0,987.79,
2016,1,3,16,-1.3,79.3,0.0,0.0,0.0,268.62,4.69,128.0,987.13,
2016,1,3,17,-1.75,79.55,0.0,0.0,0.0,264.28,4.72,127.0,986.48,
2016,1,3,18,-2.21,79.79,0.0,0.0,0.0,259.95,4.76,127.0,985.83,
2016,1,3,19,-2.57,79.75,0.0,0.0,0.0,247.27,4.74,125.0,984.89,
2016,1,3,20,-2.93,79.72,0.0,0.0,0.0,234.58,4.73,124.0,983.94,
2016,1,3,21,-3.29,79.68,0.0,0.0,0.0,221.9,4.72,123.0,983.0,
2016,1,3,22,-3.45,79.48,0.0,0.0,0.0,224.13,4.86,122.0,981.82,
2016,1,3,23,-3.61,79.29,0.0,0.0,0.0,226.37,5.01,122.0,980.65,
2016,1,4,0,-3.77,79.09,0.0,0.0,0.0,228.6,5.16,121.0,979.48,
2016,1,4,1,-3.78,78.0,0.0,0.0,0.0,234.75,4.86,120.0,978.34,
2016,1,4,2,-3.8,76.91,0.0,0.0,0.0,240.9,4.57,119.0,977.2,
2016,1,4,3,-3.82,75.82,0.0,0.0,0.0,247.05,4.28,118.0,976.06,
2016,1,4,4,-3.5,75.53,0.0,0.0,0.0,255.33,4.21,122.0,975.24,
2016,1,4,5,-3.18,75.24,0.0,0.0,0.0,263.62,4.15,126.0,974.43,
2016,1,4,6,-2.87,74.95,0.0,0.0,0.0,271.9,4.08,129.0,973.61,
2016,1,4,7,-2.31,76.4,0.0,0.0,0.0,278.33,4.04,132.0,973.13,
2016,1,4,8,-1.76,77.85,0.0,0.0,0.0,284.77,3.99,136.0,972.64,
2016,1,4,9,-1.21,79.3,0.0,0.0,0.0,291.2,3.94,139.0,972.15,
2016,1,4,10,-0.81,81.13,0.0,0.0,0.0,294.12,3.67,143.0,971.79,
2016,1,4,11,-0.42,82.95,28.0,54.11,14.0,297.03,3.39,147.0,971.43,
2016,1,4,12,-0.03,84.78,0.0,0.0,0.0,299.95,3.12,151.0,971.07,
2016,1,4,13,0.06,85.71,0.0,0.0,0.0,300.65,2.92,160.0,971.37,
2016,1,4,14,0.16,86.63,0.0,0.0,0.0,301.35,2.73,168.0,971.66,
2016,1,4,15,0.25,87.56,0.0,0.0,0.0,302.05,2.54,177.0,971.95,
2016,1,4,16,0.66,88.81,1.0,0.0,1.0,299.33,2.14,191.0,971.86,
2016,1,4,17,1.08,90.07,0.0,0.0,0.0,296.62,1.74,205.0,971.76,
2016,1,4,18,1.49,91.32,0.0,0.0,0.0,293.9,1.34,219.0,971.66,
2016,1,4,19,1.94,91.77,0.0,0.0,0.0,297.03,1.45,227.0,971.89,
2016,1,4,20,2.39,92.22,0.0,0.0,0.0,300.17,1.57,235.0,972.12,
2016,1,4,21,2.84,92.67,0.0,0.0,0.0,303.3,1.68,244.0,972.34,
2016,1,4,22,3.0,93.44,0.0,0.0,0.0,305.78,1.41,246.0,972.28,
2016,1,4,23,3.16,94.22,0.0,0.0,0.0,308.27,1.13,248.0,972.21,
2016,1,5,0,3.32,94.99,0.0,0.0,0.0,310.75,0.86,250.0,972.15,
2016,1,5,1,3.09,95.31,0.0,0.0,0.0,303.35,1.21,246.0,972.41,
2016,1,5,2,2.85,95.63,0.0,0.0,0.0,295.95,1.57,242.0,972.67,
2016,1,5,3,2.61,95.95,0.0,0.0,0.0,288.55,1.93,238.0,972.93,
2016,1,5,4,2.21,95.55,0.0,0.0,0.0,277.13,1.76,234.0,972.9,
2016,1,5,5,1.8,95.14,0.0,0.0,0.0,265.72,1.59,230.0,972.87,
2016,1,5,6,1.39,94.74,0.0,0.0,0.0,254.3,1.42,226.0,972.83,
2016,1,5,7,1.63,94.38,0.0,0.0,0.0,251.25,1.39,223.0,973.13,
2016,1,5,8,1.86,94.03,0.0,0.0,0.0,248.2,1.36,221.0,973.42,
2016,1,5,9,2.09,93.67,0.0,0.0,0.0,245.15,1.32,219.0,973.71,
2016,1,5,10,2.76,94.11,0.0,0.0,0.0,252.5,1.21,221.0,973.84,
2016,1,5,11,3.43,94.56,0.0,0.0,0.0,259.85,1.1,223.0,973.97,
2016,1,5,12,4.1,95.0,0.0,0.0,0.0,267.2,0.99,226.0,974.1,
2016,1,5,13,4.08,95.89,0.0,0.0,0.0,267.67,1.21,225.0,974.43,
2016,1,5,14,4.05,96.78,0.0,0.0,0.0,268.13,1.43,224.0,974.76,
2016,1,5,15,4.03,97.67,0.0,0.0,0.0,268.6,1.66,223.0,975.08,
2016,1,5,16,3.72,97.88,1.0,0.0,1.0,270.23,1.63,224.0,975.41,
2016,1,5,17,3.41,98.08,0.0,0.0,0.0,271.87,1.6,225.0,975.73,
2016,1,5,18,3.09,98.29,0.0,0.0,0.0,273.5,1.57,226.0,976.06,
2016,1,5,19,3.18,98.26,0.0,0.0,0.0,283.95,1.37,225.0,976.35,
2016,1,5,20,3.27,98.22,0.0,0.0,0.0,294.4,1.16,224.0,976.64,
2016,1,5,21,3.36,98.19,0.0,0.0,0.0,304.85,0.95,223.0,976.94,
2016,1,5,22,3.14,98.02,0.0,0.0,0.0,298.33,1.07,222.0,977.1,
2016,1,5,23,2.92,97.84,0.0,0.0,0.0,291.82,1.18,221.0,977.26,
2016,1,6,0,2.69,97.67,0.0,0.0,0.0,285.3,1.3,220.0,977.43,
2016,1,6,1,2.59,96.46,0.0,0.0,0.0,283.93,1.32,216.0,977.52,
2016,1,6,2,2.49,95.25,0.0,0.0,0.0,282.57,1.34,212.0,977.62,
2016,1,6,3,2.38,94.04,0.0,0.0,0.0,281.2,1.37,208.0,977.72,
2016,1,6,4,2.02,94.21,0.0,0.0,0.0,269.82,1.31,209.0,977.75,
2016,1,6,5,1.65,94.38,0.0,0.0,0.0,258.43,1.26,211.0,977.78,
2016,1,6,6,1.28,94.55,0.0,0.0,0.0,247.05,1.21,212.0,977.82,
2016,1,6,7,1.67,95.04,0.0,0.0,0.0,253.93,1.33,212.0,978.18,
2016,1,6,8,2.05,95.54,0.0,0.0,0.0,260.82,1.45,212.0,978.53,
2016,1,6,9,2.43,96.03,26.0,125.33,13.0,267.7,1.57,213.0,978.89,
2016,1,6,10,2.92,96.26,8.0,20.03,4.0,271.35,1.44,216.0,979.02,
2016,1,6,11,3.4,96.5,0.0,0.0,0.0,275.0,1.31,220.0,979.15,
2016,1,6,12,3.88,96.73,0.0,0.0,0.0,278.65,1.17,224.0,979.28,
2016,1,6,13,3.31,96.81,12.0,22.2,6.0,277.27,1.28,228.0,979.54,
2016,1,6,14,2.73,96.89,0.0,0.0,0.0,275.88,1.39,232.0,979.8,
2016,1,6,15,2.16,96.97,0.0,0.0,0.0,274.5,1.5,237.0,980.07,
2016,1,6,16,1.86,97.0,1.0,0.0,1.0,270.05,1.78,242.0,980.26,
2016,1,6,17,1.56,97.02,0.0,0.0,0.0,265.6,2.06,247.0,980.46,
2016,1,6,18,1.26,97.05,0.0,0.0,0.0,261.15,2.34,252.0,980.65,
2016,1,6,19,0.69,96.93,0.0,0.0,0.0,264.65,2.34,220.0,980.85,
2016,1,6,20,0.12,96.8,0.0,0.0,0.0,268.15,2.34,188.0,981.04,
2016,1,6,21,-0.45,96.68,0.0,0.0,0.0,271.65,2.34,156.0,981.24,
2016,1,6,22,-0.34,96.63,0.0,0.0,0.0,279.55,2.22,169.0,981.21,
2016,1,6,23,-0.23,96.58,0.0,0.0,0.0,287.45,2.1,182.0,981.17,
2016,1,7,0,-0.13,96.53,0.0,0.0,0.0,295.35,1.97,195.0,981.14,
2016,1,7,1,-0.72,96.2,0.0,0.0,0.0,283.33,1.94,196.0,981.24,
2016,1,7,2,-1.32,95.86,0.0,0.0,0.0,271.32,1.91,198.0,981.34,
2016,1,7,3,-1.92,95.53,0.0,0.0,0.0,259.3,1.88,199.0,981.43,
2016,1,7,4,-1.27,95.87,0.0,0.0,0.0,271.28,2.05,191.0,981.11,
2016,1,7,5,-0.62,96.2,0.0,0.0,0.0,283.27,2.23,182.0,980.78,
2016,1,7,6,0.02,96.54,0.0,0.0,0.0,295.25,2.4,174.0,980.46,
2016,1,7,7,0.96,96.26,0.0,0.0,0.0,302.9,2.57,169.0,980.39,
2016,1,7,8,1.9,95.98,0.0,0.0,0.0,310.55,2.75,164.0,980.33,
2016,1,7,9,2.83,95.7,0.0,0.0,0.0,318.2,2.92,159.0,980.26,
2016,1,7,10,3.51,94.52,0.0,0.0,0.0,316.43,3.31,157.0,979.22,
2016,1,7,11,4.19,93.35,0.0,0.0,0.0,314.67,3.71,155.0,978.18,
2016,1,7,12,4.86,92.17,0.0,0.0,0.0,312.9,4.1,153.0,977.13,
2016,1,7,13,4.43,92.38,0.0,0.0,0.0,302.52,4.01,148.0,976.71,
2016,1,7,14,3.99,92.6,100.0,228.91,50.0,292.13,3.92,144.0,976.29,
2016,1,7,15,3.56,92.81,16.0,61.87,8.0,281.75,3.83,140.0,975.86,
2016,1,7,16,3.33,92.01,1.0,0.0,1.0,282.7,4.29,144.0,975.63,
2016,1,7,17,3.1,91.21,0.0,0.0,0.0,283.65,4.74,148.0,975.41,
2016,1,7,18,2.86,90.41,0.0,0.0,0.0,284.6,5.19,152.0,975.18,
2016,1,7,19,2.89,90.91,0.0,0.0,0.0,290.73,5.53,161.0,974.69,
2016,1,7,20,2.92,91.4,0.0,0.0,0.0,296.87,5.88,170.0,974.2,
2016,1,7,21,2.95,91.9,0.0,0.0,0.0,303.0,6.22,180.0,973.71,
2016,1,7,22,3.57,92.39,0.0,0.0,0.0,308.68,7.01,203.0,973.84,
2016,1,7,23,4.19,92.88,0.0,0.0,0.0,314.37,7.79,227.0,973.97,
2016,1,8,0,4.81,93.37,0.0,0.0,0.0,320.05,8.58,250.0,974.1,
2016,1,8,1,4.45,90.5,0.0,0.0,0.0,312.73,8.27,255.0,975.31,
2016,1,8,2,4.09,87.63,0.0,0.0,0.0,305.42,7.96,259.0,976.51,
2016,1,8,3,3.72,84.76,0.0,0.0,0.0,298.1,7.66,264.0,977.72,
2016,1,8,4,3.25,85.75,0.0,0.0,0.0,288.45,7.5,261.0,978.34,
2016,1,8,5,2.78,86.75,0.0,0.0,0.0,278.8,7.35,258.0,978.96,
2016,1,8,6,2.3,87.74,0.0,0.0,0.0,269.15,7.2,255.0,979.58,
2016,1,8,7,2.66,86.94,0.0,0.0,0.0,281.03,7.16,253.0,980.23,
2016,1,8,8,3.02,86.15,0.0,0.0,0.0,292.92,7.12,252.0,980.88,
2016,1,8,9,3.37,85.35,30.0,141.38,15.0,304.8,7.08,251.0,981.53,
2016,1,8,10,3.86,81.38,166.0,409.52,83.0,298.42,7.29,252.0,981.69,
2016,1,8,11,4.35,77.4,122.0,229.82,61.0,292.03,7.51,252.0,981.86,
2016,1,8,12,4.84,73.43,156.0,268.9,78.0,285.65,7.72,253.0,982.02,
2016,1,8,13,4.28,72.54,162.0,294.62,81.0,267.77,7.13,252.0,981.99,
2016,1,8,14,3.73,71.65,98.0,221.68,49.0,249.88,6.53,251.0,981.95,
2016,1,8,15,3.17,70.76,48.0,181.73,24.0,232.0,5.93,249.0,981.92,
2016,1,8,16,2.08,73.37,1.0,0.0,1.0,229.98,5.46,246.0,982.41,
2016,1,8,17,0.99,75.98,0.0,0.0,0.0,227.97,4.99,242.0,982.9,
2016,1,8,18,-0.1,78.59,0.0,0.0,0.0,225.95,4.52,238.0,983.39,
2016,1,8,19,-1.2,80.28,0.0,0.0,0.0,225.58,4.06,232.0,983.65,
2016,1,8,20,-2.3,81.97,0.0,0.0,0.0,225.22,3.6,225.0,983.91,
2016,1,8,21,-3.4,83.66,0.0,0.0,0.0,224.85,3.14,219.0,984.17,
2016,1,8,22,-3.9,85.36,0.0,0.0,0.0,227.58,2.83,210.0,984.1,
2016,1,8,23,-4.4,87.05,0.0,0.0,0.0,230.32,2.52,200.0,984.04,
2016,1,9,0,-4.91,88.75,0.0,0.0,0.0,233.05,2.21,191.0,983.97,
2016,1,9,1,-4.63,88.9,0.0,0.0,0.0,236.97,2.31,183.0,983.84,
2016,1,9,2,-4.35,89.06,0.0,0.0,0.0,240.88,2.41,176.0,983.71,
2016,1,9,3,-4.07,89.21,0.0,0.0,0.0,244.8,2.51,168.0,983.58,
2016,1,9,4,-4.24,89.27,0.0,0.0,0.0,246.45,2.6,166.0,983.29,
2016,1,9,5,-4.42,89.32,0.0,0.0,0.0,248.1,2.69,164.0,983.0,
2016,1,9,6,-4.6,89.38,0.0,0.0,0.0,249.75,2.79,162.0,982.7,
2016,1,9,7,-3.4,87.92,0.0,0.0,0.0,248.3,3.08,165.0,982.8,
2016,1,9,8,-2.2,86.46,0.0,0.0,0.0,246.85,3.37,168.0,982.9,
2016,1,9,9,-1.0,85.0,45.0,167.49,27.0,245.4,3.67,172.0,983.0,
2016,1,9,10,1.25,81.86,130.0,479.56,32.0,253.7,3.33,172.0,982.7,
2016,1,9,11,3.49,78.71,240.0,732.96,44.0,262.0,3.0,173.0,982.41,
2016,1,9,12,5.73,75.57,258.0,560.98,94.0,270.3,2.66,174.0,982.12,
2016,1,9,13,4.96,81.56,213.0,335.18,120.0,281.33,2.52,174.0,982.02,
2016,1,9,14,4.19,87.54,182.0,406.68,91.0,292.37,2.38,174.0,981.92,
2016,1,9,15,3.42,93.53,69.0,177.88,45.0,303.4,2.23,174.0,981.82,
2016,1,9,16,2.74,94.76,1.0,0.0,1.0,297.28,2.45,177.0,981.53,
2016,1,9,17,2.06,96.0,0.0,0.0,0.0,291.17,2.66,180.0,981.24,
2016,1,9,18,1.37,97.23,0.0,0.0,0.0,285.05,2.87,183.0,980.94,
2016,1,9,19,1.86,97.44,0.0,0.0,0.0,292.38,2.98,186.0,980.65,
2016,1,9,20,2.35,97.66,0.0,0.0,0.0,299.72,3.1,188.0,980.36,
2016,1,9,21,2.84,97.87,0.0,0.0,0.0,307.05,3.21,191.0,980.07,
2016,1,9,22,3.06,97.67,0.0,0.0,0.0,308.62,3.29,189.0,979.54,
2016,1,9,23,3.28,97.48,0.0,0.0,0.0,310.18,3.37,188.0,979.02,
2016,1,10,0,3.49,97.28,0.0,0.0,0.0,311.75,3.45,186.0,978.5,
2016,1,10,1,3.65,96.64,0.0,0.0,0.0,304.87,3.45,189.0,978.27,
2016,1,10,2,3.81,95.99,0.0,0.0,0.0,297.98,3.46,191.0,978.05,
2016,1,10,3,3.96,95.35,0.0,0.0,0.0,291.1,3.46,193.0,977.82,
2016,1,10,4,3.7,94.96,0.0,0.0,0.0,280.23,3.42,187.0,977.07,
2016,1,10,5,3.44,94.57,0.0,0.0,0.0,269.37,3.37,181.0,976.32,
2016,1,10,6,3.18,94.18,0.0,0.0,0.0,258.5,3.32,175.0,975.57,
2016,1,10,7,3.77,92.43,0.0,0.0,0.0,256.35,3.85,177.0,975.37,
2016,1,10,8,4.36,90.69,0.0,0.0,0.0,254.2,4.37,180.0,975.18,
2016,1,10,9,4.94,88.94,11.0,0.0,11.0,252.05,4.9,182.0,974.98,
2016,1,10,10,5.22,90.46,44.0,19.4,40.0,265.93,5.22,195.0,975.11,
2016,1,10,11,5.5,91.97,83.0,85.34,60.0,279.82,5.54,208.0,975.24,
2016,1,10,12,5.77,93.49,186.0,315.54,93.0,293.7,5.86,220.0,975.37,
2016,1,10,13,5.79,92.89,140.0,242.77,72.0,293.78,5.6,224.0,975.21,
2016,1,10,14,5.8,92.3,124.0,189.76,81.0,293.87,5.34,227.0,975.05,
2016,1,10,15,5.82,91.7,33.0,36.26,28.0,293.95,5.08,231.0,974.89,
2016,1,10,16,5.14,92.13,1.0,0.0,1.0,289.47,4.61,227.0,974.85,
2016,1,10,17,4.46,92.56,0.0,0.0,0.0,284.98,4.14,222.0,974.82,
2016,1,10,18,3.78,92.99,0.0,0.0,0.0,280.5,3.67,218.0,974.79,
2016,1,10,19,3.74,92.22,0.0,0.0,0.0,280.13,3.72,215.0,974.82,
2016,1,10,20,3.69,91.46,0.0,0.0,0.0,279.77,3.78,212.0,974.85,
2016,1,10,21,3.64,90.69,0.0,0.0,0.0,279.4,3.83,210.0,974.89,
2016,1,10,22,3.56,91.4,0.0,0.0,0.0,288.87,3.93,204.0,974.66,
2016,1,10,23,3.48,92.11,0.0,0.0,0.0,298.33,4.02,199.0,974.43,
2016,1,11,0,3.4,92.82,0.0,0.0,0.0,307.8,4.11,194.0,974.2,
2016,1,11,1,3.74,93.3,0.0,0.0,0.0,298.2,4.42,207.0,973.78,
2016,1,11,2,4.08,93.79,0.0,0.0,0.0,288.6,4.74,220.0,973.35,
2016,1,11,3,4.41,94.27,0.0,0.0,0.0,279.0,5.05,233.0,972.93,
2016,1,11,4,4.14,94.68,0.0,0.0,0.0,275.25,4.3,229.0,972.61,
2016,1,11,5,3.86,95.1,0.0,0.0,0.0,271.5,3.56,226.0,972.28,
2016,1,11,6,3.58,95.51,0.0,0.0,0.0,267.75,2.81,222.0,971.95,
2016,1,11,7,3.71,95.62,0.0,0.0,0.0,274.8,2.62,207.0,971.56,
2016,1,11,8,3.84,95.73,0.0,0.0,0.0,281.85,2.43,191.0,971.17,
2016,1,11,9,3.97,95.84,18.0,9.04,17.0,288.9,2.23,176.0,970.78,
2016,1,11,10,3.89,95.37,66.0,76.9,50.0,295.98,2.36,165.0,969.9,
2016,1,11,11,3.81,94.89,89.0,22.08,83.0,303.07,2.48,154.0,969.02,
2016,1,11,12,3.72,94.42,102.0,33.64,92.0,310.15,2.61,144.0,968.14,
2016,1,11,13,3.8,94.84,140.0,81.32,117.0,309.25,2.65,158.0,968.08,
2016,1,11,14,3.88,95.26,83.0,30.5,76.0,308.35,2.7,173.0,968.01,
2016,1,11,15,3.96,95.68,23.0,0.0,23.0,307.45,2.74,188.0,967.95,
2016,1,11,16,4.06,95.67,1.0,0.0,1.0,308.17,3.27,200.0,967.52,
2016,1,11,17,4.17,95.67,0.0,0.0,0.0,308.88,3.79,213.0,967.1,
2016,1,11,18,4.27,95.66,0.0,0.0,0.0,309.6,4.32,226.0,966.68,
2016,1,11,19,4.41,95.02,0.0,0.0,0.0,309.88,4.99,231.0,966.32,
2016,1,11,20,4.54,94.38,0.0,0.0,0.0,310.17,5.66,236.0,965.96,
2016,1,11,21,4.67,93.74,0.0,0.0,0.0,310.45,6.33,241.0,965.6,
2016,1,11,22,4.55,94.05,0.0,0.0,0.0,310.23,6.51,243.0,965.7,
2016,1,11,23,4.42,94.35,0.0,0.0,0.0,310.02,6.68,244.0,965.8,
2016,1,12,0,4.29,94.66,0.0,0.0,0.0,309.8,6.86,246.0,965.89,
2016,1,12,1,4.34,94.67,0.0,0.0,0.0,306.62,6.72,246.0,966.51,
2016,1,12,2,4.39,94.68,0.0,0.0,0.0,303.43,6.59,246.0,967.13,
2016,1,12,3,4.43,94.69,0.0,0.0,0.0,300.25,6.46,246.0,967.75,
2016,1,12,4,4.39,94.71,0.0,0.0,0.0,300.8,6.46,248.0,968.04,
2016,1,12,5,4.35,94.74,0.0,0.0,0.0,301.35,6.46,250.0,968.34,
2016,1,12,6,4.31,94.76,0.0,0.0,0.0,301.9,6.47,252.0,968.63,
2016,1,12,7,4.35,94.57,0.0,0.0,0.0,305.85,6.42,253.0,969.38,
2016,1,12,8,4.39,94.39,0.0,0.0,0.0,309.8,6.37,254.0,970.13,
2016,1,12,9,4.42,94.2,36.0,44.52,31.0,313.75,6.32,255.0,970.88,
2016,1,12,10,4.41,94.03,31.0,0.0,31.0,314.72,6.27,257.0,971.37,
2016,1,12,11,4.4,93.85,105.0,273.65,30.0,315.68,6.22,259.0,971.86,
2016,1,12,12,4.39,93.68,151.0,400.19,31.0,316.65,6.17,261.0,972.34,
2016,1,12,13,4.15,93.15,22.0,0.0,22.0,305.3,6.07,261.0,973.35,
2016,1,12,14,3.91,92.63,18.0,0.0,18.0,293.95,5.98,262.0,974.36,
2016,1,12,15,3.67,92.1,11.0,0.0,11.0,282.6,5.89,262.0,975.37,
2016,1,12,16,3.51,92.66,1.0,0.0,1.0,291.72,5.94,260.0,975.77,
2016,1,12,17,3.35,93.21,0.0,0.0,0.0,300.83,5.99,258.0,976.16,
2016,1,12,18,3.19,93.77,0.0,0.0,0.0,309.95,6.04,255.0,976.55,
2016,1,12,19,3.07,93.49,0.0,0.0,0.0,309.85,6.13,255.0,976.81,
2016,1,12,20,2.95,93.21,0.0,0.0,0.0,309.75,6.22,254.0,977.07,
2016,1,12,21,2.83,92.93,0.0,0.0,0.0,309.65,6.3,254.0,977.33,
2016,1,12,22,2.72,92.86,0.0,0.0,0.0,308.83,6.46,253.0,977.62,
2016,1,12,23,2.61,92.79,0.0,0.0,0.0,308.02,6.61,251.0,977.92,
2016,1,13,0,2.5,92.72,0.0,0.0,0.0,307.2,6.76,250.0,978.21,
2016,1,13,1,2.74,92.25,0.0,0.0,0.0,305.85,6.97,249.0,978.34,
2016,1,13,2,2.98,91.79,0.0,0.0,0.0,304.5,7.19,248.0,978.47,
2016,1,13,3,3.22,91.32,0.0,0.0,0.0,303.15,7.41,246.0,978.6,
2016,1,13,4,3.09,92.16,0.0,0.0,0.0,305.85,7.45,245.0,978.4,
2016,1,13,5,2.96,93.0,0.0,0.0,0.0,308.55,7.5,243.0,978.21,
2016,1,13,6,2.83,93.84,0.0,0.0,0.0,311.25,7.54,242.0,978.01,
2016,1,13,7,2.97,94.42,0.0,0.0,0.0,311.52,7.45,245.0,978.4,
