Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434670,Colombo/Ratmalana,LKA,Sri Lanka,6.82,79.88,6.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,21,26.43,74.93,0.0,0.0,0.0,395.27,1.24,208.0,1010.42,
2015,1,3,22,26.18,76.14,0.0,0.0,0.0,396.03,1.26,212.0,1010.42,
2015,1,3,23,25.93,77.34,0.0,0.0,0.0,396.8,1.27,215.0,1010.42,
2015,1,4,0,25.77,77.45,0.0,0.0,0.0,397.95,1.37,219.0,1010.02,
2015,1,4,1,25.62,77.56,0.0,0.0,0.0,399.1,1.47,222.0,1009.62,
2015,1,4,2,25.46,77.67,0.0,0.0,0.0,400.25,1.57,226.0,1009.22,
2015,1,4,3,25.32,78.07,0.0,0.0,0.0,402.6,1.6,250.0,1009.26,
2015,1,4,4,25.19,78.46,0.0,0.0,0.0,404.95,1.63,274.0,1009.29,
2015,1,4,5,25.05,78.86,0.0,0.0,0.0,407.3,1.66,299.0,1009.32,
2015,1,4,6,25.19,78.67,0.0,0.0,0.0,410.02,1.46,325.0,1010.19,
2015,1,4,7,25.33,78.47,0.0,0.0,0.0,412.73,1.26,352.0,1011.05,
2015,1,4,8,25.47,78.28,142.0,427.79,62.0,415.45,1.06,19.0,1011.92,
2015,1,4,9,26.2,77.0,373.0,624.52,118.0,412.97,1.37,16.0,1011.65,
2015,1,4,10,26.92,75.72,598.0,768.38,138.0,410.48,1.67,13.0,1011.39,
2015,1,4,11,27.65,74.44,762.0,787.83,175.0,408.0,1.97,9.0,1011.12,
2015,1,4,12,27.75,73.59,879.0,836.9,178.0,408.02,2.35,329.0,1010.15,
2015,1,4,13,27.86,72.74,924.0,864.44,172.0,408.03,2.74,288.0,1009.19,
2015,1,4,14,27.96,71.89,895.0,885.89,151.0,408.05,3.12,248.0,1008.22,
2015,1,4,15,27.92,72.34,795.0,899.42,121.0,407.63,3.0,241.0,1008.19,
2015,1,4,16,27.87,72.79,616.0,826.82,116.0,407.22,2.89,234.0,1008.16,
2015,1,4,17,27.83,73.24,390.0,697.56,100.0,406.8,2.77,226.0,1008.13,
2015,1,4,18,27.46,75.88,146.0,414.77,65.0,406.85,2.45,213.0,1008.69,
2015,1,4,19,27.09,78.53,0.0,0.0,0.0,406.9,2.12,200.0,1009.26,
2015,1,4,20,26.73,81.17,0.0,0.0,0.0,406.95,1.79,187.0,1009.82,
2015,1,4,21,26.52,81.72,0.0,0.0,0.0,408.92,1.7,175.0,1009.86,
2015,1,4,22,26.31,82.26,0.0,0.0,0.0,410.88,1.6,163.0,1009.89,
2015,1,4,23,26.1,82.81,0.0,0.0,0.0,412.85,1.5,151.0,1009.92,
2015,1,5,0,25.72,84.5,0.0,0.0,0.0,414.0,1.46,122.0,1009.42,
2015,1,5,1,25.34,86.2,0.0,0.0,0.0,415.15,1.41,93.0,1008.92,
2015,1,5,2,24.96,87.89,0.0,0.0,0.0,416.3,1.37,63.0,1008.42,
2015,1,5,3,24.82,87.94,0.0,0.0,0.0,415.83,1.2,53.0,1008.52,
2015,1,5,4,24.68,87.98,0.0,0.0,0.0,415.37,1.03,43.0,1008.62,
2015,1,5,5,24.54,88.03,0.0,0.0,0.0,414.9,0.87,33.0,1008.72,
2015,1,5,6,24.49,88.31,0.0,0.0,0.0,414.3,0.83,17.0,1009.52,
2015,1,5,7,24.44,88.58,0.0,0.0,0.0,413.7,0.79,0.0,1010.32,
2015,1,5,8,24.39,88.86,135.0,366.12,67.0,413.1,0.74,344.0,1011.12,
2015,1,5,9,25.32,85.86,371.0,623.5,117.0,409.75,1.1,339.0,1010.79,
2015,1,5,10,26.25,82.85,522.0,476.47,237.0,406.4,1.46,333.0,1010.45,
2015,1,5,11,27.18,79.85,618.0,367.76,344.0,403.05,1.82,328.0,1010.12,
2015,1,5,12,27.43,77.88,894.0,886.57,151.0,402.03,2.18,308.0,1009.19,
2015,1,5,13,27.69,75.9,945.0,931.27,134.0,401.02,2.54,288.0,1008.26,
2015,1,5,14,27.95,73.93,917.0,954.62,114.0,400.0,2.9,267.0,1007.33,
2015,1,5,15,28.0,73.24,815.0,966.63,89.0,402.6,2.57,263.0,1007.39,
2015,1,5,16,28.05,72.56,625.0,858.8,104.0,405.2,2.24,258.0,1007.46,
2015,1,5,17,28.1,71.87,395.0,713.27,97.0,407.8,1.92,253.0,1007.53,
2015,1,5,18,27.85,73.97,148.0,415.51,66.0,408.83,1.77,247.0,1008.09,
2015,1,5,19,27.61,76.06,0.0,0.0,0.0,409.87,1.62,242.0,1008.66,
2015,1,5,20,27.37,78.16,0.0,0.0,0.0,410.9,1.48,236.0,1009.22,
2015,1,5,21,27.01,79.21,0.0,0.0,0.0,413.15,1.53,247.0,1009.32,
2015,1,5,22,26.64,80.27,0.0,0.0,0.0,415.4,1.58,259.0,1009.42,
2015,1,5,23,26.28,81.32,0.0,0.0,0.0,417.65,1.63,270.0,1009.52,
2015,1,6,0,25.86,81.48,0.0,0.0,0.0,417.98,1.54,292.0,1009.06,
2015,1,6,1,25.44,81.65,0.0,0.0,0.0,418.32,1.45,315.0,1008.59,
2015,1,6,2,25.02,81.81,0.0,0.0,0.0,418.65,1.37,337.0,1008.13,
2015,1,6,3,24.92,82.46,0.0,0.0,0.0,418.72,1.2,344.0,1008.36,
2015,1,6,4,24.81,83.11,0.0,0.0,0.0,418.78,1.03,352.0,1008.59,
2015,1,6,5,24.71,83.76,0.0,0.0,0.0,418.85,0.86,360.0,1008.82,
2015,1,6,6,25.06,83.39,0.0,0.0,0.0,418.08,0.86,15.0,1009.62,
2015,1,6,7,25.42,83.01,0.0,0.0,0.0,417.32,0.86,31.0,1010.42,
2015,1,6,8,25.77,82.64,72.0,27.1,67.0,416.55,0.86,47.0,1011.22,
2015,1,6,9,26.54,79.9,364.0,587.94,125.0,414.97,1.21,46.0,1011.02,
2015,1,6,10,27.31,77.16,597.0,767.94,138.0,413.38,1.56,46.0,1010.82,
2015,1,6,11,28.08,74.42,775.0,834.81,153.0,411.8,1.92,45.0,1010.62,
2015,1,6,12,28.23,72.3,758.0,492.5,345.0,411.55,1.82,351.0,1009.76,
2015,1,6,13,28.39,70.17,931.0,880.91,163.0,411.3,1.71,296.0,1008.89,
2015,1,6,14,28.54,68.05,874.0,805.87,195.0,411.05,1.61,242.0,1008.03,
2015,1,6,15,28.5,68.19,808.0,933.85,105.0,412.7,1.94,235.0,1008.16,
2015,1,6,16,28.45,68.33,614.0,798.52,128.0,414.35,2.26,228.0,1008.29,
2015,1,6,17,28.41,68.47,198.0,40.49,181.0,416.0,2.58,220.0,1008.42,
2015,1,6,18,28.16,69.58,15.0,0.0,15.0,417.03,2.23,165.0,1009.09,
2015,1,6,19,27.91,70.7,0.0,0.0,0.0,418.07,1.89,110.0,1009.76,
2015,1,6,20,27.66,71.81,0.0,0.0,0.0,419.1,1.54,54.0,1010.42,
2015,1,6,21,27.1,74.03,0.0,0.0,0.0,419.7,1.5,50.0,1010.42,
2015,1,6,22,26.54,76.26,0.0,0.0,0.0,420.3,1.46,46.0,1010.42,
2015,1,6,23,25.98,78.48,0.0,0.0,0.0,420.9,1.42,42.0,1010.42,
2015,1,7,0,25.63,79.54,0.0,0.0,0.0,419.68,1.46,33.0,1009.86,
2015,1,7,1,25.29,80.61,0.0,0.0,0.0,418.47,1.5,25.0,1009.29,
2015,1,7,2,24.94,81.67,0.0,0.0,0.0,417.25,1.54,16.0,1008.72,
2015,1,7,3,24.69,82.53,0.0,0.0,0.0,417.82,1.62,12.0,1008.92,
2015,1,7,4,24.43,83.4,0.0,0.0,0.0,418.38,1.7,9.0,1009.12,
2015,1,7,5,24.18,84.26,0.0,0.0,0.0,418.95,1.78,5.0,1009.32,
2015,1,7,6,24.32,85.08,0.0,0.0,0.0,420.12,1.91,1.0,1010.09,
2015,1,7,7,24.47,85.89,0.0,0.0,0.0,421.28,2.04,357.0,1010.85,
2015,1,7,8,24.61,86.71,107.0,163.65,77.0,422.45,2.17,353.0,1011.62,
2015,1,7,9,25.52,81.29,391.0,756.75,84.0,418.17,2.06,352.0,1011.39,
2015,1,7,10,26.43,75.87,596.0,766.76,138.0,413.88,1.94,350.0,1011.15,
2015,1,7,11,27.34,70.45,788.0,883.03,130.0,409.6,1.83,349.0,1010.92,
2015,1,7,12,27.54,68.75,900.0,903.3,142.0,404.48,2.55,340.0,1010.02,
2015,1,7,13,27.75,67.05,957.0,966.93,113.0,399.37,3.27,331.0,1009.12,
2015,1,7,14,27.96,65.35,920.0,954.95,114.0,394.25,3.99,322.0,1008.22,
2015,1,7,15,27.95,65.84,819.0,968.76,88.0,394.52,3.53,315.0,1008.36,
2015,1,7,16,27.95,66.33,633.0,876.16,98.0,394.78,3.07,308.0,1008.49,
2015,1,7,17,27.94,66.82,400.0,715.69,98.0,395.05,2.61,302.0,1008.62,
2015,1,7,18,27.8,69.1,153.0,431.79,66.0,400.25,2.19,267.0,1009.09,
2015,1,7,19,27.66,71.39,0.0,0.0,0.0,405.45,1.78,233.0,1009.56,
2015,1,7,20,27.53,73.67,0.0,0.0,0.0,410.65,1.37,199.0,1010.02,
2015,1,7,21,27.18,74.2,0.0,0.0,0.0,410.22,1.49,169.0,1010.06,
2015,1,7,22,26.82,74.73,0.0,0.0,0.0,409.78,1.6,139.0,1010.09,
2015,1,7,23,26.47,75.26,0.0,0.0,0.0,409.35,1.72,110.0,1010.12,
2015,1,8,0,26.12,75.75,0.0,0.0,0.0,409.57,1.73,94.0,1009.59,
2015,1,8,1,25.76,76.23,0.0,0.0,0.0,409.78,1.73,79.0,1009.06,
2015,1,8,2,25.41,76.72,0.0,0.0,0.0,410.0,1.74,64.0,1008.52,
2015,1,8,3,25.13,77.69,0.0,0.0,0.0,409.92,1.76,59.0,1008.76,
2015,1,8,4,24.84,78.66,0.0,0.0,0.0,409.83,1.78,54.0,1008.99,
2015,1,8,5,24.56,79.63,0.0,0.0,0.0,409.75,1.81,49.0,1009.22,
2015,1,8,6,24.9,80.27,0.0,0.0,0.0,409.53,1.46,48.0,1010.12,
2015,1,8,7,25.24,80.92,0.0,0.0,0.0,409.32,1.11,46.0,1011.02,
2015,1,8,8,25.58,81.56,130.0,351.3,66.0,409.1,0.76,45.0,1011.92,
2015,1,8,9,26.42,77.28,369.0,622.36,117.0,407.02,1.12,31.0,1011.75,
2015,1,8,10,27.26,72.99,589.0,738.71,148.0,404.93,1.49,16.0,1011.59,
2015,1,8,11,28.1,68.71,775.0,834.55,153.0,402.85,1.85,1.0,1011.42,
2015,1,8,12,28.16,67.56,901.0,903.8,142.0,402.38,2.39,332.0,1010.45,
2015,1,8,13,28.23,66.4,943.0,915.37,143.0,401.92,2.92,303.0,1009.49,
2015,1,8,14,28.3,65.25,902.0,888.22,151.0,401.45,3.46,274.0,1008.52,
2015,1,8,15,28.23,65.68,800.0,884.47,131.0,403.23,3.38,270.0,1008.69,
2015,1,8,16,28.17,66.12,612.0,770.44,140.0,405.02,3.31,267.0,1008.86,
2015,1,8,17,28.1,66.55,402.0,716.84,98.0,406.8,3.23,264.0,1009.02,
2015,1,8,18,27.88,69.42,156.0,442.13,66.0,407.95,2.8,237.0,1009.59,
2015,1,8,19,27.67,72.3,0.0,0.0,0.0,409.1,2.37,211.0,1010.15,
2015,1,8,20,27.46,75.17,0.0,0.0,0.0,410.25,1.94,184.0,1010.72,
2015,1,8,21,27.2,75.69,0.0,0.0,0.0,412.15,1.9,155.0,1010.82,
2015,1,8,22,26.93,76.2,0.0,0.0,0.0,414.05,1.85,125.0,1010.92,
2015,1,8,23,26.67,76.72,0.0,0.0,0.0,415.95,1.81,95.0,1011.02,
2015,1,9,0,26.4,76.43,0.0,0.0,0.0,416.9,1.92,87.0,1010.65,
2015,1,9,1,26.14,76.14,0.0,0.0,0.0,417.85,2.03,79.0,1010.29,
2015,1,9,2,25.87,75.85,0.0,0.0,0.0,418.8,2.14,71.0,1009.92,
2015,1,9,3,25.57,77.23,0.0,0.0,0.0,418.45,2.06,65.0,1010.12,
2015,1,9,4,25.28,78.6,0.0,0.0,0.0,418.1,1.99,60.0,1010.32,
2015,1,9,5,24.98,79.98,0.0,0.0,0.0,417.75,1.92,54.0,1010.52,
2015,1,9,6,25.12,80.34,0.0,0.0,0.0,416.07,1.75,61.0,1011.35,
2015,1,9,7,25.25,80.69,0.0,0.0,0.0,414.38,1.58,67.0,1012.18,
2015,1,9,8,25.39,81.05,129.0,347.89,66.0,412.7,1.41,74.0,1013.02,
2015,1,9,9,26.21,77.75,368.0,620.98,117.0,409.67,1.44,70.0,1012.68,
2015,1,9,10,27.02,74.45,589.0,737.37,149.0,406.63,1.47,66.0,1012.35,
2015,1,9,11,27.84,71.15,758.0,772.61,182.0,403.6,1.5,62.0,1012.02,
2015,1,9,12,27.99,69.27,887.0,854.28,169.0,401.85,2.18,7.0,1011.05,
2015,1,9,13,28.14,67.38,929.0,865.04,172.0,400.1,2.86,312.0,1010.09,
2015,1,9,14,28.29,65.5,904.0,887.78,152.0,398.35,3.53,257.0,1009.12,
2015,1,9,15,28.25,65.8,785.0,821.65,162.0,397.73,3.33,253.0,1009.12,
2015,1,9,16,28.22,66.09,614.0,772.75,139.0,397.12,3.13,248.0,1009.12,
2015,1,9,17,28.18,66.39,398.0,680.42,108.0,396.5,2.92,244.0,1009.12,
2015,1,9,18,27.99,67.91,158.0,442.53,67.0,399.35,2.33,215.0,1009.66,
2015,1,9,19,27.8,69.43,0.0,0.0,0.0,402.2,1.73,187.0,1010.19,
2015,1,9,20,27.62,70.95,0.0,0.0,0.0,405.05,1.13,159.0,1010.72,
2015,1,9,21,27.25,71.29,0.0,0.0,0.0,406.57,1.45,140.0,1010.89,
2015,1,9,22,26.87,71.63,0.0,0.0,0.0,408.08,1.77,121.0,1011.05,
2015,1,9,23,26.5,71.97,0.0,0.0,0.0,409.6,2.08,102.0,1011.22,
2015,1,10,0,26.08,72.36,0.0,0.0,0.0,409.53,2.04,87.0,1010.75,
2015,1,10,1,25.67,72.76,0.0,0.0,0.0,409.47,1.99,71.0,1010.29,
2015,1,10,2,25.25,73.15,0.0,0.0,0.0,409.4,1.94,56.0,1009.82,
2015,1,10,3,24.96,73.98,0.0,0.0,0.0,408.88,1.86,51.0,1009.96,
2015,1,10,4,24.68,74.8,0.0,0.0,0.0,408.37,1.77,46.0,1010.09,
2015,1,10,5,24.39,75.63,0.0,0.0,0.0,407.85,1.68,42.0,1010.22,
2015,1,10,6,24.59,75.07,0.0,0.0,0.0,405.12,1.76,40.0,1010.89,
2015,1,10,7,24.79,74.51,0.0,0.0,0.0,402.38,1.83,39.0,1011.55,
2015,1,10,8,24.99,73.95,128.0,338.79,67.0,399.65,1.9,38.0,1012.22,
2015,1,10,9,25.82,71.62,359.0,574.91,127.0,395.62,2.23,36.0,1011.99,
2015,1,10,10,26.65,69.3,579.0,695.72,164.0,391.58,2.55,35.0,1011.75,
2015,1,10,11,27.48,66.97,758.0,772.33,182.0,387.55,2.87,33.0,1011.52,
2015,1,10,12,27.75,65.26,888.0,854.7,169.0,386.08,3.55,27.0,1010.62,
2015,1,10,13,28.02,63.55,931.0,866.13,172.0,384.62,4.23,21.0,1009.72,
2015,1,10,14,28.29,61.84,901.0,871.98,161.0,383.15,4.91,15.0,1008.82,
2015,1,10,15,28.38,61.23,787.0,822.25,162.0,386.58,4.62,17.0,1008.96,
2015,1,10,16,28.46,60.61,607.0,729.62,157.0,390.02,4.33,19.0,1009.09,
2015,1,10,17,28.55,60.0,392.0,632.67,121.0,393.45,4.04,21.0,1009.22,
2015,1,10,18,28.1,62.7,154.0,389.96,73.0,394.82,3.88,37.0,1009.82,
2015,1,10,19,27.66,65.41,0.0,0.0,0.0,396.18,3.72,54.0,1010.42,
2015,1,10,20,27.22,68.11,0.0,0.0,0.0,397.55,3.56,71.0,1011.02,
2015,1,10,21,26.66,68.99,0.0,0.0,0.0,398.32,3.48,65.0,1011.15,
2015,1,10,22,26.09,69.88,0.0,0.0,0.0,399.08,3.39,59.0,1011.29,
2015,1,10,23,25.53,70.76,0.0,0.0,0.0,399.85,3.31,52.0,1011.42,
2015,1,11,0,25.1,71.47,0.0,0.0,0.0,398.62,3.17,48.0,1010.89,
2015,1,11,1,24.67,72.17,0.0,0.0,0.0,397.38,3.03,44.0,1010.35,
2015,1,11,2,24.24,72.88,0.0,0.0,0.0,396.15,2.88,39.0,1009.82,
2015,1,11,3,24.01,73.36,0.0,0.0,0.0,394.97,2.8,36.0,1009.96,
2015,1,11,4,23.77,73.84,0.0,0.0,0.0,393.78,2.72,33.0,1010.09,
2015,1,11,5,23.54,74.32,0.0,0.0,0.0,392.6,2.63,29.0,1010.22,
2015,1,11,6,23.94,73.43,0.0,0.0,0.0,393.47,3.01,31.0,1011.02,
2015,1,11,7,24.33,72.53,0.0,0.0,0.0,394.33,3.39,33.0,1011.82,
2015,1,11,8,24.73,71.64,102.0,150.79,75.0,395.2,3.77,34.0,1012.62,
2015,1,11,9,25.53,69.23,358.0,573.28,127.0,391.37,3.93,35.0,1012.28,
2015,1,11,10,26.33,66.81,565.0,642.23,182.0,387.53,4.1,35.0,1011.95,
2015,1,11,11,27.14,64.4,712.0,617.86,251.0,383.7,4.26,36.0,1011.62,
2015,1,11,12,27.43,62.77,884.0,838.44,178.0,381.73,4.15,36.0,1010.69,
2015,1,11,13,27.73,61.14,698.25,504.92,255.15,379.77,4.03,36.0,1009.76,
2015,1,11,14,28.02,59.51,903.0,872.66,161.0,377.8,3.92,36.0,1008.82,
2015,1,11,15,28.13,59.15,789.0,822.8,162.0,379.25,3.63,43.0,1008.82,
2015,1,11,16,28.24,58.79,602.0,702.92,167.0,380.7,3.35,50.0,1008.82,
2015,1,11,17,28.35,58.43,396.0,645.78,118.0,382.15,3.06,57.0,1008.82,
2015,1,11,18,28.04,60.62,163.0,457.61,67.0,387.88,2.64,64.0,1009.26,
2015,1,11,19,27.73,62.8,0.0,0.0,0.0,393.62,2.23,72.0,1009.69,
2015,1,11,20,27.43,64.99,0.0,0.0,0.0,399.35,1.81,80.0,1010.12,
2015,1,11,21,26.88,66.84,0.0,0.0,0.0,398.0,2.22,76.0,1010.25,
2015,1,11,22,26.34,68.7,0.0,0.0,0.0,396.65,2.63,72.0,1010.39,
2015,1,11,23,25.79,70.55,0.0,0.0,0.0,395.3,3.03,68.0,1010.52,
2015,1,12,0,25.34,71.44,0.0,0.0,0.0,395.72,3.08,63.0,1010.12,
2015,1,12,1,24.89,72.34,0.0,0.0,0.0,396.13,3.12,58.0,1009.72,
2015,1,12,2,24.44,73.23,0.0,0.0,0.0,396.55,3.16,53.0,1009.32,
2015,1,12,3,24.19,73.28,0.0,0.0,0.0,397.35,3.23,49.0,1009.49,
2015,1,12,4,23.95,73.33,0.0,0.0,0.0,398.15,3.31,45.0,1009.66,
2015,1,12,5,23.7,73.38,0.0,0.0,0.0,398.95,3.38,41.0,1009.82,
2015,1,12,6,24.03,72.41,0.0,0.0,0.0,399.92,3.58,39.0,1010.59,
2015,1,12,7,24.35,71.44,0.0,0.0,0.0,400.88,3.77,36.0,1011.35,
2015,1,12,8,24.68,70.47,119.0,280.71,69.0,401.85,3.97,33.0,1012.12,
2015,1,12,9,25.43,68.37,214.0,72.07,185.0,398.32,3.88,31.0,1012.02,
2015,1,12,10,26.18,66.28,542.0,555.12,211.0,394.78,3.78,28.0,1011.92,
2015,1,12,11,26.93,64.18,742.0,713.98,209.0,391.25,3.68,26.0,1011.82,
2015,1,12,12,27.14,62.53,899.0,887.41,151.0,390.38,3.55,20.0,1010.85,
2015,1,12,13,27.36,60.89,939.0,882.96,163.0,389.52,3.43,13.0,1009.89,
2015,1,12,14,27.58,59.24,905.0,873.3,161.0,388.65,3.3,7.0,1008.92,
2015,1,12,15,27.67,58.65,791.0,823.32,162.0,388.65,3.49,5.0,1008.92,
2015,1,12,16,27.77,58.06,622.0,774.6,141.0,388.65,3.67,2.0,1008.92,
2015,1,12,17,27.86,57.47,405.0,686.48,108.0,388.65,3.86,360.0,1008.92,
2015,1,12,18,27.54,59.61,159.0,405.94,73.0,395.28,3.86,9.0,1009.49,
2015,1,12,19,27.23,61.74,0.0,0.0,0.0,401.92,3.85,17.0,1010.06,
2015,1,12,20,26.92,63.88,0.0,0.0,0.0,408.55,3.85,26.0,1010.62,
2015,1,12,21,26.44,65.85,0.0,0.0,0.0,407.43,3.94,29.0,1010.85,
2015,1,12,22,25.95,67.81,0.0,0.0,0.0,406.32,4.03,32.0,1011.09,
2015,1,12,23,25.47,69.78,0.0,0.0,0.0,405.2,4.12,35.0,1011.32,
2015,1,13,0,25.13,70.69,0.0,0.0,0.0,404.48,4.19,32.0,1010.72,
2015,1,13,1,24.78,71.61,0.0,0.0,0.0,403.77,4.26,30.0,1010.12,
2015,1,13,2,24.44,72.52,0.0,0.0,0.0,403.05,4.33,28.0,1009.52,
2015,1,13,3,24.24,72.69,0.0,0.0,0.0,401.55,4.07,27.0,1009.66,
