Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,362,Jijel,DZA,Algeria,36.8219970335,5.76600356014,1,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,1,10.35,89.46,0.0,0.0,0.0,282.02,2.3,327.0,1036.57,
2015,1,3,2,10.08,88.88,0.0,0.0,0.0,281.03,2.02,319.0,1036.57,
2015,1,3,3,9.81,88.3,0.0,0.0,0.0,280.05,1.74,311.0,1036.57,
2015,1,3,4,9.62,88.35,0.0,0.0,0.0,275.37,1.76,298.0,1036.5,
2015,1,3,5,9.44,88.39,0.0,0.0,0.0,270.68,1.78,285.0,1036.44,
2015,1,3,6,9.26,88.44,0.0,0.0,0.0,266.0,1.81,272.0,1036.37,
2015,1,3,7,10.32,87.44,0.0,0.0,0.0,261.97,1.72,264.0,1036.6,
2015,1,3,8,11.38,86.44,23.0,217.7,13.0,257.93,1.63,256.0,1036.84,
2015,1,3,9,12.45,85.44,185.0,590.78,59.0,253.9,1.54,248.0,1037.07,
2015,1,3,10,13.42,79.34,337.0,716.66,86.0,253.62,1.53,268.0,1036.74,
2015,1,3,11,14.39,73.25,455.0,813.44,91.0,253.33,1.51,287.0,1036.4,
2015,1,3,12,15.37,67.15,527.0,902.92,77.0,253.05,1.49,307.0,1036.07,
2015,1,3,13,15.32,65.06,515.0,826.86,102.0,253.52,1.48,302.0,1035.6,
2015,1,3,14,15.27,62.98,462.0,840.94,83.0,253.98,1.47,297.0,1035.14,
2015,1,3,15,15.21,60.89,348.0,768.3,75.0,254.45,1.46,292.0,1034.67,
2015,1,3,16,14.45,66.97,189.0,582.05,61.0,254.53,1.44,282.0,1034.67,
2015,1,3,17,13.69,73.06,16.0,0.0,16.0,254.62,1.43,273.0,1034.67,
2015,1,3,18,12.93,79.14,0.0,0.0,0.0,254.7,1.41,263.0,1034.67,
2015,1,3,19,12.41,81.07,0.0,0.0,0.0,254.45,1.39,256.0,1034.67,
2015,1,3,20,11.88,83.0,0.0,0.0,0.0,254.2,1.38,248.0,1034.67,
2015,1,3,21,11.35,84.93,0.0,0.0,0.0,253.95,1.37,240.0,1034.67,
2015,1,3,22,11.39,84.94,0.0,0.0,0.0,252.93,1.35,236.0,1034.27,
2015,1,3,23,11.43,84.94,0.0,0.0,0.0,251.92,1.33,231.0,1033.87,
2015,1,4,0,11.47,84.95,0.0,0.0,0.0,250.9,1.31,227.0,1033.47,
2015,1,4,1,11.38,82.31,0.0,0.0,0.0,249.17,1.27,228.0,1032.97,
2015,1,4,2,11.29,79.66,0.0,0.0,0.0,247.43,1.24,229.0,1032.48,
2015,1,4,3,11.2,77.02,0.0,0.0,0.0,245.7,1.2,231.0,1031.98,
2015,1,4,4,11.14,75.02,0.0,0.0,0.0,244.47,1.19,233.0,1031.74,
2015,1,4,5,11.09,73.01,0.0,0.0,0.0,243.23,1.17,235.0,1031.51,
2015,1,4,6,11.04,71.01,0.0,0.0,0.0,242.0,1.16,237.0,1031.28,
2015,1,4,7,12.22,68.56,0.0,0.0,0.0,242.93,1.25,241.0,1031.28,
2015,1,4,8,13.4,66.11,23.0,196.45,14.0,243.87,1.33,246.0,1031.28,
2015,1,4,9,14.59,63.66,185.0,590.28,59.0,244.8,1.42,250.0,1031.28,
2015,1,4,10,15.47,61.14,341.0,744.06,80.0,248.4,2.45,269.0,1030.91,
2015,1,4,11,16.35,58.63,458.0,827.36,87.0,252.0,3.48,288.0,1030.54,
2015,1,4,12,17.23,56.11,528.0,902.53,77.0,255.6,4.51,307.0,1030.18,
2015,1,4,13,16.93,57.71,519.0,842.03,97.0,257.27,4.27,308.0,1029.65,
2015,1,4,14,16.63,59.31,464.0,841.63,83.0,258.93,4.02,309.0,1029.11,
2015,1,4,15,16.33,60.91,352.0,783.02,72.0,260.6,3.78,310.0,1028.58,
2015,1,4,16,15.44,66.7,182.0,494.75,72.0,259.5,3.1,309.0,1028.61,
2015,1,4,17,14.55,72.48,12.0,0.0,12.0,258.4,2.42,309.0,1028.65,
2015,1,4,18,13.65,78.27,0.0,0.0,0.0,257.3,1.74,308.0,1028.68,
2015,1,4,19,13.05,81.46,0.0,0.0,0.0,258.08,1.47,313.0,1029.05,
2015,1,4,20,12.44,84.66,0.0,0.0,0.0,258.87,1.2,318.0,1029.41,
2015,1,4,21,11.84,87.85,0.0,0.0,0.0,259.65,0.94,324.0,1029.78,
2015,1,4,22,11.77,89.0,0.0,0.0,0.0,261.5,1.34,324.0,1029.68,
2015,1,4,23,11.7,90.15,0.0,0.0,0.0,263.35,1.75,325.0,1029.58,
2015,1,5,0,11.63,91.3,0.0,0.0,0.0,265.2,2.15,325.0,1029.48,
2015,1,5,1,11.37,92.14,0.0,0.0,0.0,264.23,2.23,329.0,1029.28,
2015,1,5,2,11.11,92.99,0.0,0.0,0.0,263.27,2.32,332.0,1029.08,
2015,1,5,3,10.86,93.83,0.0,0.0,0.0,262.3,2.4,336.0,1028.88,
2015,1,5,4,10.68,94.11,0.0,0.0,0.0,261.2,2.2,336.0,1028.91,
2015,1,5,5,10.51,94.39,0.0,0.0,0.0,260.1,2.0,336.0,1028.95,
2015,1,5,6,10.34,94.67,0.0,0.0,0.0,259.0,1.79,336.0,1028.98,
2015,1,5,7,11.14,94.23,0.0,0.0,0.0,261.97,1.84,340.0,1029.31,
2015,1,5,8,11.94,93.78,17.0,65.52,14.0,264.93,1.89,344.0,1029.65,
2015,1,5,9,12.74,93.34,188.0,622.23,55.0,267.9,1.93,349.0,1029.98,
2015,1,5,10,13.24,89.89,324.0,620.32,106.0,273.68,1.93,5.0,1029.84,
2015,1,5,11,13.74,86.43,446.0,745.35,111.0,279.47,1.92,21.0,1029.71,
2015,1,5,12,14.24,82.98,519.0,844.07,96.0,285.25,1.92,36.0,1029.58,
2015,1,5,13,14.32,80.27,516.0,815.17,106.0,278.08,1.7,37.0,1029.01,
2015,1,5,14,14.4,77.57,460.0,800.35,96.0,270.92,1.49,38.0,1028.45,
2015,1,5,15,14.47,74.86,349.0,744.57,81.0,263.75,1.27,39.0,1027.88,
2015,1,5,16,13.85,77.74,192.0,564.86,65.0,260.77,1.16,50.0,1028.15,
2015,1,5,17,13.23,80.63,18.0,0.0,18.0,257.78,1.05,60.0,1028.41,
2015,1,5,18,12.61,83.51,0.0,0.0,0.0,254.8,0.94,71.0,1028.68,
2015,1,5,19,12.01,87.04,0.0,0.0,0.0,255.4,1.11,97.0,1028.75,
2015,1,5,20,11.4,90.57,0.0,0.0,0.0,256.0,1.28,122.0,1028.81,
2015,1,5,21,10.8,94.1,0.0,0.0,0.0,256.6,1.45,148.0,1028.88,
2015,1,5,22,10.73,93.92,0.0,0.0,0.0,255.25,1.64,155.0,1028.41,
2015,1,5,23,10.65,93.75,0.0,0.0,0.0,253.9,1.83,161.0,1027.95,
2015,1,6,0,10.58,93.57,0.0,0.0,0.0,252.55,2.03,168.0,1027.48,
2015,1,6,1,10.36,92.95,0.0,0.0,0.0,251.55,1.94,177.0,1026.91,
2015,1,6,2,10.14,92.32,0.0,0.0,0.0,250.55,1.86,186.0,1026.35,
2015,1,6,3,9.93,91.7,0.0,0.0,0.0,249.55,1.78,194.0,1025.78,
2015,1,6,4,9.69,91.38,0.0,0.0,0.0,249.15,1.58,196.0,1025.72,
2015,1,6,5,9.45,91.06,0.0,0.0,0.0,248.75,1.37,198.0,1025.65,
2015,1,6,6,9.21,90.74,0.0,0.0,0.0,248.35,1.17,200.0,1025.58,
2015,1,6,7,10.31,87.74,0.0,0.0,0.0,249.37,1.12,200.0,1025.95,
2015,1,6,8,11.4,84.74,23.0,196.21,14.0,250.38,1.06,200.0,1026.32,
2015,1,6,9,12.5,81.74,184.0,569.7,62.0,251.4,1.01,200.0,1026.68,
2015,1,6,10,13.85,74.48,340.0,732.55,82.0,251.43,1.16,208.0,1026.22,
2015,1,6,11,15.21,67.22,458.0,814.45,91.0,251.47,1.32,217.0,1025.75,
2015,1,6,12,16.57,59.96,524.0,859.39,92.0,251.5,1.48,225.0,1025.28,
2015,1,6,13,16.14,60.99,523.0,843.79,97.0,251.32,1.57,235.0,1025.12,
2015,1,6,14,15.71,62.02,467.0,829.3,88.0,251.13,1.67,246.0,1024.95,
2015,1,6,15,15.28,63.05,354.0,761.63,78.0,250.95,1.77,256.0,1024.78,
2015,1,6,16,14.5,67.69,200.0,620.0,59.0,250.65,1.51,248.0,1025.22,
2015,1,6,17,13.72,72.34,20.0,0.0,20.0,250.35,1.26,241.0,1025.65,
2015,1,6,18,12.93,76.98,0.0,0.0,0.0,250.05,1.01,233.0,1026.08,
2015,1,6,19,12.25,80.81,0.0,0.0,0.0,249.4,1.01,220.0,1026.48,
2015,1,6,20,11.56,84.63,0.0,0.0,0.0,248.75,1.02,207.0,1026.88,
2015,1,6,21,10.88,88.46,0.0,0.0,0.0,248.1,1.02,194.0,1027.28,
2015,1,6,22,10.77,90.21,0.0,0.0,0.0,246.82,1.0,191.0,1027.28,
2015,1,6,23,10.65,91.95,0.0,0.0,0.0,245.53,0.98,187.0,1027.28,
2015,1,7,0,10.54,93.7,0.0,0.0,0.0,244.25,0.97,184.0,1027.28,
2015,1,7,1,10.18,93.87,0.0,0.0,0.0,246.57,0.86,176.0,1027.45,
2015,1,7,2,9.82,94.03,0.0,0.0,0.0,248.88,0.75,169.0,1027.61,
2015,1,7,3,9.47,94.2,0.0,0.0,0.0,251.2,0.65,161.0,1027.78,
2015,1,7,4,9.24,93.47,0.0,0.0,0.0,251.43,0.62,163.0,1027.91,
2015,1,7,5,9.01,92.75,0.0,0.0,0.0,251.67,0.58,165.0,1028.05,
2015,1,7,6,8.79,92.02,0.0,0.0,0.0,251.9,0.55,167.0,1028.18,
2015,1,7,7,9.92,89.28,0.0,0.0,0.0,252.15,0.4,171.0,1028.55,
2015,1,7,8,11.05,86.55,25.0,282.29,12.0,252.4,0.25,175.0,1028.91,
2015,1,7,9,12.18,83.81,183.0,563.71,62.0,252.65,0.1,179.0,1029.28,
2015,1,7,10,13.24,77.59,343.0,744.9,80.0,256.28,0.34,188.0,1028.95,
2015,1,7,11,14.31,71.37,326.0,232.36,221.0,259.92,0.57,197.0,1028.61,
2015,1,7,12,15.38,65.15,488.0,666.22,152.0,263.55,0.81,206.0,1028.28,
2015,1,7,13,15.09,65.62,510.0,759.56,125.0,265.9,1.26,221.0,1028.35,
2015,1,7,14,14.8,66.08,446.0,694.51,127.0,268.25,1.7,236.0,1028.41,
2015,1,7,15,14.5,66.55,320.0,523.42,129.0,270.6,2.14,251.0,1028.48,
2015,1,7,16,13.82,71.47,196.0,560.67,67.0,269.33,1.71,274.0,1029.08,
2015,1,7,17,13.14,76.39,20.0,0.0,20.0,268.07,1.28,296.0,1029.68,
2015,1,7,18,12.46,81.31,0.0,0.0,0.0,266.8,0.86,319.0,1030.28,
2015,1,7,19,11.89,82.51,0.0,0.0,0.0,262.87,0.77,269.0,1030.64,
2015,1,7,20,11.31,83.72,0.0,0.0,0.0,258.93,0.68,219.0,1031.01,
2015,1,7,21,10.73,84.92,0.0,0.0,0.0,255.0,0.59,169.0,1031.38,
2015,1,7,22,10.67,86.68,0.0,0.0,0.0,252.83,0.75,170.0,1031.58,
2015,1,7,23,10.6,88.44,0.0,0.0,0.0,250.67,0.91,170.0,1031.78,
2015,1,8,0,10.54,90.2,0.0,0.0,0.0,248.5,1.06,171.0,1031.98,
2015,1,8,1,10.42,89.96,0.0,0.0,0.0,250.82,0.8,173.0,1032.08,
2015,1,8,2,10.3,89.73,0.0,0.0,0.0,253.13,0.55,176.0,1032.18,
2015,1,8,3,10.19,89.49,0.0,0.0,0.0,255.45,0.29,179.0,1032.28,
2015,1,8,4,10.06,89.14,0.0,0.0,0.0,254.57,0.29,135.0,1032.51,
2015,1,8,5,9.94,88.78,0.0,0.0,0.0,253.68,0.3,91.0,1032.74,
2015,1,8,6,9.82,88.43,0.0,0.0,0.0,252.8,0.3,48.0,1032.97,
2015,1,8,7,10.71,88.27,0.0,0.0,0.0,255.28,0.25,75.0,1033.81,
2015,1,8,8,11.6,88.1,23.0,215.82,13.0,257.77,0.19,103.0,1034.64,
2015,1,8,9,12.5,87.94,184.0,562.11,63.0,260.25,0.14,130.0,1035.47,
2015,1,8,10,13.27,83.42,341.0,720.23,86.0,261.03,0.72,95.0,1035.31,
2015,1,8,11,14.04,78.91,461.0,814.12,92.0,261.82,1.3,60.0,1035.14,
2015,1,8,12,14.82,74.39,525.0,845.69,97.0,262.6,1.88,25.0,1034.97,
2015,1,8,13,14.71,72.46,528.0,846.78,97.0,261.25,2.01,18.0,1035.07,
2015,1,8,14,14.6,70.53,477.0,861.99,79.0,259.9,2.15,12.0,1035.17,
2015,1,8,15,14.49,68.6,352.0,712.87,90.0,258.55,2.29,5.0,1035.27,
2015,1,8,16,13.75,74.41,177.0,373.67,90.0,258.78,1.92,8.0,1036.07,
2015,1,8,17,13.01,80.23,21.0,0.0,21.0,259.02,1.54,11.0,1036.87,
2015,1,8,18,12.26,86.04,0.0,0.0,0.0,259.25,1.17,14.0,1037.67,
2015,1,8,19,11.77,84.89,0.0,0.0,0.0,258.97,1.0,22.0,1038.13,
2015,1,8,20,11.28,83.75,0.0,0.0,0.0,258.68,0.83,30.0,1038.6,
2015,1,8,21,10.79,82.6,0.0,0.0,0.0,258.4,0.66,38.0,1039.07,
2015,1,8,22,10.58,85.13,0.0,0.0,0.0,259.8,0.79,58.0,1039.2,
2015,1,8,23,10.36,87.66,0.0,0.0,0.0,261.2,0.91,79.0,1039.33,
2015,1,9,0,10.15,90.19,0.0,0.0,0.0,262.6,1.03,99.0,1039.47,
2015,1,9,1,9.65,92.47,0.0,0.0,0.0,266.42,1.08,93.0,1039.33,
2015,1,9,2,9.15,94.74,0.0,0.0,0.0,270.23,1.12,86.0,1039.2,
2015,1,9,3,8.66,97.02,0.0,0.0,0.0,274.05,1.16,79.0,1039.07,
2015,1,9,4,8.52,97.17,0.0,0.0,0.0,280.4,1.16,60.0,1039.43,
2015,1,9,5,8.38,97.33,0.0,0.0,0.0,286.75,1.17,41.0,1039.8,
2015,1,9,6,8.24,97.48,0.0,0.0,0.0,293.1,1.17,22.0,1040.17,
2015,1,9,7,9.24,95.25,0.0,0.0,0.0,293.42,1.08,3.0,1040.77,
2015,1,9,8,10.24,93.01,21.0,149.82,14.0,293.73,0.99,344.0,1041.36,
2015,1,9,9,11.24,90.78,186.0,583.38,60.0,294.05,0.9,325.0,1041.96,
2015,1,9,10,12.0,85.23,342.0,720.83,86.0,288.13,1.12,315.0,1041.56,
2015,1,9,11,12.76,79.68,461.0,802.66,96.0,282.22,1.35,306.0,1041.16,
2015,1,9,12,13.53,74.13,525.0,832.74,102.0,276.3,1.57,296.0,1040.77,
2015,1,9,13,13.82,72.02,531.0,847.03,98.0,268.62,1.54,305.0,1040.27,
2015,1,9,14,14.11,69.92,476.0,833.66,89.0,260.93,1.51,313.0,1039.77,
2015,1,9,15,14.39,67.81,361.0,753.58,82.0,253.25,1.48,321.0,1039.27,
2015,1,9,16,13.71,74.22,202.0,568.66,68.0,252.3,1.03,325.0,1039.8,
2015,1,9,17,13.02,80.63,23.0,0.0,23.0,251.35,0.59,330.0,1040.33,
2015,1,9,18,12.33,87.04,0.0,0.0,0.0,250.4,0.15,334.0,1040.87,
2015,1,9,19,11.79,88.9,0.0,0.0,0.0,251.4,0.67,307.0,1040.77,
2015,1,9,20,11.24,90.76,0.0,0.0,0.0,252.4,1.18,279.0,1040.67,
2015,1,9,21,10.7,92.62,0.0,0.0,0.0,253.4,1.7,251.0,1040.57,
2015,1,9,22,10.64,93.12,0.0,0.0,0.0,252.43,1.6,244.0,1040.0,
2015,1,9,23,10.58,93.62,0.0,0.0,0.0,251.47,1.51,236.0,1039.43,
2015,1,10,0,10.52,94.12,0.0,0.0,0.0,250.5,1.42,228.0,1038.87,
2015,1,10,1,10.33,93.84,0.0,0.0,0.0,251.68,1.4,227.0,1038.57,
2015,1,10,2,10.14,93.56,0.0,0.0,0.0,252.87,1.38,225.0,1038.27,
2015,1,10,3,9.95,93.28,0.0,0.0,0.0,254.05,1.37,224.0,1037.97,
2015,1,10,4,9.93,91.23,0.0,0.0,0.0,251.5,1.18,222.0,1037.24,
2015,1,10,5,9.92,89.17,0.0,0.0,0.0,248.95,0.99,221.0,1036.5,
2015,1,10,6,9.91,87.12,0.0,0.0,0.0,246.4,0.8,220.0,1035.77,
2015,1,10,7,11.24,82.34,0.0,0.0,0.0,246.75,0.76,221.0,1035.54,
2015,1,10,8,12.57,77.57,24.0,211.82,14.0,247.1,0.73,222.0,1035.31,
2015,1,10,9,13.91,72.79,185.0,562.71,63.0,247.45,0.69,223.0,1035.07,
2015,1,10,10,15.01,65.46,341.0,707.17,89.0,251.45,1.37,247.0,1034.44,
2015,1,10,11,16.11,58.14,463.0,802.05,97.0,255.45,2.06,270.0,1033.81,
2015,1,10,12,17.22,50.81,529.0,847.17,97.0,259.45,2.74,294.0,1033.17,
2015,1,10,13,16.94,51.97,528.0,819.85,107.0,260.2,2.13,297.0,1032.64,
2015,1,10,14,16.66,53.12,476.0,820.46,93.0,260.95,1.52,300.0,1032.11,
2015,1,10,15,16.38,54.28,364.0,755.99,82.0,261.7,0.91,304.0,1031.58,
2015,1,10,16,15.66,59.76,206.0,578.53,68.0,259.2,1.04,283.0,1031.24,
2015,1,10,17,14.94,65.25,24.0,0.0,24.0,256.7,1.18,263.0,1030.91,
2015,1,10,18,14.22,70.73,0.0,0.0,0.0,254.2,1.31,243.0,1030.58,
2015,1,10,19,13.67,72.87,0.0,0.0,0.0,253.48,1.17,235.0,1030.31,
2015,1,10,20,13.11,75.01,0.0,0.0,0.0,252.77,1.03,227.0,1030.04,
2015,1,10,21,12.55,77.15,0.0,0.0,0.0,252.05,0.88,220.0,1029.78,
2015,1,10,22,12.53,76.02,0.0,0.0,0.0,249.4,1.07,218.0,1029.28,
2015,1,10,23,12.52,74.88,0.0,0.0,0.0,246.75,1.26,216.0,1028.78,
2015,1,11,0,12.5,73.75,0.0,0.0,0.0,244.1,1.45,214.0,1028.28,
2015,1,11,1,12.31,74.21,0.0,0.0,0.0,243.07,1.34,211.0,1027.85,
2015,1,11,2,12.12,74.67,0.0,0.0,0.0,242.03,1.24,208.0,1027.41,
2015,1,11,3,11.93,75.13,0.0,0.0,0.0,241.0,1.13,205.0,1026.98,
2015,1,11,4,11.83,74.03,0.0,0.0,0.0,238.83,1.08,205.0,1026.68,
2015,1,11,5,11.74,72.92,0.0,0.0,0.0,236.67,1.02,206.0,1026.38,
2015,1,11,6,11.65,71.82,0.0,0.0,0.0,234.5,0.97,206.0,1026.08,
2015,1,11,7,12.85,68.06,0.0,0.0,0.0,234.33,0.8,209.0,1026.18,
2015,1,11,8,14.05,64.31,25.0,230.11,14.0,234.17,0.64,212.0,1026.28,
2015,1,11,9,15.26,60.55,188.0,583.26,61.0,234.0,0.48,215.0,1026.38,
2015,1,11,10,16.3,53.91,344.0,721.35,86.0,237.5,1.11,234.0,1026.05,
2015,1,11,11,17.34,47.26,460.0,775.06,105.0,241.0,1.74,253.0,1025.72,
2015,1,11,12,18.38,40.62,532.0,847.64,98.0,244.5,2.37,272.0,1025.38,
2015,1,11,13,17.86,43.34,536.0,848.97,98.0,245.13,2.66,284.0,1025.38,
2015,1,11,14,17.34,46.06,477.0,807.26,98.0,245.77,2.94,296.0,1025.38,
2015,1,11,15,16.82,48.78,369.0,768.84,80.0,246.4,3.23,309.0,1025.38,
2015,1,11,16,15.78,57.06,220.0,695.66,52.0,245.25,2.93,311.0,1026.25,
2015,1,11,17,14.74,65.33,24.0,0.0,24.0,244.1,2.63,313.0,1027.11,
2015,1,11,18,13.7,73.61,0.0,0.0,0.0,242.95,2.33,314.0,1027.98,
2015,1,11,19,13.02,77.87,0.0,0.0,0.0,244.38,2.13,317.0,1028.71,
2015,1,11,20,12.34,82.13,0.0,0.0,0.0,245.82,1.94,319.0,1029.45,
2015,1,11,21,11.66,86.39,0.0,0.0,0.0,247.25,1.74,321.0,1030.18,
2015,1,11,22,11.47,88.93,0.0,0.0,0.0,252.97,1.99,332.0,1030.64,
2015,1,11,23,11.29,91.48,0.0,0.0,0.0,258.68,2.23,343.0,1031.11,
2015,1,12,0,11.1,94.02,0.0,0.0,0.0,264.4,2.48,354.0,1031.58,
2015,1,12,1,10.96,93.16,0.0,0.0,0.0,273.78,2.19,355.0,1031.71,
2015,1,12,2,10.83,92.31,0.0,0.0,0.0,283.17,1.9,355.0,1031.84,
2015,1,12,3,10.7,91.45,0.0,0.0,0.0,292.55,1.61,356.0,1031.98,
2015,1,12,4,10.45,91.15,0.0,0.0,0.0,294.17,1.44,360.0,1032.21,
2015,1,12,5,10.2,90.85,0.0,0.0,0.0,295.78,1.26,3.0,1032.44,
2015,1,12,6,9.96,90.55,0.0,0.0,0.0,297.4,1.09,7.0,1032.67,
2015,1,12,7,10.84,89.52,0.0,0.0,0.0,293.85,0.91,10.0,1032.97,
2015,1,12,8,11.72,88.49,18.0,61.86,15.0,290.3,0.72,14.0,1033.27,
2015,1,12,9,12.6,87.46,162.0,342.81,87.0,286.75,0.54,17.0,1033.57,
2015,1,12,10,13.19,81.52,339.0,671.16,98.0,281.13,0.92,19.0,1033.41,
2015,1,12,11,13.78,75.58,435.0,632.83,144.0,275.52,1.3,21.0,1033.24,
2015,1,12,12,14.38,69.64,523.0,791.54,116.0,269.9,1.68,23.0,1033.07,
2015,1,12,13,14.28,67.24,523.0,763.85,127.0,263.03,1.82,26.0,1032.61,
2015,1,12,14,14.19,64.83,468.0,739.0,119.0,256.17,1.96,29.0,1032.14,
2015,1,12,15,14.09,62.43,363.0,707.42,95.0,249.3,2.1,32.0,1031.68,
2015,1,12,16,13.39,66.44,183.0,347.6,98.0,248.07,1.82,45.0,1031.98,
2015,1,12,17,12.68,70.46,25.0,0.0,25.0,246.83,1.54,58.0,1032.28,
2015,1,12,18,11.97,74.47,0.0,0.0,0.0,245.6,1.26,71.0,1032.57,
2015,1,12,19,11.44,77.3,0.0,0.0,0.0,245.68,1.32,96.0,1032.54,
2015,1,12,20,10.9,80.14,0.0,0.0,0.0,245.77,1.38,121.0,1032.51,
2015,1,12,21,10.36,82.97,0.0,0.0,0.0,245.85,1.45,146.0,1032.48,
2015,1,12,22,10.36,84.6,0.0,0.0,0.0,244.32,1.79,157.0,1031.81,
2015,1,12,23,10.35,86.24,0.0,0.0,0.0,242.78,2.13,168.0,1031.14,
2015,1,13,0,10.35,87.87,0.0,0.0,0.0,241.25,2.47,179.0,1030.48,
2015,1,13,1,10.43,84.7,0.0,0.0,0.0,241.33,2.83,184.0,1029.98,
2015,1,13,2,10.52,81.53,0.0,0.0,0.0,241.42,3.19,188.0,1029.48,
2015,1,13,3,10.61,78.36,0.0,0.0,0.0,241.5,3.54,193.0,1028.98,
