Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3241,Sabaya,BOL,Bolivia,-19.0162695121,-68.3832784441,-4,3752.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,19,7.35,54.76,0.0,0.0,0.0,246.4,5.14,249.0,637.62,
2006,1,1,20,6.45,61.24,0.0,0.0,0.0,241.27,4.6,249.0,638.54,
2006,1,1,21,5.55,67.71,0.0,0.0,0.0,236.13,4.05,250.0,639.47,
2006,1,1,22,4.65,74.19,0.0,0.0,0.0,231.0,3.5,250.0,640.39,
2006,1,1,23,3.96,76.53,0.0,0.0,0.0,227.4,3.21,252.0,640.41,
2006,1,2,0,3.27,78.88,0.0,0.0,0.0,223.8,2.92,253.0,640.43,
2006,1,2,1,2.58,81.22,0.0,0.0,0.0,220.2,2.63,255.0,640.45,
2006,1,2,2,2.25,80.01,0.0,0.0,0.0,220.23,2.35,255.0,640.35,
2006,1,2,3,1.91,78.79,0.0,0.0,0.0,220.27,2.07,256.0,640.24,
2006,1,2,4,1.58,77.58,0.0,0.0,0.0,220.3,1.79,257.0,640.14,
2006,1,2,5,2.91,71.56,0.0,0.0,0.0,226.2,1.58,258.0,640.49,
2006,1,2,6,4.24,65.55,0.0,0.0,0.0,232.1,1.36,259.0,640.85,
2006,1,2,7,5.57,59.53,177.0,545.45,61.0,238.0,1.14,260.0,641.2,
2006,1,2,8,7.62,48.49,436.0,797.19,90.0,242.97,1.47,245.0,640.26,
2006,1,2,9,9.68,37.45,687.0,911.03,109.0,247.93,1.79,231.0,639.32,
2006,1,2,10,11.73,26.41,899.0,972.16,121.0,252.9,2.11,217.0,638.38,
2006,1,2,11,12.93,26.93,1054.0,1004.1,130.0,247.12,2.44,216.0,637.35,
2006,1,2,12,14.12,27.45,1139.0,1019.15,134.0,241.33,2.76,216.0,636.32,
2006,1,2,13,15.32,27.97,1148.0,1020.69,134.0,235.55,3.09,216.0,635.3,
2006,1,2,14,15.14,28.86,1081.0,1008.79,131.0,234.65,3.94,220.0,634.92,
2006,1,2,15,14.97,29.76,942.0,980.26,124.0,233.75,4.79,224.0,634.54,
2006,1,2,16,14.79,30.65,498.0,209.13,356.0,232.85,5.64,228.0,634.17,
2006,1,2,17,12.59,36.25,336.0,191.39,243.0,241.07,5.23,231.0,635.26,
2006,1,2,18,10.39,41.85,163.0,160.24,120.0,249.28,4.81,234.0,636.35,
2006,1,2,19,8.19,47.45,0.0,0.0,0.0,257.5,4.4,236.0,637.43,
2006,1,2,20,7.25,52.64,0.0,0.0,0.0,259.93,4.14,239.0,638.63,
2006,1,2,21,6.31,57.82,0.0,0.0,0.0,262.37,3.88,242.0,639.82,
2006,1,2,22,5.36,63.01,0.0,0.0,0.0,264.8,3.61,245.0,641.02,
2006,1,2,23,4.84,66.94,0.0,0.0,0.0,262.28,3.47,247.0,641.18,
2006,1,3,0,4.31,70.88,0.0,0.0,0.0,259.77,3.32,249.0,641.35,
2006,1,3,1,3.78,74.81,0.0,0.0,0.0,257.25,3.17,251.0,641.52,
2006,1,3,2,3.45,75.76,0.0,0.0,0.0,259.22,2.8,251.0,641.5,
2006,1,3,3,3.13,76.71,0.0,0.0,0.0,261.18,2.42,251.0,641.48,
2006,1,3,4,2.8,77.66,0.0,0.0,0.0,263.15,2.04,250.0,641.46,
2006,1,3,5,3.64,70.82,0.0,0.0,0.0,263.82,2.06,256.0,641.69,
2006,1,3,6,4.47,63.97,0.0,0.0,0.0,264.48,2.09,261.0,641.92,
2006,1,3,7,5.31,57.13,176.0,546.14,61.0,265.15,2.11,266.0,642.15,
2006,1,3,8,7.37,49.6,283.0,155.03,216.0,259.3,2.06,256.0,641.18,
2006,1,3,9,9.44,42.07,689.0,917.94,108.0,253.45,2.01,245.0,640.22,
2006,1,3,10,11.5,34.54,903.0,978.49,121.0,247.6,1.96,234.0,639.26,
2006,1,3,11,12.83,34.09,1060.0,1012.41,129.0,240.9,1.96,225.0,638.06,
2006,1,3,12,14.17,33.63,609.0,58.83,551.0,234.2,1.97,215.0,636.87,
2006,1,3,13,15.5,33.18,1156.0,1028.47,134.0,227.5,1.97,205.0,635.68,
2006,1,3,14,15.43,33.38,1088.0,1015.51,131.0,227.77,2.75,212.0,635.21,
2006,1,3,15,15.37,33.58,948.0,986.3,124.0,228.03,3.54,218.0,634.75,
2006,1,3,16,15.3,33.78,748.0,935.03,112.0,228.3,4.32,224.0,634.29,
2006,1,3,17,13.15,37.43,506.0,843.6,95.0,234.85,4.02,227.0,635.07,
2006,1,3,18,11.0,41.09,93.0,0.0,93.0,241.4,3.73,230.0,635.84,
2006,1,3,19,8.85,44.74,0.0,0.0,0.0,247.95,3.43,232.0,636.62,
2006,1,3,20,7.85,52.35,0.0,0.0,0.0,249.03,3.34,235.0,637.66,
2006,1,3,21,6.84,59.97,0.0,0.0,0.0,250.12,3.24,237.0,638.71,
2006,1,3,22,5.83,67.58,0.0,0.0,0.0,251.2,3.14,239.0,639.76,
2006,1,3,23,5.31,70.92,0.0,0.0,0.0,249.53,2.85,238.0,639.88,
2006,1,4,0,4.78,74.27,0.0,0.0,0.0,247.87,2.55,236.0,640.01,
2006,1,4,1,4.25,77.61,0.0,0.0,0.0,246.2,2.25,234.0,640.14,
2006,1,4,2,3.97,79.3,0.0,0.0,0.0,247.55,2.0,233.0,640.07,
2006,1,4,3,3.69,81.0,0.0,0.0,0.0,248.9,1.76,232.0,640.01,
2006,1,4,4,3.41,82.69,0.0,0.0,0.0,250.25,1.52,232.0,639.95,
2006,1,4,5,4.32,82.39,0.0,0.0,0.0,253.77,1.07,214.0,640.53,
2006,1,4,6,5.23,82.1,0.0,0.0,0.0,257.28,0.62,196.0,641.12,
2006,1,4,7,6.15,81.8,89.0,43.18,80.0,260.8,0.17,178.0,641.71,
2006,1,4,8,7.52,84.15,273.0,137.11,214.0,262.0,0.51,142.0,641.77,
2006,1,4,9,8.9,86.49,688.0,918.55,108.0,263.2,0.86,107.0,641.83,
2006,1,4,10,10.28,88.84,902.0,979.83,120.0,264.4,1.21,71.0,641.89,
2006,1,4,11,11.32,89.64,1058.0,1012.01,128.0,261.97,1.45,67.0,641.2,
2006,1,4,12,12.35,90.45,1145.0,1026.61,133.0,259.53,1.68,64.0,640.51,
2006,1,4,13,13.39,91.25,1000.0,174.05,827.0,257.1,1.92,60.0,639.82,
2006,1,4,14,13.54,90.98,715.0,148.46,575.0,259.48,1.82,58.0,639.42,
2006,1,4,15,13.69,90.72,811.0,340.74,526.0,261.87,1.71,56.0,639.03,
2006,1,4,16,13.84,90.45,628.0,440.3,328.0,264.25,1.61,54.0,638.63,
2006,1,4,17,12.38,92.46,399.0,348.04,229.0,265.6,1.49,48.0,639.15,
2006,1,4,18,10.92,94.48,217.0,465.23,91.0,266.95,1.37,42.0,639.68,
2006,1,4,19,9.46,96.49,0.0,0.0,0.0,268.3,1.24,36.0,640.2,
2006,1,4,20,8.72,94.89,0.0,0.0,0.0,267.7,0.92,350.0,640.14,
2006,1,4,21,7.98,93.3,0.0,0.0,0.0,267.1,0.61,304.0,640.07,
2006,1,4,22,7.24,91.7,0.0,0.0,0.0,266.5,0.29,258.0,640.01,
2006,1,4,23,6.57,93.0,0.0,0.0,0.0,258.47,0.33,240.0,639.7,
2006,1,5,0,5.89,94.29,0.0,0.0,0.0,250.43,0.36,221.0,639.38,
2006,1,5,1,5.21,95.59,0.0,0.0,0.0,242.4,0.4,202.0,639.07,
2006,1,5,2,4.87,97.06,0.0,0.0,0.0,243.05,0.59,196.0,639.0,
2006,1,5,3,4.52,98.53,0.0,0.0,0.0,243.7,0.79,190.0,638.94,
2006,1,5,4,4.18,100.0,0.0,0.0,0.0,244.35,0.98,184.0,638.88,
2006,1,5,5,4.77,99.38,0.0,0.0,0.0,251.48,1.09,173.0,639.49,
2006,1,5,6,5.35,98.75,0.0,0.0,0.0,258.62,1.21,162.0,640.09,
2006,1,5,7,5.94,98.13,172.0,542.88,60.0,265.75,1.32,151.0,640.7,
2006,1,5,8,7.42,90.03,432.0,800.57,89.0,260.97,1.96,145.0,640.2,
2006,1,5,9,8.9,81.93,685.0,917.57,107.0,256.18,2.6,139.0,639.7,
2006,1,5,10,10.38,73.83,899.0,977.39,120.0,251.4,3.24,133.0,639.19,
2006,1,5,11,11.4,70.58,1056.0,1010.53,128.0,246.22,3.34,133.0,638.15,
2006,1,5,12,12.42,67.34,1144.0,1026.78,132.0,241.03,3.44,133.0,637.1,
2006,1,5,13,13.44,64.09,1156.0,1028.91,133.0,235.85,3.54,133.0,636.05,
2006,1,5,14,13.66,62.17,1090.0,1017.29,130.0,236.37,3.45,141.0,635.32,
2006,1,5,15,13.89,60.24,952.0,990.03,123.0,236.88,3.35,149.0,634.59,
2006,1,5,16,14.11,58.32,754.0,942.14,111.0,237.4,3.26,156.0,633.85,
2006,1,5,17,12.24,63.91,512.0,851.62,95.0,242.38,2.97,176.0,634.21,
2006,1,5,18,10.37,69.49,252.0,676.48,68.0,247.37,2.69,195.0,634.57,
2006,1,5,19,8.5,75.08,0.0,0.0,0.0,252.35,2.4,215.0,634.92,
2006,1,5,20,7.89,80.44,0.0,0.0,0.0,256.77,2.5,222.0,635.93,
2006,1,5,21,7.27,85.79,0.0,0.0,0.0,261.18,2.6,228.0,636.93,
2006,1,5,22,6.65,91.15,0.0,0.0,0.0,265.6,2.7,235.0,637.94,
2006,1,5,23,6.28,94.1,0.0,0.0,0.0,259.2,2.47,236.0,638.08,
2006,1,6,0,5.91,97.05,0.0,0.0,0.0,252.8,2.24,238.0,638.23,
2006,1,6,1,5.54,100.0,0.0,0.0,0.0,246.4,2.01,240.0,638.38,
2006,1,6,2,5.31,100.0,0.0,0.0,0.0,241.65,1.75,242.0,638.71,
2006,1,6,3,5.08,100.0,0.0,0.0,0.0,236.9,1.48,244.0,639.05,
2006,1,6,4,4.85,100.0,0.0,0.0,0.0,232.15,1.21,247.0,639.38,
2006,1,6,5,5.54,99.04,0.0,0.0,0.0,230.47,0.83,216.0,640.14,
2006,1,6,6,6.22,98.09,0.0,0.0,0.0,228.78,0.45,184.0,640.89,
2006,1,6,7,6.91,97.13,180.0,578.0,62.0,227.1,0.07,153.0,641.64,
2006,1,6,8,8.47,85.08,453.0,848.63,91.0,230.45,1.11,138.0,640.87,
2006,1,6,9,10.04,73.04,715.0,964.33,109.0,233.8,2.16,124.0,640.09,
2006,1,6,10,11.61,60.99,937.0,1023.95,122.0,237.15,3.2,109.0,639.32,
2006,1,6,11,12.6,55.68,1098.0,1054.79,130.0,236.02,3.78,113.0,638.29,
2006,1,6,12,13.6,50.36,1187.0,1068.55,134.0,234.88,4.37,117.0,637.27,
2006,1,6,13,14.59,45.05,1196.0,1066.84,135.0,233.75,4.95,121.0,636.24,
2006,1,6,14,14.6,45.48,1127.0,1054.72,131.0,239.72,4.8,124.0,635.59,
2006,1,6,15,14.6,45.91,983.0,1024.72,124.0,245.68,4.64,128.0,634.94,
2006,1,6,16,14.61,46.34,779.0,974.26,113.0,251.65,4.48,132.0,634.29,
2006,1,6,17,13.0,53.8,530.0,884.22,96.0,255.9,3.56,142.0,634.86,
2006,1,6,18,11.38,61.25,262.0,706.68,69.0,260.15,2.63,153.0,635.42,
2006,1,6,19,9.77,68.71,0.0,0.0,0.0,264.4,1.71,163.0,635.99,
2006,1,6,20,9.15,75.92,0.0,0.0,0.0,262.53,1.53,167.0,636.89,
2006,1,6,21,8.53,83.13,0.0,0.0,0.0,260.67,1.34,171.0,637.79,
2006,1,6,22,7.91,90.34,0.0,0.0,0.0,258.8,1.16,175.0,638.69,
2006,1,6,23,7.63,91.16,0.0,0.0,0.0,254.17,1.02,169.0,638.94,
2006,1,7,0,7.35,91.98,0.0,0.0,0.0,249.53,0.87,163.0,639.19,
2006,1,7,1,7.06,92.8,0.0,0.0,0.0,244.9,0.73,157.0,639.44,
2006,1,7,2,6.69,95.07,0.0,0.0,0.0,242.15,0.95,138.0,639.57,
2006,1,7,3,6.33,97.33,0.0,0.0,0.0,239.4,1.17,119.0,639.7,
2006,1,7,4,5.96,99.6,0.0,0.0,0.0,236.65,1.39,99.0,639.82,
2006,1,7,5,6.36,94.43,0.0,0.0,0.0,236.32,1.54,93.0,640.41,
2006,1,7,6,6.75,89.26,0.0,0.0,0.0,235.98,1.69,86.0,640.99,
2006,1,7,7,7.15,84.09,175.0,569.36,60.0,235.65,1.83,80.0,641.58,
2006,1,7,8,9.04,71.58,445.0,835.9,90.0,233.42,2.43,88.0,640.89,
2006,1,7,9,10.94,59.08,708.0,957.08,108.0,231.18,3.02,95.0,640.2,
2006,1,7,10,12.83,46.57,930.0,1017.79,121.0,228.95,3.61,103.0,639.51,
2006,1,7,11,14.35,41.42,1094.0,1052.23,129.0,227.37,4.03,105.0,638.48,
2006,1,7,12,15.88,36.28,1184.0,1066.69,133.0,225.78,4.44,107.0,637.46,
2006,1,7,13,17.4,31.13,1195.0,1066.55,134.0,224.2,4.86,109.0,636.43,
2006,1,7,14,17.51,30.47,1126.0,1052.95,131.0,226.38,4.57,117.0,635.7,
2006,1,7,15,17.61,29.8,984.0,1024.81,124.0,228.57,4.29,125.0,634.96,
2006,1,7,16,17.72,29.14,781.0,977.11,112.0,230.75,4.0,132.0,634.23,
2006,1,7,17,15.32,40.4,532.0,886.26,96.0,232.9,3.21,154.0,634.52,
2006,1,7,18,12.91,51.67,265.0,714.9,69.0,235.05,2.43,175.0,634.82,
2006,1,7,19,10.51,62.93,0.0,0.0,0.0,237.2,1.64,197.0,635.11,
2006,1,7,20,9.53,68.72,0.0,0.0,0.0,238.45,1.83,209.0,636.03,
2006,1,7,21,8.55,74.51,0.0,0.0,0.0,239.7,2.01,221.0,636.95,
2006,1,7,22,7.56,80.3,0.0,0.0,0.0,240.95,2.19,233.0,637.87,
2006,1,7,23,7.19,86.79,0.0,0.0,0.0,239.87,2.2,234.0,638.04,
2006,1,8,0,6.81,93.28,0.0,0.0,0.0,238.78,2.2,235.0,638.21,
2006,1,8,1,6.43,99.77,0.0,0.0,0.0,237.7,2.21,236.0,638.38,
2006,1,8,2,6.05,99.85,0.0,0.0,0.0,235.9,1.99,232.0,638.33,
2006,1,8,3,5.67,99.92,0.0,0.0,0.0,234.1,1.77,229.0,638.29,
2006,1,8,4,5.29,100.0,0.0,0.0,0.0,232.3,1.56,226.0,638.25,
2006,1,8,5,6.42,93.11,0.0,0.0,0.0,232.75,1.22,215.0,638.69,
2006,1,8,6,7.55,86.23,0.0,0.0,0.0,233.2,0.88,204.0,639.13,
2006,1,8,7,8.69,79.34,176.0,575.58,61.0,233.65,0.54,193.0,639.57,
2006,1,8,8,10.58,68.05,450.0,851.46,90.0,235.65,1.53,170.0,638.77,
2006,1,8,9,12.48,56.75,715.0,970.57,108.0,237.65,2.52,148.0,637.98,
2006,1,8,10,14.38,45.46,939.0,1030.5,121.0,239.65,3.52,125.0,637.18,
2006,1,8,11,15.85,39.72,1103.0,1062.75,129.0,237.27,4.23,120.0,636.18,
2006,1,8,12,17.33,33.99,1194.0,1077.0,133.0,234.88,4.93,115.0,635.17,
2006,1,8,13,18.8,28.25,1205.0,1076.31,134.0,232.5,5.64,110.0,634.17,
2006,1,8,14,18.63,27.56,1136.0,1062.84,131.0,234.23,5.23,110.0,633.54,
2006,1,8,15,18.45,26.86,994.0,1035.63,124.0,235.97,4.82,111.0,632.91,
2006,1,8,16,18.28,26.17,788.0,985.83,112.0,237.7,4.41,112.0,632.28,
2006,1,8,17,16.12,36.33,537.0,896.48,95.0,239.98,3.32,132.0,632.89,
2006,1,8,18,13.95,46.48,268.0,723.19,69.0,242.27,2.23,152.0,633.5,
2006,1,8,19,11.79,56.64,0.0,0.0,0.0,244.55,1.13,172.0,634.1,
2006,1,8,20,10.87,63.59,0.0,0.0,0.0,250.37,1.09,184.0,635.21,
2006,1,8,21,9.95,70.53,0.0,0.0,0.0,256.18,1.05,196.0,636.32,
2006,1,8,22,9.02,77.48,0.0,0.0,0.0,262.0,1.01,208.0,637.43,
2006,1,8,23,8.81,80.39,0.0,0.0,0.0,256.78,0.79,196.0,637.66,
2006,1,9,0,8.59,83.3,0.0,0.0,0.0,251.57,0.57,184.0,637.9,
2006,1,9,1,8.37,86.21,0.0,0.0,0.0,246.35,0.36,173.0,638.13,
2006,1,9,2,7.86,87.47,0.0,0.0,0.0,241.63,0.76,136.0,638.52,
2006,1,9,3,7.34,88.73,0.0,0.0,0.0,236.92,1.16,99.0,638.92,
2006,1,9,4,6.83,89.99,0.0,0.0,0.0,232.2,1.56,63.0,639.32,
2006,1,9,5,7.65,82.88,0.0,0.0,0.0,230.02,1.59,59.0,639.93,
2006,1,9,6,8.47,75.76,0.0,0.0,0.0,227.83,1.62,56.0,640.53,
2006,1,9,7,9.3,68.65,170.0,561.73,59.0,225.65,1.66,53.0,641.14,
2006,1,9,8,10.92,60.2,441.0,836.27,89.0,228.6,1.87,71.0,640.18,
2006,1,9,9,12.55,51.74,704.0,956.88,107.0,231.55,2.09,89.0,639.21,
2006,1,9,10,14.18,43.29,927.0,1018.01,120.0,234.5,2.3,107.0,638.25,
2006,1,9,11,15.29,39.5,1090.0,1050.35,128.0,231.43,2.49,123.0,637.1,
2006,1,9,12,16.39,35.71,1182.0,1066.0,132.0,228.37,2.68,139.0,635.95,
2006,1,9,13,17.5,31.92,1195.0,1066.99,133.0,225.3,2.87,155.0,634.8,
2006,1,9,14,16.98,34.29,1128.0,1055.81,129.0,226.02,3.46,172.0,634.1,
2006,1,9,15,16.46,36.66,988.0,1028.62,123.0,226.73,4.06,189.0,633.41,
2006,1,9,16,15.94,39.03,786.0,982.92,111.0,227.45,4.65,205.0,632.72,
2006,1,9,17,13.81,50.61,537.0,894.6,95.0,232.98,4.66,217.0,633.6,
2006,1,9,18,11.68,62.2,268.0,720.71,69.0,238.52,4.68,229.0,634.48,
2006,1,9,19,9.55,73.78,0.0,0.0,0.0,244.05,4.69,240.0,635.36,
2006,1,9,20,8.9,80.8,0.0,0.0,0.0,251.58,4.56,241.0,636.66,
2006,1,9,21,8.25,87.83,0.0,0.0,0.0,259.12,4.43,241.0,637.96,
2006,1,9,22,7.59,94.85,0.0,0.0,0.0,266.65,4.3,241.0,639.26,
2006,1,9,23,7.12,96.11,0.0,0.0,0.0,266.87,3.96,242.0,639.38,
2006,1,10,0,6.64,97.36,0.0,0.0,0.0,267.08,3.62,243.0,639.51,
2006,1,10,1,6.16,98.62,0.0,0.0,0.0,267.3,3.28,244.0,639.63,
2006,1,10,2,5.73,99.0,0.0,0.0,0.0,267.08,2.88,248.0,639.8,
2006,1,10,3,5.31,99.38,0.0,0.0,0.0,266.87,2.47,252.0,639.97,
2006,1,10,4,4.88,99.76,0.0,0.0,0.0,266.65,2.07,256.0,640.14,
2006,1,10,5,5.51,92.64,0.0,0.0,0.0,270.43,1.9,257.0,640.43,
2006,1,10,6,6.14,85.52,0.0,0.0,0.0,274.22,1.74,258.0,640.72,
2006,1,10,7,6.78,78.4,165.0,547.6,58.0,278.0,1.57,259.0,641.02,
2006,1,10,8,8.68,69.1,432.0,823.34,87.0,271.95,1.81,238.0,639.99,
2006,1,10,9,10.59,59.81,692.0,941.52,106.0,265.9,2.05,218.0,638.96,
2006,1,10,10,12.5,50.51,913.0,1004.21,118.0,259.85,2.29,197.0,637.94,
2006,1,10,11,13.81,47.64,1075.0,1036.83,126.0,255.22,2.65,191.0,636.89,
2006,1,10,12,15.12,44.76,1166.0,1051.94,130.0,250.58,3.02,185.0,635.84,
2006,1,10,13,16.43,41.89,1179.0,1052.64,131.0,245.95,3.38,180.0,634.8,
2006,1,10,14,16.11,43.34,1113.0,1040.36,128.0,246.92,3.79,189.0,634.27,
2006,1,10,15,15.78,44.78,974.0,1013.33,121.0,247.88,4.2,199.0,633.75,
2006,1,10,16,15.46,46.23,774.0,965.53,110.0,248.85,4.61,208.0,633.22,
2006,1,10,17,13.44,54.21,528.0,876.64,94.0,251.45,4.17,215.0,634.1,
2006,1,10,18,11.42,62.2,263.0,703.95,68.0,254.05,3.74,222.0,634.98,
2006,1,10,19,9.4,70.18,0.0,0.0,0.0,256.65,3.31,229.0,635.86,
2006,1,10,20,8.75,75.65,0.0,0.0,0.0,263.05,2.71,223.0,636.95,
2006,1,10,21,8.09,81.11,0.0,0.0,0.0,269.45,2.11,217.0,638.04,
2006,1,10,22,7.43,86.58,0.0,0.0,0.0,275.85,1.52,211.0,639.13,
2006,1,10,23,7.23,88.3,0.0,0.0,0.0,268.58,1.64,194.0,639.0,
2006,1,11,0,7.03,90.01,0.0,0.0,0.0,261.32,1.77,176.0,638.88,
2006,1,11,1,6.83,91.73,0.0,0.0,0.0,254.05,1.89,159.0,638.75,
2006,1,11,2,6.5,92.63,0.0,0.0,0.0,249.98,2.07,146.0,638.65,
2006,1,11,3,6.17,93.52,0.0,0.0,0.0,245.92,2.26,132.0,638.54,
2006,1,11,4,5.84,94.42,0.0,0.0,0.0,241.85,2.44,119.0,638.44,
2006,1,11,5,6.51,91.98,0.0,0.0,0.0,245.77,2.5,125.0,638.65,
2006,1,11,6,7.17,89.55,0.0,0.0,0.0,249.68,2.55,130.0,638.86,
2006,1,11,7,7.84,87.11,68.0,15.53,65.0,253.6,2.61,136.0,639.07,
2006,1,11,8,9.43,75.31,353.0,436.32,171.0,251.72,2.97,127.0,638.4,
2006,1,11,9,11.03,63.52,542.0,380.09,306.0,249.83,3.34,117.0,637.73,
2006,1,11,10,12.63,51.72,902.0,992.9,117.0,247.95,3.71,108.0,637.06,
2006,1,11,11,13.45,48.88,1064.0,1026.57,125.0,252.18,3.38,116.0,636.22,
2006,1,11,12,14.27,46.05,1155.0,1041.95,129.0,256.42,3.06,123.0,635.38,
2006,1,11,13,15.09,43.21,1169.0,1043.34,130.0,260.65,2.73,131.0,634.54,
2006,1,11,14,14.79,45.93,1104.0,1031.27,127.0,263.07,2.62,150.0,634.27,
2006,1,11,15,14.49,48.64,965.0,1002.85,120.0,265.48,2.51,168.0,634.0,
2006,1,11,16,14.19,51.36,766.0,954.05,109.0,267.9,2.4,187.0,633.73,
2006,1,11,17,12.86,60.18,428.0,421.35,219.0,274.92,2.06,202.0,634.57,
2006,1,11,18,11.53,68.99,260.0,694.64,67.0,281.93,1.71,217.0,635.4,
2006,1,11,19,10.2,77.81,0.0,0.0,0.0,288.95,1.37,231.0,636.24,
2006,1,11,20,9.67,81.99,0.0,0.0,0.0,294.13,1.09,259.0,637.16,
2006,1,11,21,9.14,86.16,0.0,0.0,0.0,299.32,0.82,286.0,638.08,
2006,1,11,22,8.6,90.34,0.0,0.0,0.0,304.5,0.55,313.0,639.0,
2006,1,11,23,8.42,91.49,0.0,0.0,0.0,305.02,0.84,353.0,638.84,
2006,1,12,0,8.24,92.64,0.0,0.0,0.0,305.53,1.13,33.0,638.67,
2006,1,12,1,8.05,93.79,0.0,0.0,0.0,306.05,1.42,74.0,638.5,
2006,1,12,2,8.03,94.7,0.0,0.0,0.0,305.03,1.66,70.0,638.46,
2006,1,12,3,8.01,95.6,0.0,0.0,0.0,304.02,1.9,67.0,638.42,
2006,1,12,4,7.99,96.51,0.0,0.0,0.0,303.0,2.14,64.0,638.38,
2006,1,12,5,8.01,95.48,0.0,0.0,0.0,299.15,2.47,60.0,638.69,
2006,1,12,6,8.03,94.44,0.0,0.0,0.0,295.3,2.81,56.0,639.0,
2006,1,12,7,8.06,93.41,5.0,0.0,5.0,291.45,3.14,53.0,639.32,
2006,1,12,8,9.02,89.07,302.0,243.24,201.0,287.05,2.99,60.0,638.77,
2006,1,12,9,9.99,84.72,493.0,253.47,336.0,282.65,2.83,68.0,638.23,
2006,1,12,10,10.95,80.38,671.0,268.5,459.0,278.25,2.68,76.0,637.69,
2006,1,12,11,12.0,82.01,933.0,234.11,719.0,277.43,2.21,87.0,636.7,
2006,1,12,12,13.04,83.65,1137.0,1010.61,142.0,276.62,1.75,98.0,635.72,
2006,1,12,13,14.09,85.28,1152.0,1012.96,143.0,275.8,1.28,110.0,634.73,
2006,1,12,14,13.91,87.15,825.0,276.39,563.0,276.72,1.4,130.0,634.29,
2006,1,12,15,13.74,89.01,316.0,22.53,297.0,277.63,1.52,150.0,633.85,
2006,1,12,16,13.56,90.88,217.0,15.95,206.0,278.55,1.64,170.0,633.41,
2006,1,12,17,12.53,92.5,263.0,62.38,232.0,284.83,1.48,158.0,634.06,
2006,1,12,18,11.49,94.12,119.0,21.54,113.0,291.12,1.31,147.0,634.71,
2006,1,12,19,10.46,95.74,0.0,0.0,0.0,297.4,1.14,135.0,635.36,
2006,1,12,20,10.07,96.06,0.0,0.0,0.0,303.07,1.55,124.0,636.03,
2006,1,12,21,9.68,96.37,0.0,0.0,0.0,308.73,1.95,113.0,636.7,
2006,1,12,22,9.28,96.69,0.0,0.0,0.0,314.4,2.36,102.0,637.37,
2006,1,12,23,9.02,97.63,0.0,0.0,0.0,308.02,2.24,95.0,637.29,
2006,1,13,0,8.76,98.57,0.0,0.0,0.0,301.63,2.12,87.0,637.2,
2006,1,13,1,8.5,99.51,0.0,0.0,0.0,295.25,2.0,80.0,637.12,
2006,1,13,2,8.57,99.67,0.0,0.0,0.0,298.25,2.07,77.0,637.29,
2006,1,13,3,8.64,99.84,0.0,0.0,0.0,301.25,2.15,74.0,637.46,
2006,1,13,4,8.71,100.0,0.0,0.0,0.0,304.25,2.22,71.0,637.62,
2006,1,13,5,8.57,98.74,0.0,0.0,0.0,309.15,2.52,66.0,638.0,
2006,1,13,6,8.43,97.49,0.0,0.0,0.0,314.05,2.83,61.0,638.38,
2006,1,13,7,8.29,96.23,5.0,0.0,5.0,318.95,3.13,56.0,638.75,
