Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787330,Rivas,NIC,Nicaragua,11.42,-85.83,-6.0,53,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,0,24.3,86.59,0.0,0.0,0.0,405.55,5.9,61.0,1006.36,
2006,1,3,1,24.1,86.95,0.0,0.0,0.0,405.2,5.95,59.0,1006.03,
2006,1,3,2,23.9,87.3,0.0,0.0,0.0,404.85,6.0,58.0,1005.7,
2006,1,3,3,24.02,87.57,0.0,0.0,0.0,406.93,6.15,57.0,1006.09,
2006,1,3,4,24.14,87.85,0.0,0.0,0.0,409.02,6.3,57.0,1006.49,
2006,1,3,5,24.27,88.12,0.0,0.0,0.0,411.1,6.46,56.0,1006.89,
2006,1,3,6,24.81,87.07,0.0,0.0,0.0,407.18,6.64,58.0,1007.55,
2006,1,3,7,25.36,86.02,6.0,0.0,6.0,403.27,6.83,60.0,1008.21,
2006,1,3,8,25.9,84.97,318.0,393.79,154.0,399.35,7.02,62.0,1008.88,
2006,1,3,9,26.52,83.13,488.0,409.71,244.0,398.58,6.6,62.0,1008.44,
2006,1,3,10,27.14,81.28,610.0,389.68,326.0,397.82,6.17,62.0,1008.01,
2006,1,3,11,27.76,79.44,644.0,306.01,397.0,397.05,5.75,62.0,1007.58,
2006,1,3,12,27.84,78.12,579.0,184.18,427.0,398.95,5.72,62.0,1006.76,
2006,1,3,13,27.92,76.8,647.0,361.93,364.0,400.85,5.69,62.0,1005.93,
2006,1,3,14,28.0,75.48,165.0,0.0,165.0,402.75,5.66,62.0,1005.1,
2006,1,3,15,27.47,76.02,335.0,180.41,240.0,403.32,5.63,62.0,1005.1,
2006,1,3,16,26.95,76.57,213.0,243.99,132.0,403.88,5.6,63.0,1005.1,
2006,1,3,17,26.43,77.11,59.0,54.77,53.0,404.45,5.57,63.0,1005.1,
2006,1,3,18,26.0,79.99,0.0,0.0,0.0,405.47,5.74,65.0,1005.7,
2006,1,3,19,25.57,82.86,0.0,0.0,0.0,406.48,5.91,66.0,1006.29,
2006,1,3,20,25.15,85.74,0.0,0.0,0.0,407.5,6.08,68.0,1006.89,
2006,1,3,21,24.92,85.92,0.0,0.0,0.0,402.07,6.02,67.0,1006.82,
2006,1,3,22,24.69,86.11,0.0,0.0,0.0,396.63,5.96,65.0,1006.76,
2006,1,3,23,24.47,86.29,0.0,0.0,0.0,391.2,5.9,64.0,1006.69,
2006,1,4,0,24.32,86.5,0.0,0.0,0.0,389.37,5.91,62.0,1006.29,
2006,1,4,1,24.17,86.72,0.0,0.0,0.0,387.53,5.92,59.0,1005.89,
2006,1,4,2,24.02,86.93,0.0,0.0,0.0,385.7,5.93,57.0,1005.5,
2006,1,4,3,24.13,86.99,0.0,0.0,0.0,388.55,6.0,56.0,1005.56,
2006,1,4,4,24.24,87.04,0.0,0.0,0.0,391.4,6.07,55.0,1005.63,
2006,1,4,5,24.35,87.1,0.0,0.0,0.0,394.25,6.14,55.0,1005.7,
2006,1,4,6,24.88,86.4,0.0,0.0,0.0,394.95,6.25,55.0,1006.49,
2006,1,4,7,25.42,85.69,153.0,498.37,52.0,395.65,6.36,54.0,1007.29,
2006,1,4,8,25.95,84.99,382.0,738.5,75.0,396.35,6.47,54.0,1008.08,
2006,1,4,9,26.61,82.88,329.0,89.04,276.0,396.93,6.34,55.0,1007.48,
2006,1,4,10,27.27,80.76,319.0,30.18,297.0,397.52,6.21,56.0,1006.89,
2006,1,4,11,27.94,78.65,743.0,529.85,315.0,398.1,6.08,57.0,1006.29,
2006,1,4,12,28.03,77.29,788.0,579.65,309.0,399.93,6.23,58.0,1005.37,
2006,1,4,13,28.12,75.93,734.0,580.8,279.0,401.77,6.38,58.0,1004.44,
2006,1,4,14,28.22,74.57,540.0,341.72,307.0,403.6,6.52,59.0,1003.51,
2006,1,4,15,27.68,75.27,476.0,628.05,144.0,401.77,6.61,58.0,1003.71,
2006,1,4,16,27.15,75.96,267.0,508.76,97.0,399.93,6.7,58.0,1003.91,
2006,1,4,17,26.62,76.66,50.0,0.0,50.0,398.1,6.79,57.0,1004.11,
2006,1,4,18,26.11,79.68,0.0,0.0,0.0,401.47,6.89,57.0,1004.84,
2006,1,4,19,25.6,82.69,0.0,0.0,0.0,404.83,7.0,57.0,1005.56,
2006,1,4,20,25.09,85.71,0.0,0.0,0.0,408.2,7.1,57.0,1006.29,
2006,1,4,21,24.83,85.89,0.0,0.0,0.0,405.95,7.1,56.0,1006.16,
2006,1,4,22,24.58,86.08,0.0,0.0,0.0,403.7,7.09,55.0,1006.03,
2006,1,4,23,24.33,86.26,0.0,0.0,0.0,401.45,7.09,54.0,1005.89,
2006,1,5,0,24.14,86.49,0.0,0.0,0.0,402.88,7.06,53.0,1005.5,
2006,1,5,1,23.95,86.73,0.0,0.0,0.0,404.32,7.03,51.0,1005.1,
2006,1,5,2,23.76,86.96,0.0,0.0,0.0,405.75,6.99,50.0,1004.7,
2006,1,5,3,23.89,86.87,0.0,0.0,0.0,406.95,7.09,50.0,1004.87,
2006,1,5,4,24.01,86.78,0.0,0.0,0.0,408.15,7.2,50.0,1005.03,
2006,1,5,5,24.14,86.69,0.0,0.0,0.0,409.35,7.3,50.0,1005.2,
2006,1,5,6,24.74,86.14,0.0,0.0,0.0,407.18,7.26,52.0,1005.93,
2006,1,5,7,25.35,85.6,115.0,208.32,73.0,405.02,7.22,54.0,1006.66,
2006,1,5,8,25.95,85.05,289.0,286.74,170.0,402.85,7.19,57.0,1007.39,
2006,1,5,9,26.59,82.78,466.0,349.61,258.0,403.35,6.86,58.0,1006.79,
2006,1,5,10,27.22,80.52,521.0,215.32,364.0,403.85,6.53,60.0,1006.19,
2006,1,5,11,27.86,78.25,427.0,59.37,379.0,404.35,6.21,61.0,1005.6,
2006,1,5,12,27.89,77.11,612.0,225.98,425.0,407.65,6.37,63.0,1004.7,
2006,1,5,13,27.92,75.98,614.0,293.01,384.0,410.95,6.53,64.0,1003.81,
2006,1,5,14,27.95,74.84,693.0,876.09,94.0,414.25,6.69,66.0,1002.91,
2006,1,5,15,27.31,76.13,351.0,207.27,241.0,412.68,6.77,66.0,1003.08,
2006,1,5,16,26.67,77.42,139.0,20.81,132.0,411.12,6.86,67.0,1003.25,
2006,1,5,17,26.03,78.71,84.0,342.56,45.0,409.55,6.94,68.0,1003.41,
2006,1,5,18,25.58,81.25,0.0,0.0,0.0,409.43,6.85,66.0,1004.07,
2006,1,5,19,25.13,83.79,0.0,0.0,0.0,409.32,6.76,64.0,1004.74,
2006,1,5,20,24.68,86.33,0.0,0.0,0.0,409.2,6.68,63.0,1005.4,
2006,1,5,21,24.44,86.2,0.0,0.0,0.0,408.7,6.62,61.0,1005.46,
2006,1,5,22,24.2,86.08,0.0,0.0,0.0,408.2,6.57,59.0,1005.53,
2006,1,5,23,23.96,85.95,0.0,0.0,0.0,407.7,6.51,58.0,1005.6,
2006,1,6,0,23.76,85.5,0.0,0.0,0.0,406.85,6.58,54.0,1005.23,
2006,1,6,1,23.57,85.06,0.0,0.0,0.0,406.0,6.66,52.0,1004.87,
2006,1,6,2,23.37,84.61,0.0,0.0,0.0,405.15,6.73,48.0,1004.5,
2006,1,6,3,23.46,83.63,0.0,0.0,0.0,405.1,7.03,47.0,1004.87,
2006,1,6,4,23.55,82.66,0.0,0.0,0.0,405.05,7.33,45.0,1005.23,
2006,1,6,5,23.65,81.68,0.0,0.0,0.0,405.0,7.63,44.0,1005.6,
2006,1,6,6,24.28,79.96,0.0,0.0,0.0,403.92,7.7,45.0,1006.29,
2006,1,6,7,24.91,78.23,67.0,4.98,66.0,402.83,7.77,47.0,1006.99,
2006,1,6,8,25.54,76.51,160.0,19.31,152.0,401.75,7.83,49.0,1007.68,
2006,1,6,9,26.17,73.37,406.0,210.17,281.0,401.62,7.68,50.0,1007.35,
2006,1,6,10,26.8,70.23,398.0,72.66,345.0,401.48,7.52,52.0,1007.02,
2006,1,6,11,27.44,67.09,863.0,939.16,103.0,401.35,7.37,53.0,1006.69,
2006,1,6,12,27.69,64.3,631.0,252.2,422.0,399.75,7.26,56.0,1005.66,
2006,1,6,13,27.95,61.5,836.0,934.44,101.0,398.15,7.15,60.0,1004.64,
2006,1,6,14,28.21,58.71,513.0,275.65,324.0,396.55,7.05,63.0,1003.61,
2006,1,6,15,27.78,59.53,331.0,163.28,244.0,393.23,7.11,65.0,1003.88,
2006,1,6,16,27.36,60.34,307.0,705.96,68.0,389.92,7.17,67.0,1004.14,
2006,1,6,17,26.94,61.16,50.0,0.0,50.0,386.6,7.23,68.0,1004.4,
2006,1,6,18,26.56,64.62,0.0,0.0,0.0,388.92,7.77,65.0,1005.23,
2006,1,6,19,26.19,68.09,0.0,0.0,0.0,391.23,8.32,61.0,1006.06,
2006,1,6,20,25.82,71.55,0.0,0.0,0.0,393.55,8.87,58.0,1006.89,
2006,1,6,21,25.17,73.08,0.0,0.0,0.0,390.47,9.1,54.0,1006.89,
2006,1,6,22,24.52,74.62,0.0,0.0,0.0,387.38,9.33,50.0,1006.89,
2006,1,6,23,23.87,76.15,0.0,0.0,0.0,384.3,9.56,46.0,1006.89,
2006,1,7,0,23.53,75.16,0.0,0.0,0.0,388.45,9.6,44.0,1006.66,
2006,1,7,1,23.2,74.18,0.0,0.0,0.0,392.6,9.65,43.0,1006.42,
2006,1,7,2,22.87,73.19,0.0,0.0,0.0,396.75,9.7,41.0,1006.19,
2006,1,7,3,22.92,72.19,0.0,0.0,0.0,396.65,9.71,41.0,1006.66,
2006,1,7,4,22.97,71.19,0.0,0.0,0.0,396.55,9.72,41.0,1007.12,
2006,1,7,5,23.02,70.19,0.0,0.0,0.0,396.45,9.74,41.0,1007.58,
2006,1,7,6,23.67,69.24,0.0,0.0,0.0,395.72,9.93,41.0,1008.08,
2006,1,7,7,24.33,68.28,27.0,0.0,27.0,394.98,10.12,42.0,1008.58,
2006,1,7,8,24.98,67.33,175.0,31.41,162.0,394.25,10.32,42.0,1009.07,
2006,1,7,9,25.7,65.83,291.0,53.81,259.0,398.5,10.28,44.0,1008.74,
2006,1,7,10,26.41,64.34,402.0,76.74,346.0,402.75,10.24,45.0,1008.41,
2006,1,7,11,27.13,62.84,848.0,920.92,102.0,407.0,10.21,47.0,1008.08,
2006,1,7,12,27.25,62.3,668.0,312.05,409.0,405.92,10.01,49.0,1007.22,
2006,1,7,13,27.38,61.75,736.0,572.17,285.0,404.83,9.82,50.0,1006.36,
2006,1,7,14,27.51,61.21,699.0,878.4,95.0,403.75,9.63,51.0,1005.5,
2006,1,7,15,26.91,62.41,520.0,814.96,84.0,401.95,9.71,51.0,1005.63,
2006,1,7,16,26.31,63.62,302.0,689.59,67.0,400.15,9.78,50.0,1005.76,
2006,1,7,17,25.71,64.82,87.0,355.31,45.0,398.35,9.86,49.0,1005.89,
2006,1,7,18,25.36,65.95,0.0,0.0,0.0,400.8,10.09,48.0,1006.66,
2006,1,7,19,25.01,67.09,0.0,0.0,0.0,403.25,10.31,47.0,1007.42,
2006,1,7,20,24.66,68.22,0.0,0.0,0.0,405.7,10.54,46.0,1008.18,
2006,1,7,21,24.19,68.5,0.0,0.0,0.0,402.53,10.69,46.0,1008.15,
2006,1,7,22,23.72,68.77,0.0,0.0,0.0,399.37,10.85,45.0,1008.11,
2006,1,7,23,23.26,69.05,0.0,0.0,0.0,396.2,11.01,45.0,1008.08,
2006,1,8,0,22.94,69.57,0.0,0.0,0.0,395.45,11.19,46.0,1007.58,
2006,1,8,1,22.63,70.1,0.0,0.0,0.0,394.7,11.37,46.0,1007.09,
2006,1,8,2,22.32,70.62,0.0,0.0,0.0,393.95,11.54,47.0,1006.59,
2006,1,8,3,22.4,71.48,0.0,0.0,0.0,392.95,11.84,48.0,1006.82,
2006,1,8,4,22.47,72.34,0.0,0.0,0.0,391.95,12.13,48.0,1007.05,
2006,1,8,5,22.55,73.2,0.0,0.0,0.0,390.95,12.43,49.0,1007.29,
2006,1,8,6,23.23,73.45,0.0,0.0,0.0,392.57,12.4,49.0,1007.75,
2006,1,8,7,23.91,73.71,148.0,487.94,51.0,394.18,12.38,50.0,1008.21,
2006,1,8,8,24.59,73.96,229.0,118.55,180.0,395.8,12.36,50.0,1008.68,
2006,1,8,9,25.36,72.67,587.0,837.57,89.0,397.88,12.41,52.0,1008.28,
2006,1,8,10,26.13,71.39,502.0,184.88,367.0,399.97,12.46,53.0,1007.88,
2006,1,8,11,26.9,70.1,561.0,176.33,418.0,402.05,12.51,54.0,1007.48,
2006,1,8,12,27.14,69.02,610.0,218.92,428.0,402.65,12.12,54.0,1006.42,
2006,1,8,13,27.39,67.94,820.0,910.18,101.0,403.25,11.73,54.0,1005.37,
2006,1,8,14,27.64,66.86,700.0,877.29,95.0,403.85,11.34,55.0,1004.31,
2006,1,8,15,27.07,67.76,521.0,811.63,85.0,404.67,11.0,54.0,1004.47,
2006,1,8,16,26.5,68.67,303.0,687.97,67.0,405.48,10.66,54.0,1004.64,
2006,1,8,17,25.94,69.57,89.0,357.14,46.0,406.3,10.32,53.0,1004.8,
2006,1,8,18,25.61,71.49,0.0,0.0,0.0,406.92,10.05,53.0,1005.8,
2006,1,8,19,25.28,73.4,0.0,0.0,0.0,407.53,9.78,53.0,1006.79,
2006,1,8,20,24.95,75.32,0.0,0.0,0.0,408.15,9.52,52.0,1007.78,
2006,1,8,21,24.62,75.7,0.0,0.0,0.0,408.15,9.51,51.0,1007.82,
2006,1,8,22,24.29,76.07,0.0,0.0,0.0,408.15,9.51,50.0,1007.85,
2006,1,8,23,23.96,76.45,0.0,0.0,0.0,408.15,9.5,49.0,1007.88,
2006,1,9,0,23.77,76.88,0.0,0.0,0.0,408.48,9.71,50.0,1007.32,
2006,1,9,1,23.59,77.31,0.0,0.0,0.0,408.82,9.92,50.0,1006.76,
2006,1,9,2,23.4,77.74,0.0,0.0,0.0,409.15,10.12,51.0,1006.19,
2006,1,9,3,23.57,78.18,0.0,0.0,0.0,408.55,10.23,52.0,1006.23,
2006,1,9,4,23.74,78.63,0.0,0.0,0.0,407.95,10.33,54.0,1006.26,
2006,1,9,5,23.91,79.07,0.0,0.0,0.0,407.35,10.43,55.0,1006.29,
2006,1,9,6,24.68,78.1,0.0,0.0,0.0,405.83,10.92,57.0,1006.66,
2006,1,9,7,25.45,77.14,148.0,489.97,51.0,404.32,11.42,59.0,1007.02,
2006,1,9,8,26.22,76.17,378.0,733.85,75.0,402.8,11.92,61.0,1007.39,
2006,1,9,9,26.94,74.85,380.0,163.14,283.0,404.43,11.36,62.0,1006.99,
2006,1,9,10,27.66,73.54,489.0,166.96,367.0,406.07,10.8,63.0,1006.59,
2006,1,9,11,28.39,72.22,681.0,367.03,383.0,407.7,10.23,64.0,1006.19,
2006,1,9,12,28.4,73.0,874.0,925.86,103.0,409.22,9.83,65.0,1005.23,
2006,1,9,13,28.41,73.78,824.0,913.19,101.0,410.73,9.43,65.0,1004.27,
2006,1,9,14,28.43,74.56,556.0,355.65,310.0,412.25,9.02,65.0,1003.31,
2006,1,9,15,27.78,76.36,525.0,815.69,85.0,410.8,9.29,63.0,1003.48,
2006,1,9,16,27.13,78.16,307.0,692.12,68.0,409.35,9.55,61.0,1003.64,
2006,1,9,17,26.49,79.96,91.0,367.04,46.0,407.9,9.82,58.0,1003.81,
2006,1,9,18,26.1,80.73,0.0,0.0,0.0,402.15,9.68,58.0,1004.5,
2006,1,9,19,25.71,81.49,0.0,0.0,0.0,396.4,9.54,58.0,1005.2,
2006,1,9,20,25.32,82.26,0.0,0.0,0.0,390.65,9.39,58.0,1005.89,
2006,1,9,21,24.93,83.18,0.0,0.0,0.0,391.42,9.29,57.0,1006.03,
2006,1,9,22,24.54,84.1,0.0,0.0,0.0,392.18,9.18,56.0,1006.16,
2006,1,9,23,24.15,85.02,0.0,0.0,0.0,392.95,9.08,55.0,1006.29,
2006,1,10,0,24.01,84.88,0.0,0.0,0.0,395.95,8.97,55.0,1005.89,
2006,1,10,1,23.88,84.73,0.0,0.0,0.0,398.95,8.87,55.0,1005.5,
2006,1,10,2,23.74,84.59,0.0,0.0,0.0,401.95,8.77,54.0,1005.1,
2006,1,10,3,23.91,84.4,0.0,0.0,0.0,402.62,8.86,55.0,1005.23,
2006,1,10,4,24.08,84.21,0.0,0.0,0.0,403.28,8.94,55.0,1005.37,
2006,1,10,5,24.25,84.02,0.0,0.0,0.0,403.95,9.02,55.0,1005.5,
2006,1,10,6,24.89,82.89,0.0,0.0,0.0,397.12,9.54,56.0,1005.89,
2006,1,10,7,25.53,81.77,147.0,486.79,51.0,390.28,10.05,57.0,1006.29,
2006,1,10,8,26.17,80.64,378.0,734.5,75.0,383.45,10.57,58.0,1006.69,
2006,1,10,9,26.92,78.67,302.0,62.22,265.0,388.98,9.89,59.0,1006.33,
2006,1,10,10,27.67,76.71,441.0,109.4,361.0,394.52,9.22,61.0,1005.96,
2006,1,10,11,28.43,74.74,301.0,17.22,287.0,400.05,8.55,62.0,1005.6,
2006,1,10,12,28.42,75.36,609.0,213.38,431.0,404.02,8.6,63.0,1004.67,
2006,1,10,13,28.41,75.97,830.0,918.65,101.0,407.98,8.65,64.0,1003.74,
2006,1,10,14,28.41,76.59,710.0,886.45,95.0,411.95,8.7,65.0,1002.82,
2006,1,10,15,27.63,78.45,327.0,142.15,250.0,412.78,8.8,62.0,1003.01,
2006,1,10,16,26.85,80.32,311.0,699.05,68.0,413.62,8.89,59.0,1003.21,
2006,1,10,17,26.08,82.18,93.0,376.56,46.0,414.45,8.98,56.0,1003.41,
2006,1,10,18,25.68,83.43,0.0,0.0,0.0,412.33,8.72,56.0,1004.07,
2006,1,10,19,25.28,84.68,0.0,0.0,0.0,410.22,8.46,55.0,1004.74,
2006,1,10,20,24.88,85.93,0.0,0.0,0.0,408.1,8.21,54.0,1005.4,
2006,1,10,21,24.59,85.86,0.0,0.0,0.0,408.77,8.13,53.0,1005.46,
2006,1,10,22,24.3,85.8,0.0,0.0,0.0,409.43,8.05,52.0,1005.53,
2006,1,10,23,24.02,85.73,0.0,0.0,0.0,410.1,7.97,51.0,1005.6,
2006,1,11,0,23.91,85.28,0.0,0.0,0.0,410.82,8.0,50.0,1005.23,
2006,1,11,1,23.81,84.83,0.0,0.0,0.0,411.53,8.03,48.0,1004.87,
2006,1,11,2,23.7,84.38,0.0,0.0,0.0,412.25,8.06,47.0,1004.5,
2006,1,11,3,23.89,83.84,0.0,0.0,0.0,411.53,8.05,46.0,1004.64,
2006,1,11,4,24.07,83.31,0.0,0.0,0.0,410.82,8.05,46.0,1004.77,
2006,1,11,5,24.26,82.77,0.0,0.0,0.0,410.1,8.04,45.0,1004.9,
2006,1,11,6,24.83,81.87,0.0,0.0,0.0,408.08,8.58,47.0,1005.27,
2006,1,11,7,25.41,80.98,147.0,488.52,51.0,406.07,9.12,49.0,1005.63,
2006,1,11,8,25.99,80.08,379.0,737.46,75.0,404.05,9.66,50.0,1005.99,
2006,1,11,9,26.75,78.03,590.0,842.26,89.0,404.22,9.31,52.0,1005.6,
2006,1,11,10,27.5,75.97,755.0,897.68,98.0,404.38,8.96,54.0,1005.2,
2006,1,11,11,28.26,73.92,855.0,925.0,102.0,404.55,8.61,56.0,1004.8,
2006,1,11,12,28.25,74.54,882.0,932.12,103.0,406.95,8.54,57.0,1003.88,
2006,1,11,13,28.24,75.17,834.0,921.51,101.0,409.35,8.47,59.0,1002.95,
2006,1,11,14,28.24,75.79,714.0,888.03,96.0,411.75,8.4,60.0,1002.02,
2006,1,11,15,27.61,77.16,534.0,825.42,85.0,412.32,8.55,58.0,1002.19,
2006,1,11,16,26.98,78.54,314.0,703.0,68.0,412.88,8.7,57.0,1002.35,
2006,1,11,17,26.35,79.91,95.0,377.87,47.0,413.45,8.86,56.0,1002.52,
2006,1,11,18,25.95,81.74,0.0,0.0,0.0,413.15,8.64,56.0,1003.08,
2006,1,11,19,25.56,83.57,0.0,0.0,0.0,412.85,8.42,56.0,1003.64,
2006,1,11,20,25.17,85.4,0.0,0.0,0.0,412.55,8.21,56.0,1004.21,
2006,1,11,21,24.85,85.47,0.0,0.0,0.0,412.77,8.13,54.0,1004.31,
2006,1,11,22,24.53,85.55,0.0,0.0,0.0,412.98,8.06,53.0,1004.4,
2006,1,11,23,24.21,85.62,0.0,0.0,0.0,413.2,7.99,52.0,1004.5,
2006,1,12,0,24.01,85.7,0.0,0.0,0.0,412.25,7.89,52.0,1004.01,
2006,1,12,1,23.82,85.77,0.0,0.0,0.0,411.3,7.79,51.0,1003.51,
2006,1,12,2,23.62,85.85,0.0,0.0,0.0,410.35,7.7,51.0,1003.01,
2006,1,12,3,23.75,85.65,0.0,0.0,0.0,409.82,7.57,52.0,1003.15,
2006,1,12,4,23.87,85.44,0.0,0.0,0.0,409.28,7.45,52.0,1003.28,
2006,1,12,5,24.0,85.24,0.0,0.0,0.0,408.75,7.32,52.0,1003.41,
2006,1,12,6,24.61,84.07,0.0,0.0,0.0,405.05,7.62,53.0,1004.01,
2006,1,12,7,25.23,82.9,147.0,490.12,51.0,401.35,7.92,54.0,1004.6,
2006,1,12,8,25.85,81.73,379.0,737.88,75.0,397.65,8.22,55.0,1005.2,
2006,1,12,9,26.61,79.09,592.0,845.3,89.0,397.4,7.92,56.0,1004.87,
2006,1,12,10,27.37,76.45,757.0,899.55,98.0,397.15,7.61,57.0,1004.54,
2006,1,12,11,28.13,73.81,488.0,96.91,409.0,396.9,7.31,57.0,1004.21,
2006,1,12,12,28.25,72.93,884.0,932.75,103.0,399.95,7.34,58.0,1003.25,
2006,1,12,13,28.38,72.04,459.0,85.28,391.0,403.0,7.37,60.0,1002.29,
2006,1,12,14,28.51,71.16,715.0,886.7,96.0,406.05,7.41,61.0,1001.33,
2006,1,12,15,27.88,73.27,536.0,823.75,86.0,406.85,7.63,60.0,1001.36,
2006,1,12,16,27.25,75.39,316.0,701.2,69.0,407.65,7.85,60.0,1001.39,
2006,1,12,17,26.63,77.5,96.0,379.13,47.0,408.45,8.07,60.0,1001.42,
2006,1,12,18,26.3,79.64,0.0,0.0,0.0,409.35,8.15,59.0,1002.09,
2006,1,12,19,25.97,81.78,0.0,0.0,0.0,410.25,8.23,57.0,1002.75,
2006,1,12,20,25.64,83.92,0.0,0.0,0.0,411.15,8.32,56.0,1003.41,
2006,1,12,21,25.25,84.6,0.0,0.0,0.0,411.95,8.33,56.0,1003.51,
2006,1,12,22,24.86,85.29,0.0,0.0,0.0,412.75,8.34,56.0,1003.61,
2006,1,12,23,24.48,85.97,0.0,0.0,0.0,413.55,8.34,56.0,1003.71,
2006,1,13,0,24.31,85.96,0.0,0.0,0.0,412.22,8.22,56.0,1003.41,
2006,1,13,1,24.14,85.95,0.0,0.0,0.0,410.88,8.09,55.0,1003.11,
2006,1,13,2,23.97,85.94,0.0,0.0,0.0,409.55,7.96,55.0,1002.82,
2006,1,13,3,24.14,85.68,0.0,0.0,0.0,408.7,7.93,54.0,1003.15,
