Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2150,Santiago Tuxtla,MEX,Mexico,18.4703829132,-95.2999817319,-6,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,3,17.32,76.64,0.0,0.0,0.0,377.97,4.25,312.0,991.37,
2007,1,3,4,17.47,76.04,0.0,0.0,0.0,378.18,4.18,312.0,991.24,
2007,1,3,5,17.63,75.43,0.0,0.0,0.0,378.4,4.11,311.0,991.11,
2007,1,3,6,17.93,75.75,0.0,0.0,0.0,380.23,3.93,313.0,991.54,
2007,1,3,7,18.24,76.07,0.0,0.0,0.0,382.07,3.75,315.0,991.96,
2007,1,3,8,18.55,76.39,57.0,0.0,57.0,383.9,3.57,317.0,992.38,
2007,1,3,9,19.47,77.4,117.0,0.0,117.0,384.12,3.91,320.0,992.25,
2007,1,3,10,20.39,78.4,139.0,0.0,139.0,384.33,4.24,323.0,992.12,
2007,1,3,11,21.31,79.41,401.0,98.39,333.0,384.55,4.58,326.0,991.99,
2007,1,3,12,21.37,79.53,265.0,13.41,255.0,391.43,4.46,327.0,991.05,
2007,1,3,13,21.42,79.66,214.0,6.74,209.0,398.32,4.33,329.0,990.11,
2007,1,3,14,21.48,79.78,286.0,26.55,268.0,405.2,4.21,330.0,989.17,
2007,1,3,15,20.98,80.7,539.0,773.17,106.0,403.07,3.59,334.0,989.2,
2007,1,3,16,20.48,81.61,155.0,12.64,150.0,400.93,2.97,337.0,989.23,
2007,1,3,17,19.97,82.53,146.0,449.68,58.0,398.8,2.36,341.0,989.26,
2007,1,3,18,19.58,80.97,0.0,0.0,0.0,396.42,1.98,341.0,989.46,
2007,1,3,19,19.18,79.41,0.0,0.0,0.0,394.03,1.6,342.0,989.65,
2007,1,3,20,18.79,77.85,0.0,0.0,0.0,391.65,1.21,343.0,989.85,
2007,1,3,21,18.74,78.59,0.0,0.0,0.0,391.95,1.17,329.0,989.75,
2007,1,3,22,18.7,79.32,0.0,0.0,0.0,392.25,1.12,315.0,989.65,
2007,1,3,23,18.65,80.06,0.0,0.0,0.0,392.55,1.08,302.0,989.56,
2007,1,4,0,18.6,79.9,0.0,0.0,0.0,392.33,1.05,296.0,989.04,
2007,1,4,1,18.56,79.75,0.0,0.0,0.0,392.12,1.02,290.0,988.52,
2007,1,4,2,18.51,79.59,0.0,0.0,0.0,391.9,0.99,283.0,988.0,
2007,1,4,3,18.44,78.99,0.0,0.0,0.0,390.0,0.97,281.0,987.71,
2007,1,4,4,18.36,78.39,0.0,0.0,0.0,388.1,0.95,279.0,987.42,
2007,1,4,5,18.29,77.79,0.0,0.0,0.0,386.2,0.92,276.0,987.12,
2007,1,4,6,19.34,78.39,0.0,0.0,0.0,384.97,0.94,287.0,987.32,
2007,1,4,7,20.4,78.99,0.0,0.0,0.0,383.73,0.95,298.0,987.51,
2007,1,4,8,21.46,79.59,173.0,485.33,63.0,382.5,0.97,308.0,987.71,
2007,1,4,9,23.05,78.36,384.0,696.06,90.0,383.57,0.8,343.0,987.38,
2007,1,4,10,24.64,77.14,568.0,795.22,106.0,384.63,0.63,17.0,987.06,
2007,1,4,11,26.23,75.91,282.0,23.13,266.0,385.7,0.46,51.0,986.73,
2007,1,4,12,26.72,75.29,366.0,46.86,331.0,394.53,0.6,70.0,985.76,
2007,1,4,13,27.2,74.67,334.0,35.0,308.0,403.37,0.74,88.0,984.79,
2007,1,4,14,27.69,74.05,275.0,22.07,260.0,412.2,0.88,107.0,983.81,
2007,1,4,15,26.45,75.81,465.0,448.32,213.0,406.52,1.26,92.0,983.88,
2007,1,4,16,25.22,77.57,280.0,311.74,156.0,400.83,1.65,76.0,983.94,
2007,1,4,17,23.98,79.33,143.0,434.35,57.0,395.15,2.03,60.0,984.01,
2007,1,4,18,22.73,82.73,0.0,0.0,0.0,389.78,2.02,45.0,984.53,
2007,1,4,19,21.47,86.13,0.0,0.0,0.0,384.42,2.01,30.0,985.05,
2007,1,4,20,20.22,89.53,0.0,0.0,0.0,379.05,2.0,15.0,985.57,
2007,1,4,21,20.02,89.41,0.0,0.0,0.0,377.9,1.8,359.0,985.5,
2007,1,4,22,19.83,89.3,0.0,0.0,0.0,376.75,1.6,343.0,985.44,
2007,1,4,23,19.64,89.18,0.0,0.0,0.0,375.6,1.41,326.0,985.37,
2007,1,5,0,19.31,87.47,0.0,0.0,0.0,377.57,1.24,303.0,984.88,
2007,1,5,1,18.97,85.77,0.0,0.0,0.0,379.53,1.07,279.0,984.4,
2007,1,5,2,18.64,84.06,0.0,0.0,0.0,381.5,0.9,255.0,983.91,
2007,1,5,3,18.78,83.96,0.0,0.0,0.0,385.68,0.8,256.0,983.85,
2007,1,5,4,18.91,83.87,0.0,0.0,0.0,389.87,0.71,256.0,983.78,
2007,1,5,5,19.05,83.77,0.0,0.0,0.0,394.05,0.62,256.0,983.72,
2007,1,5,6,20.11,84.76,0.0,0.0,0.0,384.28,0.53,284.0,984.4,
2007,1,5,7,21.17,85.75,0.0,0.0,0.0,374.52,0.44,312.0,985.08,
2007,1,5,8,22.23,86.74,77.0,4.43,76.0,364.75,0.34,339.0,985.76,
2007,1,5,9,23.84,85.01,159.0,16.58,152.0,374.58,0.32,5.0,985.6,
2007,1,5,10,25.45,83.27,295.0,63.67,258.0,384.42,0.3,31.0,985.44,
2007,1,5,11,27.06,81.54,364.0,69.34,316.0,394.25,0.28,57.0,985.27,
2007,1,5,12,27.3,80.84,477.0,135.05,376.0,402.42,0.61,54.0,984.43,
2007,1,5,13,27.54,80.14,489.0,154.52,374.0,410.58,0.94,52.0,983.59,
2007,1,5,14,27.78,79.44,383.0,88.03,323.0,418.75,1.27,49.0,982.74,
2007,1,5,15,26.56,80.4,324.0,111.66,261.0,413.55,1.5,50.0,982.81,
2007,1,5,16,25.35,81.35,366.0,689.9,90.0,408.35,1.73,50.0,982.87,
2007,1,5,17,24.13,82.31,156.0,484.18,59.0,403.15,1.96,51.0,982.94,
2007,1,5,18,22.8,83.77,0.0,0.0,0.0,394.45,2.11,51.0,983.46,
2007,1,5,19,21.47,85.23,0.0,0.0,0.0,385.75,2.27,51.0,983.98,
2007,1,5,20,20.14,86.69,0.0,0.0,0.0,377.05,2.43,52.0,984.49,
2007,1,5,21,19.9,85.11,0.0,0.0,0.0,375.7,2.14,52.0,984.62,
2007,1,5,22,19.67,83.52,0.0,0.0,0.0,374.35,1.85,53.0,984.75,
2007,1,5,23,19.44,81.94,0.0,0.0,0.0,373.0,1.56,54.0,984.88,
2007,1,6,0,19.24,80.7,0.0,0.0,0.0,372.2,1.31,70.0,984.66,
2007,1,6,1,19.05,79.45,0.0,0.0,0.0,371.4,1.05,86.0,984.43,
2007,1,6,2,18.85,78.21,0.0,0.0,0.0,370.6,0.8,102.0,984.2,
2007,1,6,3,18.51,77.71,0.0,0.0,0.0,368.9,0.86,129.0,984.14,
2007,1,6,4,18.18,77.21,0.0,0.0,0.0,367.2,0.93,156.0,984.07,
2007,1,6,5,17.84,76.71,0.0,0.0,0.0,365.5,0.99,183.0,984.01,
2007,1,6,6,19.54,79.81,0.0,0.0,0.0,363.87,1.08,174.0,984.4,
2007,1,6,7,21.25,82.92,0.0,0.0,0.0,362.23,1.17,166.0,984.79,
2007,1,6,8,22.96,86.02,176.0,501.42,63.0,360.6,1.26,157.0,985.18,
2007,1,6,9,24.69,83.58,392.0,713.53,91.0,370.27,1.61,155.0,984.95,
2007,1,6,10,26.42,81.15,579.0,811.95,107.0,379.93,1.96,153.0,984.72,
2007,1,6,11,28.15,78.71,714.0,863.03,116.0,389.6,2.32,151.0,984.49,
2007,1,6,12,28.57,77.53,783.0,885.16,120.0,396.0,2.23,141.0,983.75,
2007,1,6,13,29.0,76.36,779.0,883.59,120.0,402.4,2.14,131.0,983.0,
2007,1,6,14,29.42,75.18,704.0,860.24,116.0,408.8,2.06,121.0,982.26,
2007,1,6,15,28.0,77.68,563.0,805.09,107.0,404.03,2.13,104.0,982.35,
2007,1,6,16,26.58,80.19,372.0,700.8,90.0,399.27,2.21,86.0,982.45,
2007,1,6,17,25.15,82.69,160.0,493.31,60.0,394.5,2.29,68.0,982.55,
2007,1,6,18,23.81,83.64,0.0,0.0,0.0,385.15,2.46,62.0,983.07,
2007,1,6,19,22.47,84.59,0.0,0.0,0.0,375.8,2.62,55.0,983.59,
2007,1,6,20,21.13,85.54,0.0,0.0,0.0,366.45,2.79,49.0,984.11,
2007,1,6,21,20.76,85.52,0.0,0.0,0.0,364.32,2.52,36.0,984.59,
2007,1,6,22,20.4,85.49,0.0,0.0,0.0,362.18,2.26,24.0,985.08,
2007,1,6,23,20.03,85.47,0.0,0.0,0.0,360.05,2.0,12.0,985.57,
2007,1,7,0,20.09,85.52,0.0,0.0,0.0,360.98,1.88,356.0,985.53,
2007,1,7,1,20.15,85.58,0.0,0.0,0.0,361.92,1.75,340.0,985.5,
2007,1,7,2,20.21,85.63,0.0,0.0,0.0,362.85,1.63,324.0,985.47,
2007,1,7,3,20.26,85.68,0.0,0.0,0.0,363.43,1.65,323.0,985.73,
2007,1,7,4,20.31,85.72,0.0,0.0,0.0,364.02,1.67,322.0,985.99,
2007,1,7,5,20.36,85.77,0.0,0.0,0.0,364.6,1.7,321.0,986.25,
2007,1,7,6,20.71,84.94,0.0,0.0,0.0,373.08,2.45,325.0,987.12,
2007,1,7,7,21.07,84.1,0.0,0.0,0.0,381.57,3.2,328.0,988.0,
2007,1,7,8,21.42,83.27,174.0,493.71,63.0,390.05,3.96,332.0,988.88,
2007,1,7,9,22.21,83.69,388.0,706.66,90.0,391.42,4.21,336.0,988.94,
2007,1,7,10,23.01,84.11,574.0,804.66,106.0,392.78,4.46,340.0,989.01,
2007,1,7,11,23.8,84.53,471.0,184.53,343.0,394.15,4.7,345.0,989.07,
2007,1,7,12,23.95,84.35,775.0,873.06,120.0,394.95,4.97,347.0,988.45,
2007,1,7,13,24.09,84.16,771.0,870.96,120.0,395.75,5.23,350.0,987.84,
2007,1,7,14,24.24,83.98,695.0,846.09,115.0,396.55,5.49,353.0,987.22,
2007,1,7,15,23.25,83.98,239.0,24.62,225.0,395.53,5.44,353.0,987.67,
2007,1,7,16,22.26,83.99,368.0,686.8,90.0,394.52,5.4,353.0,988.13,
2007,1,7,17,21.26,83.99,158.0,477.77,60.0,393.5,5.35,354.0,988.58,
2007,1,7,18,20.56,84.5,0.0,0.0,0.0,397.88,6.05,351.0,989.75,
2007,1,7,19,19.86,85.02,0.0,0.0,0.0,402.27,6.74,348.0,990.92,
2007,1,7,20,19.17,85.53,0.0,0.0,0.0,406.65,7.43,346.0,992.09,
2007,1,7,21,18.79,84.43,0.0,0.0,0.0,403.48,7.8,344.0,992.7,
2007,1,7,22,18.42,83.32,0.0,0.0,0.0,400.32,8.16,342.0,993.32,
2007,1,7,23,18.05,82.22,0.0,0.0,0.0,397.15,8.52,341.0,993.94,
2007,1,8,0,17.74,80.9,0.0,0.0,0.0,395.32,8.63,340.0,994.07,
2007,1,8,1,17.44,79.58,0.0,0.0,0.0,393.48,8.73,340.0,994.2,
2007,1,8,2,17.13,78.26,0.0,0.0,0.0,391.65,8.83,339.0,994.33,
2007,1,8,3,16.95,76.17,0.0,0.0,0.0,388.42,8.85,339.0,994.62,
2007,1,8,4,16.76,74.08,0.0,0.0,0.0,385.18,8.87,338.0,994.91,
2007,1,8,5,16.58,71.99,0.0,0.0,0.0,381.95,8.9,338.0,995.2,
2007,1,8,6,16.6,68.65,0.0,0.0,0.0,381.18,8.87,337.0,995.79,
2007,1,8,7,16.63,65.3,0.0,0.0,0.0,380.42,8.85,336.0,996.37,
2007,1,8,8,16.66,61.96,60.0,0.0,60.0,379.65,8.83,335.0,996.96,
2007,1,8,9,17.13,60.32,143.0,4.74,141.0,378.35,8.63,334.0,997.12,
2007,1,8,10,17.59,58.67,39.0,0.0,39.0,377.05,8.43,333.0,997.28,
2007,1,8,11,18.06,57.03,65.0,0.0,65.0,375.75,8.23,332.0,997.44,
2007,1,8,12,18.34,56.46,78.0,0.0,78.0,377.35,8.3,333.0,996.63,
2007,1,8,13,18.62,55.89,268.0,14.68,257.0,378.95,8.36,334.0,995.82,
2007,1,8,14,18.9,55.32,280.0,21.82,265.0,380.55,8.43,336.0,995.01,
2007,1,8,15,18.35,55.15,17.0,0.0,17.0,374.58,8.13,337.0,995.2,
2007,1,8,16,17.81,54.98,120.0,0.0,120.0,368.62,7.83,339.0,995.4,
2007,1,8,17,17.26,54.81,20.0,0.0,20.0,362.65,7.53,341.0,995.59,
2007,1,8,18,16.74,54.56,0.0,0.0,0.0,363.47,7.6,340.0,996.21,
2007,1,8,19,16.22,54.31,0.0,0.0,0.0,364.28,7.66,339.0,996.83,
2007,1,8,20,15.71,54.06,0.0,0.0,0.0,365.1,7.72,338.0,997.44,
2007,1,8,21,15.49,54.09,0.0,0.0,0.0,364.55,7.55,336.0,997.54,
2007,1,8,22,15.27,54.11,0.0,0.0,0.0,364.0,7.38,334.0,997.64,
2007,1,8,23,15.05,54.14,0.0,0.0,0.0,363.45,7.21,331.0,997.73,
2007,1,9,0,15.03,54.05,0.0,0.0,0.0,362.63,7.0,331.0,997.38,
2007,1,9,1,15.01,53.95,0.0,0.0,0.0,361.82,6.79,330.0,997.02,
2007,1,9,2,14.99,53.86,0.0,0.0,0.0,361.0,6.58,330.0,996.66,
2007,1,9,3,15.06,54.17,0.0,0.0,0.0,361.27,6.44,330.0,996.63,
2007,1,9,4,15.14,54.48,0.0,0.0,0.0,361.53,6.3,331.0,996.6,
2007,1,9,5,15.21,54.79,0.0,0.0,0.0,361.8,6.17,331.0,996.57,
2007,1,9,6,15.47,56.23,0.0,0.0,0.0,362.62,6.47,332.0,997.41,
2007,1,9,7,15.74,57.68,0.0,0.0,0.0,363.43,6.78,333.0,998.25,
2007,1,9,8,16.0,59.12,24.0,0.0,24.0,364.25,7.09,334.0,999.1,
2007,1,9,9,16.64,58.6,70.0,0.0,70.0,367.33,7.52,335.0,999.13,
2007,1,9,10,17.28,58.09,129.0,0.0,129.0,370.42,7.95,337.0,999.16,
2007,1,9,11,17.92,57.57,184.0,4.31,181.0,373.5,8.39,338.0,999.19,
2007,1,9,12,18.1,57.53,215.0,6.64,210.0,374.02,8.43,339.0,998.32,
2007,1,9,13,18.28,57.49,302.0,21.31,286.0,374.53,8.48,340.0,997.44,
2007,1,9,14,18.46,57.45,200.0,4.35,197.0,375.05,8.52,341.0,996.57,
2007,1,9,15,17.82,57.54,138.0,0.0,138.0,374.2,8.34,341.0,996.76,
2007,1,9,16,17.18,57.62,137.0,0.0,137.0,373.35,8.15,341.0,996.96,
2007,1,9,17,16.53,57.71,4.0,0.0,4.0,372.5,7.96,341.0,997.15,
2007,1,9,18,15.98,57.71,0.0,0.0,0.0,369.57,8.05,340.0,997.83,
2007,1,9,19,15.43,57.7,0.0,0.0,0.0,366.63,8.13,338.0,998.51,
2007,1,9,20,14.88,57.7,0.0,0.0,0.0,363.7,8.22,336.0,999.19,
2007,1,9,21,14.71,57.46,0.0,0.0,0.0,360.57,8.1,333.0,999.1,
2007,1,9,22,14.54,57.23,0.0,0.0,0.0,357.43,7.97,330.0,999.0,
2007,1,9,23,14.37,56.99,0.0,0.0,0.0,354.3,7.85,327.0,998.9,
2007,1,10,0,14.35,56.25,0.0,0.0,0.0,354.72,7.78,326.0,998.48,
2007,1,10,1,14.32,55.52,0.0,0.0,0.0,355.13,7.71,325.0,998.06,
2007,1,10,2,14.3,54.78,0.0,0.0,0.0,355.55,7.64,323.0,997.64,
2007,1,10,3,14.35,54.12,0.0,0.0,0.0,354.82,7.4,324.0,997.38,
2007,1,10,4,14.41,53.45,0.0,0.0,0.0,354.08,7.15,326.0,997.12,
2007,1,10,5,14.46,52.79,0.0,0.0,0.0,353.35,6.91,327.0,996.86,
2007,1,10,6,14.87,53.94,0.0,0.0,0.0,354.23,6.73,328.0,997.41,
2007,1,10,7,15.29,55.08,0.0,0.0,0.0,355.12,6.55,328.0,997.96,
2007,1,10,8,15.7,56.23,6.0,0.0,6.0,356.0,6.37,329.0,998.51,
2007,1,10,9,16.29,57.36,35.0,0.0,35.0,360.18,6.17,330.0,998.25,
2007,1,10,10,16.89,58.5,157.0,0.0,157.0,364.37,5.96,332.0,997.99,
2007,1,10,11,17.48,59.63,152.0,0.0,152.0,368.55,5.75,333.0,997.73,
2007,1,10,12,17.44,60.93,93.0,0.0,93.0,370.72,5.54,333.0,996.63,
2007,1,10,13,17.4,62.23,197.0,3.99,194.0,372.88,5.33,334.0,995.53,
2007,1,10,14,17.36,63.53,202.0,4.34,199.0,375.05,5.12,334.0,994.42,
2007,1,10,15,16.87,64.37,189.0,3.47,187.0,373.6,4.86,334.0,994.26,
2007,1,10,16,16.38,65.2,110.0,0.0,110.0,372.15,4.61,334.0,994.1,
2007,1,10,17,15.88,66.04,54.0,0.0,54.0,370.7,4.36,334.0,993.94,
2007,1,10,18,15.75,66.22,0.0,0.0,0.0,369.07,4.36,335.0,994.23,
2007,1,10,19,15.62,66.4,0.0,0.0,0.0,367.43,4.37,335.0,994.52,
2007,1,10,20,15.5,66.58,0.0,0.0,0.0,365.8,4.37,336.0,994.81,
2007,1,10,21,15.43,67.28,0.0,0.0,0.0,365.17,4.12,331.0,994.72,
2007,1,10,22,15.36,67.98,0.0,0.0,0.0,364.53,3.87,325.0,994.62,
2007,1,10,23,15.29,68.68,0.0,0.0,0.0,363.9,3.61,319.0,994.52,
2007,1,11,0,15.37,68.4,0.0,0.0,0.0,363.32,3.57,316.0,993.94,
2007,1,11,1,15.44,68.11,0.0,0.0,0.0,362.73,3.53,313.0,993.35,
2007,1,11,2,15.52,67.83,0.0,0.0,0.0,362.15,3.49,310.0,992.77,
2007,1,11,3,15.7,66.96,0.0,0.0,0.0,361.77,3.26,310.0,992.74,
2007,1,11,4,15.88,66.08,0.0,0.0,0.0,361.38,3.04,310.0,992.7,
2007,1,11,5,16.06,65.21,0.0,0.0,0.0,361.0,2.81,311.0,992.67,
2007,1,11,6,16.77,65.58,0.0,0.0,0.0,358.5,2.71,312.0,993.19,
2007,1,11,7,17.48,65.95,0.0,0.0,0.0,356.0,2.6,314.0,993.71,
2007,1,11,8,18.19,66.32,142.0,290.91,77.0,353.5,2.5,316.0,994.23,
2007,1,11,9,19.5,67.07,386.0,701.55,90.0,354.05,2.74,335.0,994.16,
2007,1,11,10,20.82,67.81,392.0,200.47,275.0,354.6,2.98,354.0,994.1,
2007,1,11,11,22.13,68.56,712.0,855.87,115.0,355.15,3.23,13.0,994.04,
2007,1,11,12,22.15,68.47,83.0,0.0,83.0,364.05,3.34,19.0,992.96,
2007,1,11,13,22.16,68.37,225.0,7.95,219.0,372.95,3.46,24.0,991.89,
2007,1,11,14,22.18,68.28,710.0,855.82,116.0,381.85,3.57,29.0,990.82,
2007,1,11,15,21.35,68.88,573.0,806.08,107.0,383.9,3.06,30.0,990.82,
2007,1,11,16,20.52,69.47,384.0,706.49,91.0,385.95,2.55,32.0,990.82,
2007,1,11,17,19.69,70.07,6.0,0.0,6.0,388.0,2.04,33.0,990.82,
2007,1,11,18,18.86,70.38,0.0,0.0,0.0,376.63,2.01,26.0,991.15,
2007,1,11,19,18.03,70.7,0.0,0.0,0.0,365.27,1.99,20.0,991.47,
2007,1,11,20,17.2,71.01,0.0,0.0,0.0,353.9,1.96,13.0,991.8,
2007,1,11,21,16.83,70.9,0.0,0.0,0.0,354.18,1.74,355.0,991.8,
2007,1,11,22,16.47,70.79,0.0,0.0,0.0,354.47,1.53,337.0,991.8,
2007,1,11,23,16.1,70.68,0.0,0.0,0.0,354.75,1.31,320.0,991.8,
2007,1,12,0,16.28,70.34,0.0,0.0,0.0,357.47,1.39,316.0,991.54,
2007,1,12,1,16.46,70.0,0.0,0.0,0.0,360.18,1.48,312.0,991.28,
2007,1,12,2,16.64,69.66,0.0,0.0,0.0,362.9,1.56,308.0,991.02,
2007,1,12,3,16.91,69.19,0.0,0.0,0.0,365.67,1.65,309.0,991.02,
2007,1,12,4,17.18,68.71,0.0,0.0,0.0,368.43,1.73,310.0,991.02,
2007,1,12,5,17.45,68.24,0.0,0.0,0.0,371.2,1.82,311.0,991.02,
2007,1,12,6,18.13,67.94,0.0,0.0,0.0,372.4,2.05,310.0,991.37,
2007,1,12,7,18.81,67.63,0.0,0.0,0.0,373.6,2.27,309.0,991.73,
2007,1,12,8,19.49,67.33,35.0,0.0,35.0,374.8,2.5,309.0,992.09,
2007,1,12,9,20.7,67.55,99.0,0.0,99.0,380.58,2.64,326.0,991.93,
2007,1,12,10,21.9,67.76,389.0,193.38,276.0,386.37,2.78,343.0,991.76,
2007,1,12,11,23.11,67.98,236.0,11.45,228.0,392.15,2.92,0.0,991.6,
2007,1,12,12,23.41,68.44,496.0,149.18,383.0,393.92,3.13,5.0,990.56,
2007,1,12,13,23.71,68.9,312.0,23.79,294.0,395.68,3.33,9.0,989.52,
2007,1,12,14,24.01,69.36,707.0,850.14,115.0,397.45,3.53,14.0,988.49,
2007,1,12,15,23.14,70.76,569.0,797.45,106.0,397.5,3.27,15.0,988.65,
2007,1,12,16,22.27,72.15,158.0,7.19,155.0,397.55,3.01,17.0,988.81,
2007,1,12,17,21.39,73.55,170.0,496.31,62.0,397.6,2.74,19.0,988.97,
2007,1,12,18,20.36,75.63,0.0,0.0,0.0,389.03,2.4,10.0,989.39,
2007,1,12,19,19.33,77.71,0.0,0.0,0.0,380.47,2.05,1.0,989.82,
2007,1,12,20,18.3,79.79,0.0,0.0,0.0,371.9,1.7,352.0,990.24,
2007,1,12,21,18.2,79.61,0.0,0.0,0.0,371.5,1.7,344.0,990.27,
2007,1,12,22,18.11,79.42,0.0,0.0,0.0,371.1,1.7,336.0,990.3,
2007,1,12,23,18.02,79.24,0.0,0.0,0.0,370.7,1.7,328.0,990.34,
2007,1,13,0,18.19,79.12,0.0,0.0,0.0,374.47,1.78,328.0,990.01,
2007,1,13,1,18.36,78.99,0.0,0.0,0.0,378.23,1.87,329.0,989.69,
2007,1,13,2,18.53,78.87,0.0,0.0,0.0,382.0,1.96,329.0,989.36,
2007,1,13,3,18.58,78.45,0.0,0.0,0.0,382.43,1.98,331.0,989.36,
2007,1,13,4,18.62,78.04,0.0,0.0,0.0,382.87,2.0,332.0,989.36,
2007,1,13,5,18.67,77.62,0.0,0.0,0.0,383.3,2.03,334.0,989.36,
2007,1,13,6,19.14,77.51,0.0,0.0,0.0,382.93,1.99,340.0,989.88,
2007,1,13,7,19.62,77.39,0.0,0.0,0.0,382.57,1.94,346.0,990.4,
2007,1,13,8,20.09,77.28,6.0,0.0,6.0,382.2,1.9,352.0,990.92,
2007,1,13,9,21.22,77.69,113.0,0.0,113.0,383.2,2.27,360.0,990.89,
