Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1260,Calabozo,VEN,Venezuela,8.93039674777,-67.439976849,-4,98.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,22,24.9,61.27,0.0,0.0,0.0,385.1,4.1,56.0,1001.09,
2008,1,1,23,24.4,64.92,0.0,0.0,0.0,383.92,4.14,56.0,1001.02,
2008,1,2,0,23.89,68.58,0.0,0.0,0.0,382.73,4.19,57.0,1000.96,
2008,1,2,1,23.38,72.23,0.0,0.0,0.0,381.55,4.23,57.0,1000.89,
2008,1,2,2,23.06,74.8,0.0,0.0,0.0,379.78,4.34,59.0,1000.69,
2008,1,2,3,22.74,77.36,0.0,0.0,0.0,378.02,4.46,61.0,1000.49,
2008,1,2,4,22.42,79.93,0.0,0.0,0.0,376.25,4.57,63.0,1000.3,
2008,1,2,5,22.89,80.19,0.0,0.0,0.0,376.55,5.09,65.0,1000.89,
2008,1,2,6,23.36,80.45,0.0,0.0,0.0,376.85,5.6,67.0,1001.48,
2008,1,2,7,23.82,80.71,20.0,136.24,14.0,377.15,6.12,69.0,1002.08,
2008,1,2,8,25.12,71.8,231.0,608.58,64.0,382.12,6.36,70.0,1002.21,
2008,1,2,9,26.42,62.89,465.0,786.37,86.0,387.08,6.59,71.0,1002.34,
2008,1,2,10,27.72,53.98,668.0,871.97,99.0,392.05,6.83,72.0,1002.47,
2008,1,2,11,28.2,50.01,816.0,916.68,106.0,398.18,6.65,73.0,1001.32,
2008,1,2,12,28.68,46.03,896.0,936.13,110.0,404.32,6.48,73.0,1000.17,
2008,1,2,13,29.16,42.06,608.0,200.38,439.0,410.45,6.3,73.0,999.01,
2008,1,2,14,28.94,42.2,827.0,916.57,107.0,412.33,5.99,70.0,998.32,
2008,1,2,15,28.72,42.34,605.0,568.63,224.0,414.22,5.68,67.0,997.63,
2008,1,2,16,28.5,42.48,338.0,225.85,224.0,416.1,5.37,64.0,996.94,
2008,1,2,17,27.71,45.53,260.0,644.61,66.0,411.13,4.86,60.0,997.6,
2008,1,2,18,26.93,48.57,0.0,0.0,0.0,406.17,4.34,56.0,998.25,
2008,1,2,19,26.14,51.62,0.0,0.0,0.0,401.2,3.83,53.0,998.91,
2008,1,2,20,25.75,54.46,0.0,0.0,0.0,400.33,4.14,53.0,999.67,
2008,1,2,21,25.35,57.31,0.0,0.0,0.0,399.47,4.45,53.0,1000.43,
2008,1,2,22,24.96,60.15,0.0,0.0,0.0,398.6,4.76,54.0,1001.19,
2008,1,2,23,24.5,63.74,0.0,0.0,0.0,397.18,4.65,53.0,1001.19,
2008,1,3,0,24.03,67.32,0.0,0.0,0.0,395.77,4.55,52.0,1001.19,
2008,1,3,1,23.57,70.91,0.0,0.0,0.0,394.35,4.44,52.0,1001.19,
2008,1,3,2,23.31,73.06,0.0,0.0,0.0,393.3,4.32,53.0,1001.22,
2008,1,3,3,23.05,75.21,0.0,0.0,0.0,392.25,4.2,55.0,1001.25,
2008,1,3,4,22.78,77.36,0.0,0.0,0.0,391.2,4.08,57.0,1001.29,
2008,1,3,5,23.29,77.69,0.0,0.0,0.0,392.28,4.39,60.0,1002.01,
2008,1,3,6,23.8,78.02,0.0,0.0,0.0,393.37,4.69,63.0,1002.73,
2008,1,3,7,24.3,78.35,10.0,0.0,10.0,394.45,4.99,66.0,1003.46,
2008,1,3,8,25.19,73.43,127.0,73.2,107.0,400.3,5.38,67.0,1003.39,
2008,1,3,9,26.07,68.5,317.0,211.99,215.0,406.15,5.77,67.0,1003.33,
2008,1,3,10,26.96,63.58,653.0,852.53,97.0,412.0,6.15,67.0,1003.26,
2008,1,3,11,26.92,60.67,800.0,897.18,105.0,414.0,5.91,66.0,1002.21,
2008,1,3,12,26.88,57.77,879.0,916.42,109.0,416.0,5.66,65.0,1001.15,
2008,1,3,13,26.84,54.86,654.0,265.27,430.0,418.0,5.42,64.0,1000.1,
2008,1,3,14,26.67,54.92,625.0,310.04,381.0,415.6,5.14,63.0,999.54,
2008,1,3,15,26.5,54.97,481.0,236.67,322.0,413.2,4.86,61.0,998.98,
2008,1,3,16,26.33,55.03,483.0,783.42,86.0,410.8,4.58,60.0,998.42,
2008,1,3,17,25.81,57.99,257.0,633.56,65.0,408.8,4.37,60.0,999.21,
2008,1,3,18,25.29,60.96,0.0,0.0,0.0,406.8,4.17,60.0,1000.0,
2008,1,3,19,24.77,63.92,0.0,0.0,0.0,404.8,3.96,59.0,1000.79,
2008,1,3,20,24.33,73.68,0.0,0.0,0.0,405.67,3.83,58.0,1001.58,
2008,1,3,21,23.88,83.43,0.0,0.0,0.0,406.53,3.7,56.0,1002.37,
2008,1,3,22,23.44,93.19,0.0,0.0,0.0,407.4,3.57,55.0,1003.16,
2008,1,3,23,23.03,92.4,0.0,0.0,0.0,403.98,3.74,56.0,1003.03,
2008,1,4,0,22.62,91.61,0.0,0.0,0.0,400.57,3.9,58.0,1002.9,
2008,1,4,1,22.21,90.82,0.0,0.0,0.0,397.15,4.07,60.0,1002.77,
2008,1,4,2,22.1,90.0,0.0,0.0,0.0,398.45,4.17,61.0,1002.57,
2008,1,4,3,21.99,89.17,0.0,0.0,0.0,399.75,4.28,63.0,1002.37,
2008,1,4,4,21.88,88.35,0.0,0.0,0.0,401.05,4.39,65.0,1002.17,
2008,1,4,5,22.39,87.84,0.0,0.0,0.0,405.9,4.76,67.0,1002.7,
2008,1,4,6,22.9,87.34,0.0,0.0,0.0,410.75,5.14,69.0,1003.23,
2008,1,4,7,23.4,86.83,18.0,121.35,13.0,415.6,5.52,71.0,1003.76,
2008,1,4,8,24.6,80.26,223.0,587.97,63.0,413.32,5.86,70.0,1003.82,
2008,1,4,9,25.79,73.69,453.0,768.09,84.0,411.03,6.2,70.0,1003.89,
2008,1,4,10,26.99,67.12,654.0,854.46,97.0,408.75,6.54,70.0,1003.95,
2008,1,4,11,27.54,63.17,801.0,898.27,105.0,413.7,6.39,70.0,1002.87,
2008,1,4,12,28.08,59.21,881.0,918.08,109.0,418.65,6.23,70.0,1001.78,
2008,1,4,13,28.63,55.26,465.0,67.41,408.0,423.6,6.08,71.0,1000.69,
2008,1,4,14,28.48,55.27,584.0,237.16,397.0,423.47,5.83,68.0,999.97,
2008,1,4,15,28.32,55.27,515.0,302.83,311.0,423.33,5.58,65.0,999.24,
2008,1,4,16,28.17,55.28,221.0,31.45,205.0,423.2,5.32,62.0,998.52,
2008,1,4,17,27.58,57.81,261.0,642.29,65.0,420.3,4.88,58.0,999.14,
2008,1,4,18,27.0,60.33,75.0,0.0,75.0,417.4,4.44,53.0,999.77,
2008,1,4,19,26.41,62.86,0.0,0.0,0.0,414.5,4.0,48.0,1000.4,
2008,1,4,20,25.86,66.87,0.0,0.0,0.0,406.07,3.98,47.0,1001.19,
2008,1,4,21,25.3,70.87,0.0,0.0,0.0,397.63,3.96,46.0,1001.98,
2008,1,4,22,24.75,74.88,0.0,0.0,0.0,389.2,3.94,45.0,1002.77,
2008,1,4,23,24.32,76.02,0.0,0.0,0.0,387.88,3.88,46.0,1002.6,
2008,1,5,0,23.89,77.15,0.0,0.0,0.0,386.57,3.82,47.0,1002.44,
2008,1,5,1,23.46,78.29,0.0,0.0,0.0,385.25,3.75,48.0,1002.27,
2008,1,5,2,23.24,79.13,0.0,0.0,0.0,384.45,3.76,52.0,1002.14,
2008,1,5,3,23.02,79.96,0.0,0.0,0.0,383.65,3.76,57.0,1002.01,
2008,1,5,4,22.8,80.8,0.0,0.0,0.0,382.85,3.77,61.0,1001.88,
2008,1,5,5,23.34,80.67,0.0,0.0,0.0,383.05,4.19,65.0,1002.57,
2008,1,5,6,23.88,80.53,0.0,0.0,0.0,383.25,4.62,69.0,1003.26,
2008,1,5,7,24.42,80.4,12.0,0.0,12.0,383.45,5.05,73.0,1003.95,
2008,1,5,8,25.79,73.07,222.0,586.59,63.0,388.77,5.43,76.0,1003.95,
2008,1,5,9,27.17,65.74,454.0,771.27,84.0,394.08,5.81,79.0,1003.95,
2008,1,5,10,28.54,58.41,656.0,857.84,97.0,399.4,6.19,82.0,1003.95,
2008,1,5,11,29.06,54.07,804.0,903.15,104.0,405.12,6.16,83.0,1002.87,
2008,1,5,12,29.57,49.73,886.0,924.42,108.0,410.83,6.12,83.0,1001.78,
2008,1,5,13,30.09,45.39,893.0,925.92,109.0,416.55,6.08,84.0,1000.69,
2008,1,5,14,29.74,45.45,824.0,910.04,105.0,416.75,5.78,81.0,999.93,
2008,1,5,15,29.39,45.52,354.0,66.62,309.0,416.95,5.48,78.0,999.18,
2008,1,5,16,29.04,45.58,258.0,68.51,223.0,417.15,5.17,75.0,998.42,
2008,1,5,17,28.18,48.68,266.0,650.85,66.0,410.57,4.73,70.0,998.98,
2008,1,5,18,27.32,51.78,74.0,317.53,49.0,403.98,4.29,66.0,999.54,
2008,1,5,19,26.46,54.88,0.0,0.0,0.0,397.4,3.85,61.0,1000.1,
2008,1,5,20,25.93,57.91,0.0,0.0,0.0,393.72,3.89,59.0,1000.79,
2008,1,5,21,25.39,60.95,0.0,0.0,0.0,390.03,3.93,56.0,1001.48,
2008,1,5,22,24.86,63.98,0.0,0.0,0.0,386.35,3.97,54.0,1002.17,
2008,1,5,23,24.38,66.93,0.0,0.0,0.0,384.85,3.99,55.0,1001.94,
2008,1,6,0,23.89,69.89,0.0,0.0,0.0,383.35,4.01,56.0,1001.71,
2008,1,6,1,23.41,72.84,0.0,0.0,0.0,381.85,4.03,57.0,1001.48,
2008,1,6,2,23.12,74.98,0.0,0.0,0.0,381.48,4.02,60.0,1001.42,
2008,1,6,3,22.84,77.13,0.0,0.0,0.0,381.12,4.01,63.0,1001.35,
2008,1,6,4,22.55,79.27,0.0,0.0,0.0,380.75,4.0,66.0,1001.29,
2008,1,6,5,23.08,79.48,0.0,0.0,0.0,380.7,4.37,69.0,1001.94,
2008,1,6,6,23.6,79.68,0.0,0.0,0.0,380.65,4.74,73.0,1002.6,
2008,1,6,7,24.12,79.89,12.0,0.0,12.0,380.6,5.1,77.0,1003.26,
2008,1,6,8,25.4,72.28,222.0,592.48,62.0,387.22,5.63,80.0,1003.36,
2008,1,6,9,26.67,64.67,455.0,774.36,84.0,393.83,6.15,84.0,1003.46,
2008,1,6,10,27.95,57.06,658.0,862.67,96.0,400.45,6.68,88.0,1003.56,
2008,1,6,11,28.54,53.24,807.0,906.66,104.0,405.78,6.57,85.0,1002.44,
2008,1,6,12,29.12,49.41,888.0,925.93,108.0,411.12,6.46,83.0,1001.32,
2008,1,6,13,29.71,45.59,895.0,928.11,108.0,416.45,6.36,81.0,1000.2,
2008,1,6,14,29.35,45.71,826.0,910.71,105.0,417.22,6.12,79.0,999.41,
2008,1,6,15,29.0,45.84,350.0,63.48,307.0,417.98,5.89,77.0,998.62,
2008,1,6,16,28.64,45.96,495.0,797.38,86.0,418.75,5.66,76.0,997.83,
2008,1,6,17,27.86,48.97,268.0,652.79,66.0,413.02,5.09,72.0,998.45,
2008,1,6,18,27.08,51.98,73.0,309.36,48.0,407.28,4.53,68.0,999.08,
2008,1,6,19,26.3,54.99,0.0,0.0,0.0,401.55,3.97,65.0,999.7,
2008,1,6,20,25.82,57.39,0.0,0.0,0.0,396.82,3.98,61.0,1000.4,
2008,1,6,21,25.35,59.79,0.0,0.0,0.0,392.08,3.99,57.0,1001.09,
2008,1,6,22,24.87,62.19,0.0,0.0,0.0,387.35,4.0,54.0,1001.78,
2008,1,6,23,24.44,64.63,0.0,0.0,0.0,385.88,4.05,53.0,1001.75,
2008,1,7,0,24.0,67.07,0.0,0.0,0.0,384.42,4.09,53.0,1001.71,
2008,1,7,1,23.56,69.51,0.0,0.0,0.0,382.95,4.14,52.0,1001.68,
2008,1,7,2,23.29,71.58,0.0,0.0,0.0,382.45,4.2,56.0,1001.55,
2008,1,7,3,23.02,73.64,0.0,0.0,0.0,381.95,4.26,59.0,1001.42,
2008,1,7,4,22.74,75.71,0.0,0.0,0.0,381.45,4.32,62.0,1001.29,
2008,1,7,5,23.22,76.35,0.0,0.0,0.0,381.4,4.75,66.0,1001.88,
2008,1,7,6,23.7,76.99,0.0,0.0,0.0,381.35,5.18,70.0,1002.47,
2008,1,7,7,24.18,77.63,12.0,0.0,12.0,381.3,5.61,74.0,1003.06,
2008,1,7,8,25.49,71.48,221.0,590.87,62.0,389.27,6.0,77.0,1002.93,
2008,1,7,9,26.8,65.32,453.0,773.18,83.0,397.23,6.39,81.0,1002.8,
2008,1,7,10,28.11,59.17,656.0,859.74,96.0,405.2,6.77,85.0,1002.67,
2008,1,7,11,28.66,55.98,806.0,904.93,104.0,410.87,6.4,84.0,1001.55,
2008,1,7,12,29.2,52.8,887.0,923.8,108.0,416.53,6.04,83.0,1000.43,
2008,1,7,13,29.75,49.61,894.0,925.51,108.0,422.2,5.67,82.0,999.31,
2008,1,7,14,29.45,49.73,688.0,432.34,345.0,423.85,5.33,78.0,998.65,
2008,1,7,15,29.14,49.84,689.0,869.92,98.0,425.5,4.99,74.0,997.99,
2008,1,7,16,28.84,49.96,373.0,299.0,219.0,427.15,4.65,70.0,997.33,
2008,1,7,17,28.19,52.32,172.0,138.0,129.0,423.73,4.27,65.0,997.92,
2008,1,7,18,27.54,54.68,46.0,0.0,46.0,420.32,3.89,61.0,998.52,
2008,1,7,19,26.89,57.04,0.0,0.0,0.0,416.9,3.5,56.0,999.11,
2008,1,7,20,26.37,59.32,0.0,0.0,0.0,410.17,3.48,55.0,999.93,
2008,1,7,21,25.86,61.59,0.0,0.0,0.0,403.43,3.46,54.0,1000.76,
2008,1,7,22,25.34,63.87,0.0,0.0,0.0,396.7,3.43,52.0,1001.58,
2008,1,7,23,24.86,66.83,0.0,0.0,0.0,394.48,3.45,51.0,1001.42,
2008,1,8,0,24.37,69.79,0.0,0.0,0.0,392.27,3.46,49.0,1001.25,
2008,1,8,1,23.89,72.75,0.0,0.0,0.0,390.05,3.48,48.0,1001.09,
2008,1,8,2,23.59,74.98,0.0,0.0,0.0,388.65,3.46,50.0,1000.86,
2008,1,8,3,23.3,77.22,0.0,0.0,0.0,387.25,3.44,51.0,1000.63,
2008,1,8,4,23.0,79.45,0.0,0.0,0.0,385.85,3.42,52.0,1000.4,
2008,1,8,5,23.48,79.8,0.0,0.0,0.0,387.75,3.78,56.0,1000.96,
2008,1,8,6,23.96,80.16,0.0,0.0,0.0,389.65,4.14,60.0,1001.52,
2008,1,8,7,24.44,80.51,9.0,0.0,9.0,391.55,4.5,64.0,1002.08,
2008,1,8,8,25.73,74.39,136.0,111.86,106.0,396.03,4.91,67.0,1002.01,
2008,1,8,9,27.02,68.27,450.0,763.52,85.0,400.52,5.32,70.0,1001.94,
2008,1,8,10,28.31,62.15,533.0,383.84,283.0,405.0,5.74,73.0,1001.88,
2008,1,8,11,29.04,57.96,640.0,353.0,366.0,410.83,5.58,71.0,1000.89,
2008,1,8,12,29.76,53.78,723.0,386.18,397.0,416.67,5.43,70.0,999.9,
2008,1,8,13,30.49,49.59,704.0,338.58,416.0,422.5,5.27,68.0,998.91,
2008,1,8,14,30.18,49.47,647.0,335.82,380.0,422.63,5.09,65.0,998.09,
2008,1,8,15,29.88,49.34,563.0,396.27,293.0,422.77,4.92,61.0,997.27,
2008,1,8,16,29.57,49.22,495.0,785.0,89.0,422.9,4.74,58.0,996.44,
2008,1,8,17,28.74,52.64,269.0,640.57,68.0,418.22,4.51,56.0,997.03,
2008,1,8,18,27.9,56.07,70.0,0.0,70.0,413.53,4.27,55.0,997.63,
2008,1,8,19,27.07,59.49,0.0,0.0,0.0,408.85,4.03,53.0,998.22,
2008,1,8,20,26.45,63.42,0.0,0.0,0.0,405.43,4.14,54.0,998.98,
2008,1,8,21,25.82,67.34,0.0,0.0,0.0,402.02,4.25,54.0,999.74,
2008,1,8,22,25.2,71.27,0.0,0.0,0.0,398.6,4.36,55.0,1000.49,
2008,1,8,23,24.68,73.5,0.0,0.0,0.0,396.78,4.14,54.0,1000.3,
2008,1,9,0,24.16,75.74,0.0,0.0,0.0,394.97,3.93,54.0,1000.1,
2008,1,9,1,23.64,77.97,0.0,0.0,0.0,393.15,3.71,53.0,999.9,
2008,1,9,2,23.33,79.34,0.0,0.0,0.0,393.97,3.64,54.0,999.54,
2008,1,9,3,23.02,80.71,0.0,0.0,0.0,394.78,3.57,54.0,999.18,
2008,1,9,4,22.7,82.08,0.0,0.0,0.0,395.6,3.5,54.0,998.81,
2008,1,9,5,23.21,81.34,0.0,0.0,0.0,399.05,3.92,57.0,999.24,
2008,1,9,6,23.72,80.59,0.0,0.0,0.0,402.5,4.33,60.0,999.67,
2008,1,9,7,24.22,79.85,11.0,0.0,11.0,405.95,4.74,63.0,1000.1,
2008,1,9,8,25.37,72.43,217.0,576.03,63.0,407.75,4.96,66.0,1000.2,
2008,1,9,9,26.52,65.0,451.0,766.32,85.0,409.55,5.17,70.0,1000.3,
2008,1,9,10,27.67,57.58,655.0,855.16,98.0,411.35,5.38,73.0,1000.4,
2008,1,9,11,28.28,54.28,806.0,901.25,106.0,415.92,5.11,72.0,999.47,
2008,1,9,12,28.89,50.98,888.0,919.37,111.0,420.48,4.85,71.0,998.55,
2008,1,9,13,29.5,47.68,897.0,922.52,111.0,425.05,4.58,70.0,997.63,
2008,1,9,14,29.43,47.08,829.0,904.82,108.0,423.62,4.46,67.0,996.87,
2008,1,9,15,29.36,46.47,693.0,866.28,101.0,422.18,4.35,64.0,996.11,
2008,1,9,16,29.29,45.87,500.0,793.28,88.0,420.75,4.23,61.0,995.35,
2008,1,9,17,28.46,49.23,273.0,648.79,68.0,416.62,3.97,58.0,995.91,
2008,1,9,18,27.63,52.58,71.0,275.64,47.0,412.48,3.71,54.0,996.47,
2008,1,9,19,26.8,55.94,0.0,0.0,0.0,408.35,3.45,51.0,997.03,
2008,1,9,20,26.17,59.13,0.0,0.0,0.0,403.77,3.43,51.0,997.76,
2008,1,9,21,25.55,62.31,0.0,0.0,0.0,399.18,3.42,51.0,998.48,
2008,1,9,22,24.92,65.5,0.0,0.0,0.0,394.6,3.41,51.0,999.21,
2008,1,9,23,24.44,68.94,0.0,0.0,0.0,392.83,3.36,47.0,998.98,
2008,1,10,0,23.95,72.37,0.0,0.0,0.0,391.07,3.31,43.0,998.75,
2008,1,10,1,23.46,75.81,0.0,0.0,0.0,389.3,3.27,39.0,998.52,
2008,1,10,2,23.18,77.88,0.0,0.0,0.0,387.83,3.24,39.0,998.25,
2008,1,10,3,22.9,79.96,0.0,0.0,0.0,386.37,3.2,40.0,997.99,
2008,1,10,4,22.61,82.03,0.0,0.0,0.0,384.9,3.17,40.0,997.73,
2008,1,10,5,23.11,82.23,0.0,0.0,0.0,384.33,3.46,43.0,998.35,
2008,1,10,6,23.61,82.43,0.0,0.0,0.0,383.77,3.74,46.0,998.98,
2008,1,10,7,24.1,82.63,10.0,0.0,10.0,383.2,4.03,49.0,999.6,
2008,1,10,8,25.53,75.05,217.0,577.73,63.0,388.65,4.39,56.0,999.74,
2008,1,10,9,26.97,67.48,451.0,766.92,85.0,394.1,4.75,64.0,999.87,
2008,1,10,10,28.4,59.9,655.0,855.04,98.0,399.55,5.12,71.0,1000.0,
2008,1,10,11,28.97,56.2,807.0,901.87,106.0,409.77,4.92,71.0,998.88,
2008,1,10,12,29.55,52.49,891.0,922.97,110.0,419.98,4.73,72.0,997.76,
2008,1,10,13,30.12,48.79,900.0,924.45,111.0,430.2,4.54,72.0,996.64,
2008,1,10,14,29.97,48.32,834.0,909.03,108.0,429.32,4.48,68.0,995.88,
2008,1,10,15,29.81,47.84,697.0,870.98,100.0,428.43,4.42,63.0,995.12,
2008,1,10,16,29.66,47.37,504.0,797.61,88.0,427.55,4.36,59.0,994.37,
2008,1,10,17,28.76,50.58,276.0,653.73,68.0,420.98,4.15,53.0,994.93,
2008,1,10,18,27.87,53.8,72.0,280.41,47.0,414.42,3.94,48.0,995.49,
2008,1,10,19,26.97,57.01,0.0,0.0,0.0,407.85,3.74,43.0,996.05,
2008,1,10,20,26.46,60.5,0.0,0.0,0.0,404.6,3.79,41.0,997.03,
2008,1,10,21,25.94,64.0,0.0,0.0,0.0,401.35,3.85,39.0,998.02,
2008,1,10,22,25.43,67.49,0.0,0.0,0.0,398.1,3.9,38.0,999.01,
2008,1,10,23,24.93,70.42,0.0,0.0,0.0,396.72,3.83,37.0,998.98,
2008,1,11,0,24.43,73.36,0.0,0.0,0.0,395.33,3.76,37.0,998.95,
2008,1,11,1,23.93,76.29,0.0,0.0,0.0,393.95,3.68,36.0,998.91,
2008,1,11,2,23.61,78.06,0.0,0.0,0.0,391.47,3.67,38.0,998.68,
2008,1,11,3,23.29,79.82,0.0,0.0,0.0,388.98,3.66,39.0,998.45,
2008,1,11,4,22.96,81.59,0.0,0.0,0.0,386.5,3.66,41.0,998.22,
2008,1,11,5,23.41,81.73,0.0,0.0,0.0,384.13,3.95,45.0,998.65,
2008,1,11,6,23.86,81.86,0.0,0.0,0.0,381.77,4.25,49.0,999.08,
2008,1,11,7,24.31,82.0,10.0,0.0,10.0,379.4,4.55,53.0,999.51,
2008,1,11,8,25.92,74.2,217.0,579.32,63.0,388.78,4.83,59.0,999.6,
2008,1,11,9,27.53,66.39,451.0,767.42,85.0,398.17,5.11,66.0,999.7,
2008,1,11,10,29.14,58.59,514.0,336.11,295.0,407.55,5.39,72.0,999.8,
2008,1,11,11,29.73,54.85,630.0,329.09,374.0,413.55,5.34,73.0,998.68,
2008,1,11,12,30.31,51.11,701.0,337.55,415.0,419.55,5.28,74.0,997.56,
2008,1,11,13,30.9,47.37,678.0,286.55,433.0,425.55,5.23,75.0,996.44,
2008,1,11,14,30.66,47.23,708.0,473.45,329.0,424.43,5.16,71.0,995.82,
2008,1,11,15,30.41,47.1,587.0,442.16,283.0,423.32,5.1,68.0,995.19,
2008,1,11,16,30.17,46.96,377.0,288.29,226.0,422.2,5.03,64.0,994.56,
2008,1,11,17,29.33,50.44,179.0,143.58,133.0,419.08,4.61,59.0,995.26,
2008,1,11,18,28.5,53.92,72.0,284.97,46.0,415.97,4.18,54.0,995.95,
2008,1,11,19,27.66,57.4,0.0,0.0,0.0,412.85,3.75,49.0,996.64,
2008,1,11,20,27.07,62.7,0.0,0.0,0.0,409.55,3.86,47.0,997.4,
2008,1,11,21,26.47,67.99,0.0,0.0,0.0,406.25,3.96,44.0,998.16,
2008,1,11,22,25.88,73.29,0.0,0.0,0.0,402.95,4.07,42.0,998.91,
2008,1,11,23,25.35,75.69,0.0,0.0,0.0,400.43,4.09,44.0,998.85,
2008,1,12,0,24.81,78.08,0.0,0.0,0.0,397.92,4.11,46.0,998.78,
2008,1,12,1,24.27,80.48,0.0,0.0,0.0,395.4,4.14,49.0,998.72,
2008,1,12,2,24.0,81.69,0.0,0.0,0.0,395.98,4.28,54.0,998.65,
2008,1,12,3,23.73,82.91,0.0,0.0,0.0,396.57,4.42,58.0,998.58,
2008,1,12,4,23.45,84.12,0.0,0.0,0.0,397.15,4.57,63.0,998.52,
2008,1,12,5,23.91,83.9,0.0,0.0,0.0,400.38,4.85,67.0,999.01,
2008,1,12,6,24.37,83.67,0.0,0.0,0.0,403.62,5.13,70.0,999.51,
2008,1,12,7,24.82,83.45,10.0,0.0,10.0,406.85,5.41,73.0,1000.0,
2008,1,12,8,25.96,76.44,215.0,577.01,62.0,409.6,5.76,76.0,1000.13,
2008,1,12,9,27.11,69.42,449.0,765.73,84.0,412.35,6.11,79.0,1000.26,
2008,1,12,10,28.25,62.41,654.0,854.56,97.0,415.1,6.46,81.0,1000.4,
2008,1,12,11,28.96,58.07,806.0,899.05,106.0,418.97,6.33,80.0,999.28,
2008,1,12,12,29.67,53.73,891.0,920.51,110.0,422.83,6.21,80.0,998.16,
2008,1,12,13,30.38,49.39,294.0,15.18,281.0,426.7,6.08,79.0,997.03,
2008,1,12,14,30.26,48.56,835.0,907.28,107.0,425.32,5.83,77.0,996.24,
2008,1,12,15,30.15,47.72,699.0,868.56,100.0,423.93,5.59,75.0,995.45,
2008,1,12,16,30.03,46.89,507.0,796.58,88.0,422.55,5.34,73.0,994.66,
2008,1,12,17,29.16,50.04,280.0,657.16,68.0,417.82,4.8,68.0,995.35,
2008,1,12,18,28.3,53.18,72.0,278.63,46.0,413.08,4.25,64.0,996.05,
2008,1,12,19,27.43,56.33,0.0,0.0,0.0,408.35,3.71,59.0,996.74,
2008,1,12,20,26.97,59.96,0.0,0.0,0.0,405.73,3.91,58.0,997.4,
2008,1,12,21,26.51,63.58,0.0,0.0,0.0,403.12,4.11,56.0,998.06,
2008,1,12,22,26.05,67.21,0.0,0.0,0.0,400.5,4.3,54.0,998.72,
2008,1,12,23,25.56,70.15,0.0,0.0,0.0,398.58,4.28,55.0,998.58,
2008,1,13,0,25.07,73.1,0.0,0.0,0.0,396.67,4.26,56.0,998.45,
2008,1,13,1,24.58,76.04,0.0,0.0,0.0,394.75,4.23,57.0,998.32,
2008,1,13,2,24.28,78.1,0.0,0.0,0.0,392.97,4.23,60.0,998.19,
2008,1,13,3,23.98,80.17,0.0,0.0,0.0,391.18,4.23,63.0,998.06,
2008,1,13,4,23.67,82.23,0.0,0.0,0.0,389.4,4.23,65.0,997.92,
2008,1,13,5,24.13,82.19,0.0,0.0,0.0,390.18,4.65,68.0,998.48,
2008,1,13,6,24.59,82.15,0.0,0.0,0.0,390.97,5.07,71.0,999.04,
