Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,424,La Asuncion,VEN,Venezuela,11.03333403,-63.8833315004,-4,269.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,10,1,22.64,81.09,0.0,0.0,0.0,352.45,7.97,101.0,980.24,
2010,1,10,2,22.41,81.19,0.0,0.0,0.0,349.72,7.79,104.0,980.27,
2010,1,10,3,22.18,81.3,0.0,0.0,0.0,346.98,7.6,108.0,980.3,
2010,1,10,4,21.94,81.4,0.0,0.0,0.0,344.25,7.42,111.0,980.33,
2010,1,10,5,22.28,81.58,0.0,0.0,0.0,344.05,7.26,113.0,980.98,
2010,1,10,6,22.61,81.77,0.0,0.0,0.0,343.85,7.09,115.0,981.62,
2010,1,10,7,22.95,81.95,41.0,237.9,23.0,343.65,6.92,117.0,982.27,
2010,1,10,8,23.62,81.26,261.0,636.68,68.0,352.67,6.91,113.0,982.4,
2010,1,10,9,24.3,80.58,493.0,803.85,87.0,361.68,6.89,109.0,982.53,
2010,1,10,10,24.98,79.89,688.0,883.62,98.0,370.7,6.87,104.0,982.66,
2010,1,10,11,25.39,79.27,826.0,924.4,105.0,375.47,7.19,101.0,981.82,
2010,1,10,12,25.79,78.66,894.0,942.24,108.0,380.23,7.51,97.0,980.98,
2010,1,10,13,26.19,78.04,885.0,939.9,108.0,385.0,7.83,93.0,980.14,
2010,1,10,14,26.13,78.43,800.0,918.25,104.0,386.32,8.24,89.0,979.62,
2010,1,10,15,26.06,78.83,647.0,870.85,96.0,387.63,8.65,84.0,979.11,
2010,1,10,16,25.99,79.22,442.0,781.35,83.0,388.95,9.06,80.0,978.59,
2010,1,10,17,25.55,79.35,210.0,599.94,60.0,387.15,8.91,78.0,978.94,
2010,1,10,18,25.11,79.48,0.0,0.0,0.0,385.35,8.75,76.0,979.3,
2010,1,10,19,24.67,79.61,0.0,0.0,0.0,383.55,8.59,74.0,979.65,
2010,1,10,20,24.3,79.68,0.0,0.0,0.0,376.75,8.69,77.0,980.27,
2010,1,10,21,23.93,79.76,0.0,0.0,0.0,369.95,8.78,80.0,980.88,
2010,1,10,22,23.55,79.83,0.0,0.0,0.0,363.15,8.87,83.0,981.49,
2010,1,10,23,23.31,80.1,0.0,0.0,0.0,360.23,8.7,88.0,981.43,
2010,1,11,0,23.07,80.36,0.0,0.0,0.0,357.32,8.54,93.0,981.37,
2010,1,11,1,22.83,80.63,0.0,0.0,0.0,354.4,8.37,99.0,981.3,
2010,1,11,2,22.61,80.46,0.0,0.0,0.0,352.85,8.05,100.0,981.3,
2010,1,11,3,22.4,80.28,0.0,0.0,0.0,351.3,7.73,102.0,981.3,
2010,1,11,4,22.18,80.11,0.0,0.0,0.0,349.75,7.41,103.0,981.3,
2010,1,11,5,22.57,79.83,0.0,0.0,0.0,350.15,6.86,102.0,981.82,
2010,1,11,6,22.95,79.56,0.0,0.0,0.0,350.55,6.31,100.0,982.33,
2010,1,11,7,23.34,79.28,40.0,227.4,23.0,350.95,5.77,98.0,982.85,
2010,1,11,8,23.96,79.45,259.0,634.52,67.0,361.92,5.99,95.0,983.21,
2010,1,11,9,24.58,79.63,488.0,796.11,86.0,372.88,6.21,91.0,983.56,
2010,1,11,10,25.2,79.8,681.0,872.67,98.0,383.85,6.43,88.0,983.92,
2010,1,11,11,25.42,80.09,817.0,913.17,104.0,392.83,7.06,83.0,983.3,
2010,1,11,12,25.64,80.38,883.0,928.82,107.0,401.82,7.7,79.0,982.69,
2010,1,11,13,25.85,80.67,874.0,925.92,107.0,410.8,8.33,74.0,982.08,
2010,1,11,14,25.55,80.81,427.0,81.58,365.0,411.6,8.32,73.0,981.53,
2010,1,11,15,25.25,80.95,640.0,856.8,96.0,412.4,8.3,71.0,980.98,
2010,1,11,16,24.94,81.09,439.0,770.96,83.0,413.2,8.29,70.0,980.43,
2010,1,11,17,24.64,80.67,210.0,594.55,60.0,407.15,8.18,72.0,980.69,
2010,1,11,18,24.33,80.26,0.0,0.0,0.0,401.1,8.07,74.0,980.95,
2010,1,11,19,24.02,79.84,0.0,0.0,0.0,395.05,7.96,76.0,981.2,
2010,1,11,20,23.82,80.29,0.0,0.0,0.0,388.45,8.17,77.0,981.78,
2010,1,11,21,23.62,80.73,0.0,0.0,0.0,381.85,8.39,77.0,982.37,
2010,1,11,22,23.42,81.18,0.0,0.0,0.0,375.25,8.61,77.0,982.95,
2010,1,11,23,23.28,81.24,0.0,0.0,0.0,374.02,8.5,81.0,982.66,
2010,1,12,0,23.14,81.31,0.0,0.0,0.0,372.78,8.39,84.0,982.37,
2010,1,12,1,23.0,81.37,0.0,0.0,0.0,371.55,8.28,88.0,982.08,
2010,1,12,2,22.88,81.24,0.0,0.0,0.0,373.12,8.28,90.0,981.88,
2010,1,12,3,22.76,81.12,0.0,0.0,0.0,374.68,8.28,92.0,981.69,
2010,1,12,4,22.63,80.99,0.0,0.0,0.0,376.25,8.28,95.0,981.49,
2010,1,12,5,22.97,80.91,0.0,0.0,0.0,378.68,6.9,96.0,981.95,
2010,1,12,6,23.31,80.84,0.0,0.0,0.0,381.12,5.52,97.0,982.4,
2010,1,12,7,23.65,80.76,40.0,230.0,23.0,383.55,4.14,98.0,982.85,
2010,1,12,8,24.05,83.57,258.0,632.21,67.0,383.17,5.14,92.0,983.11,
2010,1,12,9,24.45,86.38,486.0,792.22,86.0,382.78,6.15,87.0,983.37,
2010,1,12,10,24.85,89.19,189.0,4.49,186.0,382.4,7.16,82.0,983.63,
2010,1,12,11,24.97,89.16,397.0,52.45,356.0,389.08,7.06,77.0,982.85,
2010,1,12,12,25.08,89.12,253.0,11.95,243.0,395.77,6.97,73.0,982.08,
2010,1,12,13,25.19,89.09,243.0,9.64,235.0,402.45,6.87,69.0,981.3,
2010,1,12,14,24.93,88.85,124.0,0.0,124.0,403.98,6.9,66.0,980.82,
2010,1,12,15,24.67,88.6,637.0,850.65,95.0,405.52,6.93,64.0,980.33,
2010,1,12,16,24.41,88.36,436.0,762.79,82.0,407.05,6.97,61.0,979.85,
2010,1,12,17,24.14,88.08,209.0,585.3,60.0,403.95,6.97,64.0,980.27,
2010,1,12,18,23.87,87.81,0.0,0.0,0.0,400.85,6.98,67.0,980.69,
2010,1,12,19,23.6,87.53,0.0,0.0,0.0,397.75,6.99,70.0,981.11,
2010,1,12,20,23.5,87.01,0.0,0.0,0.0,392.07,7.32,75.0,981.69,
2010,1,12,21,23.39,86.49,0.0,0.0,0.0,386.38,7.65,80.0,982.27,
2010,1,12,22,23.28,85.97,0.0,0.0,0.0,380.7,7.97,85.0,982.85,
2010,1,12,23,23.16,85.8,0.0,0.0,0.0,378.78,8.11,89.0,982.5,
2010,1,13,0,23.04,85.62,0.0,0.0,0.0,376.87,8.24,92.0,982.14,
2010,1,13,1,22.92,85.45,0.0,0.0,0.0,374.95,8.37,96.0,981.78,
2010,1,13,2,22.79,85.04,0.0,0.0,0.0,373.08,7.94,97.0,981.75,
2010,1,13,3,22.66,84.63,0.0,0.0,0.0,371.22,7.51,99.0,981.72,
2010,1,13,4,22.53,84.22,0.0,0.0,0.0,369.35,7.08,101.0,981.69,
2010,1,13,5,22.9,83.61,0.0,0.0,0.0,369.12,7.06,101.0,982.33,
2010,1,13,6,23.26,83.0,0.0,0.0,0.0,368.88,7.05,101.0,982.98,
2010,1,13,7,23.63,82.39,40.0,232.47,23.0,368.65,7.03,102.0,983.63,
2010,1,13,8,24.2,82.02,263.0,646.34,68.0,372.9,7.35,98.0,983.92,
2010,1,13,9,24.78,81.64,496.0,810.01,87.0,377.15,7.66,94.0,984.21,
