Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4636,Bur Said,EGY,Egypt,31.2599898468,32.290008096,2,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,6,10.14,89.2,0.0,0.0,0.0,292.95,2.53,147.0,1020.75,
2014,1,2,7,10.25,89.45,18.0,60.18,15.0,293.15,2.7,154.0,1021.12,
2014,1,2,8,12.08,85.0,180.0,401.16,86.0,297.07,2.2,168.0,1021.12,
2014,1,2,9,13.91,80.56,354.0,609.18,117.0,300.98,1.69,182.0,1021.12,
2014,1,2,10,15.74,76.11,498.0,754.74,118.0,304.9,1.19,196.0,1021.12,
2014,1,2,11,16.16,73.65,580.0,803.73,122.0,311.8,1.15,232.0,1020.48,
2014,1,2,12,16.59,71.19,596.0,810.51,123.0,318.7,1.11,268.0,1019.85,
2014,1,2,13,17.01,68.73,525.0,682.25,154.0,325.6,1.08,304.0,1019.22,
2014,1,2,14,16.6,68.65,438.0,719.39,112.0,325.0,1.76,332.0,1019.35,
2014,1,2,15,16.2,68.58,281.0,591.43,93.0,324.4,2.44,359.0,1019.48,
2014,1,2,16,15.79,68.5,102.0,353.38,50.0,323.8,3.12,27.0,1019.62,
2014,1,2,17,15.05,71.04,0.0,0.0,0.0,318.75,3.18,41.0,1020.02,
2014,1,2,18,14.31,73.59,0.0,0.0,0.0,313.7,3.24,55.0,1020.42,
2014,1,2,19,13.57,76.13,0.0,0.0,0.0,308.65,3.3,69.0,1020.82,
2014,1,2,20,13.37,78.06,0.0,0.0,0.0,303.48,3.18,81.0,1020.88,
2014,1,2,21,13.18,79.98,0.0,0.0,0.0,298.32,3.07,92.0,1020.95,
2014,1,2,22,12.98,81.91,0.0,0.0,0.0,293.15,2.95,104.0,1021.02,
2014,1,2,23,12.67,83.25,0.0,0.0,0.0,292.02,2.8,117.0,1020.82,
2014,1,3,0,12.36,84.59,0.0,0.0,0.0,290.88,2.66,130.0,1020.62,
2014,1,3,1,12.05,85.93,0.0,0.0,0.0,289.75,2.51,144.0,1020.42,
2014,1,3,2,11.55,86.71,0.0,0.0,0.0,290.45,2.29,159.0,1020.22,
2014,1,3,3,11.05,87.5,0.0,0.0,0.0,291.15,2.07,174.0,1020.02,
2014,1,3,4,10.54,88.28,0.0,0.0,0.0,291.85,1.85,188.0,1019.82,
2014,1,3,5,10.71,88.53,0.0,0.0,0.0,292.58,2.4,205.0,1020.15,
2014,1,3,6,10.88,88.78,0.0,0.0,0.0,293.32,2.95,221.0,1020.48,
2014,1,3,7,11.04,89.03,9.0,0.0,9.0,294.05,3.5,237.0,1020.82,
2014,1,3,8,12.83,85.5,186.0,452.73,80.0,300.18,3.71,250.0,1020.85,
2014,1,3,9,14.61,81.96,358.0,632.02,112.0,306.32,3.91,263.0,1020.88,
2014,1,3,10,16.39,78.43,499.0,753.86,119.0,312.45,4.11,276.0,1020.92,
2014,1,3,11,16.75,76.09,578.0,790.05,127.0,319.67,4.48,293.0,1020.18,
2014,1,3,12,17.11,73.75,589.0,769.23,139.0,326.88,4.86,311.0,1019.45,
2014,1,3,13,17.47,71.41,536.0,722.19,142.0,334.1,5.23,329.0,1018.72,
2014,1,3,14,16.98,71.41,440.0,720.52,112.0,336.03,5.2,343.0,1018.65,
2014,1,3,15,16.49,71.4,283.0,593.47,93.0,337.97,5.16,356.0,1018.58,
2014,1,3,16,15.99,71.4,104.0,347.76,52.0,339.9,5.13,10.0,1018.52,
2014,1,3,17,15.52,72.51,0.0,0.0,0.0,335.68,4.97,19.0,1018.88,
2014,1,3,18,15.05,73.61,0.0,0.0,0.0,331.47,4.81,28.0,1019.25,
2014,1,3,19,14.57,74.72,0.0,0.0,0.0,327.25,4.65,37.0,1019.62,
2014,1,3,20,14.61,76.46,0.0,0.0,0.0,322.18,4.34,358.0,1019.52,
2014,1,3,21,14.65,78.2,0.0,0.0,0.0,317.12,4.02,320.0,1019.42,
2014,1,3,22,14.69,79.94,0.0,0.0,0.0,312.05,3.71,281.0,1019.32,
2014,1,3,23,14.37,82.22,0.0,0.0,0.0,306.65,3.53,277.0,1019.05,
2014,1,4,0,14.04,84.49,0.0,0.0,0.0,301.25,3.35,273.0,1018.78,
2014,1,4,1,13.72,86.77,0.0,0.0,0.0,295.85,3.17,269.0,1018.52,
2014,1,4,2,13.31,86.77,0.0,0.0,0.0,296.07,3.09,283.0,1018.32,
2014,1,4,3,12.91,86.78,0.0,0.0,0.0,296.28,3.0,298.0,1018.12,
2014,1,4,4,12.5,86.78,0.0,0.0,0.0,296.5,2.91,312.0,1017.92,
2014,1,4,5,12.24,87.13,0.0,0.0,0.0,298.37,3.28,312.0,1018.12,
2014,1,4,6,11.97,87.47,0.0,0.0,0.0,300.23,3.66,311.0,1018.32,
2014,1,4,7,11.7,87.82,17.0,61.27,14.0,302.1,4.03,310.0,1018.52,
2014,1,4,8,13.15,84.07,169.0,320.45,94.0,309.57,4.14,312.0,1018.52,
2014,1,4,9,14.6,80.31,322.0,433.88,153.0,317.03,4.26,314.0,1018.52,
2014,1,4,10,16.05,76.56,479.0,651.78,150.0,324.5,4.37,316.0,1018.52,
2014,1,4,11,16.33,75.12,570.0,750.04,141.0,331.1,4.97,321.0,1017.95,
2014,1,4,12,16.6,73.68,603.0,826.91,118.0,337.7,5.58,327.0,1017.38,
2014,1,4,13,16.88,72.24,529.0,685.01,154.0,344.3,6.18,332.0,1016.82,
2014,1,4,14,16.56,72.92,431.0,660.27,129.0,343.62,5.84,339.0,1017.02,
2014,1,4,15,16.24,73.6,260.0,431.0,121.0,342.93,5.51,346.0,1017.22,
2014,1,4,16,15.92,74.28,116.0,486.91,42.0,342.25,5.17,353.0,1017.42,
2014,1,4,17,15.48,75.18,0.0,0.0,0.0,337.3,5.14,350.0,1017.58,
2014,1,4,18,15.04,76.08,0.0,0.0,0.0,332.35,5.1,346.0,1017.75,
2014,1,4,19,14.6,76.98,0.0,0.0,0.0,327.4,5.06,343.0,1017.92,
2014,1,4,20,14.14,77.4,0.0,0.0,0.0,322.48,5.23,339.0,1017.98,
2014,1,4,21,13.67,77.81,0.0,0.0,0.0,317.57,5.4,334.0,1018.05,
2014,1,4,22,13.21,78.23,0.0,0.0,0.0,312.65,5.57,330.0,1018.12,
2014,1,4,23,13.07,78.83,0.0,0.0,0.0,310.22,4.81,329.0,1017.95,
2014,1,5,0,12.92,79.42,0.0,0.0,0.0,307.78,4.06,329.0,1017.78,
2014,1,5,1,12.78,80.02,0.0,0.0,0.0,305.35,3.3,328.0,1017.62,
2014,1,5,2,12.72,80.23,0.0,0.0,0.0,310.03,3.07,342.0,1017.45,
2014,1,5,3,12.66,80.44,0.0,0.0,0.0,314.72,2.84,356.0,1017.28,
2014,1,5,4,12.6,80.65,0.0,0.0,0.0,319.4,2.61,10.0,1017.12,
2014,1,5,5,12.71,80.96,0.0,0.0,0.0,320.8,2.99,12.0,1017.45,
2014,1,5,6,12.81,81.27,0.0,0.0,0.0,322.2,3.38,14.0,1017.78,
2014,1,5,7,12.91,81.58,14.0,20.55,13.0,323.6,3.77,16.0,1018.12,
2014,1,5,8,13.89,79.02,87.0,12.82,84.0,325.55,3.32,14.0,1018.12,
2014,1,5,9,14.87,76.45,284.0,271.86,178.0,327.5,2.88,13.0,1018.12,
2014,1,5,10,15.85,73.89,475.0,628.99,157.0,329.45,2.44,11.0,1018.12,
2014,1,5,11,16.1,73.69,520.0,539.09,211.0,332.57,2.97,14.0,1017.85,
2014,1,5,12,16.35,73.5,237.0,10.2,231.0,335.68,3.49,17.0,1017.58,
2014,1,5,13,16.6,73.3,366.0,167.45,274.0,338.8,4.01,20.0,1017.32,
2014,1,5,14,15.9,73.62,434.0,661.4,130.0,332.75,4.3,27.0,1017.92,
2014,1,5,15,15.2,73.93,129.0,18.47,123.0,326.7,4.58,35.0,1018.52,
2014,1,5,16,14.5,74.25,113.0,414.26,49.0,320.65,4.87,43.0,1019.12,
2014,1,5,17,14.15,75.0,0.0,0.0,0.0,313.27,5.35,43.0,1019.58,
2014,1,5,18,13.79,75.74,0.0,0.0,0.0,305.88,5.83,44.0,1020.05,
2014,1,5,19,13.43,76.49,0.0,0.0,0.0,298.5,6.3,44.0,1020.52,
2014,1,5,20,13.08,76.21,0.0,0.0,0.0,297.4,6.26,43.0,1020.68,
2014,1,5,21,12.72,75.92,0.0,0.0,0.0,296.3,6.21,43.0,1020.85,
2014,1,5,22,12.37,75.64,0.0,0.0,0.0,295.2,6.17,42.0,1021.02,
2014,1,5,23,12.26,75.9,0.0,0.0,0.0,294.0,6.09,43.0,1020.85,
2014,1,6,0,12.15,76.16,0.0,0.0,0.0,292.8,6.01,43.0,1020.68,
2014,1,6,1,12.04,76.42,0.0,0.0,0.0,291.6,5.93,43.0,1020.52,
2014,1,6,2,11.73,75.67,0.0,0.0,0.0,289.82,6.26,45.0,1020.58,
2014,1,6,3,11.42,74.91,0.0,0.0,0.0,288.03,6.59,46.0,1020.65,
2014,1,6,4,11.11,74.16,0.0,0.0,0.0,286.25,6.92,47.0,1020.72,
2014,1,6,5,11.47,74.22,0.0,0.0,0.0,288.5,6.8,50.0,1021.18,
2014,1,6,6,11.82,74.29,0.0,0.0,0.0,290.75,6.69,52.0,1021.65,
2014,1,6,7,12.17,74.35,20.0,103.2,15.0,293.0,6.57,55.0,1022.12,
2014,1,6,8,13.62,72.23,192.0,503.91,74.0,298.3,6.24,58.0,1022.15,
2014,1,6,9,15.07,70.11,371.0,701.86,97.0,303.6,5.91,61.0,1022.18,
2014,1,6,10,16.51,67.99,512.0,809.52,102.0,308.9,5.59,64.0,1022.22,
2014,1,6,11,16.81,67.09,591.0,835.5,111.0,311.22,5.45,58.0,1021.68,
2014,1,6,12,17.12,66.2,619.0,886.66,96.0,313.53,5.32,52.0,1021.15,
2014,1,6,13,17.42,65.3,576.0,893.98,83.0,315.85,5.19,47.0,1020.62,
2014,1,6,14,16.8,65.92,461.0,805.26,89.0,316.38,4.94,50.0,1020.72,
2014,1,6,15,16.19,66.53,293.0,610.8,93.0,316.92,4.69,52.0,1020.82,
2014,1,6,16,15.57,67.15,113.0,394.73,51.0,317.45,4.44,55.0,1020.92,
2014,1,6,17,15.04,67.52,0.0,0.0,0.0,312.27,4.63,56.0,1021.15,
2014,1,6,18,14.5,67.88,0.0,0.0,0.0,307.08,4.83,56.0,1021.38,
2014,1,6,19,13.96,68.25,0.0,0.0,0.0,301.9,5.02,57.0,1021.62,
2014,1,6,20,13.43,68.69,0.0,0.0,0.0,296.33,5.28,59.0,1021.52,
2014,1,6,21,12.89,69.14,0.0,0.0,0.0,290.77,5.54,61.0,1021.42,
2014,1,6,22,12.36,69.58,0.0,0.0,0.0,285.2,5.79,63.0,1021.32,
2014,1,6,23,12.28,69.85,0.0,0.0,0.0,284.1,6.0,65.0,1021.05,
2014,1,7,0,12.2,70.11,0.0,0.0,0.0,283.0,6.22,68.0,1020.78,
2014,1,7,1,12.12,70.38,0.0,0.0,0.0,281.9,6.43,70.0,1020.52,
2014,1,7,2,12.04,71.24,0.0,0.0,0.0,284.15,6.89,73.0,1020.05,
2014,1,7,3,11.97,72.09,0.0,0.0,0.0,286.4,7.36,75.0,1019.58,
2014,1,7,4,11.89,72.95,0.0,0.0,0.0,288.65,7.82,78.0,1019.12,
2014,1,7,5,11.94,73.13,0.0,0.0,0.0,288.25,7.58,81.0,1019.38,
2014,1,7,6,11.99,73.3,0.0,0.0,0.0,287.85,7.33,83.0,1019.65,
2014,1,7,7,12.03,73.48,2.0,0.0,2.0,287.45,7.09,86.0,1019.92,
2014,1,7,8,13.53,71.71,150.0,204.8,102.0,291.5,6.7,87.0,1019.88,
2014,1,7,9,15.03,69.93,346.0,555.01,129.0,295.55,6.31,88.0,1019.85,
2014,1,7,10,16.53,68.16,510.0,796.08,106.0,299.6,5.92,89.0,1019.82,
2014,1,7,11,16.99,66.76,605.0,894.2,90.0,308.45,5.87,87.0,1019.05,
2014,1,7,12,17.44,65.36,615.0,856.9,108.0,317.3,5.83,84.0,1018.28,
2014,1,7,13,17.9,63.96,576.0,879.67,89.0,326.15,5.78,81.0,1017.52,
2014,1,7,14,17.51,62.99,464.0,805.38,90.0,319.62,6.09,77.0,1017.45,
2014,1,7,15,17.12,62.02,294.0,603.0,95.0,313.08,6.4,73.0,1017.38,
2014,1,7,16,16.73,61.05,114.0,375.69,54.0,306.55,6.7,69.0,1017.32,
2014,1,7,17,15.89,62.58,0.0,0.0,0.0,299.33,6.53,69.0,1017.45,
2014,1,7,18,15.04,64.11,0.0,0.0,0.0,292.12,6.35,69.0,1017.58,
2014,1,7,19,14.19,65.64,0.0,0.0,0.0,284.9,6.18,69.0,1017.72,
2014,1,7,20,13.52,66.05,0.0,0.0,0.0,282.37,6.31,69.0,1017.58,
2014,1,7,21,12.85,66.45,0.0,0.0,0.0,279.83,6.45,69.0,1017.45,
2014,1,7,22,12.18,66.86,0.0,0.0,0.0,277.3,6.58,70.0,1017.32,
2014,1,7,23,11.72,67.06,0.0,0.0,0.0,275.27,6.25,71.0,1016.92,
2014,1,8,0,11.25,67.25,0.0,0.0,0.0,273.23,5.92,72.0,1016.52,
2014,1,8,1,10.79,67.45,0.0,0.0,0.0,271.2,5.59,73.0,1016.12,
2014,1,8,2,10.61,68.24,0.0,0.0,0.0,271.45,5.53,75.0,1015.65,
2014,1,8,3,10.44,69.03,0.0,0.0,0.0,271.7,5.47,78.0,1015.19,
2014,1,8,4,10.26,69.82,0.0,0.0,0.0,271.95,5.41,80.0,1014.72,
2014,1,8,5,10.49,70.85,0.0,0.0,0.0,271.68,5.12,85.0,1014.82,
2014,1,8,6,10.72,71.89,0.0,0.0,0.0,271.42,4.84,90.0,1014.92,
2014,1,8,7,10.95,72.92,15.0,41.41,13.0,271.15,4.55,95.0,1015.02,
2014,1,8,8,13.5,70.91,77.0,4.26,76.0,278.83,4.04,99.0,1014.89,
2014,1,8,9,16.05,68.91,295.0,308.92,174.0,286.52,3.53,103.0,1014.75,
2014,1,8,10,18.59,66.9,345.0,184.82,251.0,294.2,3.02,106.0,1014.62,
2014,1,8,11,19.29,65.08,592.0,820.83,118.0,304.22,2.74,105.0,1013.99,
2014,1,8,12,19.98,63.25,620.0,872.67,102.0,314.23,2.47,103.0,1013.35,
2014,1,8,13,20.68,61.43,576.0,865.33,95.0,324.25,2.19,101.0,1012.72,
2014,1,8,14,20.28,62.68,451.0,715.41,117.0,322.25,2.89,93.0,1013.05,
2014,1,8,15,19.88,63.92,297.0,604.21,96.0,320.25,3.59,85.0,1013.39,
2014,1,8,16,19.47,65.17,117.0,387.91,54.0,318.25,4.29,77.0,1013.72,
2014,1,8,17,18.83,66.87,0.0,0.0,0.0,314.83,4.46,77.0,1013.92,
2014,1,8,18,18.18,68.57,0.0,0.0,0.0,311.42,4.64,77.0,1014.12,
2014,1,8,19,17.53,70.27,0.0,0.0,0.0,308.0,4.81,77.0,1014.32,
2014,1,8,20,16.28,71.3,0.0,0.0,0.0,307.32,3.7,79.0,1014.32,
2014,1,8,21,15.03,72.32,0.0,0.0,0.0,306.63,2.58,81.0,1014.32,
2014,1,8,22,13.78,73.35,0.0,0.0,0.0,305.95,1.46,83.0,1014.32,
2014,1,8,23,13.22,75.24,0.0,0.0,0.0,303.7,1.32,79.0,1014.19,
2014,1,9,0,12.66,77.12,0.0,0.0,0.0,301.45,1.19,75.0,1014.05,
2014,1,9,1,12.1,79.01,0.0,0.0,0.0,299.2,1.05,72.0,1013.92,
2014,1,9,2,11.81,79.55,0.0,0.0,0.0,297.42,1.08,62.0,1013.92,
2014,1,9,3,11.52,80.1,0.0,0.0,0.0,295.63,1.11,53.0,1013.92,
2014,1,9,4,11.23,80.64,0.0,0.0,0.0,293.85,1.14,43.0,1013.92,
2014,1,9,5,11.21,81.24,0.0,0.0,0.0,294.38,2.39,81.0,1014.15,
2014,1,9,6,11.19,81.83,0.0,0.0,0.0,294.92,3.64,119.0,1014.39,
2014,1,9,7,11.16,82.43,9.0,0.0,9.0,295.45,4.88,156.0,1014.62,
2014,1,9,8,13.1,78.53,84.0,12.76,81.0,299.72,4.44,180.0,1014.55,
2014,1,9,9,15.04,74.64,156.0,12.74,151.0,303.98,3.99,203.0,1014.49,
2014,1,9,10,16.98,70.74,235.0,27.46,221.0,308.25,3.54,226.0,1014.42,
2014,1,9,11,17.17,66.44,578.0,752.91,142.0,316.22,2.65,245.0,1013.89,
2014,1,9,12,17.37,62.14,582.0,693.43,169.0,324.18,1.76,264.0,1013.35,
2014,1,9,13,17.56,57.84,547.0,714.81,148.0,332.15,0.87,283.0,1012.82,
2014,1,9,14,16.95,59.31,425.0,573.02,156.0,333.7,2.63,293.0,1013.45,
2014,1,9,15,16.35,60.78,287.0,521.78,112.0,335.25,4.39,304.0,1014.09,
2014,1,9,16,15.74,62.25,115.0,333.0,60.0,336.8,6.15,315.0,1014.72,
2014,1,9,17,15.31,66.07,0.0,0.0,0.0,333.38,5.82,319.0,1015.22,
2014,1,9,18,14.88,69.9,0.0,0.0,0.0,329.97,5.48,323.0,1015.72,
2014,1,9,19,14.45,73.72,0.0,0.0,0.0,326.55,5.14,326.0,1016.22,
2014,1,9,20,13.96,74.0,0.0,0.0,0.0,322.5,5.19,319.0,1016.32,
2014,1,9,21,13.46,74.28,0.0,0.0,0.0,318.45,5.23,311.0,1016.42,
2014,1,9,22,12.97,74.56,0.0,0.0,0.0,314.4,5.27,303.0,1016.52,
2014,1,9,23,12.53,76.29,0.0,0.0,0.0,308.2,4.66,300.0,1016.35,
2014,1,10,0,12.09,78.02,0.0,0.0,0.0,302.0,4.05,297.0,1016.18,
2014,1,10,1,11.65,79.75,0.0,0.0,0.0,295.8,3.43,294.0,1016.02,
2014,1,10,2,11.64,80.19,0.0,0.0,0.0,296.02,3.91,300.0,1016.22,
2014,1,10,3,11.63,80.62,0.0,0.0,0.0,296.23,4.38,307.0,1016.42,
2014,1,10,4,11.61,81.06,0.0,0.0,0.0,296.45,4.86,313.0,1016.62,
2014,1,10,5,11.66,81.46,0.0,0.0,0.0,298.9,4.43,310.0,1017.08,
2014,1,10,6,11.7,81.87,0.0,0.0,0.0,301.35,4.0,308.0,1017.55,
2014,1,10,7,11.74,82.27,23.0,164.85,15.0,303.8,3.57,305.0,1018.02,
2014,1,10,8,12.77,80.02,155.0,229.21,101.0,309.77,4.06,305.0,1018.22,
2014,1,10,9,13.79,77.76,339.0,503.33,141.0,315.73,4.55,305.0,1018.42,
2014,1,10,10,14.81,75.51,512.0,784.54,111.0,321.7,5.03,305.0,1018.62,
2014,1,10,11,15.32,73.23,369.0,132.57,292.0,326.3,4.88,312.0,1018.28,
2014,1,10,12,15.83,70.96,214.0,3.35,212.0,330.9,4.72,319.0,1017.95,
2014,1,10,13,16.34,68.68,402.0,224.76,276.0,335.5,4.57,326.0,1017.62,
2014,1,10,14,15.87,69.41,471.0,796.46,95.0,334.77,4.64,330.0,1018.08,
2014,1,10,15,15.4,70.13,185.0,91.67,154.0,334.03,4.72,335.0,1018.55,
2014,1,10,16,14.92,70.86,108.0,250.03,66.0,333.3,4.8,339.0,1019.02,
2014,1,10,17,14.64,71.15,0.0,0.0,0.0,327.25,4.62,341.0,1019.55,
2014,1,10,18,14.36,71.43,0.0,0.0,0.0,321.2,4.43,342.0,1020.08,
2014,1,10,19,14.07,71.72,0.0,0.0,0.0,315.15,4.25,343.0,1020.62,
2014,1,10,20,13.72,72.41,0.0,0.0,0.0,311.15,3.99,340.0,1020.88,
2014,1,10,21,13.38,73.1,0.0,0.0,0.0,307.15,3.73,336.0,1021.15,
2014,1,10,22,13.03,73.79,0.0,0.0,0.0,303.15,3.48,332.0,1021.42,
2014,1,10,23,12.97,73.56,0.0,0.0,0.0,300.82,3.88,331.0,1021.52,
2014,1,11,0,12.92,73.32,0.0,0.0,0.0,298.48,4.28,330.0,1021.62,
2014,1,11,1,12.86,73.09,0.0,0.0,0.0,296.15,4.68,329.0,1021.72,
2014,1,11,2,12.97,72.53,0.0,0.0,0.0,298.27,4.65,331.0,1021.92,
2014,1,11,3,13.08,71.98,0.0,0.0,0.0,300.38,4.63,333.0,1022.12,
2014,1,11,4,13.19,71.42,0.0,0.0,0.0,302.5,4.61,335.0,1022.32,
2014,1,11,5,13.44,71.18,0.0,0.0,0.0,309.03,4.77,333.0,1022.88,
2014,1,11,6,13.68,70.93,0.0,0.0,0.0,315.57,4.94,330.0,1023.45,
2014,1,11,7,13.92,70.69,21.0,122.99,15.0,322.1,5.1,328.0,1024.01,
2014,1,11,8,14.84,67.5,197.0,533.44,71.0,325.07,4.91,326.0,1024.18,
2014,1,11,9,15.76,64.31,375.0,704.9,97.0,328.03,4.71,324.0,1024.35,
2014,1,11,10,16.67,61.12,521.0,827.24,97.0,331.0,4.51,323.0,1024.51,
2014,1,11,11,16.91,60.49,594.0,810.11,122.0,333.37,4.2,318.0,1024.08,
2014,1,11,12,17.15,59.85,484.0,346.73,276.0,335.73,3.89,313.0,1023.65,
2014,1,11,13,17.39,59.22,558.0,742.31,140.0,338.1,3.57,308.0,1023.21,
2014,1,11,14,16.95,58.86,455.0,695.0,125.0,330.77,3.7,308.0,1023.51,
2014,1,11,15,16.52,58.5,306.0,609.92,98.0,323.43,3.83,307.0,1023.81,
2014,1,11,16,16.08,58.14,128.0,433.12,54.0,316.1,3.96,307.0,1024.11,
2014,1,11,17,15.7,60.94,0.0,0.0,0.0,314.65,3.66,301.0,1024.41,
2014,1,11,18,15.32,63.75,0.0,0.0,0.0,313.2,3.37,295.0,1024.71,
2014,1,11,19,14.94,66.55,0.0,0.0,0.0,311.75,3.08,288.0,1025.01,
2014,1,11,20,14.81,68.98,0.0,0.0,0.0,311.6,2.63,279.0,1025.18,
2014,1,11,21,14.68,71.41,0.0,0.0,0.0,311.45,2.19,269.0,1025.35,
2014,1,11,22,14.55,73.84,0.0,0.0,0.0,311.3,1.75,259.0,1025.51,
2014,1,11,23,13.77,75.78,0.0,0.0,0.0,310.73,2.58,256.0,1025.45,
2014,1,12,0,12.99,77.72,0.0,0.0,0.0,310.17,3.41,253.0,1025.38,
2014,1,12,1,12.21,79.66,0.0,0.0,0.0,309.6,4.23,250.0,1025.31,
2014,1,12,2,12.25,79.31,0.0,0.0,0.0,308.8,4.48,247.0,1024.91,
2014,1,12,3,12.29,78.97,0.0,0.0,0.0,308.0,4.73,244.0,1024.51,
2014,1,12,4,12.33,78.62,0.0,0.0,0.0,307.2,4.98,241.0,1024.11,
2014,1,12,5,12.43,79.11,0.0,0.0,0.0,306.57,5.14,240.0,1024.48,
2014,1,12,6,12.53,79.6,0.0,0.0,0.0,305.93,5.3,240.0,1024.85,
2014,1,12,7,12.63,80.09,24.0,203.54,14.0,305.3,5.46,240.0,1025.21,
2014,1,12,8,14.24,77.75,115.0,63.32,100.0,313.27,5.43,242.0,1025.05,
2014,1,12,9,15.85,75.41,255.0,166.88,189.0,321.23,5.4,245.0,1024.88,
2014,1,12,10,17.45,73.07,494.0,680.85,144.0,329.2,5.37,248.0,1024.71,
2014,1,12,11,17.78,71.63,597.0,810.87,123.0,338.98,4.11,255.0,1023.95,
2014,1,12,12,18.12,70.2,592.0,707.44,166.0,348.77,2.85,262.0,1023.18,
2014,1,12,13,18.45,68.76,394.0,197.99,282.0,358.55,1.59,269.0,1022.41,
2014,1,12,14,18.32,69.55,319.0,180.06,233.0,363.4,2.44,276.0,1022.41,
2014,1,12,15,18.19,70.35,160.0,40.7,146.0,368.25,3.29,284.0,1022.41,
2014,1,12,16,18.05,71.14,57.0,11.51,55.0,373.1,4.14,291.0,1022.41,
2014,1,12,17,17.96,73.13,0.0,0.0,0.0,373.78,3.86,291.0,1022.65,
2014,1,12,18,17.87,75.11,0.0,0.0,0.0,374.47,3.59,291.0,1022.88,
2014,1,12,19,17.78,77.1,0.0,0.0,0.0,375.15,3.31,291.0,1023.11,
2014,1,12,20,17.47,78.45,0.0,0.0,0.0,370.68,2.82,286.0,1023.01,
2014,1,12,21,17.17,79.81,0.0,0.0,0.0,366.22,2.33,282.0,1022.91,
2014,1,12,22,16.86,81.16,0.0,0.0,0.0,361.75,1.83,277.0,1022.81,
2014,1,12,23,16.57,82.85,0.0,0.0,0.0,353.62,1.93,275.0,1022.61,
2014,1,13,0,16.29,84.54,0.0,0.0,0.0,345.48,2.02,272.0,1022.41,
2014,1,13,1,16.0,86.23,0.0,0.0,0.0,337.35,2.11,270.0,1022.22,
2014,1,13,2,15.53,87.01,0.0,0.0,0.0,325.52,1.84,276.0,1021.98,
2014,1,13,3,15.06,87.79,0.0,0.0,0.0,313.68,1.57,282.0,1021.75,
