Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2899,As Samawah,IRQ,Iraq,31.309857604,45.2802746163,3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,8,7,11.99,60.1,0.0,0.0,0.0,332.97,6.2,122.0,1016.65,
2008,2,8,8,12.66,57.97,166.0,503.67,64.0,334.65,6.44,122.0,1016.95,
2008,2,8,9,14.58,51.93,96.0,0.0,96.0,329.85,6.85,124.0,1016.52,
2008,2,8,10,16.5,45.9,296.0,71.16,258.0,325.05,7.26,126.0,1016.09,
2008,2,8,11,18.42,39.86,689.0,914.42,107.0,320.25,7.67,129.0,1015.65,
2008,2,8,12,19.35,36.87,424.0,103.44,353.0,319.22,7.55,127.0,1015.05,
2008,2,8,13,20.29,33.87,641.0,555.59,263.0,318.18,7.43,126.0,1014.46,
2008,2,8,14,21.23,30.88,640.0,785.39,154.0,317.15,7.31,124.0,1013.86,
2008,2,8,15,20.28,34.36,491.0,666.13,154.0,316.93,6.79,119.0,1014.22,
2008,2,8,16,19.34,37.83,270.0,340.61,151.0,316.72,6.26,114.0,1014.59,
2008,2,8,17,18.4,41.31,111.0,319.03,60.0,316.5,5.74,108.0,1014.95,
2008,2,8,18,17.21,44.89,0.0,0.0,0.0,311.08,6.02,110.0,1015.42,
2008,2,8,19,16.02,48.46,0.0,0.0,0.0,305.67,6.31,111.0,1015.89,
2008,2,8,20,14.84,52.04,0.0,0.0,0.0,300.25,6.59,113.0,1016.35,
2008,2,8,21,13.9,54.55,0.0,0.0,0.0,297.62,6.27,114.0,1016.65,
2008,2,8,22,12.96,57.07,0.0,0.0,0.0,294.98,5.95,116.0,1016.95,
2008,2,8,23,12.03,59.58,0.0,0.0,0.0,292.35,5.63,117.0,1017.25,
2008,2,9,0,11.2,63.11,0.0,0.0,0.0,290.43,5.22,115.0,1017.48,
2008,2,9,1,10.38,66.65,0.0,0.0,0.0,288.52,4.81,113.0,1017.72,
2008,2,9,2,9.55,70.18,0.0,0.0,0.0,286.6,4.4,111.0,1017.95,
2008,2,9,3,9.43,72.57,0.0,0.0,0.0,286.85,4.13,107.0,1018.45,
2008,2,9,4,9.31,74.96,0.0,0.0,0.0,287.1,3.86,104.0,1018.95,
2008,2,9,5,9.2,77.35,0.0,0.0,0.0,287.35,3.59,101.0,1019.45,
2008,2,9,6,10.05,74.2,0.0,0.0,0.0,287.55,3.67,103.0,1020.18,
2008,2,9,7,10.9,71.06,0.0,0.0,0.0,287.75,3.75,105.0,1020.91,
2008,2,9,8,11.75,67.91,168.0,496.09,66.0,287.95,3.83,107.0,1021.65,
2008,2,9,9,14.06,60.52,379.0,729.34,95.0,294.42,3.77,108.0,1021.45,
2008,2,9,10,16.37,53.13,563.0,849.96,106.0,300.88,3.71,109.0,1021.25,
2008,2,9,11,18.68,45.74,694.0,916.72,107.0,307.35,3.64,110.0,1021.05,
2008,2,9,12,19.61,42.59,759.0,944.41,107.0,312.53,3.4,107.0,1020.55,
2008,2,9,13,20.54,39.45,744.0,913.21,119.0,317.72,3.16,105.0,1020.05,
2008,2,9,14,21.48,36.3,655.0,831.72,137.0,322.9,2.92,102.0,1019.55,
2008,2,9,15,20.39,42.81,514.0,761.09,126.0,322.22,3.07,97.0,1019.75,
2008,2,9,16,19.31,49.31,332.0,671.26,95.0,321.53,3.22,91.0,1019.95,
2008,2,9,17,18.23,55.82,122.0,410.28,55.0,320.85,3.37,86.0,1020.15,
2008,2,9,18,16.89,60.27,0.0,0.0,0.0,318.33,3.57,86.0,1020.41,
2008,2,9,19,15.55,64.72,0.0,0.0,0.0,315.82,3.77,87.0,1020.68,
2008,2,9,20,14.22,69.17,0.0,0.0,0.0,313.3,3.97,87.0,1020.95,
2008,2,9,21,13.16,72.11,0.0,0.0,0.0,310.42,3.81,92.0,1020.88,
2008,2,9,22,12.1,75.04,0.0,0.0,0.0,307.53,3.64,97.0,1020.81,
2008,2,9,23,11.04,77.98,0.0,0.0,0.0,304.65,3.48,102.0,1020.75,
2008,2,10,0,11.26,77.82,0.0,0.0,0.0,302.43,3.24,104.0,1020.55,
2008,2,10,1,11.47,77.65,0.0,0.0,0.0,300.22,3.0,106.0,1020.35,
2008,2,10,2,11.69,77.49,0.0,0.0,0.0,298.0,2.76,107.0,1020.15,
2008,2,10,3,10.68,79.77,0.0,0.0,0.0,297.15,2.24,102.0,1020.08,
2008,2,10,4,9.67,82.06,0.0,0.0,0.0,296.3,1.73,97.0,1020.01,
2008,2,10,5,8.67,84.34,0.0,0.0,0.0,295.45,1.21,92.0,1019.95,
2008,2,10,6,10.05,77.97,0.0,0.0,0.0,297.6,1.38,99.0,1020.11,
2008,2,10,7,11.44,71.6,0.0,0.0,0.0,299.75,1.54,106.0,1020.28,
2008,2,10,8,12.83,65.23,128.0,177.22,91.0,301.9,1.71,114.0,1020.45,
2008,2,10,9,15.25,55.89,270.0,208.73,188.0,309.75,2.14,121.0,1019.95,
2008,2,10,10,17.67,46.56,559.0,812.73,119.0,317.6,2.57,128.0,1019.45,
2008,2,10,11,20.09,37.22,686.0,859.93,132.0,325.45,2.99,136.0,1018.95,
2008,2,10,12,20.32,34.84,718.0,761.81,189.0,332.7,3.2,144.0,1018.18,
2008,2,10,13,20.56,32.45,734.0,851.17,148.0,339.95,3.42,153.0,1017.42,
2008,2,10,14,20.8,30.07,676.0,906.16,108.0,347.2,3.63,161.0,1016.65,
2008,2,10,15,19.75,38.88,530.0,821.52,108.0,352.12,3.24,162.0,1016.92,
2008,2,10,16,18.7,47.68,323.0,583.03,115.0,357.03,2.86,163.0,1017.18,
2008,2,10,17,17.65,56.49,73.0,53.98,64.0,361.95,2.47,164.0,1017.45,
2008,2,10,18,16.83,60.72,0.0,0.0,0.0,354.93,2.82,161.0,1017.62,
2008,2,10,19,16.02,64.96,0.0,0.0,0.0,347.92,3.17,159.0,1017.78,
2008,2,10,20,15.21,69.19,0.0,0.0,0.0,340.9,3.52,157.0,1017.95,
2008,2,10,21,14.67,71.49,0.0,0.0,0.0,335.25,3.81,155.0,1017.65,
2008,2,10,22,14.13,73.8,0.0,0.0,0.0,329.6,4.11,153.0,1017.35,
2008,2,10,23,13.59,76.1,0.0,0.0,0.0,323.95,4.4,151.0,1017.05,
2008,2,11,0,13.26,76.16,0.0,0.0,0.0,319.78,4.55,138.0,1016.62,
2008,2,11,1,12.94,76.21,0.0,0.0,0.0,315.62,4.7,124.0,1016.19,
2008,2,11,2,12.61,76.27,0.0,0.0,0.0,311.45,4.86,111.0,1015.75,
2008,2,11,3,12.54,76.36,0.0,0.0,0.0,311.08,4.81,104.0,1015.49,
2008,2,11,4,12.47,76.45,0.0,0.0,0.0,310.72,4.77,96.0,1015.22,
2008,2,11,5,12.41,76.54,0.0,0.0,0.0,310.35,4.73,89.0,1014.95,
2008,2,11,6,13.59,70.91,0.0,0.0,0.0,308.0,4.99,97.0,1015.02,
2008,2,11,7,14.77,65.28,0.0,0.0,0.0,305.65,5.26,104.0,1015.09,
2008,2,11,8,15.96,59.65,132.0,188.66,92.0,303.3,5.52,111.0,1015.15,
2008,2,11,9,17.84,51.18,388.0,736.65,96.0,310.92,6.26,118.0,1014.29,
2008,2,11,10,19.72,42.72,537.0,687.88,162.0,318.53,7.01,125.0,1013.42,
2008,2,11,11,21.61,34.25,400.0,106.45,331.0,326.15,7.75,132.0,1012.56,
2008,2,11,12,22.44,32.3,747.0,856.18,149.0,331.22,7.79,136.0,1011.56,
2008,2,11,13,23.28,30.35,739.0,851.93,149.0,336.28,7.83,140.0,1010.56,
2008,2,11,14,24.12,28.4,640.0,732.35,178.0,341.35,7.86,144.0,1009.56,
2008,2,11,15,23.01,29.99,409.0,322.66,242.0,340.37,7.29,138.0,1009.4,
2008,2,11,16,21.91,31.59,148.0,19.42,141.0,339.38,6.72,132.0,1009.23,
2008,2,11,17,20.81,33.18,117.0,305.58,65.0,338.4,6.15,125.0,1009.06,
2008,2,11,18,19.26,35.64,0.0,0.0,0.0,334.22,6.69,126.0,1009.13,
2008,2,11,19,17.71,38.09,0.0,0.0,0.0,330.03,7.24,127.0,1009.2,
2008,2,11,20,16.16,40.55,0.0,0.0,0.0,325.85,7.78,128.0,1009.26,
2008,2,11,21,15.18,43.6,0.0,0.0,0.0,319.35,7.07,134.0,1009.13,
2008,2,11,22,14.21,46.64,0.0,0.0,0.0,312.85,6.36,140.0,1009.0,
2008,2,11,23,13.24,49.69,0.0,0.0,0.0,306.35,5.66,146.0,1008.86,
2008,2,12,0,12.94,54.23,0.0,0.0,0.0,302.6,4.94,152.0,1008.83,
2008,2,12,1,12.65,58.76,0.0,0.0,0.0,298.85,4.22,158.0,1008.8,
2008,2,12,2,12.35,63.3,0.0,0.0,0.0,295.1,3.5,163.0,1008.76,
2008,2,12,3,12.09,66.0,0.0,0.0,0.0,292.98,3.14,161.0,1009.26,
2008,2,12,4,11.83,68.69,0.0,0.0,0.0,290.87,2.78,160.0,1009.76,
2008,2,12,5,11.58,71.39,0.0,0.0,0.0,288.75,2.41,158.0,1010.26,
2008,2,12,6,12.81,67.48,0.0,0.0,0.0,290.85,2.57,201.0,1011.06,
2008,2,12,7,14.05,63.58,0.0,0.0,0.0,292.95,2.72,244.0,1011.86,
2008,2,12,8,15.29,59.67,174.0,473.65,72.0,295.05,2.87,287.0,1012.66,
2008,2,12,9,17.25,53.44,370.0,607.52,127.0,301.55,3.26,297.0,1012.66,
2008,2,12,10,19.21,47.22,554.0,745.02,145.0,308.05,3.64,308.0,1012.66,
2008,2,12,11,21.18,40.99,691.0,847.93,138.0,314.55,4.03,318.0,1012.66,
2008,2,12,12,21.71,37.18,743.0,825.58,163.0,317.23,4.27,320.0,1012.29,
2008,2,12,13,22.24,33.37,728.0,792.37,176.0,319.92,4.51,322.0,1011.93,
2008,2,12,14,22.78,29.56,655.0,778.1,161.0,322.6,4.76,324.0,1011.56,
2008,2,12,15,21.47,30.89,522.0,740.23,136.0,318.63,4.42,317.0,1012.06,
2008,2,12,16,20.16,32.22,333.0,598.7,115.0,314.67,4.08,310.0,1012.56,
2008,2,12,17,18.85,33.55,129.0,385.98,62.0,310.7,3.74,303.0,1013.06,
2008,2,12,18,17.19,37.71,0.0,0.0,0.0,307.58,3.84,305.0,1013.66,
2008,2,12,19,15.54,41.87,0.0,0.0,0.0,304.47,3.94,306.0,1014.26,
2008,2,12,20,13.89,46.03,0.0,0.0,0.0,301.35,4.04,308.0,1014.85,
2008,2,12,21,12.83,49.14,0.0,0.0,0.0,298.25,3.92,314.0,1014.85,
2008,2,12,22,11.77,52.24,0.0,0.0,0.0,295.15,3.8,320.0,1014.85,
2008,2,12,23,10.71,55.35,0.0,0.0,0.0,292.05,3.68,326.0,1014.85,
2008,2,13,0,10.08,57.48,0.0,0.0,0.0,288.93,3.43,333.0,1014.79,
2008,2,13,1,9.46,59.61,0.0,0.0,0.0,285.82,3.19,340.0,1014.72,
2008,2,13,2,8.83,61.74,0.0,0.0,0.0,282.7,2.94,347.0,1014.66,
2008,2,13,3,8.5,59.93,0.0,0.0,0.0,278.28,2.9,320.0,1015.22,
2008,2,13,4,8.17,58.13,0.0,0.0,0.0,273.87,2.86,294.0,1015.79,
2008,2,13,5,7.85,56.32,0.0,0.0,0.0,269.45,2.83,267.0,1016.35,
2008,2,13,6,9.88,50.42,0.0,0.0,0.0,271.93,2.59,258.0,1016.82,
2008,2,13,7,11.92,44.53,0.0,0.0,0.0,274.42,2.36,250.0,1017.28,
2008,2,13,8,13.96,38.63,172.0,425.15,79.0,276.9,2.12,241.0,1017.75,
2008,2,13,9,16.24,34.4,376.0,621.83,125.0,284.92,2.48,247.0,1017.38,
2008,2,13,10,18.52,30.18,549.0,705.42,159.0,292.93,2.83,254.0,1017.02,
2008,2,13,11,20.8,25.95,666.0,729.95,187.0,300.95,3.19,260.0,1016.65,
2008,2,13,12,21.06,24.73,740.0,796.71,177.0,302.83,3.73,264.0,1016.02,
2008,2,13,13,21.32,23.52,737.0,809.13,170.0,304.72,4.27,269.0,1015.39,
2008,2,13,14,21.58,22.3,663.0,793.53,156.0,306.6,4.81,273.0,1014.76,
2008,2,13,15,20.29,25.65,521.0,715.72,145.0,302.93,4.22,276.0,1015.22,
2008,2,13,16,19.0,28.99,331.0,568.25,122.0,299.27,3.62,279.0,1015.69,
2008,2,13,17,17.71,32.34,133.0,406.8,61.0,295.6,3.02,282.0,1016.15,
2008,2,13,18,16.19,36.9,0.0,0.0,0.0,293.88,2.84,279.0,1016.42,
2008,2,13,19,14.67,41.47,0.0,0.0,0.0,292.17,2.66,275.0,1016.69,
2008,2,13,20,13.15,46.03,0.0,0.0,0.0,290.45,2.48,271.0,1016.95,
2008,2,13,21,12.17,48.55,0.0,0.0,0.0,288.77,2.69,268.0,1016.89,
2008,2,13,22,11.19,51.06,0.0,0.0,0.0,287.08,2.91,265.0,1016.82,
2008,2,13,23,10.22,53.58,0.0,0.0,0.0,285.4,3.12,262.0,1016.75,
2008,2,14,0,9.73,55.6,0.0,0.0,0.0,283.58,3.1,266.0,1016.75,
2008,2,14,1,9.23,57.63,0.0,0.0,0.0,281.77,3.08,271.0,1016.75,
2008,2,14,2,8.74,59.65,0.0,0.0,0.0,279.95,3.06,275.0,1016.75,
2008,2,14,3,8.38,59.15,0.0,0.0,0.0,277.35,2.9,259.0,1016.89,
2008,2,14,4,8.03,58.66,0.0,0.0,0.0,274.75,2.74,244.0,1017.02,
2008,2,14,5,7.68,58.16,0.0,0.0,0.0,272.15,2.58,228.0,1017.15,
2008,2,14,6,9.58,52.83,0.0,0.0,0.0,273.47,2.37,215.0,1017.25,
2008,2,14,7,11.48,47.51,0.0,0.0,0.0,274.78,2.16,202.0,1017.35,
2008,2,14,8,13.38,42.18,176.0,436.52,79.0,276.1,1.94,188.0,1017.45,
2008,2,14,9,15.54,36.16,383.0,635.78,124.0,283.42,1.95,183.0,1016.89,
2008,2,14,10,17.71,30.13,557.0,722.0,155.0,290.73,1.95,177.0,1016.32,
2008,2,14,11,19.88,24.11,675.0,746.65,182.0,298.05,1.96,172.0,1015.75,
2008,2,14,12,20.3,22.87,749.0,813.18,171.0,300.62,2.15,171.0,1014.46,
2008,2,14,13,20.72,21.64,742.0,811.48,170.0,303.18,2.34,169.0,1013.16,
2008,2,14,14,21.14,20.4,668.0,796.32,156.0,305.75,2.52,168.0,1011.86,
2008,2,14,15,20.29,22.4,455.0,434.6,225.0,302.82,3.0,155.0,1011.76,
2008,2,14,16,19.44,24.4,285.0,325.75,164.0,299.88,3.47,142.0,1011.66,
2008,2,14,17,18.6,26.4,137.0,421.32,61.0,296.95,3.94,129.0,1011.56,
2008,2,14,18,17.66,27.72,0.0,0.0,0.0,297.6,4.55,123.0,1011.39,
2008,2,14,19,16.72,29.03,0.0,0.0,0.0,298.25,5.15,118.0,1011.23,
2008,2,14,20,15.79,30.35,0.0,0.0,0.0,298.9,5.75,113.0,1011.06,
2008,2,14,21,15.26,32.57,0.0,0.0,0.0,298.8,6.25,113.0,1010.23,
2008,2,14,22,14.73,34.8,0.0,0.0,0.0,298.7,6.74,113.0,1009.4,
2008,2,14,23,14.21,37.02,0.0,0.0,0.0,298.6,7.24,113.0,1008.56,
2008,2,15,0,13.74,40.73,0.0,0.0,0.0,297.68,7.03,115.0,1008.3,
2008,2,15,1,13.26,44.45,0.0,0.0,0.0,296.77,6.83,117.0,1008.03,
2008,2,15,2,12.79,48.16,0.0,0.0,0.0,295.85,6.62,119.0,1007.77,
2008,2,15,3,11.98,49.73,0.0,0.0,0.0,292.32,5.5,128.0,1008.33,
2008,2,15,4,11.17,51.31,0.0,0.0,0.0,288.78,4.39,137.0,1008.9,
2008,2,15,5,10.37,52.88,0.0,0.0,0.0,285.25,3.27,145.0,1009.46,
2008,2,15,6,11.16,52.73,0.0,0.0,0.0,284.72,5.09,185.0,1010.06,
2008,2,15,7,11.96,52.58,0.0,0.0,0.0,284.18,6.92,224.0,1010.66,
2008,2,15,8,12.76,52.43,182.0,460.69,78.0,283.65,8.74,264.0,1011.26,
2008,2,15,9,13.93,49.19,389.0,649.39,122.0,285.2,9.53,274.0,1011.36,
2008,2,15,10,15.1,45.94,564.0,736.49,151.0,286.75,10.32,284.0,1011.46,
2008,2,15,11,16.28,42.7,575.0,416.93,298.0,288.3,11.1,294.0,1011.56,
2008,2,15,12,16.6,40.63,725.0,711.94,216.0,290.38,10.88,296.0,1011.63,
2008,2,15,13,16.92,38.56,588.0,348.37,341.0,292.47,10.66,298.0,1011.69,
2008,2,15,14,17.24,36.49,476.0,225.66,330.0,294.55,10.44,299.0,1011.76,
2008,2,15,15,16.58,38.38,406.0,277.62,258.0,291.65,9.07,303.0,1012.89,
2008,2,15,16,15.92,40.26,308.0,413.22,153.0,288.75,7.69,307.0,1014.02,
2008,2,15,17,15.26,42.15,128.0,310.18,71.0,285.85,6.32,311.0,1015.15,
2008,2,15,18,14.19,45.17,0.0,0.0,0.0,283.57,5.64,313.0,1016.05,
2008,2,15,19,13.12,48.2,0.0,0.0,0.0,281.28,4.96,314.0,1016.95,
2008,2,15,20,12.06,51.22,0.0,0.0,0.0,279.0,4.28,316.0,1017.85,
2008,2,15,21,10.97,53.23,0.0,0.0,0.0,275.87,3.99,316.0,1018.25,
2008,2,15,22,9.89,55.25,0.0,0.0,0.0,272.73,3.71,316.0,1018.65,
2008,2,15,23,8.81,57.26,0.0,0.0,0.0,269.6,3.42,315.0,1019.05,
2008,2,16,0,8.06,59.59,0.0,0.0,0.0,266.85,3.27,315.0,1019.42,
2008,2,16,1,7.3,61.91,0.0,0.0,0.0,264.1,3.13,314.0,1019.78,
2008,2,16,2,6.55,64.24,0.0,0.0,0.0,261.35,2.98,313.0,1020.15,
2008,2,16,3,6.45,64.57,0.0,0.0,0.0,257.45,2.76,314.0,1020.81,
2008,2,16,4,6.36,64.91,0.0,0.0,0.0,253.55,2.55,314.0,1021.48,
2008,2,16,5,6.27,65.24,0.0,0.0,0.0,249.65,2.33,315.0,1022.14,
2008,2,16,6,7.48,58.97,0.0,0.0,0.0,250.72,2.09,317.0,1022.68,
2008,2,16,7,8.7,52.71,0.0,0.0,0.0,251.78,1.85,319.0,1023.21,
2008,2,16,8,9.92,46.44,164.0,300.84,95.0,252.85,1.61,321.0,1023.74,
2008,2,16,9,11.62,39.65,358.0,474.7,161.0,258.1,2.39,322.0,1023.38,
2008,2,16,10,13.32,32.85,521.0,547.11,212.0,263.35,3.16,323.0,1023.01,
2008,2,16,11,15.02,26.06,657.0,652.18,221.0,268.6,3.93,324.0,1022.64,
2008,2,16,12,15.39,25.6,721.0,685.55,228.0,269.03,3.89,326.0,1021.91,
2008,2,16,13,15.76,25.15,710.0,668.85,233.0,269.47,3.85,328.0,1021.18,
2008,2,16,14,16.13,24.69,618.0,580.62,240.0,269.9,3.81,330.0,1020.45,
2008,2,16,15,14.95,30.11,487.0,523.31,206.0,265.47,3.4,333.0,1020.75,
2008,2,16,16,13.78,35.54,306.0,388.13,159.0,261.03,3.0,336.0,1021.05,
2008,2,16,17,12.61,40.96,112.0,176.35,79.0,256.6,2.59,339.0,1021.35,
2008,2,16,18,11.43,43.39,0.0,0.0,0.0,256.22,2.38,338.0,1021.65,
2008,2,16,19,10.25,45.83,0.0,0.0,0.0,255.83,2.17,337.0,1021.94,
2008,2,16,20,9.07,48.26,0.0,0.0,0.0,255.45,1.96,336.0,1022.24,
2008,2,16,21,8.29,48.19,0.0,0.0,0.0,254.68,1.64,336.0,1022.01,
2008,2,16,22,7.51,48.11,0.0,0.0,0.0,253.92,1.31,335.0,1021.78,
2008,2,16,23,6.74,48.04,0.0,0.0,0.0,253.15,0.99,335.0,1021.55,
2008,2,17,0,6.28,51.15,0.0,0.0,0.0,253.18,1.06,351.0,1021.25,
2008,2,17,1,5.81,54.25,0.0,0.0,0.0,253.22,1.13,7.0,1020.95,
2008,2,17,2,5.35,57.36,0.0,0.0,0.0,253.25,1.2,23.0,1020.65,
2008,2,17,3,5.08,57.07,0.0,0.0,0.0,254.5,1.26,329.0,1020.95,
2008,2,17,4,4.82,56.77,0.0,0.0,0.0,255.75,1.32,275.0,1021.25,
2008,2,17,5,4.56,56.48,0.0,0.0,0.0,257.0,1.38,221.0,1021.55,
2008,2,17,6,6.61,49.03,0.0,0.0,0.0,259.92,1.63,199.0,1021.61,
2008,2,17,7,8.67,41.59,0.0,0.0,0.0,262.83,1.89,177.0,1021.68,
2008,2,17,8,10.73,34.14,184.0,424.84,85.0,265.75,2.14,155.0,1021.75,
2008,2,17,9,12.9,29.97,382.0,572.94,142.0,272.3,2.58,145.0,1020.98,
2008,2,17,10,15.07,25.8,577.0,754.15,148.0,278.85,3.02,136.0,1020.21,
2008,2,17,11,17.24,21.63,568.0,379.07,313.0,285.4,3.46,127.0,1019.45,
2008,2,17,12,18.14,20.67,751.0,772.81,192.0,288.85,3.75,124.0,1018.48,
2008,2,17,13,19.04,19.71,744.0,769.53,192.0,292.3,4.03,122.0,1017.52,
2008,2,17,14,19.95,18.75,652.0,686.95,202.0,295.75,4.32,120.0,1016.55,
2008,2,17,15,18.98,21.01,500.0,558.41,198.0,294.72,4.38,119.0,1016.65,
2008,2,17,16,18.02,23.26,311.0,397.54,159.0,293.68,4.45,119.0,1016.75,
2008,2,17,17,17.06,25.52,124.0,236.25,79.0,292.65,4.51,118.0,1016.85,
2008,2,17,18,16.2,26.93,0.0,0.0,0.0,292.68,4.64,122.0,1017.02,
2008,2,17,19,15.35,28.33,0.0,0.0,0.0,292.72,4.77,125.0,1017.18,
2008,2,17,20,14.5,29.74,0.0,0.0,0.0,292.75,4.9,128.0,1017.35,
2008,2,17,21,14.03,29.87,0.0,0.0,0.0,292.83,5.02,128.0,1016.95,
2008,2,17,22,13.56,30.0,0.0,0.0,0.0,292.92,5.14,128.0,1016.55,
2008,2,17,23,13.1,30.13,0.0,0.0,0.0,293.0,5.26,128.0,1016.15,
2008,2,18,0,12.93,30.08,0.0,0.0,0.0,295.58,5.51,125.0,1015.52,
2008,2,18,1,12.77,30.02,0.0,0.0,0.0,298.17,5.77,123.0,1014.89,
2008,2,18,2,12.6,29.97,0.0,0.0,0.0,300.75,6.03,120.0,1014.26,
2008,2,18,3,12.11,30.18,0.0,0.0,0.0,296.57,6.18,122.0,1014.22,
2008,2,18,4,11.63,30.39,0.0,0.0,0.0,292.38,6.33,123.0,1014.19,
2008,2,18,5,11.15,30.6,0.0,0.0,0.0,288.2,6.48,125.0,1014.16,
2008,2,18,6,12.77,28.97,0.0,0.0,0.0,290.73,6.92,128.0,1013.99,
2008,2,18,7,14.4,27.35,0.0,0.0,0.0,293.27,7.37,131.0,1013.82,
2008,2,18,8,16.03,25.72,158.0,236.52,102.0,295.8,7.81,135.0,1013.66,
2008,2,18,9,18.72,24.08,191.0,28.38,179.0,308.13,8.27,139.0,1012.56,
2008,2,18,10,21.41,22.43,504.0,460.76,240.0,320.47,8.74,143.0,1011.46,
2008,2,18,11,24.11,20.79,482.0,195.01,350.0,332.8,9.2,147.0,1010.36,
2008,2,18,12,25.3,21.16,348.0,26.12,329.0,343.75,8.9,148.0,1009.23,
2008,2,18,13,26.49,21.52,311.0,13.86,301.0,354.7,8.59,149.0,1008.1,
2008,2,18,14,27.69,21.89,600.0,500.69,270.0,365.65,8.29,150.0,1006.97,
2008,2,18,15,26.74,23.64,452.0,381.89,244.0,363.98,7.81,143.0,1007.13,
2008,2,18,16,25.8,25.39,349.0,570.01,129.0,362.32,7.32,136.0,1007.3,
2008,2,18,17,24.86,27.14,142.0,356.02,73.0,360.65,6.84,129.0,1007.47,
2008,2,18,18,23.82,29.91,0.0,0.0,0.0,362.32,7.09,129.0,1007.7,
2008,2,18,19,22.79,32.69,0.0,0.0,0.0,363.98,7.35,130.0,1007.93,
2008,2,18,20,21.76,35.46,0.0,0.0,0.0,365.65,7.6,130.0,1008.16,
2008,2,18,21,20.85,37.71,0.0,0.0,0.0,363.65,7.3,133.0,1008.1,
2008,2,18,22,19.95,39.95,0.0,0.0,0.0,361.65,7.0,137.0,1008.03,
2008,2,18,23,19.05,42.2,0.0,0.0,0.0,359.65,6.7,140.0,1007.96,
2008,2,19,0,18.15,47.06,0.0,0.0,0.0,353.62,6.07,145.0,1008.0,
2008,2,19,1,17.26,51.92,0.0,0.0,0.0,347.58,5.44,151.0,1008.03,
2008,2,19,2,16.36,56.78,0.0,0.0,0.0,341.55,4.81,156.0,1008.06,
2008,2,19,3,16.23,49.88,0.0,0.0,0.0,335.78,5.73,195.0,1008.76,
2008,2,19,4,16.1,42.98,0.0,0.0,0.0,330.02,6.64,233.0,1009.46,
2008,2,19,5,15.98,36.08,0.0,0.0,0.0,324.25,7.56,272.0,1010.16,
2008,2,19,6,15.87,36.15,0.0,0.0,0.0,317.17,8.59,285.0,1011.53,
2008,2,19,7,15.76,36.21,0.0,0.0,0.0,310.08,9.62,298.0,1012.89,
2008,2,19,8,15.66,36.28,195.0,457.25,85.0,303.0,10.65,311.0,1014.26,
2008,2,19,9,16.72,32.72,395.0,599.75,139.0,302.37,10.42,312.0,1014.36,
2008,2,19,10,17.78,29.17,592.0,788.41,137.0,301.73,10.19,314.0,1014.46,
2008,2,19,11,18.85,25.61,741.0,924.96,111.0,301.1,9.96,315.0,1014.56,
2008,2,19,12,18.99,23.55,810.0,962.05,106.0,301.1,9.4,311.0,1014.16,
2008,2,19,13,19.13,21.48,778.0,865.45,150.0,301.1,8.84,306.0,1013.76,
2008,2,19,14,19.28,19.42,703.0,850.53,139.0,301.1,8.28,302.0,1013.36,
2008,2,19,15,18.18,20.98,557.0,769.4,135.0,293.1,7.43,298.0,1014.32,
2008,2,19,16,17.08,22.54,355.0,585.31,127.0,285.1,6.59,294.0,1015.29,
2008,2,19,17,15.99,24.1,139.0,309.45,78.0,277.1,5.75,290.0,1016.25,
2008,2,19,18,14.96,26.98,0.0,0.0,0.0,274.67,5.31,291.0,1017.05,
2008,2,19,19,13.93,29.85,0.0,0.0,0.0,272.23,4.88,292.0,1017.85,
2008,2,19,20,12.9,32.73,0.0,0.0,0.0,269.8,4.44,293.0,1018.65,
2008,2,19,21,12.17,34.09,0.0,0.0,0.0,268.48,4.34,292.0,1018.85,
2008,2,19,22,11.44,35.45,0.0,0.0,0.0,267.17,4.23,292.0,1019.05,
2008,2,19,23,10.71,36.81,0.0,0.0,0.0,265.85,4.12,291.0,1019.25,
2008,2,20,0,10.34,37.45,0.0,0.0,0.0,265.37,4.53,296.0,1019.58,
2008,2,20,1,9.98,38.1,0.0,0.0,0.0,264.88,4.93,301.0,1019.91,
2008,2,20,2,9.61,38.74,0.0,0.0,0.0,264.4,5.34,306.0,1020.25,
2008,2,20,3,8.8,41.29,0.0,0.0,0.0,261.43,4.94,306.0,1020.85,
2008,2,20,4,8.0,43.84,0.0,0.0,0.0,258.47,4.54,306.0,1021.45,
2008,2,20,5,7.2,46.39,0.0,0.0,0.0,255.5,4.14,306.0,1022.04,
2008,2,20,6,8.41,43.54,0.0,0.0,0.0,256.58,4.38,302.0,1022.68,
2008,2,20,7,9.62,40.68,0.0,0.0,0.0,257.67,4.62,298.0,1023.31,
2008,2,20,8,10.84,37.83,146.0,151.37,109.0,258.75,4.86,295.0,1023.94,
2008,2,20,9,12.05,34.13,310.0,243.68,205.0,263.08,5.67,295.0,1023.74,
2008,2,20,10,13.26,30.44,450.0,287.29,283.0,267.42,6.48,295.0,1023.54,
2008,2,20,11,14.47,26.74,560.0,334.13,331.0,271.75,7.3,295.0,1023.34,
2008,2,20,12,14.77,26.0,614.0,353.26,354.0,273.77,7.89,297.0,1022.94,
2008,2,20,13,15.07,25.25,603.0,342.56,353.0,275.78,8.48,300.0,1022.54,
