Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1655,Soldado Bartra,PER,Peru,-2.51613971061,-75.7666003842,-5,198.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,20,24.05,100.0,0.0,0.0,0.0,411.87,1.17,132.0,988.5,
2015,1,2,21,23.43,100.0,0.0,0.0,0.0,409.1,1.17,145.0,989.44,
2015,1,2,22,23.21,100.0,0.0,0.0,0.0,410.8,1.13,153.0,989.18,
2015,1,2,23,22.98,100.0,0.0,0.0,0.0,412.5,1.08,162.0,988.92,
2015,1,3,0,22.76,100.0,0.0,0.0,0.0,414.2,1.03,170.0,988.66,
2015,1,3,1,22.59,99.88,0.0,0.0,0.0,417.62,0.96,177.0,988.37,
2015,1,3,2,22.41,99.76,0.0,0.0,0.0,421.03,0.88,184.0,988.08,
2015,1,3,3,22.24,99.64,0.0,0.0,0.0,424.45,0.8,190.0,987.78,
2015,1,3,4,22.36,98.78,0.0,0.0,0.0,425.58,0.74,172.0,988.47,
2015,1,3,5,22.48,97.93,0.0,0.0,0.0,426.72,0.67,155.0,989.15,
2015,1,3,6,22.6,97.07,0.0,0.0,0.0,427.85,0.61,137.0,989.84,
2015,1,3,7,22.94,97.5,10.0,0.0,10.0,426.9,0.73,122.0,990.1,
2015,1,3,8,23.29,97.92,30.0,0.0,30.0,425.95,0.86,107.0,990.36,
2015,1,3,9,23.63,98.35,48.0,0.0,48.0,425.0,0.98,92.0,990.62,
2015,1,3,10,24.01,95.72,261.0,12.51,251.0,425.4,0.9,77.0,989.61,
2015,1,3,11,24.38,93.08,331.0,17.81,315.0,425.8,0.82,62.0,988.6,
2015,1,3,12,24.76,90.45,489.0,50.14,442.0,426.2,0.74,47.0,987.59,
2015,1,3,13,24.76,90.74,464.0,45.97,422.0,428.5,0.96,20.0,987.07,
2015,1,3,14,24.76,91.03,451.0,63.95,398.0,430.8,1.17,353.0,986.55,
2015,1,3,15,24.77,91.32,93.0,0.0,93.0,433.1,1.38,326.0,986.03,
2015,1,3,16,24.42,92.3,208.0,23.87,196.0,430.48,1.25,325.0,986.74,
2015,1,3,17,24.07,93.29,132.0,63.42,114.0,427.87,1.11,323.0,987.46,
2015,1,3,18,23.72,94.27,14.0,0.0,14.0,425.25,0.98,322.0,988.17,
2015,1,3,19,23.4,94.49,0.0,0.0,0.0,423.53,1.15,296.0,989.09,
2015,1,3,20,23.09,94.72,0.0,0.0,0.0,421.82,1.33,271.0,990.0,
2015,1,3,21,22.78,94.94,0.0,0.0,0.0,420.1,1.5,245.0,990.91,
2015,1,3,22,22.57,95.43,0.0,0.0,0.0,418.43,1.4,246.0,990.62,
2015,1,3,23,22.36,95.93,0.0,0.0,0.0,416.77,1.29,247.0,990.32,
2015,1,4,0,22.15,96.42,0.0,0.0,0.0,415.1,1.19,248.0,990.03,
2015,1,4,1,22.01,96.42,0.0,0.0,0.0,416.95,1.12,248.0,989.64,
2015,1,4,2,21.88,96.42,0.0,0.0,0.0,418.8,1.06,247.0,989.25,
2015,1,4,3,21.74,96.42,0.0,0.0,0.0,420.65,0.99,246.0,988.86,
2015,1,4,4,21.87,96.35,0.0,0.0,0.0,422.28,0.95,243.0,989.48,
2015,1,4,5,22.0,96.27,0.0,0.0,0.0,423.92,0.91,239.0,990.1,
2015,1,4,6,22.13,96.2,0.0,0.0,0.0,425.55,0.87,236.0,990.71,
2015,1,4,7,22.69,95.28,69.0,0.0,69.0,425.53,0.84,245.0,990.97,
2015,1,4,8,23.26,94.37,85.0,0.0,85.0,425.52,0.8,255.0,991.24,
2015,1,4,9,23.82,93.45,154.0,0.0,154.0,425.5,0.77,265.0,991.5,
2015,1,4,10,24.44,92.83,74.0,0.0,74.0,427.33,1.13,283.0,990.55,
2015,1,4,11,25.05,92.2,104.0,0.0,104.0,429.17,1.48,301.0,989.61,
2015,1,4,12,25.67,91.58,167.0,5.33,162.0,431.0,1.83,320.0,988.66,
2015,1,4,13,25.73,91.9,294.0,14.21,281.0,430.53,1.56,303.0,987.98,
2015,1,4,14,25.79,92.22,234.0,9.64,226.0,430.07,1.29,286.0,987.3,
2015,1,4,15,25.85,92.54,151.0,0.0,151.0,429.6,1.02,269.0,986.61,
2015,1,4,16,25.43,94.11,88.0,0.0,88.0,426.32,0.93,255.0,987.2,
2015,1,4,17,25.02,95.67,38.0,0.0,38.0,423.03,0.85,240.0,987.78,
2015,1,4,18,24.61,97.24,27.0,0.0,27.0,419.75,0.76,226.0,988.37,
2015,1,4,19,24.13,97.66,0.0,0.0,0.0,420.57,0.9,206.0,989.15,
2015,1,4,20,23.66,98.09,0.0,0.0,0.0,421.38,1.04,187.0,989.93,
2015,1,4,21,23.18,98.51,0.0,0.0,0.0,422.2,1.19,167.0,990.71,
2015,1,4,22,22.98,98.45,0.0,0.0,0.0,422.32,1.15,176.0,990.58,
2015,1,4,23,22.77,98.38,0.0,0.0,0.0,422.43,1.12,185.0,990.45,
2015,1,5,0,22.57,98.32,0.0,0.0,0.0,422.55,1.09,194.0,990.32,
2015,1,5,1,22.41,98.22,0.0,0.0,0.0,423.08,1.09,198.0,990.0,
2015,1,5,2,22.24,98.11,0.0,0.0,0.0,423.62,1.08,201.0,989.67,
2015,1,5,3,22.08,98.01,0.0,0.0,0.0,424.15,1.08,205.0,989.35,
2015,1,5,4,22.17,97.86,0.0,0.0,0.0,424.48,0.82,204.0,989.93,
2015,1,5,5,22.26,97.71,0.0,0.0,0.0,424.82,0.57,202.0,990.52,
2015,1,5,6,22.35,97.56,0.0,0.0,0.0,425.15,0.32,201.0,991.11,
2015,1,5,7,23.05,96.51,42.0,0.0,42.0,423.72,0.54,195.0,991.27,
2015,1,5,8,23.74,95.47,124.0,0.0,124.0,422.28,0.76,189.0,991.43,
2015,1,5,9,24.44,94.42,218.0,9.3,212.0,420.85,0.98,183.0,991.59,
2015,1,5,10,25.15,94.9,486.0,106.46,401.0,422.18,0.79,139.0,990.71,
2015,1,5,11,25.86,95.38,237.0,11.13,227.0,423.52,0.59,96.0,989.84,
2015,1,5,12,26.57,95.86,190.0,7.46,183.0,424.85,0.4,52.0,988.96,
2015,1,5,13,26.29,96.07,591.0,117.95,483.0,425.33,1.02,24.0,988.17,
2015,1,5,14,26.02,96.27,695.0,352.35,402.0,425.82,1.63,356.0,987.39,
2015,1,5,15,25.75,96.48,511.0,251.45,337.0,426.3,2.25,328.0,986.61,
2015,1,5,16,25.19,96.88,182.0,9.87,177.0,423.45,1.91,292.0,987.04,
2015,1,5,17,24.63,97.27,60.0,0.0,60.0,420.6,1.58,256.0,987.46,
2015,1,5,18,24.07,97.67,7.0,0.0,7.0,417.75,1.24,220.0,987.88,
2015,1,5,19,23.88,98.45,0.0,0.0,0.0,414.17,1.17,204.0,988.44,
2015,1,5,20,23.7,99.22,0.0,0.0,0.0,410.58,1.1,188.0,988.99,
2015,1,5,21,23.51,100.0,0.0,0.0,0.0,407.0,1.03,172.0,989.54,
2015,1,5,22,23.28,99.72,0.0,0.0,0.0,409.23,0.99,176.0,989.48,
2015,1,5,23,23.04,99.45,0.0,0.0,0.0,411.47,0.95,181.0,989.41,
2015,1,6,0,22.81,99.17,0.0,0.0,0.0,413.7,0.91,185.0,989.35,
2015,1,6,1,22.64,98.98,0.0,0.0,0.0,414.78,0.96,192.0,989.25,
2015,1,6,2,22.46,98.78,0.0,0.0,0.0,415.87,1.0,199.0,989.15,
2015,1,6,3,22.29,98.59,0.0,0.0,0.0,416.95,1.05,206.0,989.05,
2015,1,6,4,22.4,98.25,0.0,0.0,0.0,417.35,0.96,254.0,989.51,
2015,1,6,5,22.51,97.9,0.0,0.0,0.0,417.75,0.86,302.0,989.97,
2015,1,6,6,22.63,97.56,0.0,0.0,0.0,418.15,0.77,350.0,990.42,
2015,1,6,7,23.54,95.98,21.0,0.0,21.0,419.73,0.64,11.0,990.62,
2015,1,6,8,24.45,94.4,79.0,0.0,79.0,421.32,0.51,31.0,990.81,
2015,1,6,9,25.36,92.82,62.0,0.0,62.0,422.9,0.39,51.0,991.01,
2015,1,6,10,25.76,95.21,89.0,0.0,89.0,423.42,0.46,43.0,990.13,
2015,1,6,11,26.16,97.61,300.0,15.58,286.0,423.93,0.52,35.0,989.25,
2015,1,6,12,26.56,100.0,306.0,15.97,291.0,424.45,0.59,27.0,988.37,
2015,1,6,13,26.4,97.6,215.0,9.82,206.0,423.12,0.97,17.0,987.56,
2015,1,6,14,26.25,95.19,401.0,39.62,368.0,421.78,1.34,8.0,986.74,
2015,1,6,15,26.1,92.79,165.0,1.44,164.0,420.45,1.71,358.0,985.93,
2015,1,6,16,25.51,94.26,93.0,0.0,93.0,416.8,1.54,40.0,986.32,
2015,1,6,17,24.92,95.73,58.0,0.0,58.0,413.15,1.37,82.0,986.71,
2015,1,6,18,24.33,97.2,29.0,174.18,20.0,409.5,1.2,124.0,987.1,
2015,1,6,19,24.24,97.89,0.0,0.0,0.0,408.75,1.21,122.0,987.78,
2015,1,6,20,24.15,98.58,0.0,0.0,0.0,408.0,1.22,121.0,988.47,
2015,1,6,21,24.06,99.27,0.0,0.0,0.0,407.25,1.23,119.0,989.15,
2015,1,6,22,23.76,99.51,0.0,0.0,0.0,407.18,1.18,128.0,988.92,
2015,1,6,23,23.45,99.76,0.0,0.0,0.0,407.12,1.14,136.0,988.7,
2015,1,7,0,23.15,100.0,0.0,0.0,0.0,407.05,1.09,145.0,988.47,
2015,1,7,1,22.98,100.0,0.0,0.0,0.0,410.25,1.1,154.0,988.4,
2015,1,7,2,22.81,100.0,0.0,0.0,0.0,413.45,1.12,162.0,988.34,
2015,1,7,3,22.64,100.0,0.0,0.0,0.0,416.65,1.13,171.0,988.27,
2015,1,7,4,22.71,99.79,0.0,0.0,0.0,418.35,1.09,167.0,988.7,
2015,1,7,5,22.77,99.58,0.0,0.0,0.0,420.05,1.06,163.0,989.12,
2015,1,7,6,22.84,99.37,0.0,0.0,0.0,421.75,1.02,159.0,989.54,
2015,1,7,7,23.39,98.83,11.0,0.0,11.0,422.9,0.89,150.0,989.71,
2015,1,7,8,23.94,98.29,35.0,0.0,35.0,424.05,0.76,141.0,989.87,
2015,1,7,9,24.49,97.75,91.0,0.0,91.0,425.2,0.63,132.0,990.03,
2015,1,7,10,24.78,97.98,142.0,0.0,142.0,425.97,0.77,144.0,989.25,
2015,1,7,11,25.07,98.2,124.0,0.0,124.0,426.73,0.91,155.0,988.47,
2015,1,7,12,25.36,98.43,111.0,0.0,111.0,427.5,1.05,167.0,987.69,
2015,1,7,13,25.31,97.91,163.0,4.36,159.0,425.9,1.09,192.0,986.87,
2015,1,7,14,25.26,97.38,144.0,0.0,144.0,424.3,1.13,216.0,986.06,
2015,1,7,15,25.22,96.86,140.0,0.0,140.0,422.7,1.17,240.0,985.24,
2015,1,7,16,24.77,97.16,190.0,11.77,184.0,420.45,1.07,243.0,985.7,
2015,1,7,17,24.32,97.45,93.0,0.0,93.0,418.2,0.96,246.0,986.16,
2015,1,7,18,23.87,97.75,30.0,187.61,20.0,415.95,0.86,248.0,986.61,
2015,1,7,19,23.55,98.5,0.0,0.0,0.0,414.62,0.8,235.0,987.26,
2015,1,7,20,23.23,99.25,0.0,0.0,0.0,413.28,0.74,221.0,987.91,
2015,1,7,21,22.91,100.0,0.0,0.0,0.0,411.95,0.69,207.0,988.57,
2015,1,7,22,22.75,100.0,0.0,0.0,0.0,412.92,0.73,171.0,988.37,
2015,1,7,23,22.58,100.0,0.0,0.0,0.0,413.88,0.77,135.0,988.17,
2015,1,8,0,22.42,100.0,0.0,0.0,0.0,414.85,0.81,99.0,987.98,
2015,1,8,1,22.26,100.0,0.0,0.0,0.0,413.6,0.77,156.0,988.01,
2015,1,8,2,22.11,100.0,0.0,0.0,0.0,412.35,0.73,214.0,988.04,
2015,1,8,3,21.95,100.0,0.0,0.0,0.0,411.1,0.69,271.0,988.08,
2015,1,8,4,22.1,100.0,0.0,0.0,0.0,410.2,0.67,270.0,988.63,
2015,1,8,5,22.25,100.0,0.0,0.0,0.0,409.3,0.64,268.0,989.18,
2015,1,8,6,22.4,100.0,0.0,0.0,0.0,408.4,0.62,267.0,989.74,
2015,1,8,7,23.35,97.16,61.0,0.0,61.0,413.37,0.45,316.0,989.8,
2015,1,8,8,24.31,94.31,100.0,0.0,100.0,418.33,0.28,6.0,989.87,
2015,1,8,9,25.26,91.47,101.0,0.0,101.0,423.3,0.11,55.0,989.93,
2015,1,8,10,25.83,91.1,219.0,7.52,213.0,425.37,0.78,56.0,989.15,
2015,1,8,11,26.39,90.74,179.0,5.56,174.0,427.43,1.45,58.0,988.37,
2015,1,8,12,26.96,90.37,142.0,0.0,142.0,429.5,2.12,59.0,987.59,
2015,1,8,13,26.63,92.86,240.0,10.88,230.0,427.37,1.94,54.0,986.94,
2015,1,8,14,26.31,95.36,345.0,23.93,325.0,425.23,1.76,49.0,986.29,
2015,1,8,15,25.99,97.85,708.0,875.23,98.0,423.1,1.57,43.0,985.64,
2015,1,8,16,25.5,98.21,224.0,33.22,207.0,420.93,1.47,37.0,986.12,
2015,1,8,17,25.01,98.57,141.0,75.16,119.0,418.77,1.36,30.0,986.61,
2015,1,8,18,24.52,98.93,17.0,0.0,17.0,416.6,1.26,24.0,987.1,
2015,1,8,19,24.08,99.1,0.0,0.0,0.0,415.27,1.25,21.0,987.88,
2015,1,8,20,23.65,99.28,0.0,0.0,0.0,413.93,1.25,19.0,988.66,
2015,1,8,21,23.22,99.45,0.0,0.0,0.0,412.6,1.24,16.0,989.44,
2015,1,8,22,23.0,99.55,0.0,0.0,0.0,413.37,1.28,35.0,989.35,
2015,1,8,23,22.78,99.64,0.0,0.0,0.0,414.13,1.32,55.0,989.25,
2015,1,9,0,22.57,99.74,0.0,0.0,0.0,414.9,1.37,74.0,989.15,
2015,1,9,1,22.4,99.81,0.0,0.0,0.0,414.12,1.27,127.0,988.99,
2015,1,9,2,22.24,99.87,0.0,0.0,0.0,413.33,1.17,179.0,988.83,
2015,1,9,3,22.07,99.94,0.0,0.0,0.0,412.55,1.08,232.0,988.66,
2015,1,9,4,22.19,99.65,0.0,0.0,0.0,410.67,1.03,237.0,989.12,
2015,1,9,5,22.31,99.37,0.0,0.0,0.0,408.78,0.99,242.0,989.58,
2015,1,9,6,22.43,99.08,0.0,0.0,0.0,406.9,0.95,247.0,990.03,
2015,1,9,7,22.7,98.72,22.0,0.0,22.0,411.17,1.09,202.0,990.45,
2015,1,9,8,22.98,98.37,151.0,2.25,150.0,415.43,1.23,158.0,990.88,
2015,1,9,9,23.26,98.01,284.0,32.7,263.0,419.7,1.37,114.0,991.3,
2015,1,9,10,23.48,97.14,210.0,7.52,204.0,420.68,1.13,134.0,990.49,
2015,1,9,11,23.71,96.28,296.0,14.45,283.0,421.67,0.9,154.0,989.67,
2015,1,9,12,23.93,95.41,418.0,28.69,391.0,422.65,0.66,175.0,988.86,
2015,1,9,13,24.04,95.19,454.0,41.3,416.0,422.48,0.84,196.0,988.08,
2015,1,9,14,24.16,94.96,587.0,177.95,438.0,422.32,1.01,217.0,987.3,
2015,1,9,15,24.28,94.74,480.0,210.41,333.0,422.15,1.19,238.0,986.51,
2015,1,9,16,24.01,95.34,284.0,99.32,233.0,421.3,0.87,239.0,987.1,
2015,1,9,17,23.74,95.95,114.0,13.58,110.0,420.45,0.55,239.0,987.69,
2015,1,9,18,23.48,96.55,14.0,0.0,14.0,419.6,0.23,240.0,988.27,
2015,1,9,19,23.22,97.36,0.0,0.0,0.0,417.75,0.21,236.0,989.12,
2015,1,9,20,22.97,98.16,0.0,0.0,0.0,415.9,0.18,232.0,989.97,
2015,1,9,21,22.71,98.97,0.0,0.0,0.0,414.05,0.15,229.0,990.81,
2015,1,9,22,22.52,99.31,0.0,0.0,0.0,411.63,0.24,235.0,990.52,
2015,1,9,23,22.32,99.66,0.0,0.0,0.0,409.22,0.34,241.0,990.23,
2015,1,10,0,22.13,100.0,0.0,0.0,0.0,406.8,0.43,247.0,989.93,
2015,1,10,1,22.02,99.92,0.0,0.0,0.0,411.43,0.61,252.0,989.64,
2015,1,10,2,21.91,99.83,0.0,0.0,0.0,416.07,0.79,256.0,989.35,
2015,1,10,3,21.8,99.75,0.0,0.0,0.0,420.7,0.97,261.0,989.05,
2015,1,10,4,21.95,99.4,0.0,0.0,0.0,421.85,0.96,258.0,989.67,
2015,1,10,5,22.09,99.05,0.0,0.0,0.0,423.0,0.95,256.0,990.29,
2015,1,10,6,22.24,98.7,0.0,0.0,0.0,424.15,0.94,253.0,990.91,
2015,1,10,7,22.71,97.93,7.0,0.0,7.0,423.18,0.65,257.0,991.07,
2015,1,10,8,23.19,97.16,73.0,0.0,73.0,422.22,0.37,260.0,991.24,
2015,1,10,9,23.66,96.39,110.0,0.0,110.0,421.25,0.08,264.0,991.4,
2015,1,10,10,24.3,96.04,222.0,8.78,215.0,421.87,0.31,280.0,990.26,
2015,1,10,11,24.95,95.69,160.0,3.33,157.0,422.48,0.53,297.0,989.12,
2015,1,10,12,25.59,95.34,186.0,7.43,179.0,423.1,0.76,314.0,987.98,
2015,1,10,13,25.57,94.85,156.0,2.17,154.0,426.83,0.57,336.0,987.39,
2015,1,10,14,25.56,94.36,190.0,5.96,185.0,430.57,0.37,358.0,986.81,
2015,1,10,15,25.55,93.87,149.0,0.0,149.0,434.3,0.18,19.0,986.22,
2015,1,10,16,25.09,95.77,121.0,0.0,121.0,428.05,0.39,26.0,987.07,
2015,1,10,17,24.63,97.66,251.0,631.4,64.0,421.8,0.6,32.0,987.91,
2015,1,10,18,24.17,99.56,33.0,206.8,21.0,415.55,0.81,38.0,988.76,
2015,1,10,19,23.82,99.71,0.0,0.0,0.0,416.78,0.96,20.0,989.64,
2015,1,10,20,23.48,99.85,0.0,0.0,0.0,418.02,1.1,2.0,990.52,
2015,1,10,21,23.13,100.0,0.0,0.0,0.0,419.25,1.24,344.0,991.4,
2015,1,10,22,22.96,100.0,0.0,0.0,0.0,420.37,1.23,347.0,991.04,
2015,1,10,23,22.78,100.0,0.0,0.0,0.0,421.48,1.22,350.0,990.68,
2015,1,11,0,22.61,100.0,0.0,0.0,0.0,422.6,1.21,353.0,990.32,
2015,1,11,1,22.5,99.87,0.0,0.0,0.0,424.28,1.2,341.0,989.9,
2015,1,11,2,22.39,99.74,0.0,0.0,0.0,425.97,1.19,329.0,989.48,
2015,1,11,3,22.28,99.61,0.0,0.0,0.0,427.65,1.17,318.0,989.05,
2015,1,11,4,22.42,99.38,0.0,0.0,0.0,427.8,1.0,288.0,989.48,
2015,1,11,5,22.55,99.14,0.0,0.0,0.0,427.95,0.82,259.0,989.9,
2015,1,11,6,22.69,98.91,0.0,0.0,0.0,428.1,0.65,230.0,990.32,
2015,1,11,7,23.4,97.53,28.0,0.0,28.0,427.8,0.65,279.0,990.55,
2015,1,11,8,24.12,96.15,76.0,0.0,76.0,427.5,0.65,329.0,990.78,
2015,1,11,9,24.83,94.77,227.0,12.48,219.0,427.2,0.65,18.0,991.01,
2015,1,11,10,25.41,95.58,466.0,90.33,394.0,428.07,0.73,36.0,990.03,
2015,1,11,11,25.99,96.38,502.0,67.77,441.0,428.93,0.81,54.0,989.05,
2015,1,11,12,26.57,97.19,693.0,195.16,509.0,429.8,0.9,72.0,988.08,
2015,1,11,13,26.43,95.54,485.0,52.04,437.0,428.53,0.72,97.0,987.26,
2015,1,11,14,26.29,93.88,884.0,927.06,105.0,427.27,0.54,122.0,986.45,
2015,1,11,15,26.15,92.23,371.0,65.53,325.0,426.0,0.36,146.0,985.64,
2015,1,11,16,25.54,93.36,305.0,129.59,238.0,421.57,0.44,166.0,986.22,
2015,1,11,17,24.93,94.5,141.0,67.14,121.0,417.13,0.52,186.0,986.81,
2015,1,11,18,24.32,95.63,19.0,0.0,19.0,412.7,0.61,207.0,987.39,
2015,1,11,19,23.74,95.53,0.0,0.0,0.0,409.13,0.86,213.0,988.4,
2015,1,11,20,23.17,95.44,0.0,0.0,0.0,405.57,1.11,220.0,989.41,
2015,1,11,21,22.59,95.34,0.0,0.0,0.0,402.0,1.37,226.0,990.42,
2015,1,11,22,22.28,95.73,0.0,0.0,0.0,405.15,1.14,236.0,990.06,
2015,1,11,23,21.98,96.11,0.0,0.0,0.0,408.3,0.91,246.0,989.71,
2015,1,12,0,21.67,96.5,0.0,0.0,0.0,411.45,0.69,255.0,989.35,
2015,1,12,1,21.52,96.52,0.0,0.0,0.0,411.5,0.71,262.0,988.99,
2015,1,12,2,21.36,96.53,0.0,0.0,0.0,411.55,0.73,268.0,988.63,
2015,1,12,3,21.21,96.55,0.0,0.0,0.0,411.6,0.74,274.0,988.27,
2015,1,12,4,21.53,96.22,0.0,0.0,0.0,412.83,0.79,307.0,988.89,
2015,1,12,5,21.85,95.88,0.0,0.0,0.0,414.07,0.83,340.0,989.51,
2015,1,12,6,22.18,95.55,0.0,0.0,0.0,415.3,0.87,13.0,990.13,
2015,1,12,7,23.32,94.14,34.0,0.0,34.0,417.57,0.91,19.0,990.52,
2015,1,12,8,24.47,92.72,148.0,2.27,147.0,419.83,0.95,25.0,990.91,
2015,1,12,9,25.61,91.31,271.0,26.55,254.0,422.1,0.99,32.0,991.3,
2015,1,12,10,26.21,91.18,237.0,10.04,229.0,424.03,1.33,35.0,990.16,
2015,1,12,11,26.8,91.04,487.0,59.97,433.0,425.97,1.66,38.0,989.02,
2015,1,12,12,27.4,90.91,610.0,116.57,500.0,427.9,2.0,41.0,987.88,
2015,1,12,13,27.19,92.69,983.0,946.25,109.0,426.3,1.41,37.0,986.91,
2015,1,12,14,26.98,94.47,691.0,325.49,417.0,424.7,0.82,32.0,985.93,
2015,1,12,15,26.77,96.25,179.0,2.84,177.0,423.1,0.23,28.0,984.95,
2015,1,12,16,26.2,97.5,116.0,0.0,116.0,422.88,0.64,48.0,985.67,
2015,1,12,17,25.63,98.75,58.0,0.0,58.0,422.67,1.04,68.0,986.38,
2015,1,12,18,25.06,100.0,8.0,0.0,8.0,422.45,1.45,87.0,987.1,
2015,1,12,19,24.68,99.68,0.0,0.0,0.0,420.85,1.36,96.0,987.78,
2015,1,12,20,24.3,99.36,0.0,0.0,0.0,419.25,1.27,104.0,988.47,
2015,1,12,21,23.92,99.04,0.0,0.0,0.0,417.65,1.19,112.0,989.15,
2015,1,12,22,23.65,99.08,0.0,0.0,0.0,419.78,1.16,122.0,988.73,
2015,1,12,23,23.39,99.11,0.0,0.0,0.0,421.92,1.14,132.0,988.31,
2015,1,13,0,23.12,99.15,0.0,0.0,0.0,424.05,1.12,142.0,987.88,
2015,1,13,1,22.94,98.98,0.0,0.0,0.0,425.95,1.12,141.0,987.59,
2015,1,13,2,22.77,98.81,0.0,0.0,0.0,427.85,1.13,140.0,987.3,
2015,1,13,3,22.59,98.64,0.0,0.0,0.0,429.75,1.13,140.0,987.0,
2015,1,13,4,22.74,98.76,0.0,0.0,0.0,429.6,1.15,128.0,987.65,
2015,1,13,5,22.88,98.88,0.0,0.0,0.0,429.45,1.17,116.0,988.31,
2015,1,13,6,23.03,99.0,0.0,0.0,0.0,429.3,1.19,104.0,988.96,
2015,1,13,7,24.03,98.48,24.0,0.0,24.0,429.08,0.91,103.0,989.31,
2015,1,13,8,25.04,97.96,149.0,2.27,148.0,428.87,0.63,102.0,989.67,
2015,1,13,9,26.05,97.44,330.0,64.08,289.0,428.65,0.34,102.0,990.03,
