Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3564,Kursk,RUS,Russia,51.7399800813,36.1900284411,4,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,18,-14.29,67.7,0.0,0.0,0.0,217.95,6.34,54.0,1004.85,
2016,1,1,19,-14.17,67.46,0.0,0.0,0.0,219.93,6.34,56.0,1004.88,
2016,1,1,20,-14.06,67.21,0.0,0.0,0.0,221.92,6.34,59.0,1004.91,
2016,1,1,21,-13.94,66.97,0.0,0.0,0.0,223.9,6.33,61.0,1004.95,
2016,1,1,22,-13.91,66.77,0.0,0.0,0.0,223.55,6.19,62.0,1004.98,
2016,1,1,23,-13.88,66.57,0.0,0.0,0.0,223.2,6.05,63.0,1005.01,
2016,1,2,0,-13.84,66.37,0.0,0.0,0.0,222.85,5.9,64.0,1005.04,
2016,1,2,1,-13.85,66.81,0.0,0.0,0.0,221.25,5.71,62.0,1005.04,
2016,1,2,2,-13.86,67.24,0.0,0.0,0.0,219.65,5.51,61.0,1005.04,
2016,1,2,3,-13.86,67.68,0.0,0.0,0.0,218.05,5.31,60.0,1005.04,
2016,1,2,4,-14.43,68.99,0.0,0.0,0.0,217.68,5.16,63.0,1005.37,
2016,1,2,5,-15.0,70.31,0.0,0.0,0.0,217.32,5.02,67.0,1005.69,
2016,1,2,6,-15.57,71.62,0.0,0.0,0.0,216.95,4.87,70.0,1006.02,
2016,1,2,7,-15.51,71.78,0.0,0.0,0.0,214.98,5.03,72.0,1006.11,
2016,1,2,8,-15.44,71.93,0.0,0.0,0.0,213.02,5.18,73.0,1006.21,
2016,1,2,9,-15.37,72.09,0.0,0.0,0.0,211.05,5.34,75.0,1006.31,
2016,1,2,10,-14.84,69.51,1.0,0.0,1.0,210.13,5.31,77.0,1006.28,
2016,1,2,11,-14.32,66.94,53.9,120.86,35.85,209.22,5.27,80.0,1006.24,
2016,1,2,12,-13.79,64.36,328.0,736.16,164.0,208.3,5.24,82.0,1006.21,
2016,1,2,13,-13.63,63.99,112.4,207.36,58.45,208.23,5.14,79.0,1005.98,
2016,1,2,14,-13.46,63.61,268.0,517.35,134.0,208.17,5.03,75.0,1005.76,
2016,1,2,15,-13.29,63.24,332.0,756.78,166.0,208.1,4.92,71.0,1005.53,
2016,1,2,16,-14.6,66.02,32.0,111.19,16.0,205.78,4.38,62.0,1005.69,
2016,1,2,17,-15.91,68.79,1.0,0.0,1.0,203.47,3.83,53.0,1005.85,
2016,1,2,18,-17.22,71.57,0.0,0.0,0.0,201.15,3.28,44.0,1006.02,
2016,1,2,19,-17.08,71.57,0.0,0.0,0.0,199.67,3.25,41.0,1005.76,
2016,1,2,20,-16.93,71.56,0.0,0.0,0.0,198.18,3.22,38.0,1005.5,
2016,1,2,21,-16.79,71.56,0.0,0.0,0.0,196.7,3.19,35.0,1005.24,
2016,1,2,22,-16.78,71.64,0.0,0.0,0.0,201.02,2.94,35.0,1004.88,
2016,1,2,23,-16.76,71.71,0.0,0.0,0.0,205.33,2.7,35.0,1004.52,
2016,1,3,0,-16.74,71.79,0.0,0.0,0.0,209.65,2.46,35.0,1004.17,
2016,1,3,1,-16.71,71.48,0.0,0.0,0.0,210.47,2.42,24.0,1003.81,
2016,1,3,2,-16.68,71.16,0.0,0.0,0.0,211.28,2.39,13.0,1003.45,
2016,1,3,3,-16.65,70.85,0.0,0.0,0.0,212.1,2.36,2.0,1003.1,
2016,1,3,4,-17.34,71.35,0.0,0.0,0.0,209.62,2.51,355.0,1002.51,
2016,1,3,5,-18.04,71.86,0.0,0.0,0.0,207.13,2.65,347.0,1001.93,
2016,1,3,6,-18.74,72.36,0.0,0.0,0.0,204.65,2.8,340.0,1001.35,
2016,1,3,7,-18.61,71.92,0.0,0.0,0.0,202.05,3.26,341.0,1001.02,
2016,1,3,8,-18.47,71.47,0.0,0.0,0.0,199.45,3.71,341.0,1000.7,
2016,1,3,9,-18.34,71.03,0.0,0.0,0.0,196.85,4.17,342.0,1000.37,
2016,1,3,10,-17.75,70.24,1.0,0.0,1.0,198.2,4.25,342.0,999.82,
2016,1,3,11,-17.16,69.46,128.0,426.16,64.0,199.55,4.34,342.0,999.27,
2016,1,3,12,-16.57,68.67,248.0,553.8,124.0,200.9,4.43,342.0,998.72,
2016,1,3,13,-16.27,68.17,400.0,764.48,200.0,201.03,4.29,338.0,998.23,
2016,1,3,14,-15.96,67.66,306.0,586.81,153.0,201.17,4.15,334.0,997.75,
2016,1,3,15,-15.65,67.16,292.0,659.68,146.0,201.3,4.01,330.0,997.26,
2016,1,3,16,-16.16,69.73,70.0,239.62,35.0,202.17,4.11,321.0,996.87,
2016,1,3,17,-16.67,72.29,1.0,0.0,1.0,203.03,4.22,312.0,996.48,
2016,1,3,18,-17.18,74.86,0.0,0.0,0.0,203.9,4.32,303.0,996.09,
2016,1,3,19,-17.18,74.93,0.0,0.0,0.0,204.85,4.81,304.0,995.6,
2016,1,3,20,-17.18,74.99,0.0,0.0,0.0,205.8,5.3,305.0,995.12,
2016,1,3,21,-17.18,75.06,0.0,0.0,0.0,206.75,5.79,306.0,994.63,
2016,1,3,22,-17.31,75.06,0.0,0.0,0.0,208.68,5.77,303.0,994.31,
2016,1,3,23,-17.44,75.07,0.0,0.0,0.0,210.62,5.76,300.0,993.98,
2016,1,4,0,-17.57,75.07,0.0,0.0,0.0,212.55,5.74,296.0,993.66,
2016,1,4,1,-17.75,75.24,0.0,0.0,0.0,211.07,5.57,295.0,993.2,
2016,1,4,2,-17.92,75.4,0.0,0.0,0.0,209.58,5.4,293.0,992.75,
2016,1,4,3,-18.09,75.57,0.0,0.0,0.0,208.1,5.23,292.0,992.3,
2016,1,4,4,-18.67,76.2,0.0,0.0,0.0,206.6,5.13,289.0,991.62,
2016,1,4,5,-19.25,76.84,0.0,0.0,0.0,205.1,5.03,286.0,990.93,
2016,1,4,6,-19.82,77.47,0.0,0.0,0.0,203.6,4.92,284.0,990.25,
2016,1,4,7,-19.92,77.07,0.0,0.0,0.0,204.82,4.97,282.0,989.9,
2016,1,4,8,-20.02,76.68,0.0,0.0,0.0,206.03,5.03,280.0,989.54,
2016,1,4,9,-20.12,76.28,0.0,0.0,0.0,207.25,5.08,278.0,989.18,
2016,1,4,10,-19.71,74.41,1.0,0.0,1.0,207.22,5.63,277.0,988.83,
2016,1,4,11,-19.3,72.53,52.0,172.04,26.0,207.18,6.18,276.0,988.47,
2016,1,4,12,-18.89,70.66,164.0,364.18,82.0,207.15,6.73,275.0,988.11,
2016,1,4,13,-18.62,70.86,140.0,265.98,70.0,206.2,6.53,273.0,987.69,
2016,1,4,14,-18.34,71.05,96.0,182.81,48.0,205.25,6.34,270.0,987.27,
2016,1,4,15,-18.06,71.25,0.0,0.0,0.0,204.3,6.14,268.0,986.85,
2016,1,4,16,-18.17,72.59,0.0,0.0,0.0,201.58,5.65,263.0,986.82,
2016,1,4,17,-18.29,73.94,0.0,0.0,0.0,198.87,5.16,258.0,986.78,
2016,1,4,18,-18.4,75.28,0.0,0.0,0.0,196.15,4.68,254.0,986.75,
2016,1,4,19,-18.45,75.63,0.0,0.0,0.0,196.67,4.57,245.0,986.72,
2016,1,4,20,-18.5,75.97,0.0,0.0,0.0,197.18,4.46,237.0,986.69,
2016,1,4,21,-18.55,76.32,0.0,0.0,0.0,197.7,4.34,228.0,986.65,
2016,1,4,22,-18.53,76.32,0.0,0.0,0.0,199.82,4.52,226.0,986.98,
2016,1,4,23,-18.5,76.33,0.0,0.0,0.0,201.93,4.69,225.0,987.3,
2016,1,5,0,-18.47,76.33,0.0,0.0,0.0,204.05,4.87,223.0,987.63,
2016,1,5,1,-18.54,76.31,0.0,0.0,0.0,200.85,4.45,214.0,987.56,
2016,1,5,2,-18.61,76.29,0.0,0.0,0.0,197.65,4.02,205.0,987.5,
2016,1,5,3,-18.67,76.27,0.0,0.0,0.0,194.45,3.6,196.0,987.43,
2016,1,5,4,-19.46,77.42,0.0,0.0,0.0,186.63,3.53,178.0,987.56,
2016,1,5,5,-20.25,78.57,0.0,0.0,0.0,178.82,3.46,160.0,987.69,
2016,1,5,6,-21.04,79.72,0.0,0.0,0.0,171.0,3.39,142.0,987.82,
2016,1,5,7,-21.04,80.1,0.0,0.0,0.0,173.17,3.67,138.0,988.05,
2016,1,5,8,-21.03,80.49,0.0,0.0,0.0,175.33,3.94,135.0,988.27,
2016,1,5,9,-21.02,80.87,0.0,0.0,0.0,177.5,4.22,132.0,988.5,
2016,1,5,10,-19.81,78.47,1.0,0.0,1.0,183.42,4.42,129.0,988.31,
2016,1,5,11,-18.6,76.08,94.0,308.78,47.0,189.33,4.62,127.0,988.11,
2016,1,5,12,-17.39,73.68,184.0,406.1,92.0,195.25,4.81,125.0,987.92,
2016,1,5,13,-16.6,72.35,268.0,505.93,134.0,197.5,4.73,122.0,987.5,
2016,1,5,14,-15.8,71.02,428.0,808.96,214.0,199.75,4.65,118.0,987.07,
2016,1,5,15,-15.0,69.69,130.0,288.11,65.0,202.0,4.57,115.0,986.65,
2016,1,5,16,-15.24,71.92,0.0,0.0,0.0,210.13,4.63,113.0,987.11,
2016,1,5,17,-15.47,74.14,0.0,0.0,0.0,218.27,4.7,110.0,987.56,
2016,1,5,18,-15.71,76.37,0.0,0.0,0.0,226.4,4.77,107.0,988.02,
2016,1,5,19,-15.27,76.84,0.0,0.0,0.0,230.82,4.83,107.0,987.95,
2016,1,5,20,-14.84,77.3,0.0,0.0,0.0,235.23,4.89,106.0,987.89,
2016,1,5,21,-14.4,77.77,0.0,0.0,0.0,239.65,4.95,106.0,987.82,
2016,1,5,22,-14.11,78.32,0.0,0.0,0.0,236.0,4.81,106.0,987.66,
2016,1,5,23,-13.82,78.88,0.0,0.0,0.0,232.35,4.68,107.0,987.5,
2016,1,6,0,-13.53,79.43,0.0,0.0,0.0,228.7,4.54,107.0,987.33,
2016,1,6,1,-13.04,79.68,0.0,0.0,0.0,236.87,4.29,110.0,987.3,
2016,1,6,2,-12.55,79.92,0.0,0.0,0.0,245.03,4.04,112.0,987.27,
2016,1,6,3,-12.06,80.17,0.0,0.0,0.0,253.2,3.79,114.0,987.24,
2016,1,6,4,-12.32,80.94,0.0,0.0,0.0,254.33,3.68,117.0,987.5,
2016,1,6,5,-12.58,81.7,0.0,0.0,0.0,255.47,3.56,120.0,987.76,
2016,1,6,6,-12.84,82.47,0.0,0.0,0.0,256.6,3.45,122.0,988.02,
2016,1,6,7,-12.61,82.58,0.0,0.0,0.0,259.75,3.51,125.0,988.02,
2016,1,6,8,-12.37,82.68,0.0,0.0,0.0,262.9,3.58,127.0,988.02,
2016,1,6,9,-12.13,82.79,0.0,0.0,0.0,266.05,3.64,130.0,988.02,
2016,1,6,10,-11.66,82.58,1.0,0.0,1.0,263.5,3.64,138.0,987.98,
2016,1,6,11,-11.19,82.36,52.0,169.47,26.0,260.95,3.63,146.0,987.95,
2016,1,6,12,-10.71,82.15,108.0,236.79,54.0,258.4,3.63,154.0,987.92,
2016,1,6,13,-10.49,82.4,0.0,0.0,0.0,257.68,3.53,160.0,987.69,
2016,1,6,14,-10.26,82.66,234.0,438.82,117.0,256.97,3.43,165.0,987.46,
2016,1,6,15,-10.04,82.91,46.0,100.91,23.0,256.25,3.32,171.0,987.24,
2016,1,6,16,-10.09,84.26,0.0,0.0,0.0,260.6,3.15,172.0,987.43,
2016,1,6,17,-10.14,85.61,0.0,0.0,0.0,264.95,2.98,173.0,987.63,
2016,1,6,18,-10.19,86.96,0.0,0.0,0.0,269.3,2.81,174.0,987.82,
2016,1,6,19,-10.3,87.49,0.0,0.0,0.0,264.78,2.8,181.0,987.72,
2016,1,6,20,-10.42,88.02,0.0,0.0,0.0,260.27,2.78,188.0,987.63,
2016,1,6,21,-10.53,88.55,0.0,0.0,0.0,255.75,2.76,195.0,987.53,
2016,1,6,22,-11.06,89.01,0.0,0.0,0.0,251.25,2.52,194.0,987.3,
2016,1,6,23,-11.58,89.46,0.0,0.0,0.0,246.75,2.29,193.0,987.07,
2016,1,7,0,-12.1,89.92,0.0,0.0,0.0,242.25,2.06,192.0,986.85,
2016,1,7,1,-12.39,90.42,0.0,0.0,0.0,239.57,1.77,173.0,986.59,
2016,1,7,2,-12.67,90.91,0.0,0.0,0.0,236.88,1.49,154.0,986.33,
2016,1,7,3,-12.95,91.41,0.0,0.0,0.0,234.2,1.2,135.0,986.07,
2016,1,7,4,-12.88,90.85,0.0,0.0,0.0,234.78,1.58,130.0,986.13,
2016,1,7,5,-12.81,90.28,0.0,0.0,0.0,235.37,1.96,124.0,986.2,
2016,1,7,6,-12.73,89.72,0.0,0.0,0.0,235.95,2.34,118.0,986.26,
2016,1,7,7,-12.75,89.86,0.0,0.0,0.0,240.6,2.63,116.0,985.97,
2016,1,7,8,-12.76,90.0,0.0,0.0,0.0,245.25,2.91,115.0,985.68,
2016,1,7,9,-12.77,90.14,0.0,0.0,0.0,249.9,3.2,113.0,985.39,
2016,1,7,10,-12.06,89.56,1.0,0.0,1.0,251.88,3.4,114.0,985.23,
2016,1,7,11,-11.36,88.98,74.0,239.1,37.0,253.87,3.6,114.0,985.06,
2016,1,7,12,-10.65,88.4,0.0,0.0,0.0,255.85,3.79,115.0,984.9,
2016,1,7,13,-10.17,88.01,6.0,11.17,3.0,257.42,3.84,109.0,984.35,
2016,1,7,14,-9.69,87.61,68.0,126.48,34.0,258.98,3.89,102.0,983.8,
2016,1,7,15,-9.21,87.22,354.0,768.35,177.0,260.55,3.93,96.0,983.25,
2016,1,7,16,-8.99,87.63,204.0,654.57,102.0,264.23,4.34,96.0,983.02,
2016,1,7,17,-8.76,88.04,38.0,377.76,19.0,267.92,4.75,96.0,982.79,
2016,1,7,18,-8.54,88.45,0.0,0.0,0.0,271.6,5.16,96.0,982.57,
2016,1,7,19,-8.35,88.53,0.0,0.0,0.0,275.15,5.37,95.0,982.01,
2016,1,7,20,-8.15,88.6,0.0,0.0,0.0,278.7,5.58,94.0,981.46,
2016,1,7,21,-7.96,88.68,0.0,0.0,0.0,282.25,5.79,93.0,980.91,
2016,1,7,22,-7.68,88.66,0.0,0.0,0.0,284.87,6.12,91.0,980.46,
2016,1,7,23,-7.4,88.64,0.0,0.0,0.0,287.48,6.45,89.0,980.0,
2016,1,8,0,-7.12,88.62,0.0,0.0,0.0,290.1,6.77,88.0,979.55,
2016,1,8,1,-6.8,88.96,0.0,0.0,0.0,293.02,7.17,85.0,978.97,
2016,1,8,2,-6.48,89.29,0.0,0.0,0.0,295.93,7.56,83.0,978.38,
2016,1,8,3,-6.16,89.63,0.0,0.0,0.0,298.85,7.96,81.0,977.8,
2016,1,8,4,-5.82,90.06,0.0,0.0,0.0,300.07,8.1,81.0,977.64,
2016,1,8,5,-5.47,90.48,0.0,0.0,0.0,301.28,8.24,82.0,977.47,
2016,1,8,6,-5.12,90.91,0.0,0.0,0.0,302.5,8.39,82.0,977.31,
2016,1,8,7,-5.14,91.14,0.0,0.0,0.0,303.13,8.48,81.0,977.05,
2016,1,8,8,-5.15,91.37,0.0,0.0,0.0,303.77,8.57,79.0,976.79,
2016,1,8,9,-5.17,91.6,0.0,0.0,0.0,304.4,8.66,78.0,976.53,
2016,1,8,10,-5.16,91.38,0.0,0.0,0.0,304.43,8.61,77.0,976.24,
2016,1,8,11,-5.16,91.16,0.0,0.0,0.0,304.47,8.55,77.0,975.95,
2016,1,8,12,-5.15,90.94,8.0,17.28,4.0,304.5,8.5,77.0,975.66,
2016,1,8,13,-5.18,90.85,0.0,0.0,0.0,305.3,8.32,75.0,975.11,
2016,1,8,14,-5.21,90.76,0.0,0.0,0.0,306.1,8.14,73.0,974.55,
2016,1,8,15,-5.24,90.67,6.0,12.88,3.0,306.9,7.96,71.0,974.0,
2016,1,8,16,-5.13,90.9,8.0,25.23,4.0,310.07,7.73,65.0,974.2,
2016,1,8,17,-5.01,91.13,0.0,0.0,0.0,313.23,7.5,59.0,974.39,
2016,1,8,18,-4.9,91.36,0.0,0.0,0.0,316.4,7.27,53.0,974.59,
2016,1,8,19,-4.72,91.3,0.0,0.0,0.0,317.22,7.1,48.0,974.33,
2016,1,8,20,-4.53,91.25,0.0,0.0,0.0,318.03,6.93,44.0,974.07,
2016,1,8,21,-4.35,91.19,0.0,0.0,0.0,318.85,6.76,39.0,973.81,
2016,1,8,22,-4.4,91.01,0.0,0.0,0.0,318.18,6.7,31.0,973.71,
2016,1,8,23,-4.45,90.83,0.0,0.0,0.0,317.52,6.65,22.0,973.61,
2016,1,9,0,-4.5,90.65,0.0,0.0,0.0,316.85,6.59,14.0,973.52,
2016,1,9,1,-4.92,90.68,0.0,0.0,0.0,315.17,6.76,7.0,973.55,
2016,1,9,2,-5.34,90.7,0.0,0.0,0.0,313.48,6.92,359.0,973.58,
2016,1,9,3,-5.76,90.73,0.0,0.0,0.0,311.8,7.09,352.0,973.61,
2016,1,9,4,-6.16,90.47,0.0,0.0,0.0,307.73,7.27,348.0,973.71,
2016,1,9,5,-6.57,90.2,0.0,0.0,0.0,303.67,7.46,343.0,973.81,
2016,1,9,6,-6.97,89.94,0.0,0.0,0.0,299.6,7.64,338.0,973.91,
2016,1,9,7,-7.4,89.82,0.0,0.0,0.0,295.7,7.74,336.0,974.2,
2016,1,9,8,-7.82,89.71,0.0,0.0,0.0,291.8,7.83,334.0,974.49,
2016,1,9,9,-8.25,89.59,0.0,0.0,0.0,287.9,7.93,332.0,974.78,
2016,1,9,10,-8.35,89.36,2.0,0.0,2.0,283.93,7.93,329.0,975.27,
2016,1,9,11,-8.45,89.14,12.0,12.68,10.0,279.97,7.93,325.0,975.75,
2016,1,9,12,-8.54,88.91,61.0,25.72,55.0,276.0,7.93,322.0,976.24,
2016,1,9,13,-8.64,87.98,25.0,76.97,4.0,273.38,8.11,320.0,976.66,
2016,1,9,14,-8.74,87.06,22.0,0.0,22.0,270.77,8.29,318.0,977.08,
2016,1,9,15,-8.84,86.13,21.0,0.0,21.0,268.15,8.47,316.0,977.51,
2016,1,9,16,-9.17,85.94,12.0,0.0,12.0,265.32,8.21,316.0,978.06,
2016,1,9,17,-9.51,85.75,3.0,0.0,3.0,262.48,7.95,317.0,978.61,
2016,1,9,18,-9.84,85.56,0.0,0.0,0.0,259.65,7.7,317.0,979.16,
2016,1,9,19,-10.29,85.26,0.0,0.0,0.0,256.42,7.48,315.0,979.84,
2016,1,9,20,-10.74,84.95,0.0,0.0,0.0,253.18,7.26,313.0,980.52,
2016,1,9,21,-11.19,84.65,0.0,0.0,0.0,249.95,7.03,311.0,981.2,
2016,1,9,22,-11.58,84.58,0.0,0.0,0.0,249.7,6.91,312.0,981.72,
2016,1,9,23,-11.97,84.5,0.0,0.0,0.0,249.45,6.78,313.0,982.24,
2016,1,10,0,-12.36,84.43,0.0,0.0,0.0,249.2,6.65,313.0,982.76,
2016,1,10,1,-12.95,84.3,0.0,0.0,0.0,243.72,6.45,314.0,983.12,
2016,1,10,2,-13.53,84.18,0.0,0.0,0.0,238.23,6.24,315.0,983.47,
2016,1,10,3,-14.11,84.05,0.0,0.0,0.0,232.75,6.04,315.0,983.83,
2016,1,10,4,-13.91,83.78,0.0,0.0,0.0,227.37,5.86,314.0,984.03,
2016,1,10,5,-13.71,83.5,0.0,0.0,0.0,221.98,5.68,312.0,984.22,
2016,1,10,6,-13.51,83.23,0.0,0.0,0.0,216.6,5.5,310.0,984.41,
2016,1,10,7,-13.44,83.11,0.0,0.0,0.0,226.98,5.4,311.0,985.0,
2016,1,10,8,-13.37,82.99,0.0,0.0,0.0,237.37,5.3,313.0,985.58,
2016,1,10,9,-13.3,82.87,0.0,0.0,0.0,247.75,5.2,314.0,986.17,
2016,1,10,10,-12.91,82.46,2.0,18.96,1.0,251.98,5.2,316.0,986.62,
2016,1,10,11,-12.53,82.05,61.0,81.52,48.0,256.22,5.2,318.0,987.07,
2016,1,10,12,-12.14,81.64,92.0,72.24,75.0,260.45,5.2,320.0,987.53,
2016,1,10,13,-12.14,81.52,113.0,94.51,87.0,254.33,5.0,320.0,987.76,
2016,1,10,14,-12.13,81.4,86.0,32.59,77.0,248.22,4.8,320.0,987.98,
2016,1,10,15,-12.12,81.28,72.0,71.33,55.0,242.1,4.61,320.0,988.21,
2016,1,10,16,-12.24,81.71,18.0,18.26,15.0,242.35,4.43,327.0,988.7,
2016,1,10,17,-12.37,82.15,3.0,0.0,3.0,242.6,4.25,334.0,989.18,
2016,1,10,18,-12.49,82.58,0.0,0.0,0.0,242.85,4.07,341.0,989.67,
2016,1,10,19,-13.51,83.07,0.0,0.0,0.0,237.1,3.82,356.0,989.99,
2016,1,10,20,-14.53,83.57,0.0,0.0,0.0,231.35,3.56,10.0,990.32,
2016,1,10,21,-15.55,84.06,0.0,0.0,0.0,225.6,3.31,24.0,990.64,
2016,1,10,22,-16.25,84.27,0.0,0.0,0.0,221.43,3.17,38.0,990.71,
2016,1,10,23,-16.94,84.47,0.0,0.0,0.0,217.27,3.03,53.0,990.77,
2016,1,11,0,-17.63,84.68,0.0,0.0,0.0,213.1,2.9,67.0,990.84,
2016,1,11,1,-17.82,84.73,0.0,0.0,0.0,214.63,3.01,74.0,990.9,
2016,1,11,2,-18.01,84.78,0.0,0.0,0.0,216.17,3.13,81.0,990.97,
2016,1,11,3,-18.19,84.83,0.0,0.0,0.0,217.7,3.24,89.0,991.03,
2016,1,11,4,-17.61,84.35,0.0,0.0,0.0,222.47,3.63,90.0,990.8,
2016,1,11,5,-17.03,83.88,0.0,0.0,0.0,227.23,4.01,91.0,990.58,
2016,1,11,6,-16.45,83.4,0.0,0.0,0.0,232.0,4.4,92.0,990.35,
2016,1,11,7,-16.22,83.13,0.0,0.0,0.0,236.15,4.83,91.0,990.48,
2016,1,11,8,-15.98,82.86,0.0,0.0,0.0,240.3,5.26,91.0,990.61,
2016,1,11,9,-15.74,82.59,0.0,0.0,0.0,244.45,5.68,91.0,990.74,
2016,1,11,10,-15.07,81.87,3.0,55.27,0.0,246.48,5.89,93.0,990.71,
2016,1,11,11,-14.4,81.15,18.0,0.0,18.0,248.52,6.11,96.0,990.67,
2016,1,11,12,-13.72,80.43,34.0,4.21,33.0,250.55,6.32,98.0,990.64,
2016,1,11,13,-13.19,79.65,78.0,18.02,73.0,253.82,6.66,100.0,990.16,
2016,1,11,14,-12.65,78.88,104.0,68.15,85.0,257.08,7.0,102.0,989.67,
2016,1,11,15,-12.11,78.1,72.0,29.02,65.0,260.35,7.34,105.0,989.18,
2016,1,11,16,-11.6,77.63,19.0,5.98,18.0,265.45,7.71,106.0,989.15,
2016,1,11,17,-11.1,77.15,3.0,0.0,3.0,270.55,8.08,107.0,989.12,
2016,1,11,18,-10.59,76.68,0.0,0.0,0.0,275.65,8.46,108.0,989.09,
2016,1,11,19,-10.05,76.64,0.0,0.0,0.0,280.08,8.7,111.0,988.7,
2016,1,11,20,-9.5,76.6,0.0,0.0,0.0,284.52,8.95,114.0,988.31,
2016,1,11,21,-8.96,76.56,0.0,0.0,0.0,288.95,9.2,117.0,987.92,
2016,1,11,22,-8.58,77.1,0.0,0.0,0.0,289.6,9.36,120.0,987.17,
2016,1,11,23,-8.2,77.64,0.0,0.0,0.0,290.25,9.51,123.0,986.43,
2016,1,12,0,-7.81,78.18,0.0,0.0,0.0,290.9,9.67,126.0,985.68,
2016,1,12,1,-7.41,79.69,0.0,0.0,0.0,292.72,9.74,128.0,985.13,
2016,1,12,2,-7.01,81.21,0.0,0.0,0.0,294.53,9.81,131.0,984.58,
2016,1,12,3,-6.61,82.72,0.0,0.0,0.0,296.35,9.88,133.0,984.03,
2016,1,12,4,-6.43,83.89,0.0,0.0,0.0,297.43,10.17,133.0,983.09,
2016,1,12,5,-6.24,85.07,0.0,0.0,0.0,298.52,10.47,133.0,982.14,
2016,1,12,6,-6.05,86.24,0.0,0.0,0.0,299.6,10.77,133.0,981.2,
2016,1,12,7,-5.41,87.78,0.0,0.0,0.0,301.58,11.02,136.0,979.97,
2016,1,12,8,-4.76,89.33,0.0,0.0,0.0,303.57,11.26,138.0,978.74,
2016,1,12,9,-4.12,90.87,0.0,0.0,0.0,305.55,11.5,141.0,977.51,
2016,1,12,10,-3.18,91.61,4.0,53.64,1.0,308.45,11.7,145.0,976.11,
2016,1,12,11,-2.24,92.35,60.0,99.85,43.7,311.35,11.9,148.0,974.72,
2016,1,12,12,-1.29,93.09,35.0,0.0,35.0,314.25,12.1,152.0,973.32,
2016,1,12,13,-0.55,93.42,38.0,0.0,38.0,317.58,12.34,155.0,971.6,
2016,1,12,14,0.19,93.74,30.0,0.0,30.0,320.92,12.59,157.0,969.88,
2016,1,12,15,0.93,94.07,26.0,0.0,26.0,324.25,12.84,160.0,968.17,
2016,1,12,16,1.49,93.65,12.0,0.0,12.0,327.23,12.74,162.0,967.0,
2016,1,12,17,2.04,93.24,3.0,0.0,3.0,330.22,12.65,163.0,965.83,
2016,1,12,18,2.6,92.82,0.0,0.0,0.0,333.2,12.55,165.0,964.66,
2016,1,12,19,2.75,94.01,0.0,0.0,0.0,333.9,12.43,171.0,963.24,
2016,1,12,20,2.89,95.21,0.0,0.0,0.0,334.6,12.3,177.0,961.81,
2016,1,12,21,3.04,96.4,0.0,0.0,0.0,335.3,12.18,183.0,960.38,
2016,1,12,22,2.43,96.69,0.0,0.0,0.0,335.03,11.16,205.0,960.32,
2016,1,12,23,1.82,96.99,0.0,0.0,0.0,334.77,10.14,227.0,960.25,
2016,1,13,0,1.22,97.28,0.0,0.0,0.0,334.5,9.12,249.0,960.19,
2016,1,13,1,0.62,96.3,0.0,0.0,0.0,330.68,9.36,253.0,961.09,
2016,1,13,2,0.02,95.31,0.0,0.0,0.0,326.87,9.6,256.0,962.0,
