Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4599,George Town,MYS,Malaysia,5.41361315558,100.329367867,8,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,8,26.17,78.83,123.0,1271.44,63.93,416.05,1.8,81.0,1009.62,
2005,1,3,9,26.8,70.02,155.0,121.37,121.0,412.6,2.26,82.0,1010.12,
2005,1,3,10,27.42,61.2,441.0,593.23,149.0,409.15,2.72,82.0,1010.62,
2005,1,3,11,28.02,56.99,647.0,706.3,175.0,403.05,2.51,87.0,1010.12,
2005,1,3,12,28.62,52.79,798.0,757.26,195.0,396.95,2.31,92.0,1009.62,
2005,1,3,13,29.22,48.58,833.0,637.43,280.0,390.85,2.11,96.0,1009.12,
2005,1,3,14,29.17,49.05,768.0,454.87,369.0,396.88,1.66,99.0,1008.46,
2005,1,3,15,29.12,49.52,803.0,680.38,242.0,402.92,1.22,102.0,1007.79,
2005,1,3,16,29.07,49.99,648.0,553.83,253.0,408.95,0.77,105.0,1007.12,
2005,1,3,17,29.07,51.06,382.0,217.86,262.0,414.7,0.71,161.0,1007.62,
2005,1,3,18,29.07,52.13,292.0,533.95,106.0,420.45,0.64,217.0,1008.12,
2005,1,3,19,29.07,53.2,58.0,125.35,43.0,426.2,0.58,273.0,1008.62,
2005,1,3,20,28.77,55.13,0.0,0.0,0.0,425.03,0.76,315.0,1009.36,
2005,1,3,21,28.46,57.06,0.0,0.0,0.0,423.87,0.95,358.0,1010.09,
2005,1,3,22,28.15,58.99,0.0,0.0,0.0,422.7,1.13,40.0,1010.82,
2005,1,3,23,27.85,61.44,0.0,0.0,0.0,420.63,1.3,55.0,1010.95,
2005,1,4,0,27.54,63.88,0.0,0.0,0.0,418.57,1.47,70.0,1011.09,
2005,1,4,1,27.24,66.33,0.0,0.0,0.0,416.5,1.64,85.0,1011.22,
2005,1,4,2,26.92,71.99,0.0,0.0,0.0,416.25,1.87,80.0,1010.69,
2005,1,4,3,26.6,77.66,0.0,0.0,0.0,416.0,2.1,76.0,1010.15,
2005,1,4,4,26.28,83.32,0.0,0.0,0.0,415.75,2.33,71.0,1009.62,
2005,1,4,5,26.14,84.53,0.0,0.0,0.0,414.93,2.21,71.0,1009.92,
2005,1,4,6,26.0,85.74,0.0,0.0,0.0,414.12,2.09,72.0,1010.22,
2005,1,4,7,25.86,86.95,0.0,0.0,0.0,413.3,1.97,72.0,1010.52,
2005,1,4,8,26.45,78.73,119.0,1271.43,61.87,409.73,1.98,69.0,1010.99,
2005,1,4,9,27.04,70.52,216.0,437.46,94.0,406.17,1.98,65.0,1011.45,
2005,1,4,10,27.64,62.3,465.0,718.45,112.0,402.6,1.99,62.0,1011.92,
2005,1,4,11,28.19,57.53,636.0,666.34,191.0,400.02,1.99,65.0,1011.32,
2005,1,4,12,28.74,52.77,820.0,833.83,156.0,397.43,1.99,69.0,1010.72,
2005,1,4,13,29.3,48.0,903.0,844.41,170.0,394.85,1.99,72.0,1010.12,
2005,1,4,14,29.29,48.67,779.0,477.13,360.0,401.1,1.92,67.0,1009.26,
2005,1,4,15,29.29,49.34,739.0,501.25,325.0,407.35,1.86,63.0,1008.39,
2005,1,4,16,29.29,50.01,650.0,555.29,253.0,413.6,1.79,58.0,1007.52,
2005,1,4,17,29.37,56.37,416.0,300.33,250.0,416.93,1.94,50.0,1008.09,
2005,1,4,18,29.46,62.73,109.0,2.85,108.0,420.27,2.09,41.0,1008.66,
2005,1,4,19,29.54,69.09,38.0,16.44,36.0,423.6,2.23,33.0,1009.22,
2005,1,4,20,29.01,68.01,0.0,0.0,0.0,426.77,2.04,34.0,1009.92,
2005,1,4,21,28.47,66.92,0.0,0.0,0.0,429.93,1.84,35.0,1010.62,
2005,1,4,22,27.94,65.84,0.0,0.0,0.0,433.1,1.64,36.0,1011.32,
2005,1,4,23,27.58,68.39,0.0,0.0,0.0,433.82,1.63,41.0,1011.32,
2005,1,5,0,27.21,70.94,0.0,0.0,0.0,434.53,1.61,47.0,1011.32,
2005,1,5,1,26.85,73.49,0.0,0.0,0.0,435.25,1.6,53.0,1011.32,
2005,1,5,2,26.56,76.39,0.0,0.0,0.0,432.22,1.69,57.0,1010.75,
2005,1,5,3,26.28,79.3,0.0,0.0,0.0,429.18,1.77,61.0,1010.19,
2005,1,5,4,26.0,82.2,0.0,0.0,0.0,426.15,1.86,65.0,1009.62,
2005,1,5,5,25.94,83.56,0.0,0.0,0.0,423.65,1.74,68.0,1009.96,
2005,1,5,6,25.88,84.92,0.0,0.0,0.0,421.15,1.61,70.0,1010.29,
2005,1,5,7,25.82,86.28,0.0,0.0,0.0,418.65,1.49,73.0,1010.62,
2005,1,5,8,26.51,77.28,91.0,575.49,66.0,414.52,1.97,73.0,1010.89,
2005,1,5,9,27.19,68.28,203.0,356.54,104.0,410.38,2.46,72.0,1011.15,
2005,1,5,10,27.88,59.28,444.0,615.69,142.0,406.25,2.94,72.0,1011.42,
2005,1,5,11,28.52,55.36,639.0,678.71,186.0,401.22,2.67,77.0,1010.75,
2005,1,5,12,29.17,51.44,793.0,742.07,202.0,396.18,2.4,81.0,1010.09,
2005,1,5,13,29.82,47.52,889.0,797.79,196.0,391.15,2.14,86.0,1009.42,
2005,1,5,14,29.8,46.26,861.0,681.3,262.0,393.82,1.77,95.0,1008.66,
2005,1,5,15,29.78,45.01,816.0,709.47,229.0,396.48,1.41,104.0,1007.89,
2005,1,5,16,29.76,43.75,715.0,770.21,163.0,399.15,1.05,113.0,1007.12,
2005,1,5,17,29.64,50.49,510.0,625.58,163.0,408.18,0.83,153.0,1007.52,
2005,1,5,18,29.53,57.24,257.0,320.65,144.0,417.22,0.61,194.0,1007.92,
2005,1,5,19,29.41,63.98,53.0,80.87,43.0,426.25,0.39,234.0,1008.32,
2005,1,5,20,29.07,61.26,0.0,0.0,0.0,423.43,0.74,180.0,1008.96,
2005,1,5,21,28.73,58.54,0.0,0.0,0.0,420.62,1.09,126.0,1009.59,
2005,1,5,22,28.39,55.82,0.0,0.0,0.0,417.8,1.45,72.0,1010.22,
2005,1,5,23,28.04,60.36,0.0,0.0,0.0,417.9,1.65,70.0,1010.22,
2005,1,6,0,27.69,64.9,0.0,0.0,0.0,418.0,1.84,68.0,1010.22,
2005,1,6,1,27.34,69.44,0.0,0.0,0.0,418.1,2.04,66.0,1010.22,
2005,1,6,2,26.97,72.85,0.0,0.0,0.0,417.88,2.08,61.0,1009.76,
2005,1,6,3,26.61,76.27,0.0,0.0,0.0,417.67,2.11,56.0,1009.29,
2005,1,6,4,26.25,79.68,0.0,0.0,0.0,417.45,2.15,51.0,1008.82,
2005,1,6,5,26.07,80.05,0.0,0.0,0.0,415.63,2.09,53.0,1008.99,
2005,1,6,6,25.9,80.42,0.0,0.0,0.0,413.82,2.02,54.0,1009.16,
2005,1,6,7,25.72,80.79,0.0,0.0,0.0,412.0,1.96,56.0,1009.32,
2005,1,6,8,26.22,72.67,63.0,119.09,58.0,412.55,2.42,56.0,1010.02,
2005,1,6,9,26.72,64.55,167.0,173.59,119.0,413.1,2.89,56.0,1010.72,
2005,1,6,10,27.22,56.43,426.0,534.99,164.0,413.65,3.35,56.0,1011.42,
2005,1,6,11,27.92,53.27,639.0,679.05,186.0,405.12,3.3,56.0,1010.69,
2005,1,6,12,28.62,50.12,767.0,657.82,243.0,396.58,3.24,57.0,1009.96,
2005,1,6,13,29.32,46.96,865.0,722.43,237.0,388.05,3.19,58.0,1009.22,
2005,1,6,14,29.39,45.18,913.0,832.67,180.0,386.23,2.81,64.0,1008.62,
2005,1,6,15,29.47,43.4,846.0,798.69,184.0,384.42,2.43,70.0,1008.02,
2005,1,6,16,29.55,41.62,702.0,712.62,190.0,382.6,2.06,76.0,1007.42,
2005,1,6,17,29.64,46.37,516.0,639.52,160.0,388.52,2.12,62.0,1008.02,
2005,1,6,18,29.72,51.13,282.0,440.1,126.0,394.43,2.19,47.0,1008.62,
2005,1,6,19,29.81,55.88,59.0,111.43,45.0,400.35,2.26,33.0,1009.22,
2005,1,6,20,29.17,56.78,0.0,0.0,0.0,403.92,2.19,40.0,1009.89,
2005,1,6,21,28.52,57.67,0.0,0.0,0.0,407.48,2.12,46.0,1010.55,
2005,1,6,22,27.87,58.57,0.0,0.0,0.0,411.05,2.06,53.0,1011.22,
2005,1,6,23,27.4,61.91,0.0,0.0,0.0,409.5,2.04,55.0,1010.99,
2005,1,7,0,26.93,65.25,0.0,0.0,0.0,407.95,2.02,58.0,1010.75,
2005,1,7,1,26.46,68.59,0.0,0.0,0.0,406.4,2.0,60.0,1010.52,
2005,1,7,2,26.17,71.61,0.0,0.0,0.0,405.0,2.05,64.0,1009.89,
2005,1,7,3,25.88,74.63,0.0,0.0,0.0,403.6,2.1,67.0,1009.26,
2005,1,7,4,25.6,77.65,0.0,0.0,0.0,402.2,2.15,71.0,1008.62,
2005,1,7,5,25.57,79.44,0.0,0.0,0.0,403.37,2.1,79.0,1009.19,
2005,1,7,6,25.55,81.22,0.0,0.0,0.0,404.53,2.05,87.0,1009.76,
2005,1,7,7,25.52,83.01,0.0,0.0,0.0,405.7,2.0,95.0,1010.32,
2005,1,7,8,26.17,73.4,108.0,1232.61,58.0,402.57,2.04,91.0,1010.75,
2005,1,7,9,26.81,63.78,68.0,0.0,68.0,399.43,2.07,87.0,1011.19,
2005,1,7,10,27.45,54.17,171.0,4.09,169.0,396.3,2.11,82.0,1011.62,
2005,1,7,11,28.07,52.02,297.0,20.99,283.0,396.23,2.06,88.0,1010.99,
2005,1,7,12,28.69,49.87,483.0,102.91,401.0,396.17,2.0,93.0,1010.35,
2005,1,7,13,29.31,47.72,691.0,313.8,418.0,396.1,1.94,98.0,1009.72,
2005,1,7,14,29.21,48.36,373.0,11.35,363.0,399.98,1.93,101.0,1009.02,
2005,1,7,15,29.12,49.01,310.0,3.61,307.0,403.87,1.91,104.0,1008.32,
2005,1,7,16,29.03,49.65,289.0,9.72,282.0,407.75,1.89,107.0,1007.62,
2005,1,7,17,29.02,54.14,120.0,0.0,120.0,413.68,1.65,100.0,1008.16,
2005,1,7,18,29.0,58.62,83.0,0.0,83.0,419.62,1.4,92.0,1008.69,
2005,1,7,19,28.99,63.11,35.0,7.84,34.0,425.55,1.16,85.0,1009.22,
2005,1,7,20,28.68,64.89,0.0,0.0,0.0,425.42,1.37,82.0,1009.59,
2005,1,7,21,28.37,66.66,0.0,0.0,0.0,425.28,1.59,80.0,1009.96,
2005,1,7,22,28.06,68.44,0.0,0.0,0.0,425.15,1.81,77.0,1010.32,
2005,1,7,23,27.72,70.75,0.0,0.0,0.0,425.9,1.75,78.0,1010.22,
2005,1,8,0,27.38,73.07,0.0,0.0,0.0,426.65,1.7,78.0,1010.12,
2005,1,8,1,27.05,75.38,0.0,0.0,0.0,427.4,1.64,78.0,1010.02,
2005,1,8,2,26.75,77.18,0.0,0.0,0.0,427.03,1.63,77.0,1009.56,
2005,1,8,3,26.45,78.99,0.0,0.0,0.0,426.67,1.62,76.0,1009.09,
2005,1,8,4,26.15,80.79,0.0,0.0,0.0,426.3,1.61,75.0,1008.62,
2005,1,8,5,26.06,81.93,0.0,0.0,0.0,425.65,1.58,74.0,1008.96,
2005,1,8,6,25.98,83.08,0.0,0.0,0.0,425.0,1.54,73.0,1009.29,
2005,1,8,7,25.89,84.22,0.0,0.0,0.0,424.35,1.5,72.0,1009.62,
2005,1,8,8,26.41,78.14,63.0,0.0,63.0,421.92,1.61,73.0,1010.15,
2005,1,8,9,26.93,72.06,153.0,127.59,118.0,419.48,1.71,74.0,1010.69,
2005,1,8,10,27.44,65.98,302.0,145.39,231.0,417.05,1.82,75.0,1011.22,
2005,1,8,11,27.88,67.18,416.0,129.01,330.0,419.07,1.66,81.0,1010.62,
2005,1,8,12,28.32,68.39,610.0,278.53,388.0,421.08,1.5,86.0,1010.02,
2005,1,8,13,28.76,69.59,707.0,341.09,410.0,423.1,1.34,91.0,1009.42,
2005,1,8,14,28.4,74.79,378.0,12.46,367.0,426.5,1.42,90.0,1008.92,
2005,1,8,15,28.05,79.98,320.0,4.81,316.0,429.9,1.49,89.0,1008.42,
2005,1,8,16,27.7,85.18,290.0,9.69,283.0,433.3,1.57,88.0,1007.92,
2005,1,8,17,27.5,87.92,482.0,488.68,208.0,431.82,1.44,86.0,1008.46,
2005,1,8,18,27.3,90.67,217.0,156.17,161.0,430.33,1.31,85.0,1008.99,
2005,1,8,19,27.1,93.41,37.0,7.72,36.0,428.85,1.17,83.0,1009.52,
2005,1,8,20,26.8,93.05,0.0,0.0,0.0,427.18,1.25,81.0,1010.25,
2005,1,8,21,26.5,92.69,0.0,0.0,0.0,425.52,1.32,79.0,1010.99,
2005,1,8,22,26.2,92.33,0.0,0.0,0.0,423.85,1.39,76.0,1011.72,
2005,1,8,23,26.07,92.45,0.0,0.0,0.0,423.35,1.47,77.0,1011.42,
2005,1,9,0,25.93,92.56,0.0,0.0,0.0,422.85,1.55,78.0,1011.12,
2005,1,9,1,25.8,92.68,0.0,0.0,0.0,422.35,1.63,80.0,1010.82,
2005,1,9,2,25.63,92.75,0.0,0.0,0.0,422.28,1.63,80.0,1010.22,
2005,1,9,3,25.47,92.83,0.0,0.0,0.0,422.22,1.63,81.0,1009.62,
2005,1,9,4,25.31,92.9,0.0,0.0,0.0,422.15,1.63,82.0,1009.02,
2005,1,9,5,25.22,93.01,0.0,0.0,0.0,427.67,1.57,83.0,1009.32,
2005,1,9,6,25.13,93.12,0.0,0.0,0.0,433.18,1.51,84.0,1009.62,
2005,1,9,7,25.03,93.23,0.0,0.0,0.0,438.7,1.45,85.0,1009.92,
2005,1,9,8,25.44,87.29,62.0,0.0,62.0,437.42,1.54,86.0,1010.39,
2005,1,9,9,25.85,81.35,129.0,62.2,112.0,436.13,1.64,87.0,1010.85,
2005,1,9,10,26.26,75.41,416.0,500.3,172.0,434.85,1.74,87.0,1011.32,
2005,1,9,11,26.88,68.45,659.0,762.23,151.0,425.52,1.75,89.0,1010.52,
2005,1,9,12,27.49,61.48,673.0,407.58,348.0,416.18,1.77,91.0,1009.72,
2005,1,9,13,28.1,54.52,732.0,390.11,392.0,406.85,1.78,92.0,1008.92,
2005,1,9,14,28.04,54.31,394.0,16.97,379.0,408.65,1.57,94.0,1008.06,
2005,1,9,15,27.98,54.1,690.0,373.09,379.0,410.45,1.36,95.0,1007.19,
2005,1,9,16,27.93,53.89,519.0,223.75,357.0,412.25,1.14,97.0,1006.33,
2005,1,9,17,27.95,55.1,425.0,302.1,255.0,413.35,1.13,111.0,1006.96,
2005,1,9,18,27.98,56.3,304.0,532.36,112.0,414.45,1.12,126.0,1007.59,
2005,1,9,19,28.0,57.51,66.0,136.79,48.0,415.55,1.1,140.0,1008.22,
2005,1,9,20,27.52,66.26,0.0,0.0,0.0,419.95,1.35,126.0,1008.86,
2005,1,9,21,27.03,75.02,0.0,0.0,0.0,424.35,1.6,112.0,1009.49,
2005,1,9,22,26.55,83.77,0.0,0.0,0.0,428.75,1.85,98.0,1010.12,
2005,1,9,23,26.24,85.4,0.0,0.0,0.0,426.98,1.9,103.0,1010.05,
2005,1,10,0,25.93,87.04,0.0,0.0,0.0,425.22,1.95,108.0,1009.99,
2005,1,10,1,25.62,88.67,0.0,0.0,0.0,423.45,2.0,114.0,1009.92,
2005,1,10,2,25.22,89.89,0.0,0.0,0.0,423.02,1.99,116.0,1009.42,
2005,1,10,3,24.82,91.1,0.0,0.0,0.0,422.58,1.98,118.0,1008.92,
2005,1,10,4,24.43,92.32,0.0,0.0,0.0,422.15,1.97,120.0,1008.42,
2005,1,10,5,24.44,92.39,0.0,0.0,0.0,423.73,1.86,117.0,1008.79,
2005,1,10,6,24.45,92.45,0.0,0.0,0.0,425.32,1.75,114.0,1009.16,
2005,1,10,7,24.46,92.52,0.0,0.0,0.0,426.9,1.64,112.0,1009.52,
2005,1,10,8,25.34,84.15,61.0,0.0,61.0,422.57,1.91,104.0,1009.92,
2005,1,10,9,26.22,75.78,213.0,459.01,88.0,418.23,2.17,96.0,1010.32,
2005,1,10,10,27.1,67.41,359.0,289.44,218.0,413.9,2.44,88.0,1010.72,
2005,1,10,11,27.74,61.42,645.0,705.31,175.0,407.53,2.44,84.0,1010.02,
2005,1,10,12,28.37,55.43,822.0,833.57,157.0,401.17,2.43,80.0,1009.32,
2005,1,10,13,29.0,49.44,918.0,878.03,152.0,394.8,2.43,77.0,1008.62,
2005,1,10,14,29.09,47.92,909.0,802.1,199.0,395.82,2.28,69.0,1007.69,
2005,1,10,15,29.18,46.4,810.0,669.28,251.0,396.83,2.12,60.0,1006.76,
2005,1,10,16,29.28,44.88,569.0,318.21,338.0,397.85,1.97,52.0,1005.83,
2005,1,10,17,29.31,46.14,444.0,354.12,244.0,405.83,1.88,39.0,1006.26,
2005,1,10,18,29.35,47.41,210.0,126.81,164.0,413.82,1.78,26.0,1006.69,
2005,1,10,19,29.38,48.67,50.0,37.44,45.0,421.8,1.68,13.0,1007.12,
2005,1,10,20,28.94,54.65,0.0,0.0,0.0,419.62,1.96,29.0,1007.96,
2005,1,10,21,28.49,60.64,0.0,0.0,0.0,417.43,2.23,45.0,1008.79,
2005,1,10,22,28.04,66.62,0.0,0.0,0.0,415.25,2.51,60.0,1009.62,
2005,1,10,23,27.66,69.87,0.0,0.0,0.0,415.15,2.53,64.0,1009.69,
2005,1,11,0,27.28,73.11,0.0,0.0,0.0,415.05,2.56,69.0,1009.76,
2005,1,11,1,26.91,76.36,0.0,0.0,0.0,414.95,2.58,73.0,1009.82,
2005,1,11,2,26.52,77.36,0.0,0.0,0.0,415.9,2.46,76.0,1009.39,
2005,1,11,3,26.13,78.35,0.0,0.0,0.0,416.85,2.35,80.0,1008.96,
2005,1,11,4,25.75,79.35,0.0,0.0,0.0,417.8,2.23,83.0,1008.52,
2005,1,11,5,25.77,81.13,0.0,0.0,0.0,417.97,2.14,87.0,1008.89,
2005,1,11,6,25.79,82.92,0.0,0.0,0.0,418.13,2.05,91.0,1009.26,
2005,1,11,7,25.81,84.7,0.0,0.0,0.0,418.3,1.96,95.0,1009.62,
2005,1,11,8,26.32,76.6,57.0,0.0,57.0,413.83,1.96,93.0,1010.19,
2005,1,11,9,26.83,68.49,212.0,456.88,88.0,409.37,1.96,91.0,1010.75,
2005,1,11,10,27.33,60.39,457.0,700.72,116.0,404.9,1.96,89.0,1011.32,
2005,1,11,11,27.75,56.71,677.0,837.42,119.0,400.02,1.48,117.0,1010.82,
2005,1,11,12,28.16,53.03,827.0,849.39,149.0,395.13,0.99,145.0,1010.32,
2005,1,11,13,28.57,49.35,939.0,945.82,113.0,390.25,0.51,174.0,1009.82,
2005,1,11,14,28.28,48.83,798.0,501.97,353.0,394.68,0.87,192.0,1009.12,
2005,1,11,15,27.99,48.31,398.0,27.48,375.0,399.12,1.23,210.0,1008.42,
2005,1,11,16,27.7,47.79,656.0,534.43,267.0,403.55,1.59,228.0,1007.72,
2005,1,11,17,27.64,54.06,363.0,155.24,275.0,411.6,1.46,240.0,1008.22,
2005,1,11,18,27.58,60.32,310.0,548.22,110.0,419.65,1.33,251.0,1008.72,
2005,1,11,19,27.52,66.59,83.0,280.4,45.0,427.7,1.2,262.0,1009.22,
2005,1,11,20,27.37,68.96,0.0,0.0,0.0,423.5,1.19,282.0,1009.69,
2005,1,11,21,27.21,71.33,0.0,0.0,0.0,419.3,1.17,301.0,1010.15,
2005,1,11,22,27.06,73.7,0.0,0.0,0.0,415.1,1.16,321.0,1010.62,
2005,1,11,23,26.78,76.67,0.0,0.0,0.0,416.37,1.44,358.0,1010.69,
2005,1,12,0,26.5,79.64,0.0,0.0,0.0,417.63,1.73,35.0,1010.75,
2005,1,12,1,26.23,82.61,0.0,0.0,0.0,418.9,2.01,72.0,1010.82,
2005,1,12,2,26.05,84.38,0.0,0.0,0.0,418.37,2.11,74.0,1010.25,
2005,1,12,3,25.87,86.15,0.0,0.0,0.0,417.83,2.21,77.0,1009.69,
2005,1,12,4,25.7,87.92,0.0,0.0,0.0,417.3,2.3,80.0,1009.12,
2005,1,12,5,25.68,88.21,0.0,0.0,0.0,416.02,2.16,82.0,1009.46,
2005,1,12,6,25.66,88.5,0.0,0.0,0.0,414.73,2.02,85.0,1009.79,
2005,1,12,7,25.63,88.79,0.0,0.0,0.0,413.45,1.88,87.0,1010.12,
2005,1,12,8,26.2,81.04,29.0,0.0,29.0,412.15,1.98,82.0,1010.62,
2005,1,12,9,26.77,73.28,193.0,336.37,102.0,410.85,2.09,78.0,1011.12,
2005,1,12,10,27.34,65.53,427.0,555.34,157.0,409.55,2.19,73.0,1011.62,
2005,1,12,11,27.97,61.1,652.0,733.85,163.0,406.55,1.92,73.0,1011.12,
2005,1,12,12,28.6,56.68,814.0,802.54,173.0,403.55,1.64,73.0,1010.62,
2005,1,12,13,29.23,52.25,901.0,814.38,189.0,400.55,1.37,73.0,1010.12,
2005,1,12,14,29.06,53.51,799.0,502.31,353.0,403.82,1.08,42.0,1009.32,
2005,1,12,15,28.89,54.76,743.0,480.54,340.0,407.08,0.8,11.0,1008.52,
2005,1,12,16,28.72,56.02,338.0,26.03,319.0,410.35,0.51,340.0,1007.72,
2005,1,12,17,28.58,62.69,520.0,608.15,174.0,412.05,0.74,0.0,1008.19,
2005,1,12,18,28.45,69.37,307.0,517.86,117.0,413.75,0.96,21.0,1008.66,
2005,1,12,19,28.31,76.04,85.0,283.69,46.0,415.45,1.19,41.0,1009.12,
2005,1,12,20,28.12,76.91,0.0,0.0,0.0,417.97,1.54,51.0,1009.46,
2005,1,12,21,27.92,77.78,0.0,0.0,0.0,420.48,1.9,62.0,1009.79,
2005,1,12,22,27.72,78.65,0.0,0.0,0.0,423.0,2.26,72.0,1010.12,
2005,1,12,23,27.46,80.75,0.0,0.0,0.0,421.78,2.25,84.0,1010.09,
2005,1,13,0,27.2,82.85,0.0,0.0,0.0,420.57,2.24,96.0,1010.05,
2005,1,13,1,26.94,84.95,0.0,0.0,0.0,419.35,2.23,108.0,1010.02,
2005,1,13,2,26.58,86.78,0.0,0.0,0.0,419.0,2.19,111.0,1009.39,
2005,1,13,3,26.22,88.61,0.0,0.0,0.0,418.65,2.15,113.0,1008.76,
