Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1362,Thung Song,THA,Thailand,8.15395835259,99.7286307363,7,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,22,26.11,86.49,0.0,0.0,0.0,417.87,1.29,64.0,1004.19,
2007,1,5,23,25.9,87.47,0.0,0.0,0.0,414.83,1.25,62.0,1004.16,
2007,1,6,0,25.68,88.46,0.0,0.0,0.0,411.8,1.2,61.0,1004.13,
2007,1,6,1,25.6,89.32,0.0,0.0,0.0,411.37,1.2,44.0,1003.66,
2007,1,6,2,25.53,90.17,0.0,0.0,0.0,410.93,1.19,27.0,1003.2,
2007,1,6,3,25.45,91.03,0.0,0.0,0.0,410.5,1.19,10.0,1002.74,
2007,1,6,4,25.54,92.53,0.0,0.0,0.0,408.57,1.18,22.0,1002.9,
2007,1,6,5,25.63,94.04,0.0,0.0,0.0,406.63,1.18,33.0,1003.07,
2007,1,6,6,25.72,95.54,0.0,0.0,0.0,404.7,1.17,45.0,1003.23,
2007,1,6,7,26.2,87.8,15.0,0.0,15.0,407.08,1.3,54.0,1003.7,
2007,1,6,8,26.67,80.07,27.0,0.0,27.0,409.47,1.42,64.0,1004.16,
2007,1,6,9,27.15,72.33,86.0,0.0,86.0,411.85,1.54,74.0,1004.62,
2007,1,6,10,27.56,72.1,462.0,229.55,315.0,416.97,1.95,71.0,1004.19,
2007,1,6,11,27.97,71.88,693.0,503.47,305.0,422.08,2.36,68.0,1003.76,
2007,1,6,12,28.38,71.65,535.0,118.38,435.0,427.2,2.77,66.0,1003.33,
2007,1,6,13,28.07,77.1,608.0,193.59,442.0,427.73,2.78,64.0,1002.87,
2007,1,6,14,27.76,82.54,461.0,74.24,401.0,428.27,2.79,62.0,1002.41,
2007,1,6,15,27.44,87.99,400.0,80.0,344.0,428.8,2.8,60.0,1001.94,
2007,1,6,16,27.0,90.94,264.0,42.55,241.0,424.28,2.76,58.0,1002.6,
2007,1,6,17,26.56,93.88,166.0,58.75,146.0,419.77,2.72,57.0,1003.27,
2007,1,6,18,26.12,96.83,24.0,0.0,24.0,415.25,2.68,55.0,1003.93,
2007,1,6,19,25.89,96.75,0.0,0.0,0.0,414.72,2.67,55.0,1004.39,
2007,1,6,20,25.66,96.66,0.0,0.0,0.0,414.18,2.66,54.0,1004.85,
2007,1,6,21,25.43,96.58,0.0,0.0,0.0,413.65,2.65,54.0,1005.32,
2007,1,6,22,25.14,97.13,0.0,0.0,0.0,412.98,2.75,51.0,1005.28,
2007,1,6,23,24.86,97.68,0.0,0.0,0.0,412.32,2.85,48.0,1005.25,
2007,1,7,0,24.57,98.23,0.0,0.0,0.0,411.65,2.95,45.0,1005.22,
2007,1,7,1,24.35,98.36,0.0,0.0,0.0,413.05,2.76,38.0,1004.66,
2007,1,7,2,24.14,98.49,0.0,0.0,0.0,414.45,2.57,31.0,1004.09,
2007,1,7,3,23.92,98.62,0.0,0.0,0.0,415.85,2.37,24.0,1003.53,
2007,1,7,4,24.01,98.41,0.0,0.0,0.0,416.2,2.48,26.0,1003.73,
2007,1,7,5,24.11,98.2,0.0,0.0,0.0,416.55,2.58,29.0,1003.93,
2007,1,7,6,24.21,97.99,0.0,0.0,0.0,416.9,2.69,31.0,1004.13,
2007,1,7,7,24.53,97.74,15.0,0.0,15.0,417.25,2.91,35.0,1004.59,
2007,1,7,8,24.86,97.49,18.0,0.0,18.0,417.6,3.14,39.0,1005.05,
2007,1,7,9,25.18,97.24,39.0,0.0,39.0,417.95,3.37,43.0,1005.52,
2007,1,7,10,24.99,97.68,64.0,0.0,64.0,420.62,3.75,46.0,1005.09,
2007,1,7,11,24.81,98.11,80.0,0.0,80.0,423.28,4.14,49.0,1004.66,
2007,1,7,12,24.62,98.55,94.0,0.0,94.0,425.95,4.52,52.0,1004.23,
2007,1,7,13,24.47,98.42,90.0,0.0,90.0,424.53,4.49,55.0,1003.53,
2007,1,7,14,24.32,98.3,117.0,0.0,117.0,423.12,4.46,57.0,1002.84,
2007,1,7,15,24.17,98.17,76.0,0.0,76.0,421.7,4.43,60.0,1002.14,
2007,1,7,16,24.08,98.21,74.0,0.0,74.0,419.62,4.28,59.0,1002.8,
2007,1,7,17,23.99,98.26,58.0,0.0,58.0,417.53,4.12,57.0,1003.46,
2007,1,7,18,23.9,98.3,16.0,0.0,16.0,415.45,3.97,56.0,1004.13,
2007,1,7,19,23.78,98.26,0.0,0.0,0.0,414.68,4.01,56.0,1004.62,
2007,1,7,20,23.67,98.21,0.0,0.0,0.0,413.92,4.05,57.0,1005.12,
2007,1,7,21,23.55,98.17,0.0,0.0,0.0,413.15,4.08,57.0,1005.61,
2007,1,7,22,23.53,97.67,0.0,0.0,0.0,413.37,4.33,58.0,1005.38,
2007,1,7,23,23.51,97.17,0.0,0.0,0.0,413.58,4.58,59.0,1005.15,
2007,1,8,0,23.49,96.67,0.0,0.0,0.0,413.8,4.83,60.0,1004.92,
2007,1,8,1,23.62,96.14,0.0,0.0,0.0,412.75,4.74,62.0,1004.13,
2007,1,8,2,23.75,95.62,0.0,0.0,0.0,411.7,4.64,65.0,1003.33,
2007,1,8,3,23.88,95.09,0.0,0.0,0.0,410.65,4.55,67.0,1002.54,
2007,1,8,4,24.13,94.35,0.0,0.0,0.0,410.58,4.67,68.0,1002.84,
2007,1,8,5,24.38,93.62,0.0,0.0,0.0,410.52,4.79,68.0,1003.13,
2007,1,8,6,24.63,92.88,0.0,0.0,0.0,410.45,4.91,68.0,1003.43,
2007,1,8,7,25.22,88.02,15.0,0.0,15.0,410.72,5.44,67.0,1004.03,
2007,1,8,8,25.81,83.16,42.0,0.0,42.0,410.98,5.97,66.0,1004.62,
2007,1,8,9,26.4,78.3,39.0,0.0,39.0,411.25,6.5,64.0,1005.22,
2007,1,8,10,26.66,76.99,98.0,0.0,98.0,415.77,6.91,65.0,1004.72,
2007,1,8,11,26.93,75.67,251.0,0.0,251.0,420.28,7.31,66.0,1004.23,
2007,1,8,12,27.19,74.36,246.0,0.0,246.0,424.8,7.72,66.0,1003.73,
2007,1,8,13,27.14,74.47,145.0,0.0,145.0,425.5,7.33,66.0,1003.03,
2007,1,8,14,27.08,74.58,321.0,7.39,315.0,426.2,6.93,66.0,1002.34,
2007,1,8,15,27.02,74.69,504.0,217.37,351.0,426.9,6.54,66.0,1001.65,
2007,1,8,16,26.86,75.84,147.0,0.0,147.0,423.5,6.22,64.0,1002.31,
2007,1,8,17,26.69,76.99,206.0,142.13,157.0,420.1,5.9,63.0,1002.97,
2007,1,8,18,26.52,78.14,9.0,0.0,9.0,416.7,5.59,62.0,1003.63,
2007,1,8,19,26.33,79.01,0.0,0.0,0.0,415.23,5.56,60.0,1004.16,
2007,1,8,20,26.13,79.87,0.0,0.0,0.0,413.77,5.53,59.0,1004.69,
2007,1,8,21,25.94,80.74,0.0,0.0,0.0,412.3,5.5,58.0,1005.22,
2007,1,8,22,25.77,81.95,0.0,0.0,0.0,412.03,5.45,58.0,1004.92,
2007,1,8,23,25.6,83.17,0.0,0.0,0.0,411.77,5.39,58.0,1004.62,
2007,1,9,0,25.42,84.38,0.0,0.0,0.0,411.5,5.34,59.0,1004.32,
2007,1,9,1,25.33,85.11,0.0,0.0,0.0,409.87,5.3,60.0,1003.76,
2007,1,9,2,25.23,85.84,0.0,0.0,0.0,408.23,5.26,61.0,1003.2,
2007,1,9,3,25.14,86.57,0.0,0.0,0.0,406.6,5.23,62.0,1002.64,
2007,1,9,4,25.3,86.16,0.0,0.0,0.0,406.63,5.6,64.0,1003.07,
2007,1,9,5,25.46,85.74,0.0,0.0,0.0,406.67,5.97,66.0,1003.5,
2007,1,9,6,25.63,85.33,0.0,0.0,0.0,406.7,6.34,68.0,1003.93,
2007,1,9,7,25.97,82.83,15.0,0.0,15.0,408.8,6.48,68.0,1004.39,
2007,1,9,8,26.31,80.33,169.0,271.26,102.0,410.9,6.61,68.0,1004.85,
2007,1,9,9,26.65,77.83,345.0,299.33,207.0,413.0,6.74,68.0,1005.32,
2007,1,9,10,26.76,77.81,336.0,54.69,301.0,417.45,6.74,69.0,1004.95,
2007,1,9,11,26.87,77.8,233.0,0.0,233.0,421.9,6.74,69.0,1004.59,
2007,1,9,12,26.98,77.78,862.0,763.68,215.0,426.35,6.74,69.0,1004.23,
2007,1,9,13,26.91,77.94,671.0,282.12,428.0,426.2,6.49,69.0,1003.8,
2007,1,9,14,26.84,78.11,834.0,795.71,187.0,426.05,6.24,69.0,1003.37,
2007,1,9,15,26.76,78.27,408.0,85.01,348.0,425.9,5.99,69.0,1002.94,
2007,1,9,16,26.66,79.51,117.0,0.0,117.0,423.07,5.83,69.0,1003.43,
2007,1,9,17,26.55,80.76,27.0,0.0,27.0,420.23,5.66,69.0,1003.93,
2007,1,9,18,26.44,82.0,6.0,0.0,6.0,417.4,5.5,68.0,1004.42,
2007,1,9,19,26.11,82.89,0.0,0.0,0.0,414.25,5.44,70.0,1004.95,
2007,1,9,20,25.79,83.78,0.0,0.0,0.0,411.1,5.38,72.0,1005.48,
2007,1,9,21,25.46,84.67,0.0,0.0,0.0,407.95,5.32,74.0,1006.01,
2007,1,9,22,25.41,85.6,0.0,0.0,0.0,407.43,5.17,74.0,1005.88,
2007,1,9,23,25.37,86.54,0.0,0.0,0.0,406.92,5.02,74.0,1005.75,
2007,1,10,0,25.32,87.47,0.0,0.0,0.0,406.4,4.87,74.0,1005.61,
2007,1,10,1,25.21,88.5,0.0,0.0,0.0,405.97,4.69,74.0,1005.05,
2007,1,10,2,25.11,89.52,0.0,0.0,0.0,405.53,4.52,74.0,1004.49,
2007,1,10,3,25.0,90.55,0.0,0.0,0.0,405.1,4.34,75.0,1003.93,
2007,1,10,4,25.09,91.08,0.0,0.0,0.0,404.38,4.41,73.0,1004.26,
2007,1,10,5,25.19,91.6,0.0,0.0,0.0,403.67,4.48,72.0,1004.59,
2007,1,10,6,25.29,92.13,0.0,0.0,0.0,402.95,4.55,70.0,1004.92,
2007,1,10,7,25.89,89.18,14.0,0.0,14.0,405.68,4.91,70.0,1005.42,
2007,1,10,8,26.49,86.22,22.0,0.0,22.0,408.42,5.26,70.0,1005.91,
2007,1,10,9,27.09,83.27,68.0,0.0,68.0,411.15,5.61,69.0,1006.41,
2007,1,10,10,27.13,85.75,426.0,165.62,320.0,414.83,5.68,67.0,1005.85,
2007,1,10,11,27.16,88.23,520.0,161.87,395.0,418.52,5.75,65.0,1005.28,
2007,1,10,12,27.2,90.71,140.0,0.0,140.0,422.2,5.82,63.0,1004.72,
2007,1,10,13,27.0,90.81,164.0,0.0,164.0,422.07,5.71,61.0,1004.03,
2007,1,10,14,26.8,90.9,145.0,0.0,145.0,421.93,5.61,60.0,1003.33,
2007,1,10,15,26.6,91.0,190.0,0.0,190.0,421.8,5.5,59.0,1002.64,
2007,1,10,16,26.4,91.58,266.0,40.07,244.0,417.87,5.03,60.0,1003.13,
2007,1,10,17,26.19,92.17,73.0,0.0,73.0,413.93,4.57,60.0,1003.63,
2007,1,10,18,25.98,92.75,22.0,0.0,22.0,410.0,4.1,61.0,1004.13,
2007,1,10,19,25.72,93.16,0.0,0.0,0.0,406.07,3.83,62.0,1004.72,
2007,1,10,20,25.45,93.56,0.0,0.0,0.0,402.13,3.57,64.0,1005.32,
2007,1,10,21,25.19,93.97,0.0,0.0,0.0,398.2,3.31,65.0,1005.91,
2007,1,10,22,25.12,93.99,0.0,0.0,0.0,396.65,3.27,65.0,1005.55,
2007,1,10,23,25.05,94.01,0.0,0.0,0.0,395.1,3.23,65.0,1005.18,
2007,1,11,0,24.97,94.03,0.0,0.0,0.0,393.55,3.19,65.0,1004.82,
2007,1,11,1,24.95,94.12,0.0,0.0,0.0,392.88,3.1,64.0,1004.19,
2007,1,11,2,24.94,94.21,0.0,0.0,0.0,392.22,3.01,63.0,1003.56,
2007,1,11,3,24.92,94.3,0.0,0.0,0.0,391.55,2.92,62.0,1002.94,
2007,1,11,4,25.09,94.1,0.0,0.0,0.0,391.8,3.06,63.0,1003.3,
2007,1,11,5,25.26,93.89,0.0,0.0,0.0,392.05,3.19,65.0,1003.66,
2007,1,11,6,25.44,93.69,0.0,0.0,0.0,392.3,3.32,66.0,1004.03,
2007,1,11,7,25.97,87.56,14.0,0.0,14.0,396.15,4.05,68.0,1004.49,
2007,1,11,8,26.49,81.44,29.0,0.0,29.0,400.0,4.77,70.0,1004.95,
2007,1,11,9,27.02,75.31,100.0,0.0,100.0,403.85,5.49,72.0,1005.42,
2007,1,11,10,27.38,73.24,558.0,476.51,253.0,411.4,5.58,72.0,1004.82,
2007,1,11,11,27.73,71.16,664.0,427.05,334.0,418.95,5.66,71.0,1004.23,
2007,1,11,12,28.09,69.09,592.0,180.17,439.0,426.5,5.75,71.0,1003.63,
2007,1,11,13,28.07,72.6,161.0,0.0,161.0,429.68,5.44,68.0,1003.0,
2007,1,11,14,28.05,76.12,118.0,0.0,118.0,432.87,5.14,66.0,1002.37,
2007,1,11,15,28.03,79.63,168.0,0.0,168.0,436.05,4.83,64.0,1001.74,
2007,1,11,16,27.7,82.76,115.0,0.0,115.0,430.37,4.47,63.0,1002.21,
2007,1,11,17,27.36,85.9,27.0,0.0,27.0,424.68,4.11,62.0,1002.67,
2007,1,11,18,27.02,89.03,54.0,72.66,45.0,419.0,3.75,61.0,1003.13,
2007,1,11,19,26.79,90.27,0.0,0.0,0.0,416.1,3.71,62.0,1003.73,
2007,1,11,20,26.55,91.5,0.0,0.0,0.0,413.2,3.67,62.0,1004.32,
2007,1,11,21,26.32,92.74,0.0,0.0,0.0,410.3,3.63,63.0,1004.92,
2007,1,11,22,26.07,93.29,0.0,0.0,0.0,407.75,3.33,65.0,1004.75,
2007,1,11,23,25.82,93.84,0.0,0.0,0.0,405.2,3.03,67.0,1004.59,
2007,1,12,0,25.57,94.39,0.0,0.0,0.0,402.65,2.73,69.0,1004.42,
2007,1,12,1,25.39,94.88,0.0,0.0,0.0,400.77,2.57,70.0,1003.83,
2007,1,12,2,25.21,95.37,0.0,0.0,0.0,398.88,2.42,71.0,1003.23,
2007,1,12,3,25.03,95.86,0.0,0.0,0.0,397.0,2.26,71.0,1002.64,
2007,1,12,4,25.09,95.99,0.0,0.0,0.0,394.9,2.23,75.0,1002.87,
2007,1,12,5,25.15,96.13,0.0,0.0,0.0,392.8,2.21,79.0,1003.1,
2007,1,12,6,25.21,96.26,0.0,0.0,0.0,390.7,2.18,82.0,1003.33,
2007,1,12,7,25.84,90.2,14.0,0.0,14.0,396.07,3.13,81.0,1003.96,
2007,1,12,8,26.47,84.13,105.0,36.8,96.0,401.43,4.07,80.0,1004.59,
2007,1,12,9,27.1,78.07,220.0,41.32,201.0,406.8,5.02,79.0,1005.22,
2007,1,12,10,27.44,75.73,489.0,288.98,304.0,413.73,5.17,77.0,1004.59,
2007,1,12,11,27.79,73.4,743.0,640.07,248.0,420.67,5.32,75.0,1003.96,
2007,1,12,12,28.13,71.06,899.0,873.86,156.0,427.6,5.48,74.0,1003.33,
2007,1,12,13,28.13,74.72,908.0,846.77,175.0,428.87,5.28,73.0,1002.54,
2007,1,12,14,28.13,78.37,181.0,0.0,181.0,430.13,5.08,72.0,1001.74,
2007,1,12,15,28.13,82.03,691.0,684.04,204.0,431.4,4.88,71.0,1000.95,
2007,1,12,16,27.74,84.81,70.0,0.0,70.0,427.22,4.36,71.0,1001.68,
2007,1,12,17,27.34,87.59,88.0,0.0,88.0,423.03,3.83,72.0,1002.41,
2007,1,12,18,26.94,90.37,8.0,0.0,8.0,418.85,3.31,72.0,1003.13,
2007,1,12,19,26.89,91.07,0.0,0.0,0.0,416.65,3.07,70.0,1003.8,
2007,1,12,20,26.83,91.78,0.0,0.0,0.0,414.45,2.83,68.0,1004.46,
2007,1,12,21,26.78,92.48,0.0,0.0,0.0,412.25,2.59,67.0,1005.12,
2007,1,12,22,26.57,93.16,0.0,0.0,0.0,409.7,2.55,62.0,1005.02,
2007,1,12,23,26.36,93.85,0.0,0.0,0.0,407.15,2.51,58.0,1004.92,
2007,1,13,0,26.15,94.53,0.0,0.0,0.0,404.6,2.47,54.0,1004.82,
2007,1,13,1,25.95,95.05,0.0,0.0,0.0,401.6,2.32,53.0,1004.23,
2007,1,13,2,25.74,95.57,0.0,0.0,0.0,398.6,2.17,51.0,1003.63,
2007,1,13,3,25.54,96.09,0.0,0.0,0.0,395.6,2.03,50.0,1003.03,
