Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1442,Zvishavane,ZWE,Zimbabwe,-20.3295743624,30.0499897855,2,926.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,6,18.54,83.42,18.0,0.0,18.0,374.83,3.83,170.0,909.99,
2007,1,4,7,19.84,80.82,124.0,5.63,122.0,376.85,4.58,165.0,910.02,
2007,1,4,8,21.09,77.38,147.0,0.0,147.0,383.37,4.61,161.0,909.57,
2007,1,4,9,22.34,73.95,442.0,87.41,377.0,389.88,4.64,156.0,909.12,
2007,1,4,10,23.59,70.51,430.0,27.22,406.0,396.4,4.68,151.0,908.68,
2007,1,4,11,24.17,68.21,722.0,220.88,508.0,402.13,4.72,150.0,907.99,
2007,1,4,12,24.74,65.91,514.0,35.03,479.0,407.87,4.77,149.0,907.3,
2007,1,4,13,25.32,63.61,463.0,21.64,442.0,413.6,4.81,148.0,906.62,
2007,1,4,14,25.06,65.04,569.0,119.8,463.0,417.18,4.78,147.0,906.56,
2007,1,4,15,24.81,66.47,642.0,418.45,329.0,420.77,4.74,147.0,906.5,
2007,1,4,16,24.55,67.9,359.0,129.97,285.0,424.35,4.7,146.0,906.44,
2007,1,4,17,23.56,72.73,129.0,5.54,127.0,419.0,4.4,140.0,907.13,
2007,1,4,18,22.58,77.56,87.0,254.85,52.0,413.65,4.11,134.0,907.81,
2007,1,4,19,21.59,82.39,0.0,0.0,0.0,408.3,3.81,128.0,908.5,
2007,1,4,20,21.05,86.0,0.0,0.0,0.0,406.7,3.82,128.0,909.06,
2007,1,4,21,20.51,89.6,0.0,0.0,0.0,405.1,3.83,128.0,909.63,
2007,1,4,22,19.97,93.21,0.0,0.0,0.0,403.5,3.83,129.0,910.2,
2007,1,4,23,19.8,95.02,0.0,0.0,0.0,408.17,4.02,133.0,909.78,
2007,1,5,0,19.64,96.83,0.0,0.0,0.0,412.83,4.21,136.0,909.36,
2007,1,5,1,19.47,98.64,0.0,0.0,0.0,417.5,4.4,140.0,908.95,
2007,1,5,2,19.55,98.64,0.0,0.0,0.0,419.97,4.63,139.0,908.8,
2007,1,5,3,19.63,98.63,0.0,0.0,0.0,422.43,4.85,138.0,908.65,
2007,1,5,4,19.7,98.63,0.0,0.0,0.0,424.9,5.08,137.0,908.5,
2007,1,5,5,19.88,98.17,0.0,0.0,0.0,423.38,5.31,137.0,908.92,
2007,1,5,6,20.05,97.71,9.0,0.0,9.0,421.87,5.55,137.0,909.33,
2007,1,5,7,20.22,97.25,66.0,0.0,66.0,420.35,5.79,137.0,909.75,
2007,1,5,8,21.19,93.89,178.0,0.0,178.0,419.2,5.84,135.0,909.39,
2007,1,5,9,22.15,90.52,511.0,172.43,383.0,418.05,5.89,134.0,909.03,
2007,1,5,10,23.12,87.16,753.0,390.53,409.0,416.9,5.94,132.0,908.68,
2007,1,5,11,23.65,85.0,615.0,108.42,510.0,416.37,5.85,133.0,908.11,
2007,1,5,12,24.19,82.84,425.0,9.01,416.0,415.83,5.76,135.0,907.54,
2007,1,5,13,24.72,80.68,796.0,325.46,480.0,415.3,5.67,136.0,906.98,
2007,1,5,14,24.76,77.29,801.0,484.42,372.0,415.22,5.66,135.0,906.62,
2007,1,5,15,24.81,73.9,676.0,503.32,299.0,415.13,5.65,134.0,906.26,
2007,1,5,16,24.85,70.51,459.0,354.07,257.0,415.05,5.64,132.0,905.9,
2007,1,5,17,23.77,74.47,307.0,496.93,127.0,406.85,4.67,127.0,906.71,
2007,1,5,18,22.7,78.44,102.0,433.65,42.0,398.65,3.7,121.0,907.51,
2007,1,5,19,21.62,82.4,0.0,0.0,0.0,390.45,2.73,115.0,908.32,
2007,1,5,20,21.07,85.07,0.0,0.0,0.0,387.58,2.46,116.0,908.83,
2007,1,5,21,20.53,87.74,0.0,0.0,0.0,384.72,2.19,118.0,909.33,
2007,1,5,22,19.99,90.41,0.0,0.0,0.0,381.85,1.92,119.0,909.84,
2007,1,5,23,19.88,90.72,0.0,0.0,0.0,380.75,2.03,123.0,909.57,
2007,1,6,0,19.77,91.02,0.0,0.0,0.0,379.65,2.15,128.0,909.3,
2007,1,6,1,19.66,91.33,0.0,0.0,0.0,378.55,2.26,133.0,909.03,
2007,1,6,2,19.55,92.88,0.0,0.0,0.0,385.75,2.6,136.0,908.98,
2007,1,6,3,19.44,94.42,0.0,0.0,0.0,392.95,2.94,139.0,908.92,
2007,1,6,4,19.33,95.97,0.0,0.0,0.0,400.15,3.28,142.0,908.86,
2007,1,6,5,19.78,94.9,0.0,0.0,0.0,405.75,3.69,140.0,909.09,
2007,1,6,6,20.22,93.84,81.0,268.51,47.0,411.35,4.1,139.0,909.33,
2007,1,6,7,20.67,92.77,306.0,544.08,115.0,416.95,4.51,137.0,909.57,
2007,1,6,8,21.78,87.19,318.0,78.48,274.0,413.75,4.48,137.0,909.09,
2007,1,6,9,22.88,81.62,398.0,52.63,359.0,410.55,4.46,137.0,908.62,
2007,1,6,10,23.99,76.04,521.0,79.54,451.0,407.35,4.43,137.0,908.14,
2007,1,6,11,24.78,76.07,688.0,179.73,514.0,411.58,4.43,138.0,907.39,
2007,1,6,12,25.57,76.11,673.0,140.1,533.0,415.82,4.43,139.0,906.65,
2007,1,6,13,26.36,76.14,469.0,23.68,446.0,420.05,4.43,140.0,905.9,
2007,1,6,14,25.99,77.33,906.0,752.51,239.0,420.35,4.45,139.0,905.42,
2007,1,6,15,25.61,78.51,640.0,409.32,333.0,420.65,4.46,138.0,904.95,
2007,1,6,16,25.24,79.7,421.0,250.17,278.0,420.95,4.48,137.0,904.47,
2007,1,6,17,24.15,82.68,179.0,52.3,160.0,410.87,3.63,127.0,905.25,
2007,1,6,18,23.06,85.65,101.0,416.3,43.0,400.78,2.78,116.0,906.02,
2007,1,6,19,21.97,88.63,0.0,0.0,0.0,390.7,1.93,106.0,906.8,
2007,1,6,20,21.24,90.71,0.0,0.0,0.0,386.23,2.06,94.0,907.21,
2007,1,6,21,20.52,92.8,0.0,0.0,0.0,381.77,2.19,83.0,907.63,
2007,1,6,22,19.8,94.88,0.0,0.0,0.0,377.3,2.32,72.0,908.05,
2007,1,6,23,19.89,94.72,0.0,0.0,0.0,375.03,1.72,110.0,907.42,
2007,1,7,0,19.99,94.57,0.0,0.0,0.0,372.77,1.13,148.0,906.8,
2007,1,7,1,20.09,94.41,0.0,0.0,0.0,370.5,0.54,186.0,906.17,
2007,1,7,2,19.77,94.51,0.0,0.0,0.0,370.13,0.68,142.0,906.08,
2007,1,7,3,19.44,94.6,0.0,0.0,0.0,369.77,0.82,97.0,905.99,
2007,1,7,4,19.11,94.7,0.0,0.0,0.0,369.4,0.97,53.0,905.9,
2007,1,7,5,20.65,90.22,0.0,0.0,0.0,372.1,0.97,63.0,906.02,
2007,1,7,6,22.19,85.73,70.0,160.84,50.0,374.8,0.98,73.0,906.14,
2007,1,7,7,23.73,81.25,144.0,20.06,137.0,377.5,0.99,84.0,906.26,
2007,1,7,8,24.78,77.35,505.0,540.32,203.0,386.98,1.12,122.0,905.66,
2007,1,7,9,25.83,73.45,688.0,559.64,274.0,396.47,1.25,160.0,905.07,
2007,1,7,10,26.88,69.55,845.0,602.83,315.0,405.95,1.38,199.0,904.47,
2007,1,7,11,27.61,68.62,1041.0,880.42,189.0,408.25,1.74,195.0,903.69,
2007,1,7,12,28.34,67.69,943.0,550.37,393.0,410.55,2.1,192.0,902.92,
2007,1,7,13,29.07,66.76,935.0,594.75,357.0,412.85,2.46,189.0,902.14,
2007,1,7,14,29.2,64.45,832.0,554.6,340.0,411.33,2.62,180.0,901.85,
2007,1,7,15,29.34,62.14,711.0,597.88,262.0,409.82,2.79,170.0,901.55,
2007,1,7,16,29.47,59.83,514.0,532.58,209.0,408.3,2.95,161.0,901.25,
2007,1,7,17,27.49,66.06,290.0,395.21,146.0,402.33,2.8,130.0,901.99,
2007,1,7,18,25.51,72.28,90.0,271.0,52.0,396.37,2.64,99.0,902.74,
2007,1,7,19,23.53,78.51,0.0,0.0,0.0,390.4,2.48,68.0,903.49,
2007,1,7,20,22.88,81.52,0.0,0.0,0.0,390.63,2.4,55.0,903.81,
2007,1,7,21,22.23,84.54,0.0,0.0,0.0,390.87,2.32,43.0,904.14,
2007,1,7,22,21.59,87.55,0.0,0.0,0.0,391.1,2.23,30.0,904.47,
2007,1,7,23,21.26,89.6,0.0,0.0,0.0,391.8,2.07,27.0,904.11,
2007,1,8,0,20.93,91.66,0.0,0.0,0.0,392.5,1.9,24.0,903.75,
2007,1,8,1,20.6,93.71,0.0,0.0,0.0,393.2,1.74,20.0,903.4,
2007,1,8,2,20.31,94.38,0.0,0.0,0.0,398.03,2.15,67.0,903.66,
2007,1,8,3,20.01,95.06,0.0,0.0,0.0,402.87,2.57,114.0,903.93,
2007,1,8,4,19.71,95.73,0.0,0.0,0.0,407.7,2.98,160.0,904.2,
2007,1,8,5,20.14,91.83,0.0,0.0,0.0,411.98,4.07,154.0,905.01,
2007,1,8,6,20.57,87.93,75.0,237.62,46.0,416.27,5.17,147.0,905.81,
2007,1,8,7,21.0,84.03,259.0,311.26,151.0,420.55,6.26,141.0,906.62,
2007,1,8,8,21.07,84.77,526.0,633.49,173.0,422.08,6.21,142.0,906.41,
2007,1,8,9,21.14,85.52,667.0,502.38,296.0,423.62,6.15,142.0,906.2,
2007,1,8,10,21.21,86.26,681.0,266.4,447.0,425.15,6.1,143.0,905.99,
2007,1,8,11,21.79,88.54,530.0,50.65,481.0,426.6,6.22,140.0,905.57,
2007,1,8,12,22.38,90.81,346.0,1.0,345.0,428.05,6.34,136.0,905.16,
2007,1,8,13,22.96,93.09,199.0,0.0,199.0,429.5,6.47,133.0,904.74,
2007,1,8,14,23.15,88.33,162.0,0.0,162.0,427.6,6.08,130.0,904.74,
2007,1,8,15,23.35,83.58,301.0,6.65,296.0,425.7,5.69,127.0,904.74,
2007,1,8,16,23.54,78.82,216.0,5.23,213.0,423.8,5.3,124.0,904.74,
2007,1,8,17,22.92,81.09,221.0,134.12,172.0,422.43,5.05,122.0,905.4,
2007,1,8,18,22.29,83.35,75.0,127.61,57.0,421.07,4.8,119.0,906.05,
2007,1,8,19,21.67,85.62,0.0,0.0,0.0,419.7,4.55,117.0,906.71,
2007,1,8,20,21.29,86.3,0.0,0.0,0.0,414.43,4.68,116.0,907.19,
2007,1,8,21,20.91,86.97,0.0,0.0,0.0,409.17,4.8,116.0,907.66,
2007,1,8,22,20.53,87.65,0.0,0.0,0.0,403.9,4.92,115.0,908.14,
2007,1,8,23,20.08,89.42,0.0,0.0,0.0,396.55,4.89,116.0,907.96,
2007,1,9,0,19.64,91.2,0.0,0.0,0.0,389.2,4.85,117.0,907.78,
2007,1,9,1,19.19,92.97,0.0,0.0,0.0,381.85,4.81,118.0,907.6,
2007,1,9,2,18.96,94.05,0.0,0.0,0.0,384.8,4.77,118.0,907.6,
2007,1,9,3,18.73,95.14,0.0,0.0,0.0,387.75,4.73,118.0,907.6,
2007,1,9,4,18.49,96.22,0.0,0.0,0.0,390.7,4.69,118.0,907.6,
2007,1,9,5,18.77,94.14,0.0,0.0,0.0,396.55,4.63,118.0,908.2,
2007,1,9,6,19.04,92.06,49.0,41.76,44.0,402.4,4.57,117.0,908.8,
2007,1,9,7,19.31,89.98,39.0,0.0,39.0,408.25,4.51,116.0,909.39,
2007,1,9,8,20.53,83.05,218.0,9.0,213.0,407.23,4.45,113.0,909.15,
2007,1,9,9,21.76,76.13,187.0,0.0,187.0,406.22,4.38,110.0,908.92,
2007,1,9,10,22.98,69.2,272.0,0.0,272.0,405.2,4.32,107.0,908.68,
2007,1,9,11,23.92,65.29,327.0,0.0,327.0,411.48,4.44,111.0,907.81,
2007,1,9,12,24.85,61.38,407.0,6.0,401.0,417.77,4.57,114.0,906.95,
2007,1,9,13,25.79,57.47,903.0,521.23,396.0,424.05,4.69,117.0,906.08,
2007,1,9,14,25.61,58.18,859.0,616.7,311.0,425.78,4.76,118.0,905.87,
2007,1,9,15,25.42,58.88,766.0,770.42,186.0,427.52,4.84,120.0,905.66,
2007,1,9,16,25.24,59.59,522.0,555.09,203.0,429.25,4.91,121.0,905.45,
2007,1,9,17,24.17,63.32,328.0,603.36,107.0,425.73,4.53,117.0,906.32,
2007,1,9,18,23.09,67.06,93.0,289.08,52.0,422.22,4.15,113.0,907.19,
2007,1,9,19,22.02,70.79,0.0,0.0,0.0,418.7,3.77,109.0,908.05,
2007,1,9,20,21.39,73.66,0.0,0.0,0.0,411.15,3.6,104.0,908.68,
2007,1,9,21,20.77,76.53,0.0,0.0,0.0,403.6,3.43,99.0,909.3,
2007,1,9,22,20.15,79.4,0.0,0.0,0.0,396.05,3.27,95.0,909.93,
2007,1,9,23,19.78,81.57,0.0,0.0,0.0,391.32,3.08,94.0,909.9,
2007,1,10,0,19.42,83.74,0.0,0.0,0.0,386.58,2.89,93.0,909.87,
2007,1,10,1,19.06,85.91,0.0,0.0,0.0,381.85,2.7,93.0,909.84,
2007,1,10,2,18.56,87.77,0.0,0.0,0.0,378.03,2.67,98.0,909.87,
2007,1,10,3,18.06,89.62,0.0,0.0,0.0,374.22,2.63,103.0,909.9,
2007,1,10,4,17.55,91.48,0.0,0.0,0.0,370.4,2.59,107.0,909.93,
2007,1,10,5,18.86,85.19,0.0,0.0,0.0,371.93,3.29,107.0,910.41,
2007,1,10,6,20.16,78.9,56.0,93.71,45.0,373.47,3.98,107.0,910.88,
2007,1,10,7,21.46,72.61,288.0,478.32,124.0,375.0,4.68,107.0,911.36,
2007,1,10,8,22.47,67.16,508.0,572.37,191.0,382.65,4.91,110.0,910.97,
2007,1,10,9,23.49,61.71,587.0,315.25,355.0,390.3,5.14,114.0,910.59,
2007,1,10,10,24.5,56.26,684.0,273.75,444.0,397.95,5.38,117.0,910.2,
2007,1,10,11,25.18,54.0,798.0,334.16,475.0,402.67,5.48,117.0,909.39,
2007,1,10,12,25.86,51.73,620.0,96.05,524.0,407.38,5.57,117.0,908.59,
2007,1,10,13,26.54,49.47,573.0,73.99,501.0,412.1,5.67,117.0,907.78,
2007,1,10,14,26.29,50.12,889.0,697.18,269.0,406.8,5.54,119.0,907.69,
2007,1,10,15,26.04,50.77,714.0,598.37,263.0,401.5,5.42,120.0,907.6,
2007,1,10,16,25.79,51.42,589.0,839.09,106.0,396.2,5.3,121.0,907.51,
2007,1,10,17,24.4,55.95,333.0,626.43,103.0,391.73,4.59,115.0,908.17,
2007,1,10,18,23.02,60.47,100.0,371.84,47.0,387.27,3.89,109.0,908.83,
2007,1,10,19,21.63,65.0,0.0,0.0,0.0,382.8,3.19,103.0,909.48,
2007,1,10,20,20.92,68.18,0.0,0.0,0.0,380.18,3.02,98.0,910.05,
2007,1,10,21,20.21,71.35,0.0,0.0,0.0,377.57,2.85,93.0,910.62,
2007,1,10,22,19.51,74.53,0.0,0.0,0.0,374.95,2.68,88.0,911.18,
2007,1,10,23,18.97,78.18,0.0,0.0,0.0,372.28,2.67,84.0,911.06,
2007,1,11,0,18.44,81.84,0.0,0.0,0.0,369.62,2.66,80.0,910.94,
2007,1,11,1,17.9,85.49,0.0,0.0,0.0,366.95,2.65,76.0,910.82,
2007,1,11,2,17.62,85.59,0.0,0.0,0.0,365.7,2.32,78.0,910.5,
2007,1,11,3,17.34,85.68,0.0,0.0,0.0,364.45,2.0,80.0,910.17,
2007,1,11,4,17.06,85.78,0.0,0.0,0.0,363.2,1.67,82.0,909.84,
2007,1,11,5,18.66,80.22,0.0,0.0,0.0,365.22,2.05,94.0,910.05,
2007,1,11,6,20.26,74.65,82.0,391.21,37.0,367.23,2.43,106.0,910.26,
2007,1,11,7,21.86,69.09,319.0,701.3,80.0,369.25,2.81,118.0,910.47,
2007,1,11,8,23.13,63.05,557.0,800.52,115.0,381.2,3.27,120.0,909.99,
2007,1,11,9,24.39,57.0,774.0,869.8,135.0,393.15,3.73,121.0,909.51,
2007,1,11,10,25.66,50.96,870.0,681.59,273.0,405.1,4.19,123.0,909.03,
2007,1,11,11,26.06,49.09,935.0,606.47,349.0,411.78,4.25,123.0,908.32,
2007,1,11,12,26.47,47.22,875.0,415.19,460.0,418.47,4.31,122.0,907.6,
2007,1,11,13,26.87,45.35,904.0,521.81,396.0,425.15,4.37,122.0,906.89,
2007,1,11,14,26.38,47.26,762.05,513.0,305.5,424.37,4.21,121.0,906.62,
2007,1,11,15,25.89,49.16,694.0,538.07,288.0,423.58,4.05,121.0,906.35,
2007,1,11,16,25.4,51.07,554.0,676.48,164.0,422.8,3.89,120.0,906.08,
2007,1,11,17,24.21,56.0,339.0,660.36,96.0,412.18,3.27,112.0,906.62,
2007,1,11,18,23.01,60.92,101.0,370.18,48.0,401.57,2.66,104.0,907.16,
2007,1,11,19,21.82,65.85,0.0,0.0,0.0,390.95,2.04,97.0,907.69,
2007,1,11,20,21.03,70.47,0.0,0.0,0.0,383.82,2.1,83.0,908.11,
2007,1,11,21,20.24,75.1,0.0,0.0,0.0,376.68,2.16,69.0,908.53,
2007,1,11,22,19.46,79.72,0.0,0.0,0.0,369.55,2.22,55.0,908.95,
2007,1,11,23,18.95,83.52,0.0,0.0,0.0,366.47,2.13,45.0,908.62,
2007,1,12,0,18.45,87.32,0.0,0.0,0.0,363.38,2.04,34.0,908.29,
2007,1,12,1,17.95,91.12,0.0,0.0,0.0,360.3,1.94,24.0,907.96,
2007,1,12,2,17.45,92.55,0.0,0.0,0.0,359.08,1.86,18.0,907.93,
2007,1,12,3,16.94,93.97,0.0,0.0,0.0,357.87,1.78,13.0,907.9,
2007,1,12,4,16.43,95.4,0.0,0.0,0.0,356.65,1.7,8.0,907.87,
2007,1,12,5,18.57,88.49,0.0,0.0,0.0,359.43,1.54,23.0,908.17,
2007,1,12,6,20.7,81.57,72.0,275.17,41.0,362.22,1.39,38.0,908.47,
2007,1,12,7,22.84,74.66,302.0,599.31,99.0,365.0,1.24,53.0,908.77,
2007,1,12,8,24.44,65.82,541.0,732.14,138.0,375.92,1.49,73.0,908.2,
2007,1,12,9,26.05,56.97,772.0,868.58,135.0,386.83,1.73,93.0,907.63,
2007,1,12,10,27.65,48.13,951.0,934.77,133.0,397.75,1.97,114.0,907.07,
2007,1,12,11,28.43,45.19,1044.0,895.56,179.0,404.12,2.2,118.0,906.26,
2007,1,12,12,29.21,42.24,1113.0,987.4,126.0,410.48,2.43,122.0,905.45,
2007,1,12,13,29.99,39.3,1025.0,818.34,228.0,416.85,2.66,126.0,904.65,
2007,1,12,14,29.6,39.09,935.0,827.51,198.0,413.28,2.79,126.0,904.35,
2007,1,12,15,29.2,38.89,785.0,830.07,158.0,409.72,2.92,126.0,904.05,
2007,1,12,16,28.81,38.68,585.0,810.59,117.0,406.15,3.05,126.0,903.75,
2007,1,12,17,27.06,43.85,343.0,686.11,90.0,399.25,2.79,115.0,904.29,
2007,1,12,18,25.31,49.02,102.0,368.71,49.0,392.35,2.53,104.0,904.83,
2007,1,12,19,23.56,54.19,0.0,0.0,0.0,385.45,2.28,92.0,905.37,
2007,1,12,20,22.7,58.53,0.0,0.0,0.0,382.27,2.4,77.0,905.93,
2007,1,12,21,21.84,62.86,0.0,0.0,0.0,379.08,2.51,63.0,906.5,
2007,1,12,22,20.99,67.2,0.0,0.0,0.0,375.9,2.63,48.0,907.07,
2007,1,12,23,20.53,71.61,0.0,0.0,0.0,373.8,2.5,38.0,906.8,
2007,1,13,0,20.08,76.02,0.0,0.0,0.0,371.7,2.36,28.0,906.53,
2007,1,13,1,19.63,80.43,0.0,0.0,0.0,369.6,2.22,18.0,906.26,
2007,1,13,2,18.98,84.05,0.0,0.0,0.0,369.05,2.02,12.0,906.17,
2007,1,13,3,18.33,87.66,0.0,0.0,0.0,368.5,1.82,6.0,906.08,
2007,1,13,4,17.67,91.28,0.0,0.0,0.0,367.95,1.61,360.0,905.99,
2007,1,13,5,20.09,82.55,0.0,0.0,0.0,370.83,1.49,7.0,906.38,
2007,1,13,6,22.5,73.81,76.0,362.72,36.0,373.72,1.37,15.0,906.77,
2007,1,13,7,24.91,65.08,309.0,662.42,86.0,376.6,1.24,22.0,907.16,
2007,1,13,8,26.59,56.33,550.0,785.44,119.0,388.05,2.07,57.0,906.68,
2007,1,13,9,28.28,47.58,774.0,883.75,127.0,399.5,2.9,92.0,906.2,
