Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1221,San Lorenzo,BOL,Bolivia,-21.4799434216,-64.7700106218,-4,2007.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,22,16.88,68.83,0.0,0.0,0.0,384.7,0.91,91.0,793.2,
2009,1,1,23,16.79,69.22,0.0,0.0,0.0,387.1,0.75,42.0,792.86,
2009,1,2,0,16.7,69.6,0.0,0.0,0.0,389.5,0.6,352.0,792.52,
2009,1,2,1,16.6,69.99,0.0,0.0,0.0,391.9,0.44,302.0,792.18,
2009,1,2,2,16.72,69.7,0.0,0.0,0.0,393.9,0.48,305.0,792.05,
2009,1,2,3,16.83,69.4,0.0,0.0,0.0,395.9,0.51,308.0,791.92,
2009,1,2,4,16.95,69.11,0.0,0.0,0.0,397.9,0.55,312.0,791.79,
2009,1,2,5,17.69,67.14,0.0,0.0,0.0,398.75,0.68,335.0,792.08,
2009,1,2,6,18.44,65.17,10.0,0.0,10.0,399.6,0.8,358.0,792.37,
2009,1,2,7,19.19,63.2,146.6,194.23,89.4,400.45,0.92,22.0,792.65,
2009,1,2,8,20.17,65.58,175.0,1.97,174.0,396.25,1.46,53.0,792.97,
2009,1,2,9,21.15,67.95,518.5,394.02,244.3,392.05,1.99,84.0,793.28,
2009,1,2,10,22.13,70.33,635.0,225.65,444.0,387.85,2.52,115.0,793.6,
2009,1,2,11,21.96,76.49,770.5,434.49,358.15,384.15,2.61,119.0,793.31,
2009,1,2,12,21.79,82.66,835.0,336.11,500.0,380.45,2.7,122.0,793.02,
2009,1,2,13,21.62,88.82,797.1,389.0,413.5,376.75,2.79,125.0,792.73,
2009,1,2,14,20.59,89.18,604.0,124.17,490.0,375.62,2.93,128.0,792.78,
2009,1,2,15,19.57,89.55,503.3,278.36,281.4,374.48,3.07,131.0,792.84,
2009,1,2,16,18.55,89.91,225.0,1.58,224.0,373.35,3.21,134.0,792.89,
2009,1,2,17,18.17,89.32,136.15,90.22,97.1,373.58,3.19,137.0,793.78,
2009,1,2,18,17.8,88.72,16.0,0.0,16.0,373.82,3.16,140.0,794.67,
2009,1,2,19,17.42,88.13,0.0,0.0,0.0,374.05,3.13,143.0,795.55,
2009,1,2,20,16.9,87.16,0.0,0.0,0.0,375.3,2.96,147.0,796.42,
2009,1,2,21,16.38,86.19,0.0,0.0,0.0,376.55,2.79,151.0,797.28,
2009,1,2,22,15.86,85.22,0.0,0.0,0.0,377.8,2.62,156.0,798.14,
2009,1,2,23,15.37,83.95,0.0,0.0,0.0,375.92,2.51,158.0,797.96,
2009,1,3,0,14.88,82.69,0.0,0.0,0.0,374.03,2.4,161.0,797.78,
2009,1,3,1,14.38,81.42,0.0,0.0,0.0,372.15,2.29,163.0,797.59,
2009,1,3,2,14.17,80.7,0.0,0.0,0.0,367.75,2.12,164.0,797.49,
2009,1,3,3,13.96,79.97,0.0,0.0,0.0,363.35,1.95,165.0,797.38,
2009,1,3,4,13.75,79.25,0.0,0.0,0.0,358.95,1.78,166.0,797.28,
2009,1,3,5,14.12,78.19,0.0,0.0,0.0,357.37,1.79,168.0,797.72,
2009,1,3,6,14.49,77.14,4.0,0.0,4.0,355.78,1.81,170.0,798.17,
2009,1,3,7,14.87,76.08,160.1,272.21,80.5,354.2,1.82,171.0,798.61,
2009,1,3,8,15.23,70.85,160.0,0.0,160.0,354.78,2.02,167.0,798.64,
2009,1,3,9,15.6,65.61,521.7,448.76,210.05,355.37,2.22,163.0,798.66,
2009,1,3,10,15.97,60.38,362.0,9.46,354.0,355.95,2.41,160.0,798.69,
2009,1,3,11,15.59,59.89,828.45,529.52,326.2,356.72,2.08,151.0,798.25,
2009,1,3,12,15.21,59.4,436.0,10.03,426.0,357.48,1.75,142.0,797.8,
2009,1,3,13,14.84,58.91,842.15,471.95,376.6,358.25,1.42,133.0,797.36,
2009,1,3,14,14.38,59.27,291.0,0.0,291.0,359.37,1.54,136.0,796.86,
2009,1,3,15,13.92,59.62,544.35,359.02,257.8,360.48,1.65,139.0,796.36,
2009,1,3,16,13.46,59.98,60.0,0.0,60.0,361.6,1.77,142.0,795.87,
2009,1,3,17,13.49,61.81,159.65,142.84,97.65,360.88,1.79,144.0,796.39,
2009,1,3,18,13.51,63.65,16.0,0.0,16.0,360.17,1.81,146.0,796.91,
2009,1,3,19,13.54,65.48,0.0,0.0,0.0,359.45,1.83,149.0,797.44,
2009,1,3,20,13.45,67.45,0.0,0.0,0.0,358.42,1.6,146.0,797.96,
2009,1,3,21,13.36,69.41,0.0,0.0,0.0,357.38,1.37,143.0,798.48,
2009,1,3,22,13.27,71.38,0.0,0.0,0.0,356.35,1.14,140.0,799.0,
2009,1,3,23,13.01,71.12,0.0,0.0,0.0,356.43,1.19,138.0,798.93,
2009,1,4,0,12.75,70.86,0.0,0.0,0.0,356.52,1.23,136.0,798.85,
2009,1,4,1,12.49,70.6,0.0,0.0,0.0,356.6,1.27,134.0,798.77,
2009,1,4,2,12.44,70.75,0.0,0.0,0.0,356.05,1.27,129.0,798.72,
2009,1,4,3,12.39,70.91,0.0,0.0,0.0,355.5,1.28,124.0,798.66,
2009,1,4,4,12.34,71.06,0.0,0.0,0.0,354.95,1.28,119.0,798.61,
2009,1,4,5,12.81,69.57,0.0,0.0,0.0,355.52,1.4,129.0,799.03,
2009,1,4,6,13.28,68.08,3.0,0.0,3.0,356.08,1.52,139.0,799.45,
2009,1,4,7,13.75,66.59,163.15,307.24,73.95,356.65,1.64,149.0,799.87,
2009,1,4,8,14.59,62.73,218.0,15.87,210.0,354.95,1.62,147.0,799.42,
2009,1,4,9,15.44,58.87,525.5,473.07,197.65,353.25,1.6,145.0,798.98,
2009,1,4,10,16.29,55.01,663.0,271.19,434.0,351.55,1.57,143.0,798.53,
2009,1,4,11,16.51,54.75,836.45,547.03,317.9,348.35,1.67,138.0,797.7,
2009,1,4,12,16.73,54.48,998.0,655.31,345.0,345.15,1.77,133.0,796.86,
2009,1,4,13,16.95,54.22,854.85,503.26,358.25,341.95,1.88,128.0,796.03,
2009,1,4,14,16.46,56.31,535.0,67.43,473.0,341.28,2.01,123.0,795.66,
2009,1,4,15,15.97,58.39,577.85,410.47,249.85,340.62,2.15,119.0,795.29,
2009,1,4,16,15.48,60.48,60.0,0.0,60.0,339.95,2.29,114.0,794.93,
2009,1,4,17,15.23,63.89,183.75,208.64,92.95,341.73,1.88,120.0,795.55,
2009,1,4,18,14.98,67.29,16.0,0.0,16.0,343.52,1.46,127.0,796.18,
2009,1,4,19,14.73,70.7,0.0,0.0,0.0,345.3,1.05,133.0,796.81,
2009,1,4,20,14.43,71.1,0.0,0.0,0.0,344.03,1.04,80.0,796.97,
2009,1,4,21,14.12,71.51,0.0,0.0,0.0,342.77,1.04,27.0,797.12,
2009,1,4,22,13.81,71.91,0.0,0.0,0.0,341.5,1.03,334.0,797.28,
2009,1,4,23,13.61,72.66,0.0,0.0,0.0,339.7,1.05,325.0,796.91,
2009,1,5,0,13.41,73.41,0.0,0.0,0.0,337.9,1.07,315.0,796.55,
2009,1,5,1,13.21,74.16,0.0,0.0,0.0,336.1,1.09,306.0,796.18,
2009,1,5,2,13.14,73.46,0.0,0.0,0.0,336.27,1.11,302.0,795.95,
2009,1,5,3,13.06,72.75,0.0,0.0,0.0,336.43,1.14,298.0,795.71,
2009,1,5,4,12.98,72.05,0.0,0.0,0.0,336.6,1.16,295.0,795.48,
2009,1,5,5,13.87,67.11,0.0,0.0,0.0,335.65,1.32,295.0,795.74,
2009,1,5,6,14.77,62.17,21.0,15.58,20.0,334.7,1.48,294.0,796.0,
2009,1,5,7,15.67,57.23,158.85,289.71,75.35,333.75,1.64,294.0,796.26,
2009,1,5,8,17.46,52.27,528.0,905.99,73.0,330.35,1.44,328.0,795.71,
2009,1,5,9,19.26,47.3,540.55,487.07,203.7,326.95,1.24,1.0,795.16,
2009,1,5,10,21.05,42.34,945.0,1001.87,100.0,323.55,1.03,35.0,794.61,
2009,1,5,11,21.04,42.13,861.75,603.3,290.2,321.72,1.47,49.0,793.83,
2009,1,5,12,21.03,41.92,1142.0,1048.8,97.0,319.88,1.9,62.0,793.05,
2009,1,5,13,21.02,41.71,849.35,484.92,370.7,318.05,2.33,75.0,792.26,
2009,1,5,14,19.78,46.5,1037.0,1007.51,110.0,321.65,2.44,76.0,792.0,
2009,1,5,15,18.54,51.29,613.15,460.81,244.5,325.25,2.54,77.0,791.74,
2009,1,5,16,17.3,56.08,696.0,1000.0,61.0,328.85,2.65,78.0,791.48,
2009,1,5,17,17.09,60.45,196.35,252.34,86.25,332.95,2.34,81.0,792.05,
2009,1,5,18,16.87,64.83,139.0,206.89,94.0,337.05,2.04,84.0,792.63,
2009,1,5,19,16.66,69.2,0.0,0.0,0.0,341.15,1.74,88.0,793.2,
2009,1,5,20,16.24,70.06,0.0,0.0,0.0,340.55,1.72,68.0,793.44,
2009,1,5,21,15.81,70.91,0.0,0.0,0.0,339.95,1.7,47.0,793.67,
2009,1,5,22,15.38,71.77,0.0,0.0,0.0,339.35,1.68,27.0,793.91,
2009,1,5,23,15.24,72.23,0.0,0.0,0.0,336.87,1.6,20.0,793.57,
2009,1,6,0,15.09,72.69,0.0,0.0,0.0,334.38,1.52,13.0,793.23,
2009,1,6,1,14.94,73.15,0.0,0.0,0.0,331.9,1.43,6.0,792.89,
2009,1,6,2,14.66,72.75,0.0,0.0,0.0,329.65,1.52,358.0,792.71,
2009,1,6,3,14.37,72.36,0.0,0.0,0.0,327.4,1.61,350.0,792.52,
2009,1,6,4,14.08,71.96,0.0,0.0,0.0,325.15,1.7,342.0,792.34,
2009,1,6,5,15.49,70.37,0.0,0.0,0.0,325.35,1.8,343.0,792.58,
2009,1,6,6,16.9,68.79,8.0,0.0,8.0,325.55,1.9,343.0,792.81,
2009,1,6,7,18.31,67.2,153.25,250.8,81.5,325.75,2.0,343.0,793.05,
2009,1,6,8,19.42,60.71,495.0,735.44,127.0,325.65,2.12,350.0,792.63,
2009,1,6,9,20.54,54.22,533.4,466.65,211.35,325.55,2.25,357.0,792.21,
2009,1,6,10,21.65,47.73,944.0,1001.89,100.0,325.45,2.37,4.0,791.79,
2009,1,6,11,22.15,46.42,863.65,594.3,300.95,328.42,2.69,20.0,791.11,
2009,1,6,12,22.65,45.12,1033.0,739.76,296.0,331.38,3.0,35.0,790.43,
2009,1,6,13,23.15,43.81,834.2,444.31,395.5,334.35,3.31,51.0,789.75,
2009,1,6,14,22.86,44.17,768.0,337.78,457.0,338.42,3.31,60.0,789.34,
2009,1,6,15,22.57,44.52,616.55,462.67,246.0,342.48,3.3,68.0,788.92,
2009,1,6,16,22.28,44.88,434.0,168.23,327.0,346.55,3.3,77.0,788.5,
2009,1,6,17,21.11,51.59,201.2,243.15,94.85,348.52,2.97,81.0,789.26,
2009,1,6,18,19.93,58.31,16.0,0.0,16.0,350.48,2.65,85.0,790.02,
2009,1,6,19,18.76,65.02,0.0,0.0,0.0,352.45,2.33,89.0,790.77,
2009,1,6,20,18.31,67.78,0.0,0.0,0.0,357.48,2.03,75.0,791.32,
2009,1,6,21,17.85,70.54,0.0,0.0,0.0,362.52,1.73,62.0,791.87,
2009,1,6,22,17.39,73.3,0.0,0.0,0.0,367.55,1.43,48.0,792.42,
2009,1,6,23,17.01,72.46,0.0,0.0,0.0,367.6,1.42,40.0,792.24,
2009,1,7,0,16.63,71.63,0.0,0.0,0.0,367.65,1.4,33.0,792.05,
2009,1,7,1,16.24,70.79,0.0,0.0,0.0,367.7,1.38,25.0,791.87,
2009,1,7,2,16.01,70.81,0.0,0.0,0.0,364.65,1.2,12.0,791.95,
2009,1,7,3,15.78,70.82,0.0,0.0,0.0,361.6,1.01,359.0,792.03,
2009,1,7,4,15.55,70.84,0.0,0.0,0.0,358.55,0.83,346.0,792.11,
2009,1,7,5,16.28,67.94,0.0,0.0,0.0,356.65,0.87,341.0,792.68,
2009,1,7,6,17.01,65.05,6.0,0.0,6.0,354.75,0.92,336.0,793.26,
2009,1,7,7,17.75,62.15,153.05,242.49,84.2,352.85,0.97,331.0,793.83,
2009,1,7,8,18.69,59.71,346.0,196.57,248.0,350.58,0.93,337.0,793.91,
2009,1,7,9,19.63,57.26,545.35,490.14,207.8,348.32,0.9,343.0,793.99,
2009,1,7,10,20.57,54.82,689.0,320.9,419.0,346.05,0.87,349.0,794.07,
2009,1,7,11,20.89,53.62,890.2,630.53,293.55,345.88,0.91,2.0,793.67,
2009,1,7,12,21.21,52.41,905.0,457.76,449.0,345.72,0.96,16.0,793.28,
2009,1,7,13,21.54,51.21,850.85,489.7,367.2,345.55,1.01,29.0,792.89,
2009,1,7,14,21.09,52.8,720.0,260.49,480.0,346.2,1.28,39.0,792.34,
2009,1,7,15,20.65,54.39,637.0,492.79,241.9,346.85,1.56,50.0,791.79,
2009,1,7,16,20.21,55.98,179.0,0.0,179.0,347.5,1.83,61.0,791.24,
2009,1,7,17,19.42,60.32,183.5,216.24,88.7,348.83,1.66,57.0,791.87,
2009,1,7,18,18.64,64.65,16.0,0.0,16.0,350.17,1.49,54.0,792.5,
2009,1,7,19,17.85,68.99,0.0,0.0,0.0,351.5,1.32,50.0,793.12,
2009,1,7,20,17.55,70.01,0.0,0.0,0.0,356.4,1.32,38.0,793.26,
2009,1,7,21,17.25,71.03,0.0,0.0,0.0,361.3,1.32,26.0,793.39,
2009,1,7,22,16.95,72.05,0.0,0.0,0.0,366.2,1.32,14.0,793.52,
2009,1,7,23,16.37,70.37,0.0,0.0,0.0,366.27,1.34,354.0,793.49,
2009,1,8,0,15.78,68.7,0.0,0.0,0.0,366.33,1.35,334.0,793.46,
2009,1,8,1,15.19,67.02,0.0,0.0,0.0,366.4,1.37,314.0,793.44,
2009,1,8,2,15.07,66.67,0.0,0.0,0.0,364.38,1.36,307.0,793.41,
2009,1,8,3,14.94,66.32,0.0,0.0,0.0,362.37,1.35,300.0,793.39,
2009,1,8,4,14.81,65.97,0.0,0.0,0.0,360.35,1.34,294.0,793.36,
2009,1,8,5,16.16,62.0,0.0,0.0,0.0,358.7,1.51,311.0,793.6,
2009,1,8,6,17.52,58.02,3.0,0.0,3.0,357.05,1.69,329.0,793.83,
2009,1,8,7,18.88,54.05,182.7,347.63,84.75,355.4,1.86,346.0,794.07,
2009,1,8,8,19.83,54.1,157.0,0.0,157.0,350.73,1.73,28.0,794.61,
2009,1,8,9,20.79,54.15,572.05,527.19,209.75,346.07,1.6,70.0,795.16,
2009,1,8,10,21.75,54.2,488.0,70.21,429.0,341.4,1.46,112.0,795.71,
2009,1,8,11,21.93,54.58,914.45,665.64,284.95,344.03,1.89,113.0,795.27,
2009,1,8,12,22.11,54.97,963.0,576.28,389.0,346.67,2.32,114.0,794.82,
2009,1,8,13,22.3,55.35,900.05,587.64,319.5,349.3,2.74,115.0,794.38,
2009,1,8,14,21.87,56.03,822.0,437.11,419.0,347.93,2.8,115.0,794.2,
2009,1,8,15,21.44,56.7,661.65,508.91,253.2,346.57,2.85,116.0,794.01,
2009,1,8,16,21.01,57.38,69.0,0.0,69.0,345.2,2.9,116.0,793.83,
2009,1,8,17,19.82,63.29,202.95,220.67,106.0,348.7,2.62,117.0,794.74,
2009,1,8,18,18.63,69.2,16.0,0.0,16.0,352.2,2.34,118.0,795.66,
2009,1,8,19,17.44,75.11,0.0,0.0,0.0,355.7,2.07,119.0,796.57,
2009,1,8,20,16.86,76.26,0.0,0.0,0.0,360.85,1.87,130.0,797.23,
2009,1,8,21,16.28,77.41,0.0,0.0,0.0,366.0,1.66,141.0,797.88,
2009,1,8,22,15.7,78.56,0.0,0.0,0.0,371.15,1.46,151.0,798.53,
2009,1,8,23,15.54,78.66,0.0,0.0,0.0,371.97,1.4,150.0,798.3,
2009,1,9,0,15.38,78.77,0.0,0.0,0.0,372.78,1.34,148.0,798.06,
2009,1,9,1,15.22,78.87,0.0,0.0,0.0,373.6,1.28,146.0,797.83,
2009,1,9,2,15.15,78.77,0.0,0.0,0.0,372.08,1.29,145.0,797.72,
2009,1,9,3,15.07,78.67,0.0,0.0,0.0,370.57,1.3,143.0,797.62,
2009,1,9,4,15.0,78.57,0.0,0.0,0.0,369.05,1.31,142.0,797.51,
2009,1,9,5,15.46,78.15,0.0,0.0,0.0,369.27,1.34,141.0,797.98,
2009,1,9,6,15.92,77.73,15.0,18.29,14.0,369.48,1.37,140.0,798.46,
2009,1,9,7,16.38,77.31,170.6,316.72,82.05,369.7,1.41,139.0,798.93,
2009,1,9,8,16.98,76.81,186.0,6.06,183.0,365.58,1.48,128.0,799.08,
2009,1,9,9,17.58,76.32,576.05,520.72,218.95,361.47,1.55,118.0,799.24,
2009,1,9,10,18.18,75.82,527.0,102.46,441.0,357.35,1.63,107.0,799.4,
2009,1,9,11,18.19,74.0,887.45,638.04,284.4,354.98,1.66,99.0,798.74,
2009,1,9,12,18.2,72.18,693.0,155.64,538.0,352.62,1.68,91.0,798.09,
2009,1,9,13,18.21,70.36,865.85,548.62,323.7,350.25,1.71,84.0,797.44,
2009,1,9,14,18.09,70.87,443.0,21.68,423.0,351.07,2.02,82.0,796.84,
2009,1,9,15,17.97,71.37,620.75,462.72,249.0,351.88,2.33,81.0,796.23,
2009,1,9,16,17.86,71.88,60.0,0.0,60.0,352.7,2.63,80.0,795.63,
2009,1,9,17,17.51,74.06,197.25,228.61,96.6,353.1,2.47,86.0,796.47,
2009,1,9,18,17.17,76.24,17.0,0.0,17.0,353.5,2.3,92.0,797.31,
2009,1,9,19,16.82,78.42,0.0,0.0,0.0,353.9,2.14,99.0,798.14,
2009,1,9,20,16.32,78.37,0.0,0.0,0.0,355.73,1.71,103.0,798.93,
2009,1,9,21,15.82,78.33,0.0,0.0,0.0,357.57,1.28,108.0,799.71,
2009,1,9,22,15.32,78.28,0.0,0.0,0.0,359.4,0.86,113.0,800.49,
2009,1,9,23,14.93,76.85,0.0,0.0,0.0,360.33,0.69,125.0,800.21,
2009,1,10,0,14.54,75.42,0.0,0.0,0.0,361.27,0.52,137.0,799.92,
2009,1,10,1,14.14,73.99,0.0,0.0,0.0,362.2,0.36,149.0,799.63,
2009,1,10,2,14.03,74.06,0.0,0.0,0.0,357.72,0.38,209.0,799.47,
2009,1,10,3,13.91,74.13,0.0,0.0,0.0,353.23,0.4,269.0,799.32,
2009,1,10,4,13.8,74.2,0.0,0.0,0.0,348.75,0.43,329.0,799.16,
2009,1,10,5,14.66,71.86,0.0,0.0,0.0,349.0,0.55,332.0,799.53,
2009,1,10,6,15.52,69.51,2.0,0.0,2.0,349.25,0.67,335.0,799.89,
2009,1,10,7,16.38,67.17,170.85,317.78,82.7,349.5,0.79,339.0,800.26,
2009,1,10,8,17.69,61.94,247.0,42.6,226.0,343.57,1.08,350.0,800.05,
2009,1,10,9,19.0,56.72,579.2,527.02,218.55,337.63,1.37,1.0,799.84,
2009,1,10,10,20.31,51.49,482.0,65.6,427.0,331.7,1.67,13.0,799.63,
2009,1,10,11,20.57,50.97,862.55,622.28,274.75,332.43,1.71,17.0,798.87,
2009,1,10,12,20.82,50.44,823.0,317.34,507.0,333.17,1.74,21.0,798.12,
2009,1,10,13,21.08,49.92,824.2,504.62,325.4,333.9,1.78,26.0,797.36,
2009,1,10,14,20.83,49.35,427.0,16.25,412.0,338.52,2.02,39.0,796.57,
2009,1,10,15,20.58,48.79,534.7,372.0,235.55,343.13,2.27,52.0,795.79,
2009,1,10,16,20.34,48.22,105.0,0.0,105.0,347.75,2.51,65.0,795.01,
2009,1,10,17,19.42,54.33,177.7,185.55,95.85,348.07,2.27,69.0,795.69,
2009,1,10,18,18.5,60.43,17.0,0.0,17.0,348.38,2.03,72.0,796.36,
2009,1,10,19,17.58,66.54,0.0,0.0,0.0,348.7,1.79,76.0,797.04,
2009,1,10,20,17.28,68.65,0.0,0.0,0.0,352.67,1.79,59.0,797.25,
2009,1,10,21,16.98,70.76,0.0,0.0,0.0,356.63,1.78,43.0,797.46,
2009,1,10,22,16.68,72.87,0.0,0.0,0.0,360.6,1.78,26.0,797.67,
2009,1,10,23,16.45,72.28,0.0,0.0,0.0,362.17,1.71,17.0,797.44,
2009,1,11,0,16.21,71.69,0.0,0.0,0.0,363.73,1.64,8.0,797.2,
2009,1,11,1,15.97,71.1,0.0,0.0,0.0,365.3,1.57,359.0,796.97,
2009,1,11,2,15.86,70.3,0.0,0.0,0.0,363.25,1.53,353.0,796.68,
2009,1,11,3,15.74,69.5,0.0,0.0,0.0,361.2,1.49,346.0,796.39,
2009,1,11,4,15.62,68.7,0.0,0.0,0.0,359.15,1.45,340.0,796.1,
2009,1,11,5,16.54,64.6,0.0,0.0,0.0,353.13,1.59,342.0,796.34,
2009,1,11,6,17.47,60.51,6.0,0.0,6.0,347.12,1.73,343.0,796.57,
2009,1,11,7,18.4,56.41,146.25,243.84,79.15,341.1,1.88,345.0,796.81,
2009,1,11,8,20.03,52.16,507.0,855.18,87.0,341.47,2.39,353.0,796.26,
2009,1,11,9,21.67,47.91,566.45,499.88,225.1,341.83,2.91,1.0,795.71,
2009,1,11,10,23.31,43.66,880.0,807.31,204.0,342.2,3.42,10.0,795.16,
2009,1,11,11,23.62,42.25,842.4,584.88,290.25,348.1,3.5,15.0,794.14,
2009,1,11,12,23.92,40.83,1037.0,754.27,286.0,354.0,3.59,20.0,793.12,
2009,1,11,13,24.23,39.42,809.2,461.51,352.9,359.9,3.67,26.0,792.11,
2009,1,11,14,23.29,42.2,733.0,277.16,477.0,359.22,3.59,33.0,791.69,
2009,1,11,15,22.36,44.98,506.05,319.41,248.95,358.53,3.5,39.0,791.27,
2009,1,11,16,21.43,47.76,348.0,57.76,311.0,357.85,3.42,46.0,790.85,
2009,1,11,17,20.46,51.49,134.75,138.15,73.7,359.02,2.98,50.0,791.66,
2009,1,11,18,19.5,55.22,17.0,0.0,17.0,360.18,2.54,55.0,792.47,
2009,1,11,19,18.53,58.95,0.0,0.0,0.0,361.35,2.1,60.0,793.28,
2009,1,11,20,17.69,60.53,0.0,0.0,0.0,360.5,1.97,47.0,793.75,
2009,1,11,21,16.85,62.12,0.0,0.0,0.0,359.65,1.84,34.0,794.22,
2009,1,11,22,16.0,63.7,0.0,0.0,0.0,358.8,1.71,21.0,794.69,
2009,1,11,23,15.66,64.41,0.0,0.0,0.0,361.03,1.79,2.0,794.25,
2009,1,12,0,15.31,65.12,0.0,0.0,0.0,363.27,1.88,344.0,793.8,
2009,1,12,1,14.96,65.83,0.0,0.0,0.0,365.5,1.96,325.0,793.36,
2009,1,12,2,14.46,65.58,0.0,0.0,0.0,355.3,1.93,317.0,792.73,
2009,1,12,3,13.95,65.33,0.0,0.0,0.0,345.1,1.89,308.0,792.11,
2009,1,12,4,13.44,65.08,0.0,0.0,0.0,334.9,1.86,300.0,791.48,
2009,1,12,5,15.73,62.8,0.0,0.0,0.0,330.48,1.85,308.0,791.5,
2009,1,12,6,18.02,60.53,24.0,190.32,15.0,326.07,1.84,317.0,791.53,
2009,1,12,7,20.32,58.25,256.0,721.69,59.0,321.65,1.83,325.0,791.56,
2009,1,12,8,22.17,50.46,512.0,897.28,73.0,325.47,2.17,343.0,791.14,
2009,1,12,9,24.03,42.68,754.0,1005.27,69.0,329.28,2.51,2.0,790.72,
2009,1,12,10,25.88,34.89,931.0,981.66,110.0,333.1,2.84,20.0,790.3,
2009,1,12,11,25.9,34.05,1073.0,1033.42,98.0,338.45,3.05,21.0,789.75,
2009,1,12,12,25.92,33.21,1135.0,1029.61,110.0,343.8,3.26,21.0,789.21,
2009,1,12,13,25.94,32.37,1137.0,1063.77,85.0,349.15,3.46,22.0,788.66,
2009,1,12,14,25.0,34.57,1016.0,924.07,162.0,348.47,3.2,35.0,788.32,
2009,1,12,15,24.06,36.77,576.0,187.43,425.0,347.78,2.94,47.0,787.98,
2009,1,12,16,23.12,38.97,331.0,43.66,303.0,347.1,2.68,60.0,787.64,
2009,1,12,17,21.89,45.3,64.0,0.0,64.0,352.17,2.52,72.0,788.58,
2009,1,12,18,20.67,51.63,17.0,0.0,17.0,357.23,2.36,84.0,789.52,
2009,1,12,19,19.44,57.96,0.0,0.0,0.0,362.3,2.21,96.0,790.46,
2009,1,12,20,18.74,59.85,0.0,0.0,0.0,365.42,2.0,105.0,791.48,
2009,1,12,21,18.03,61.74,0.0,0.0,0.0,368.53,1.79,114.0,792.5,
2009,1,12,22,17.32,63.63,0.0,0.0,0.0,371.65,1.59,123.0,793.52,
2009,1,12,23,17.21,65.66,0.0,0.0,0.0,375.63,1.19,170.0,793.52,
2009,1,13,0,17.1,67.69,0.0,0.0,0.0,379.62,0.79,218.0,793.52,
2009,1,13,1,16.99,69.72,0.0,0.0,0.0,383.6,0.39,265.0,793.52,
2009,1,13,2,16.86,69.43,0.0,0.0,0.0,384.18,0.55,255.0,793.52,
2009,1,13,3,16.72,69.13,0.0,0.0,0.0,384.77,0.71,246.0,793.52,
2009,1,13,4,16.58,68.84,0.0,0.0,0.0,385.35,0.87,236.0,793.52,
2009,1,13,5,17.41,66.85,0.0,0.0,0.0,384.22,0.68,255.0,793.83,
2009,1,13,6,18.24,64.85,2.0,0.0,2.0,383.08,0.48,274.0,794.14,
2009,1,13,7,19.08,62.86,27.0,0.0,27.0,381.95,0.29,293.0,794.46,
2009,1,13,8,19.73,60.76,376.0,299.56,230.0,382.0,0.79,316.0,794.35,
