Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2227,Bitola,MKD,Macedonia,41.0390570262,21.3395137112,1,627.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,11,0.24,71.7,185.0,13.75,179.0,285.93,2.39,51.0,948.71,
2011,1,4,12,0.75,69.8,145.0,0.0,145.0,287.45,2.21,61.0,948.28,
2011,1,4,13,0.59,71.99,127.0,0.0,127.0,290.75,1.99,62.0,948.43,
2011,1,4,14,0.43,74.19,86.0,0.0,86.0,294.05,1.77,63.0,948.59,
2011,1,4,15,0.26,76.38,48.0,0.0,48.0,297.35,1.54,64.0,948.74,
2011,1,4,16,-0.39,78.3,0.0,0.0,0.0,298.72,1.6,65.0,949.05,
2011,1,4,17,-1.05,80.23,0.0,0.0,0.0,300.08,1.65,66.0,949.36,
2011,1,4,18,-1.71,82.15,0.0,0.0,0.0,301.45,1.7,67.0,949.67,
2011,1,4,19,-1.83,83.45,0.0,0.0,0.0,300.8,1.31,73.0,949.92,
2011,1,4,20,-1.95,84.74,0.0,0.0,0.0,300.15,0.93,78.0,950.17,
2011,1,4,21,-2.07,86.04,0.0,0.0,0.0,299.5,0.55,83.0,950.41,
2011,1,4,22,-1.98,86.88,0.0,0.0,0.0,302.53,0.59,90.0,950.44,
2011,1,4,23,-1.88,87.72,0.0,0.0,0.0,305.57,0.63,98.0,950.47,
2011,1,5,0,-1.78,88.56,0.0,0.0,0.0,308.6,0.68,105.0,950.51,
2011,1,5,1,-1.81,88.5,0.0,0.0,0.0,306.72,0.57,105.0,950.38,
2011,1,5,2,-1.84,88.45,0.0,0.0,0.0,304.83,0.47,106.0,950.26,
2011,1,5,3,-1.87,88.39,0.0,0.0,0.0,302.95,0.37,106.0,950.13,
2011,1,5,4,-1.77,89.29,0.0,0.0,0.0,303.77,0.35,109.0,950.17,
2011,1,5,5,-1.66,90.2,0.0,0.0,0.0,304.58,0.33,112.0,950.2,
2011,1,5,6,-1.56,91.1,0.0,0.0,0.0,305.4,0.3,115.0,950.23,
2011,1,5,7,-0.27,90.09,0.0,0.0,0.0,304.4,0.7,121.0,950.32,
2011,1,5,8,1.02,89.08,143.0,533.8,51.0,303.4,1.09,126.0,950.41,
2011,1,5,9,2.3,88.07,157.0,63.2,138.0,302.4,1.49,132.0,950.51,
2011,1,5,10,2.62,87.24,223.0,84.35,190.0,299.17,1.52,136.0,950.23,
2011,1,5,11,2.93,86.41,228.0,50.24,206.0,295.93,1.54,139.0,949.95,
2011,1,5,12,3.25,85.58,292.0,162.26,221.0,292.7,1.57,143.0,949.67,
2011,1,5,13,2.74,86.52,244.0,128.14,194.0,293.52,1.93,129.0,949.76,
2011,1,5,14,2.23,87.45,163.0,80.26,139.0,294.33,2.29,114.0,949.86,
2011,1,5,15,1.71,88.39,81.0,64.6,70.0,295.15,2.65,100.0,949.95,
2011,1,5,16,0.42,90.91,0.0,0.0,0.0,290.53,2.16,97.0,950.23,
2011,1,5,17,-0.88,93.42,0.0,0.0,0.0,285.92,1.66,93.0,950.51,
2011,1,5,18,-2.18,95.94,0.0,0.0,0.0,281.3,1.17,89.0,950.78,
2011,1,5,19,-2.39,96.29,0.0,0.0,0.0,280.4,1.07,88.0,951.06,
2011,1,5,20,-2.61,96.65,0.0,0.0,0.0,279.5,0.96,88.0,951.34,
2011,1,5,21,-2.82,97.0,0.0,0.0,0.0,278.6,0.86,87.0,951.62,
2011,1,5,22,-2.78,96.91,0.0,0.0,0.0,282.0,0.76,85.0,951.84,
2011,1,5,23,-2.74,96.81,0.0,0.0,0.0,285.4,0.66,82.0,952.05,
2011,1,6,0,-2.7,96.72,0.0,0.0,0.0,288.8,0.57,79.0,952.27,
2011,1,6,1,-2.27,96.23,0.0,0.0,0.0,292.02,0.59,81.0,952.11,
2011,1,6,2,-1.83,95.74,0.0,0.0,0.0,295.23,0.62,83.0,951.96,
2011,1,6,3,-1.4,95.25,0.0,0.0,0.0,298.45,0.65,86.0,951.8,
2011,1,6,4,-1.2,95.48,0.0,0.0,0.0,300.38,0.55,93.0,951.9,
2011,1,6,5,-0.99,95.72,0.0,0.0,0.0,302.32,0.46,100.0,951.99,
2011,1,6,6,-0.79,95.95,0.0,0.0,0.0,304.25,0.36,106.0,952.08,
2011,1,6,7,0.63,93.66,0.0,0.0,0.0,306.77,0.75,116.0,952.42,
2011,1,6,8,2.06,91.36,88.0,80.97,74.0,309.28,1.14,126.0,952.76,
2011,1,6,9,3.48,89.07,175.0,106.12,143.0,311.8,1.53,136.0,953.1,
2011,1,6,10,3.97,87.2,211.0,63.7,186.0,307.27,1.36,143.0,952.79,
2011,1,6,11,4.45,85.33,337.0,282.1,213.0,302.73,1.19,149.0,952.49,
2011,1,6,12,4.93,83.46,263.0,100.1,219.0,298.2,1.02,155.0,952.18,
2011,1,6,13,4.34,85.74,283.0,234.41,191.0,302.73,1.34,145.0,952.14,
2011,1,6,14,3.76,88.02,257.0,480.9,112.0,307.27,1.66,134.0,952.11,
2011,1,6,15,3.17,90.3,137.0,468.52,56.0,311.8,1.97,123.0,952.08,
2011,1,6,16,2.19,92.02,0.0,0.0,0.0,312.07,2.03,128.0,952.39,
2011,1,6,17,1.21,93.74,0.0,0.0,0.0,312.33,2.09,132.0,952.7,
2011,1,6,18,0.23,95.46,0.0,0.0,0.0,312.6,2.15,137.0,953.01,
2011,1,6,19,0.24,96.13,0.0,0.0,0.0,311.43,2.12,146.0,953.41,
2011,1,6,20,0.25,96.81,0.0,0.0,0.0,310.27,2.09,154.0,953.82,
2011,1,6,21,0.26,97.48,0.0,0.0,0.0,309.1,2.06,163.0,954.22,
2011,1,6,22,0.17,97.89,0.0,0.0,0.0,310.42,1.69,176.0,954.53,
2011,1,6,23,0.09,98.3,0.0,0.0,0.0,311.73,1.32,189.0,954.84,
2011,1,7,0,0.0,98.71,0.0,0.0,0.0,313.05,0.95,203.0,955.15,
2011,1,7,1,-0.22,98.24,0.0,0.0,0.0,312.65,0.88,224.0,955.15,
2011,1,7,2,-0.44,97.78,0.0,0.0,0.0,312.25,0.81,245.0,955.15,
2011,1,7,3,-0.66,97.31,0.0,0.0,0.0,311.85,0.74,266.0,955.15,
2011,1,7,4,-0.74,97.26,0.0,0.0,0.0,311.98,0.88,266.0,955.27,
2011,1,7,5,-0.83,97.2,0.0,0.0,0.0,312.12,1.01,265.0,955.39,
2011,1,7,6,-0.91,97.15,0.0,0.0,0.0,312.25,1.14,264.0,955.52,
2011,1,7,7,0.82,95.95,0.0,0.0,0.0,315.77,0.86,258.0,955.79,
2011,1,7,8,2.56,94.74,110.0,201.63,75.0,319.28,0.57,251.0,956.07,
2011,1,7,9,4.29,93.54,168.0,85.93,142.0,322.8,0.28,245.0,956.35,
2011,1,7,10,5.21,88.28,252.0,139.64,197.0,316.92,0.39,250.0,955.95,
2011,1,7,11,6.13,83.02,270.0,108.77,222.0,311.03,0.5,255.0,955.55,
2011,1,7,12,7.05,77.76,245.0,67.93,215.0,305.15,0.61,260.0,955.15,
2011,1,7,13,6.46,78.31,241.0,113.97,196.0,299.77,0.67,263.0,955.02,
2011,1,7,14,5.88,78.86,178.0,108.52,145.0,294.38,0.74,267.0,954.9,
2011,1,7,15,5.29,79.41,85.0,68.35,73.0,289.0,0.8,271.0,954.77,
2011,1,7,16,4.21,83.31,0.0,0.0,0.0,280.6,1.01,272.0,954.8,
2011,1,7,17,3.13,87.22,0.0,0.0,0.0,272.2,1.22,274.0,954.84,
2011,1,7,18,2.05,91.12,0.0,0.0,0.0,263.8,1.43,275.0,954.87,
2011,1,7,19,1.43,92.64,0.0,0.0,0.0,261.32,1.31,277.0,954.96,
2011,1,7,20,0.8,94.16,0.0,0.0,0.0,258.83,1.18,278.0,955.05,
2011,1,7,21,0.18,95.68,0.0,0.0,0.0,256.35,1.05,279.0,955.15,
2011,1,7,22,-0.06,95.53,0.0,0.0,0.0,256.07,1.01,279.0,955.15,
2011,1,7,23,-0.29,95.38,0.0,0.0,0.0,255.78,0.97,278.0,955.15,
2011,1,8,0,-0.53,95.23,0.0,0.0,0.0,255.5,0.94,277.0,955.15,
2011,1,8,1,-0.79,94.64,0.0,0.0,0.0,254.47,0.99,279.0,955.05,
2011,1,8,2,-1.06,94.06,0.0,0.0,0.0,253.43,1.04,280.0,954.96,
2011,1,8,3,-1.32,93.47,0.0,0.0,0.0,252.4,1.09,281.0,954.87,
2011,1,8,4,-1.31,93.42,0.0,0.0,0.0,256.63,1.08,280.0,954.87,
2011,1,8,5,-1.31,93.36,0.0,0.0,0.0,260.87,1.07,280.0,954.87,
2011,1,8,6,-1.3,93.31,0.0,0.0,0.0,265.1,1.06,279.0,954.87,
2011,1,8,7,0.89,90.63,0.0,0.0,0.0,271.82,0.97,276.0,954.9,
2011,1,8,8,3.08,87.96,119.0,263.81,73.0,278.53,0.87,274.0,954.93,
2011,1,8,9,5.27,85.28,203.0,187.69,146.0,285.25,0.77,271.0,954.96,
2011,1,8,10,6.34,82.29,268.0,182.1,196.0,287.78,0.62,268.0,954.12,
2011,1,8,11,7.4,79.29,281.0,128.61,224.0,290.32,0.47,265.0,953.29,
2011,1,8,12,8.47,76.3,294.0,157.71,224.0,292.85,0.32,261.0,952.45,
2011,1,8,13,7.76,77.6,267.0,173.67,198.0,285.07,0.48,260.0,952.18,
2011,1,8,14,7.06,78.91,189.0,136.92,147.0,277.28,0.65,259.0,951.9,
2011,1,8,15,6.35,80.21,103.0,140.17,78.0,269.5,0.81,258.0,951.62,
2011,1,8,16,5.24,83.66,0.0,0.0,0.0,267.2,1.0,261.0,951.68,
2011,1,8,17,4.13,87.12,0.0,0.0,0.0,264.9,1.19,264.0,951.74,
2011,1,8,18,3.02,90.57,0.0,0.0,0.0,262.6,1.38,267.0,951.8,
2011,1,8,19,2.61,92.42,0.0,0.0,0.0,262.15,1.38,269.0,951.8,
2011,1,8,20,2.2,94.26,0.0,0.0,0.0,261.7,1.38,272.0,951.8,
2011,1,8,21,1.79,96.11,0.0,0.0,0.0,261.25,1.38,274.0,951.8,
2011,1,8,22,1.52,96.13,0.0,0.0,0.0,264.35,1.31,274.0,951.77,
2011,1,8,23,1.25,96.15,0.0,0.0,0.0,267.45,1.23,273.0,951.74,
2011,1,9,0,0.98,96.17,0.0,0.0,0.0,270.55,1.16,273.0,951.71,
2011,1,9,1,0.55,96.26,0.0,0.0,0.0,273.97,1.24,275.0,951.62,
2011,1,9,2,0.12,96.36,0.0,0.0,0.0,277.38,1.31,277.0,951.53,
2011,1,9,3,-0.31,96.45,0.0,0.0,0.0,280.8,1.39,279.0,951.43,
2011,1,9,4,-0.11,96.66,0.0,0.0,0.0,284.5,1.31,281.0,951.37,
2011,1,9,5,0.08,96.86,0.0,0.0,0.0,288.2,1.24,282.0,951.31,
2011,1,9,6,0.28,97.07,0.0,0.0,0.0,291.9,1.16,284.0,951.25,
2011,1,9,7,1.9,95.37,0.0,0.0,0.0,296.55,1.09,283.0,951.46,
2011,1,9,8,3.53,93.67,127.0,330.93,69.0,301.2,1.03,283.0,951.68,
2011,1,9,9,5.15,91.97,230.0,304.97,137.0,305.85,0.97,282.0,951.9,
2011,1,9,10,6.45,89.72,283.0,221.66,195.0,302.62,0.93,283.0,951.43,
2011,1,9,11,7.74,87.46,290.0,146.01,225.0,299.38,0.89,285.0,950.97,
2011,1,9,12,9.03,85.21,303.0,174.83,225.0,296.15,0.86,286.0,950.51,
2011,1,9,13,8.48,85.91,289.0,235.07,195.0,287.27,0.86,289.0,950.44,
2011,1,9,14,7.93,86.6,221.0,248.77,144.0,278.38,0.87,291.0,950.38,
2011,1,9,15,7.38,87.3,122.0,259.35,75.0,269.5,0.88,294.0,950.32,
2011,1,9,16,6.14,90.92,0.0,0.0,0.0,264.63,1.0,290.0,950.47,
2011,1,9,17,4.89,94.55,0.0,0.0,0.0,259.77,1.11,287.0,950.63,
2011,1,9,18,3.64,98.17,0.0,0.0,0.0,254.9,1.23,283.0,950.78,
2011,1,9,19,2.66,98.57,0.0,0.0,0.0,254.98,1.15,283.0,950.82,
2011,1,9,20,1.67,98.97,0.0,0.0,0.0,255.07,1.07,283.0,950.85,
2011,1,9,21,0.68,99.37,0.0,0.0,0.0,255.15,0.99,283.0,950.88,
2011,1,9,22,-0.08,99.21,0.0,0.0,0.0,260.0,1.03,280.0,950.75,
2011,1,9,23,-0.83,99.06,0.0,0.0,0.0,264.85,1.08,278.0,950.63,
2011,1,10,0,-1.58,98.9,0.0,0.0,0.0,269.7,1.12,276.0,950.51,
2011,1,10,1,-1.66,98.77,0.0,0.0,0.0,282.97,1.08,278.0,950.54,
2011,1,10,2,-1.74,98.64,0.0,0.0,0.0,296.23,1.03,280.0,950.57,
2011,1,10,3,-1.82,98.51,0.0,0.0,0.0,309.5,0.99,282.0,950.6,
2011,1,10,4,-1.82,98.51,0.0,0.0,0.0,310.07,0.97,280.0,950.72,
2011,1,10,5,-1.82,98.5,0.0,0.0,0.0,310.63,0.94,278.0,950.85,
2011,1,10,6,-1.82,98.5,0.0,0.0,0.0,311.2,0.91,276.0,950.97,
2011,1,10,7,0.31,96.22,0.0,0.0,0.0,313.15,0.84,273.0,951.31,
2011,1,10,8,2.44,93.93,107.0,170.19,77.0,315.1,0.76,270.0,951.65,
2011,1,10,9,4.56,91.65,190.0,137.12,148.0,317.05,0.69,267.0,951.99,
2011,1,10,10,5.99,88.93,246.0,120.38,198.0,315.62,0.58,260.0,951.71,
2011,1,10,11,7.41,86.2,243.0,62.6,215.0,314.18,0.48,254.0,951.43,
2011,1,10,12,8.84,83.48,236.0,51.28,213.0,312.75,0.37,247.0,951.16,
2011,1,10,13,8.01,84.5,246.0,114.27,200.0,300.05,0.4,217.0,950.91,
2011,1,10,14,7.18,85.52,173.0,86.44,146.0,287.35,0.43,187.0,950.66,
2011,1,10,15,6.34,86.54,105.0,135.75,80.0,274.65,0.46,157.0,950.41,
2011,1,10,16,5.4,88.51,0.0,0.0,0.0,271.83,0.74,164.0,950.38,
2011,1,10,17,4.46,90.48,0.0,0.0,0.0,269.02,1.03,170.0,950.35,
2011,1,10,18,3.51,92.45,0.0,0.0,0.0,266.2,1.32,176.0,950.32,
2011,1,10,19,3.11,93.85,0.0,0.0,0.0,266.43,1.25,189.0,950.35,
2011,1,10,20,2.71,95.25,0.0,0.0,0.0,266.67,1.18,201.0,950.38,
2011,1,10,21,2.31,96.65,0.0,0.0,0.0,266.9,1.1,214.0,950.41,
2011,1,10,22,1.96,97.48,0.0,0.0,0.0,273.97,1.36,215.0,950.32,
2011,1,10,23,1.62,98.31,0.0,0.0,0.0,281.03,1.62,216.0,950.23,
2011,1,11,0,1.27,99.14,0.0,0.0,0.0,288.1,1.88,218.0,950.13,
2011,1,11,1,1.56,99.17,0.0,0.0,0.0,299.13,1.76,218.0,949.89,
2011,1,11,2,1.84,99.19,0.0,0.0,0.0,310.17,1.65,218.0,949.64,
2011,1,11,3,2.13,99.22,0.0,0.0,0.0,321.2,1.53,218.0,949.39,
2011,1,11,4,2.33,99.21,0.0,0.0,0.0,323.57,1.45,218.0,949.14,
2011,1,11,5,2.52,99.19,0.0,0.0,0.0,325.93,1.37,218.0,948.9,
2011,1,11,6,2.72,99.18,0.0,0.0,0.0,328.3,1.28,218.0,948.65,
2011,1,11,7,4.26,97.5,0.0,0.0,0.0,328.83,1.29,206.0,948.59,
2011,1,11,8,5.8,95.81,61.0,5.64,60.0,329.37,1.29,194.0,948.53,
2011,1,11,9,7.33,94.13,142.0,32.49,132.0,329.9,1.3,181.0,948.46,
2011,1,11,10,7.87,91.3,223.0,72.39,194.0,326.6,1.6,180.0,947.78,
2011,1,11,11,8.4,88.48,234.0,48.95,212.0,323.3,1.9,178.0,947.1,
2011,1,11,12,8.94,85.65,225.0,37.69,208.0,320.0,2.21,177.0,946.42,
2011,1,11,13,8.46,88.92,241.0,101.16,200.0,314.67,2.49,165.0,946.21,
2011,1,11,14,7.98,92.19,195.0,139.55,151.0,309.33,2.77,153.0,945.99,
2011,1,11,15,7.5,95.46,118.0,197.66,81.0,304.0,3.05,140.0,945.77,
2011,1,11,16,6.49,96.6,0.0,0.0,0.0,302.38,3.06,141.0,945.71,
2011,1,11,17,5.48,97.74,0.0,0.0,0.0,300.77,3.07,142.0,945.65,
2011,1,11,18,4.47,98.88,0.0,0.0,0.0,299.15,3.08,142.0,945.59,
2011,1,11,19,4.55,99.02,0.0,0.0,0.0,306.25,3.03,144.0,945.56,
2011,1,11,20,4.62,99.15,0.0,0.0,0.0,313.35,2.98,145.0,945.53,
2011,1,11,21,4.69,99.29,0.0,0.0,0.0,320.45,2.94,147.0,945.5,
2011,1,11,22,4.91,99.29,0.0,0.0,0.0,329.27,3.16,144.0,945.22,
2011,1,11,23,5.14,99.29,0.0,0.0,0.0,338.08,3.38,141.0,944.94,
2011,1,12,0,5.36,99.29,0.0,0.0,0.0,346.9,3.6,138.0,944.66,
2011,1,12,1,5.37,99.35,0.0,0.0,0.0,346.47,3.25,131.0,944.51,
2011,1,12,2,5.39,99.4,0.0,0.0,0.0,346.03,2.9,124.0,944.35,
2011,1,12,3,5.4,99.46,0.0,0.0,0.0,345.6,2.55,117.0,944.2,
2011,1,12,4,5.48,99.27,0.0,0.0,0.0,346.67,2.1,113.0,943.98,
2011,1,12,5,5.55,99.08,0.0,0.0,0.0,347.73,1.65,109.0,943.76,
2011,1,12,6,5.63,98.89,0.0,0.0,0.0,348.8,1.2,106.0,943.55,
2011,1,12,7,6.25,98.69,0.0,0.0,0.0,348.6,0.92,104.0,943.64,
2011,1,12,8,6.87,98.48,90.0,78.38,76.0,348.4,0.64,102.0,943.73,
2011,1,12,9,7.49,98.28,129.0,16.16,124.0,348.2,0.36,100.0,943.83,
2011,1,12,10,7.37,98.17,146.0,4.97,144.0,345.33,0.58,97.0,943.58,
2011,1,12,11,7.24,98.07,167.0,4.43,165.0,342.47,0.81,93.0,943.33,
2011,1,12,12,7.12,97.96,175.0,6.61,172.0,339.6,1.03,90.0,943.08,
2011,1,12,13,6.87,98.02,170.0,12.25,165.0,335.7,1.14,76.0,943.42,
2011,1,12,14,6.62,98.08,137.0,21.99,130.0,331.8,1.26,62.0,943.76,
2011,1,12,15,6.37,98.14,39.0,0.0,39.0,327.9,1.37,48.0,944.1,
2011,1,12,16,5.37,98.61,0.0,0.0,0.0,329.78,1.46,41.0,944.38,
2011,1,12,17,4.37,99.08,0.0,0.0,0.0,331.67,1.55,34.0,944.66,
2011,1,12,18,3.37,99.55,0.0,0.0,0.0,333.55,1.64,27.0,944.94,
2011,1,12,19,3.02,99.49,0.0,0.0,0.0,329.82,1.59,22.0,945.22,
2011,1,12,20,2.67,99.42,0.0,0.0,0.0,326.08,1.54,17.0,945.5,
2011,1,12,21,2.32,99.36,0.0,0.0,0.0,322.35,1.49,12.0,945.77,
2011,1,12,22,2.22,99.11,0.0,0.0,0.0,321.73,1.53,9.0,945.9,
2011,1,12,23,2.12,98.86,0.0,0.0,0.0,321.12,1.57,5.0,946.02,
2011,1,13,0,2.02,98.61,0.0,0.0,0.0,320.5,1.61,2.0,946.14,
2011,1,13,1,2.26,98.51,0.0,0.0,0.0,323.25,1.55,2.0,945.99,
2011,1,13,2,2.5,98.42,0.0,0.0,0.0,326.0,1.49,1.0,945.84,
2011,1,13,3,2.74,98.32,0.0,0.0,0.0,328.75,1.42,0.0,945.68,
2011,1,13,4,2.39,98.24,0.0,0.0,0.0,326.53,1.42,360.0,945.96,
2011,1,13,5,2.04,98.16,0.0,0.0,0.0,324.32,1.42,359.0,946.24,
2011,1,13,6,1.69,98.08,0.0,0.0,0.0,322.1,1.42,358.0,946.52,
2011,1,13,7,3.28,95.62,0.0,0.0,0.0,324.5,1.49,360.0,946.58,
