Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1493,Edirne,TUR,Turkey,41.670439676,26.5699954821,2,49.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,21,4.33,91.34,0.0,0.0,0.0,261.2,0.61,232.0,1020.75,
2013,1,2,22,3.53,92.99,0.0,0.0,0.0,260.65,0.66,271.0,1021.15,
2013,1,2,23,2.54,93.78,0.0,0.0,0.0,260.45,0.77,280.0,1021.28,
2013,1,3,0,1.54,94.56,0.0,0.0,0.0,260.25,0.88,289.0,1021.41,
2013,1,3,1,0.55,95.35,0.0,0.0,0.0,260.05,0.99,297.0,1021.54,
2013,1,3,2,0.29,96.11,0.0,0.0,0.0,271.53,1.03,295.0,1021.98,
2013,1,3,3,0.03,96.87,0.0,0.0,0.0,283.02,1.06,293.0,1022.41,
2013,1,3,4,-0.23,97.63,0.0,0.0,0.0,294.5,1.09,291.0,1022.84,
2013,1,3,5,-0.11,97.2,0.0,0.0,0.0,301.85,1.08,292.0,1023.17,
2013,1,3,6,0.0,96.76,0.0,0.0,0.0,309.2,1.06,292.0,1023.5,
2013,1,3,7,0.12,96.33,0.0,0.0,0.0,316.55,1.05,293.0,1023.83,
2013,1,3,8,1.98,93.34,12.0,0.0,12.0,318.67,1.18,294.0,1024.16,
2013,1,3,9,3.85,90.35,127.0,150.86,95.0,320.78,1.31,295.0,1024.49,
2013,1,3,10,5.71,87.36,95.0,0.0,95.0,322.9,1.45,295.0,1024.83,
2013,1,3,11,7.37,82.49,252.0,134.78,198.0,314.52,1.52,302.0,1024.39,
2013,1,3,12,9.03,77.63,425.0,730.04,111.0,306.13,1.6,308.0,1023.96,
2013,1,3,13,10.69,72.76,297.0,232.62,201.0,297.75,1.67,314.0,1023.53,
2013,1,3,14,9.59,76.67,293.0,440.54,139.0,292.78,1.83,319.0,1023.4,
2013,1,3,15,8.48,80.58,227.0,710.06,53.0,287.82,1.98,323.0,1023.27,
2013,1,3,16,7.38,84.49,75.0,414.13,31.0,282.85,2.14,328.0,1023.14,
2013,1,3,17,5.76,87.46,0.0,0.0,0.0,274.28,2.16,334.0,1023.27,
2013,1,3,18,4.14,90.43,0.0,0.0,0.0,265.72,2.18,340.0,1023.4,
2013,1,3,19,2.52,93.4,0.0,0.0,0.0,257.15,2.21,346.0,1023.53,
2013,1,3,20,1.74,93.36,0.0,0.0,0.0,254.93,2.25,347.0,1023.6,
2013,1,3,21,0.96,93.33,0.0,0.0,0.0,252.72,2.29,348.0,1023.67,
2013,1,3,22,0.18,93.29,0.0,0.0,0.0,250.5,2.33,349.0,1023.73,
2013,1,3,23,-0.51,93.45,0.0,0.0,0.0,249.32,2.15,346.0,1023.33,
2013,1,4,0,-1.19,93.6,0.0,0.0,0.0,248.13,1.97,342.0,1022.94,
2013,1,4,1,-1.88,93.76,0.0,0.0,0.0,246.95,1.79,339.0,1022.54,
2013,1,4,2,-1.72,92.9,0.0,0.0,0.0,245.87,2.09,326.0,1021.61,
2013,1,4,3,-1.55,92.05,0.0,0.0,0.0,244.78,2.38,313.0,1020.68,
2013,1,4,4,-1.39,91.19,0.0,0.0,0.0,243.7,2.68,300.0,1019.76,
2013,1,4,5,-1.51,90.7,0.0,0.0,0.0,242.03,2.52,296.0,1019.36,
2013,1,4,6,-1.64,90.2,0.0,0.0,0.0,240.37,2.37,291.0,1018.96,
2013,1,4,7,-1.76,89.71,0.0,0.0,0.0,238.7,2.22,286.0,1018.56,
2013,1,4,8,0.92,85.43,32.0,136.21,23.0,243.23,2.25,279.0,1018.16,
2013,1,4,9,3.61,81.16,182.0,555.07,64.0,247.77,2.28,271.0,1017.77,
2013,1,4,10,6.29,76.88,284.0,504.43,119.0,252.3,2.3,263.0,1017.37,
2013,1,4,11,7.57,71.88,403.0,781.43,89.0,256.45,2.3,265.0,1016.31,
2013,1,4,12,8.85,66.89,395.0,560.63,153.0,260.6,2.3,267.0,1015.25,
2013,1,4,13,10.13,61.89,234.0,82.01,200.0,264.75,2.3,269.0,1014.19,
2013,1,4,14,9.35,66.87,115.0,2.84,114.0,269.57,2.12,276.0,1013.82,
2013,1,4,15,8.57,71.85,43.0,0.0,43.0,274.38,1.94,282.0,1013.46,
2013,1,4,16,7.79,76.83,12.0,0.0,12.0,279.2,1.75,289.0,1013.09,
2013,1,4,17,7.33,77.75,0.0,0.0,0.0,293.2,2.11,293.0,1012.9,
2013,1,4,18,6.86,78.67,0.0,0.0,0.0,307.2,2.47,298.0,1012.7,
2013,1,4,19,6.4,79.59,0.0,0.0,0.0,321.2,2.83,302.0,1012.5,
2013,1,4,20,5.62,80.73,0.0,0.0,0.0,320.8,3.08,306.0,1012.43,
2013,1,4,21,4.85,81.88,0.0,0.0,0.0,320.4,3.32,311.0,1012.36,
2013,1,4,22,4.07,83.02,0.0,0.0,0.0,320.0,3.57,316.0,1012.3,
2013,1,4,23,3.88,82.97,0.0,0.0,0.0,311.07,3.24,318.0,1011.93,
2013,1,5,0,3.7,82.92,0.0,0.0,0.0,302.13,2.9,321.0,1011.57,
2013,1,5,1,3.51,82.87,0.0,0.0,0.0,293.2,2.57,323.0,1011.21,
2013,1,5,2,3.27,85.06,0.0,0.0,0.0,282.9,2.56,320.0,1010.74,
2013,1,5,3,3.03,87.24,0.0,0.0,0.0,272.6,2.55,316.0,1010.28,
2013,1,5,4,2.79,89.43,0.0,0.0,0.0,262.3,2.54,313.0,1009.81,
2013,1,5,5,2.35,90.02,0.0,0.0,0.0,259.37,2.37,312.0,1009.48,
2013,1,5,6,1.92,90.61,0.0,0.0,0.0,256.43,2.2,311.0,1009.15,
2013,1,5,7,1.48,91.2,0.0,0.0,0.0,253.5,2.03,310.0,1008.82,
2013,1,5,8,3.36,86.48,8.0,0.0,8.0,256.1,1.69,311.0,1008.42,
2013,1,5,9,5.24,81.75,85.0,23.46,80.0,258.7,1.35,312.0,1008.02,
2013,1,5,10,7.12,77.03,272.0,432.87,130.0,261.3,1.01,312.0,1007.63,
2013,1,5,11,7.64,70.88,300.0,267.9,192.0,264.62,1.43,309.0,1006.57,
2013,1,5,12,8.16,64.74,343.0,332.32,199.0,267.93,1.84,306.0,1005.5,
2013,1,5,13,8.68,58.59,355.0,441.72,171.0,271.25,2.26,304.0,1004.44,
2013,1,5,14,7.86,66.59,348.0,768.42,76.0,274.12,2.07,282.0,1004.31,
2013,1,5,15,7.03,74.58,228.0,672.42,60.0,276.98,1.88,261.0,1004.18,
2013,1,5,16,6.21,82.58,31.0,8.99,30.0,279.85,1.68,240.0,1004.05,
2013,1,5,17,5.69,84.28,0.0,0.0,0.0,278.78,1.82,232.0,1003.65,
2013,1,5,18,5.18,85.99,0.0,0.0,0.0,277.72,1.95,225.0,1003.25,
2013,1,5,19,4.66,87.69,0.0,0.0,0.0,276.65,2.08,218.0,1002.85,
2013,1,5,20,4.6,88.23,0.0,0.0,0.0,276.65,1.55,219.0,1002.56,
2013,1,5,21,4.53,88.77,0.0,0.0,0.0,276.65,1.02,221.0,1002.26,
2013,1,5,22,4.47,89.31,0.0,0.0,0.0,276.65,0.48,222.0,1001.96,
2013,1,5,23,4.18,91.98,0.0,0.0,0.0,285.17,0.77,266.0,1001.69,
2013,1,6,0,3.88,94.66,0.0,0.0,0.0,293.68,1.06,310.0,1001.43,
2013,1,6,1,3.59,97.33,0.0,0.0,0.0,302.2,1.35,354.0,1001.16,
2013,1,6,2,3.43,96.23,0.0,0.0,0.0,301.27,2.44,3.0,1001.76,
2013,1,6,3,3.26,95.12,0.0,0.0,0.0,300.33,3.52,12.0,1002.36,
2013,1,6,4,3.1,94.02,0.0,0.0,0.0,299.4,4.61,21.0,1002.95,
2013,1,6,5,2.91,93.65,0.0,0.0,0.0,300.43,4.86,21.0,1003.65,
2013,1,6,6,2.72,93.28,0.0,0.0,0.0,301.47,5.11,20.0,1004.35,
2013,1,6,7,2.53,92.91,0.0,0.0,0.0,302.5,5.37,19.0,1005.04,
2013,1,6,8,2.86,90.24,17.0,0.0,17.0,301.08,5.74,18.0,1005.54,
2013,1,6,9,3.2,87.56,125.0,135.6,96.0,299.67,6.11,17.0,1006.04,
2013,1,6,10,3.53,84.89,235.0,246.13,154.0,298.25,6.48,15.0,1006.53,
2013,1,6,11,4.01,78.6,395.0,711.91,107.0,296.83,6.37,14.0,1006.2,
2013,1,6,12,4.49,72.31,420.0,675.72,126.0,295.42,6.26,12.0,1005.87,
2013,1,6,13,4.96,66.02,406.0,692.71,116.0,294.0,6.15,10.0,1005.54,
2013,1,6,14,4.37,69.09,65.0,0.0,65.0,282.32,5.16,12.0,1006.07,
2013,1,6,15,3.78,72.16,34.0,0.0,34.0,270.63,4.17,14.0,1006.6,
2013,1,6,16,3.19,75.23,77.0,351.2,37.0,258.95,3.19,15.0,1007.13,
2013,1,6,17,2.4,78.48,0.0,0.0,0.0,253.93,2.79,9.0,1007.33,
2013,1,6,18,1.62,81.73,0.0,0.0,0.0,248.92,2.39,2.0,1007.53,
2013,1,6,19,0.83,84.98,0.0,0.0,0.0,243.9,1.99,355.0,1007.73,
2013,1,6,20,0.36,86.11,0.0,0.0,0.0,243.05,2.0,347.0,1007.66,
2013,1,6,21,-0.11,87.23,0.0,0.0,0.0,242.2,2.0,340.0,1007.59,
2013,1,6,22,-0.58,88.36,0.0,0.0,0.0,241.35,2.01,332.0,1007.53,
2013,1,6,23,-0.6,87.46,0.0,0.0,0.0,241.65,1.99,328.0,1007.33,
2013,1,7,0,-0.61,86.56,0.0,0.0,0.0,241.95,1.96,325.0,1007.13,
2013,1,7,1,-0.63,85.66,0.0,0.0,0.0,242.25,1.93,321.0,1006.93,
2013,1,7,2,-0.64,85.64,0.0,0.0,0.0,241.72,2.25,323.0,1006.53,
2013,1,7,3,-0.65,85.63,0.0,0.0,0.0,241.18,2.57,325.0,1006.13,
2013,1,7,4,-0.66,85.61,0.0,0.0,0.0,240.65,2.88,326.0,1005.74,
2013,1,7,5,-0.5,86.01,0.0,0.0,0.0,242.52,2.75,331.0,1005.87,
2013,1,7,6,-0.34,86.42,0.0,0.0,0.0,244.38,2.63,335.0,1006.0,
2013,1,7,7,-0.18,86.82,0.0,0.0,0.0,246.25,2.5,340.0,1006.13,
2013,1,7,8,0.33,85.51,30.0,104.14,23.0,250.23,3.1,347.0,1006.33,
2013,1,7,9,0.85,84.2,88.0,23.29,83.0,254.22,3.7,355.0,1006.53,
2013,1,7,10,1.37,82.89,252.0,314.9,148.0,258.2,4.3,3.0,1006.73,
2013,1,7,11,1.54,81.45,360.0,512.21,152.0,263.47,4.54,7.0,1006.73,
2013,1,7,12,1.71,80.02,228.0,52.63,205.0,268.73,4.77,11.0,1006.73,
2013,1,7,13,1.87,78.58,382.0,553.65,149.0,274.0,5.01,15.0,1006.73,
2013,1,7,14,1.29,80.01,331.0,613.19,111.0,267.02,4.64,19.0,1007.66,
2013,1,7,15,0.71,81.44,204.0,419.59,97.0,260.03,4.28,23.0,1008.59,
2013,1,7,16,0.13,82.87,64.0,154.35,46.0,253.05,3.92,26.0,1009.51,
2013,1,7,17,-0.42,81.0,0.0,0.0,0.0,250.72,4.53,22.0,1010.34,
2013,1,7,18,-0.97,79.14,0.0,0.0,0.0,248.38,5.14,18.0,1011.17,
2013,1,7,19,-1.52,77.27,0.0,0.0,0.0,246.05,5.75,15.0,1012.0,
2013,1,7,20,-2.03,76.43,0.0,0.0,0.0,246.53,5.83,11.0,1012.86,
2013,1,7,21,-2.53,75.58,0.0,0.0,0.0,247.02,5.91,7.0,1013.72,
2013,1,7,22,-3.04,74.74,0.0,0.0,0.0,247.5,5.99,3.0,1014.59,
2013,1,7,23,-3.48,73.85,0.0,0.0,0.0,244.45,5.52,360.0,1015.05,
2013,1,8,0,-3.91,72.96,0.0,0.0,0.0,241.4,5.05,357.0,1015.51,
2013,1,8,1,-4.35,72.07,0.0,0.0,0.0,238.35,4.58,354.0,1015.98,
2013,1,8,2,-6.57,74.12,0.0,0.0,0.0,227.25,4.23,353.0,1016.34,
2013,1,8,3,-8.78,76.18,0.0,0.0,0.0,216.15,3.89,352.0,1016.71,
2013,1,8,4,-11.0,78.23,0.0,0.0,0.0,205.05,3.54,351.0,1017.07,
2013,1,8,5,-11.44,78.91,0.0,0.0,0.0,199.13,3.32,350.0,1017.24,
2013,1,8,6,-11.89,79.59,0.0,0.0,0.0,193.22,3.09,349.0,1017.4,
2013,1,8,7,-12.33,80.27,0.0,0.0,0.0,187.3,2.87,348.0,1017.57,
2013,1,8,8,-9.8,76.92,16.0,0.0,16.0,189.82,3.47,350.0,1017.67,
2013,1,8,9,-7.26,73.56,118.0,102.04,96.0,192.33,4.06,351.0,1017.77,
2013,1,8,10,-4.73,70.21,304.0,609.27,102.0,194.85,4.66,353.0,1017.87,
2013,1,8,11,-3.78,66.56,353.0,468.45,162.0,204.63,5.54,352.0,1017.53,
2013,1,8,12,-2.83,62.92,324.0,252.86,213.0,214.42,6.41,351.0,1017.2,
2013,1,8,13,-1.88,59.27,279.0,163.06,210.0,224.2,7.28,350.0,1016.87,
2013,1,8,14,-1.56,58.33,130.0,5.54,128.0,230.25,6.46,350.0,1017.07,
2013,1,8,15,-1.24,57.4,130.0,65.96,113.0,236.3,5.63,350.0,1017.27,
2013,1,8,16,-0.92,56.46,69.0,192.6,46.0,242.35,4.8,351.0,1017.47,
2013,1,8,17,-1.4,58.45,0.0,0.0,0.0,238.93,4.45,350.0,1017.7,
2013,1,8,18,-1.87,60.43,0.0,0.0,0.0,235.52,4.1,349.0,1017.93,
2013,1,8,19,-2.35,62.42,0.0,0.0,0.0,232.1,3.75,348.0,1018.16,
2013,1,8,20,-2.79,63.85,0.0,0.0,0.0,228.17,3.6,347.0,1018.36,
2013,1,8,21,-3.24,65.29,0.0,0.0,0.0,224.23,3.45,346.0,1018.56,
2013,1,8,22,-3.68,66.72,0.0,0.0,0.0,220.3,3.3,346.0,1018.76,
2013,1,8,23,-3.88,67.46,0.0,0.0,0.0,218.8,2.98,344.0,1018.76,
2013,1,9,0,-4.09,68.2,0.0,0.0,0.0,217.3,2.66,343.0,1018.76,
2013,1,9,1,-4.29,68.94,0.0,0.0,0.0,215.8,2.34,341.0,1018.76,
2013,1,9,2,-4.8,69.78,0.0,0.0,0.0,211.67,2.61,340.0,1018.66,
2013,1,9,3,-5.32,70.63,0.0,0.0,0.0,207.53,2.88,338.0,1018.56,
2013,1,9,4,-5.83,71.47,0.0,0.0,0.0,203.4,3.14,336.0,1018.46,
2013,1,9,5,-6.08,73.21,0.0,0.0,0.0,201.95,2.62,333.0,1018.63,
2013,1,9,6,-6.32,74.95,0.0,0.0,0.0,200.5,2.1,329.0,1018.79,
2013,1,9,7,-6.57,76.69,0.0,0.0,0.0,199.05,1.57,326.0,1018.96,
2013,1,9,8,-4.93,73.11,18.0,0.0,18.0,201.15,1.52,319.0,1018.89,
2013,1,9,9,-3.28,69.54,187.0,576.98,62.0,203.25,1.47,312.0,1018.83,
2013,1,9,10,-1.64,65.96,303.0,597.7,104.0,205.35,1.42,305.0,1018.76,
2013,1,9,11,-0.76,62.95,384.0,622.72,129.0,208.05,1.36,295.0,1018.2,
2013,1,9,12,0.12,59.94,424.0,666.54,130.0,210.75,1.3,285.0,1017.63,
2013,1,9,13,1.0,56.93,404.0,643.85,130.0,213.45,1.24,276.0,1017.07,
2013,1,9,14,1.01,56.48,342.0,653.87,104.0,214.93,1.61,268.0,1017.24,
2013,1,9,15,1.01,56.04,215.0,472.09,92.0,216.42,1.98,259.0,1017.4,
2013,1,9,16,1.02,55.59,71.0,196.24,47.0,217.9,2.34,251.0,1017.57,
2013,1,9,17,0.04,59.93,0.0,0.0,0.0,216.8,2.13,235.0,1017.7,
2013,1,9,18,-0.93,64.26,0.0,0.0,0.0,215.7,1.92,219.0,1017.83,
2013,1,9,19,-1.91,68.6,0.0,0.0,0.0,214.6,1.71,203.0,1017.97,
2013,1,9,20,-2.34,70.22,0.0,0.0,0.0,214.37,1.62,203.0,1018.13,
2013,1,9,21,-2.76,71.83,0.0,0.0,0.0,214.13,1.54,204.0,1018.3,
2013,1,9,22,-3.19,73.45,0.0,0.0,0.0,213.9,1.45,205.0,1018.46,
2013,1,9,23,-3.29,73.81,0.0,0.0,0.0,213.4,1.31,205.0,1018.26,
2013,1,10,0,-3.38,74.17,0.0,0.0,0.0,212.9,1.18,205.0,1018.07,
2013,1,10,1,-3.48,74.53,0.0,0.0,0.0,212.4,1.05,204.0,1017.87,
2013,1,10,2,-3.63,75.95,0.0,0.0,0.0,213.97,0.9,200.0,1017.67,
2013,1,10,3,-3.78,77.37,0.0,0.0,0.0,215.53,0.75,196.0,1017.47,
2013,1,10,4,-3.93,78.79,0.0,0.0,0.0,217.1,0.61,192.0,1017.27,
2013,1,10,5,-4.06,79.84,0.0,0.0,0.0,216.18,0.97,186.0,1017.1,
2013,1,10,6,-4.18,80.9,0.0,0.0,0.0,215.27,1.33,179.0,1016.94,
2013,1,10,7,-4.31,81.95,0.0,0.0,0.0,214.35,1.7,172.0,1016.77,
2013,1,10,8,-2.16,76.72,13.0,0.0,13.0,216.13,1.97,175.0,1016.54,
2013,1,10,9,-0.01,71.5,141.0,206.61,96.0,217.92,2.24,179.0,1016.31,
2013,1,10,10,2.14,66.27,294.0,529.22,117.0,219.7,2.51,182.0,1016.08,
2013,1,10,11,3.11,64.28,329.0,352.48,184.0,223.25,3.06,189.0,1015.02,
2013,1,10,12,4.08,62.29,168.0,6.77,165.0,226.8,3.6,196.0,1013.96,
2013,1,10,13,5.04,60.3,269.0,130.82,213.0,230.35,4.15,203.0,1012.9,
2013,1,10,14,4.62,64.32,282.0,319.03,165.0,240.5,3.77,203.0,1012.46,
2013,1,10,15,4.19,68.35,168.0,178.41,121.0,250.65,3.4,203.0,1012.03,
2013,1,10,16,3.76,72.37,52.0,47.9,46.0,260.8,3.02,204.0,1011.6,
2013,1,10,17,3.18,74.89,0.0,0.0,0.0,261.73,2.73,203.0,1011.3,
2013,1,10,18,2.59,77.4,0.0,0.0,0.0,262.67,2.44,203.0,1011.01,
2013,1,10,19,2.01,79.92,0.0,0.0,0.0,263.6,2.15,203.0,1010.71,
2013,1,10,20,1.92,80.36,0.0,0.0,0.0,265.78,2.16,204.0,1010.58,
2013,1,10,21,1.84,80.79,0.0,0.0,0.0,267.97,2.17,205.0,1010.44,
2013,1,10,22,1.75,81.23,0.0,0.0,0.0,270.15,2.18,206.0,1010.31,
2013,1,10,23,2.05,80.71,0.0,0.0,0.0,279.1,2.27,205.0,1009.81,
2013,1,11,0,2.34,80.2,0.0,0.0,0.0,288.05,2.36,204.0,1009.32,
2013,1,11,1,2.64,79.68,0.0,0.0,0.0,297.0,2.46,204.0,1008.82,
2013,1,11,2,3.23,77.88,0.0,0.0,0.0,293.4,2.59,202.0,1008.29,
2013,1,11,3,3.81,76.07,0.0,0.0,0.0,289.8,2.72,200.0,1007.76,
2013,1,11,4,4.4,74.27,0.0,0.0,0.0,286.2,2.86,199.0,1007.23,
2013,1,11,5,5.16,74.61,0.0,0.0,0.0,290.83,2.89,198.0,1006.86,
2013,1,11,6,5.93,74.95,0.0,0.0,0.0,295.47,2.93,198.0,1006.5,
2013,1,11,7,6.69,75.29,0.0,0.0,0.0,300.1,2.97,197.0,1006.13,
2013,1,11,8,7.34,80.41,32.0,99.59,25.0,308.47,3.3,195.0,1005.77,
2013,1,11,9,8.0,85.54,17.0,0.0,17.0,316.83,3.64,193.0,1005.41,
2013,1,11,10,8.65,90.66,100.0,0.0,100.0,325.2,3.97,191.0,1005.04,
2013,1,11,11,9.02,92.32,81.0,0.0,81.0,327.38,3.87,189.0,1003.88,
2013,1,11,12,9.39,93.97,57.0,0.0,57.0,329.57,3.77,187.0,1002.72,
2013,1,11,13,9.76,95.63,38.0,0.0,38.0,331.75,3.67,185.0,1001.56,
2013,1,11,14,9.69,96.05,32.0,0.0,32.0,332.63,3.88,190.0,1001.96,
2013,1,11,15,9.61,96.48,45.0,0.0,45.0,333.52,4.08,195.0,1002.36,
2013,1,11,16,9.53,96.9,44.0,15.59,42.0,334.4,4.29,200.0,1002.75,
2013,1,11,17,8.89,97.25,0.0,0.0,0.0,335.95,3.62,203.0,1002.75,
2013,1,11,18,8.26,97.61,0.0,0.0,0.0,337.5,2.96,207.0,1002.75,
2013,1,11,19,7.62,97.96,0.0,0.0,0.0,339.05,2.29,211.0,1002.75,
2013,1,11,20,6.62,97.96,0.0,0.0,0.0,337.63,2.09,211.0,1002.92,
2013,1,11,21,5.62,97.97,0.0,0.0,0.0,336.22,1.89,212.0,1003.09,
2013,1,11,22,4.62,97.97,0.0,0.0,0.0,334.8,1.7,213.0,1003.25,
2013,1,11,23,4.14,97.31,0.0,0.0,0.0,328.5,1.77,245.0,1003.35,
2013,1,12,0,3.66,96.65,0.0,0.0,0.0,322.2,1.83,277.0,1003.45,
2013,1,12,1,3.18,95.99,0.0,0.0,0.0,315.9,1.9,309.0,1003.55,
2013,1,12,2,3.26,96.15,0.0,0.0,0.0,315.9,1.79,4.0,1003.78,
2013,1,12,3,3.35,96.32,0.0,0.0,0.0,315.9,1.68,59.0,1004.01,
2013,1,12,4,3.43,96.48,0.0,0.0,0.0,315.9,1.57,114.0,1004.25,
2013,1,12,5,3.36,96.32,0.0,0.0,0.0,315.08,1.45,102.0,1004.38,
2013,1,12,6,3.3,96.17,0.0,0.0,0.0,314.27,1.32,89.0,1004.51,
2013,1,12,7,3.23,96.01,0.0,0.0,0.0,313.45,1.2,77.0,1004.64,
2013,1,12,8,4.26,96.09,7.0,0.0,7.0,316.92,1.77,59.0,1004.81,
2013,1,12,9,5.3,96.17,61.0,0.0,61.0,320.38,2.33,41.0,1004.97,
2013,1,12,10,6.34,96.25,74.0,0.0,74.0,323.85,2.9,23.0,1005.14,
2013,1,12,11,6.26,96.22,49.0,0.0,49.0,332.75,2.8,18.0,1004.97,
2013,1,12,12,6.18,96.18,43.0,0.0,43.0,341.65,2.71,13.0,1004.81,
2013,1,12,13,6.09,96.15,72.0,0.0,72.0,350.55,2.62,8.0,1004.64,
2013,1,12,14,5.95,96.14,32.0,0.0,32.0,344.58,4.24,5.0,1005.41,
2013,1,12,15,5.81,96.12,22.0,0.0,22.0,338.62,5.86,1.0,1006.17,
2013,1,12,16,5.67,96.11,9.0,0.0,9.0,332.65,7.48,357.0,1006.93,
2013,1,12,17,4.84,95.15,0.0,0.0,0.0,330.43,6.75,355.0,1007.89,
2013,1,12,18,4.0,94.2,0.0,0.0,0.0,328.22,6.02,353.0,1008.85,
2013,1,12,19,3.17,93.24,0.0,0.0,0.0,326.0,5.3,351.0,1009.81,
2013,1,12,20,2.61,93.06,0.0,0.0,0.0,327.25,4.95,352.0,1010.67,
2013,1,12,21,2.05,92.89,0.0,0.0,0.0,328.5,4.61,353.0,1011.54,
2013,1,12,22,1.49,92.71,0.0,0.0,0.0,329.75,4.26,354.0,1012.4,
2013,1,12,23,1.26,92.77,0.0,0.0,0.0,326.43,3.59,354.0,1012.96,
2013,1,13,0,1.02,92.82,0.0,0.0,0.0,323.12,2.92,353.0,1013.52,
2013,1,13,1,0.79,92.88,0.0,0.0,0.0,319.8,2.25,353.0,1014.09,
